    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   3.327e+01    7.875e+08    4.121e+00      3.700e+01    3.680e+04    8.332e-02      6.56s        0         
44   3.359e+01    4.327e+09    6.771e+00      3.700e+01    3.680e+04    8.332e-02      5.49s        0         
45   3.399e+01    1.274e+10    1.221e+02      3.700e+01    3.680e+04    8.332e-02      4.44s        0         
46   3.352e+01    2.930e+08    6.587e+01      3.700e+01    3.680e+04    8.332e-02      3.34s        0         
47   3.326e+01    2.113e+07    1.101e+01      3.700e+01    3.680e+04    8.332e-02      2.90s        0         
48   3.342e+01    1.453e+08    4.800e+00      3.700e+01    3.680e+04    8.332e-02      1.12s        0         
49   3.370e+01    1.124e+07    1.671e+02      3.700e+01    3.094e+03    7.772e-02      0.00s        0         
50   3.351e+01    2.453e+08    1.145e+02      3.700e+01    3.094e+03    7.772e-02      26.68s       0         
51   3.399e+01    2.395e+07    9.228e+00      4.000e+01    3.833e+05    7.719e-02      25.51s       0         
52   3.284e+01    1.953e+07    2.381e+01      3.300e+01    1.427e+04    7.701e-02      23.80s       0         
53   3.379e+01    7.374e+06    1.938e+02      3.300e+01    1.427e+04    7.701e-02      23.20s       0         
54   3.274e+01    2.886e+09    9.893e+01      4.000e+01    3.102e+05    7.539e-02      28.65s       0         
55   3.221e+01    2.080e+08    6.184e+01      4.000e+01    3.102e+05    7.539e-02      20.74s       0         
56   3.217e+01    5.377e+10    2.181e+03      3.700e+01    3.094e+03    7.584e-02      19.55s       0         
57   3.155e+01    1.901e+11    8.331e+00      3.700e+01    3.094e+03    7.584e-02      19.21s       0         
58   3.109e+01    2.198e+07    1.127e+02      3.300e+01    1.427e+04    7.566e-02      17.63s       0         
59   3.152e+01    4.226e+07    1.862e+01      3.300e+01    1.427e+04    7.566e-02      16.17s       0         
60   3.134e+01    7.650e+11    1.926e+02      3.300e+01    1.427e+04    7.566e-02      15.26s       0         
61   3.176e+01    8.197e+08    9.636e+01      3.300e+01    1.427e+04    7.566e-02      14.06s       0         
62   3.208e+01    4.937e+06    2.694e+01      3.300e+01    1.427e+04    7.566e-02      12.73s       0         
63   3.200e+01    5.860e+06    1.600e+01      3.300e+01    1.427e+04    7.566e-02      12.16s       0         
64   3.165e+01    1.093e+10    7.007e+00      3.300e+01    1.427e+04    7.566e-02      10.93s       0         
65   3.145e+01    5.935e+10    9.338e+00      3.300e+01    1.427e+04    7.566e-02      9.79s        0         
66   3.168e+01    1.847e+08    8.748e+00      3.300e+01    1.427e+04    7.566e-02      8.79s        0         
67   3.027e+01    1.322e+08    5.790e+00      3.300e+01    1.427e+04    7.566e-02      9.79s        0         
68   3.014e+01    1.222e+07    2.193e+01      3.300e+01    1.427e+04    7.566e-02      6.42s        0         
69   3.078e+01    2.786e+10    2.850e+04      3.300e+01    3.645e+03    7.671e-02      5.30s        0         
70   3.087e+01    6.767e+08    3.536e+00      3.100e+01    2.521e+03    7.673e-02      4.33s        0         
71   3.087e+01    6.312e+05    3.435e+01      3.100e+01    2.521e+03    7.673e-02      3.23s        0         
72   3.043e+01    2.636e+07    7.099e+00      3.100e+01    2.521e+03    7.673e-02      2.22s        0         
73   3.056e+01    3.283e+11    2.428e+01      3.100e+01    2.521e+03    7.673e-02      1.11s        0         
74   3.032e+01    5.510e+08    6.152e+00      3.100e+01    2.521e+03    7.673e-02      0.00s        0         
75   3.030e+01    2.491e+11    3.628e+01      3.100e+01    2.521e+03    7.673e-02      26.98s       0         
76   3.061e+01    1.638e+06    4.201e+00      3.100e+01    2.521e+03    7.673e-02      25.29s       0         
77   3.052e+01    8.535e+04    3.936e+00      3.100e+01    2.521e+03    7.673e-02      24.54s       0         
78   3.058e+01    1.408e+05    1.523e+01      3.100e+01    2.521e+03    7.673e-02      23.84s       0         
79   3.076e+01    3.671e+08    8.235e+01      3.100e+01    2.521e+03    7.673e-02      22.42s       0         
80   3.090e+01    4.536e+06    1.571e+02      4.000e+01    1.261e+04    7.660e-02      27.24s       0         
81   3.084e+01    1.268e+09    9.160e+01      4.000e+01    1.261e+04    7.660e-02      20.57s       0         
82   3.069e+01    3.243e+08    3.006e+00      3.100e+01    2.521e+03    7.673e-02      19.43s       0         
83   3.080e+01    1.304e+09    5.829e+00      3.100e+01    2.521e+03    7.673e-02      18.20s       0         
84   3.074e+01    2.190e+09    2.144e+01      3.100e+01    2.521e+03    7.673e-02      16.83s       0         
85   3.057e+01    7.140e+09    1.352e+02      3.100e+01    2.521e+03    7.673e-02      15.29s       0         
86   2.978e+01    1.983e+05    7.702e+02      3.100e+01    2.521e+03    7.673e-02      18.69s       0         
87   3.045e+01    7.603e+04    6.819e+01      3.400e+01    3.340e+03    7.011e-02      13.20s       0         
88   3.072e+01    5.577e+16    3.696e+01      3.400e+01    3.340e+03    7.011e-02      12.06s       0         
89   3.120e+01    1.782e+09    5.173e+00      3.400e+01    3.340e+03    7.011e-02      11.33s       0         
90   3.068e+01    2.130e+10    6.360e+02      3.400e+01    3.340e+03    7.011e-02      10.27s       0         
91   3.121e+01    7.344e+05    2.740e+01      3.400e+01    3.340e+03    7.011e-02      9.02s        0         
92   3.102e+01    1.478e+08    1.652e+02      3.400e+01    3.340e+03    7.011e-02      7.98s        0         
93   3.094e+01    1.737e+09    2.415e+02      3.400e+01    3.340e+03    7.011e-02      8.56s        0         
94   3.070e+01    3.509e+09    1.057e+02      3.500e+01    1.024e+04    6.407e-02      5.64s        0         
95   3.126e+01    1.479e+06    1.239e+04      3.500e+01    1.024e+04    6.407e-02      4.56s        0         
96   3.136e+01    9.622e+06    1.585e+02      3.500e+01    1.024e+04    6.407e-02      3.41s        0         
97   3.233e+01    6.406e+06    2.226e+02      3.500e+01    1.024e+04    6.407e-02      2.25s        0         
98   3.281e+01    3.052e+07    1.910e+04      3.500e+01    1.024e+04    6.407e-02      1.13s        0         
99   3.331e+01    1.539e+09    6.471e+02      3.500e+01    1.024e+04    6.407e-02      0.00s        0         
100  3.362e+01    1.553e+09    1.333e+03      3.500e+01    1.024e+04    6.407e-02      26.94s       0         
101  3.427e+01    1.970e+08    5.459e+02      3.500e+01    1.024e+04    6.407e-02      25.84s       0         
102  3.437e+01    3.226e+05    1.664e+02      3.500e+01    1.024e+04    6.407e-02      24.55s       0         
103  3.445e+01    5.418e+05    5.106e+02      3.500e+01    1.024e+04    6.407e-02      23.30s       0         
104  3.457e+01    5.511e+05    8.700e+03      3.500e+01    1.024e+04    6.407e-02      23.02s       0         
105  3.480e+01    9.664e+08    1.385e+02      3.500e+01    1.024e+04    6.407e-02      21.65s       0         
106  3.444e+01    1.132e+07    6.110e+02      3.500e+01    8.872e+03    6.246e-02      26.03s       0         
107  3.421e+01    1.921e+09    8.171e+02      3.500e+01    8.872e+03    6.246e-02      19.36s       0         
108  3.442e+01    1.645e+07    6.444e+04      3.500e+01    8.872e+03    6.246e-02      19.03s       0         
109  3.434e+01    1.093e+07    6.369e+02      3.500e+01    8.872e+03    6.246e-02      17.61s       0         
110  3.440e+01    4.416e+07    1.697e+02      3.500e+01    8.872e+03    6.246e-02      16.09s       0         
111  3.474e+01    1.050e+09    4.908e+02      3.500e+01    8.872e+03    6.246e-02      15.01s       0         
112  3.430e+01    1.714e+07    5.854e+02      3.500e+01    8.872e+03    6.246e-02      18.21s       0         
113  3.419e+01    1.965e+05    4.981e+02      3.500e+01    8.872e+03    6.098e-02      12.80s       0         
114  3.427e+01    4.778e+06    3.355e+05      3.500e+01    8.872e+03    6.098e-02      11.47s       0         
115  3.398e+01    1.330e+05    9.065e+02      3.500e+01    8.872e+03    6.098e-02      10.51s       0         
116  3.400e+01    6.454e+05    2.587e+02      3.500e+01    8.872e+03    6.098e-02      9.19s        0         
117  3.417e+01    2.565e+06    2.371e+02      3.500e+01    8.872e+03    6.098e-02      8.02s        0         
118  3.430e+01    1.353e+06    5.502e+02      3.500e+01    8.872e+03    6.098e-02      6.90s        0         
119  3.404e+01    3.834e+05    5.977e+05      3.500e+01    8.872e+03    6.098e-02      7.17s        0         
120  3.445e+01    3.543e+05    6.302e+02      3.500e+01    8.872e+03    6.098e-02      4.61s        0         
121  3.402e+01    2.945e+05    6.295e+02      3.500e+01    8.872e+03    6.081e-02      3.56s        0         
122  3.434e+01    5.684e+08    3.218e+02      3.500e+01    8.872e+03    6.081e-02      2.34s        0         
123  3.402e+01    2.244e+07    1.070e+03      3.500e+01    8.872e+03    6.081e-02      1.17s        0         
124  3.460e+01    3.884e+10    3.268e+02      3.500e+01    8.872e+03    6.081e-02      0.00s        0         
125  3.490e+01    1.715e+06    3.737e+02      3.500e+01    8.872e+03    6.081e-02      35.13s       0         
126  3.443e+01    5.968e+07    6.390e+04      3.500e+01    8.872e+03    6.081e-02      26.36s       0         
127  3.465e+01    5.325e+08    1.070e+03      3.500e+01    8.872e+03    6.081e-02      25.43s       0         
128  3.390e+01    3.367e+05    7.481e+02      3.500e+01    8.872e+03    6.081e-02      24.01s       0         
129  3.418e+01    1.230e+09    9.672e+02      3.500e+01    8.872e+03    6.081e-02      22.94s       0         
130  3.415e+01    4.733e+09    7.039e+02      3.500e+01    8.872e+03    6.081e-02      21.44s       0         
131  3.463e+01    4.973e+07    5.936e+02      3.500e+01    8.872e+03    6.081e-02      26.19s       0         
132  3.426e+01    4.086e+06    1.592e+03      3.500e+01    8.872e+03    6.081e-02      19.65s       0         
133  3.423e+01    1.942e+08    1.095e+03      3.500e+01    8.872e+03    6.081e-02      18.09s       0         
134  3.419e+01    7.153e+05    7.702e+01      3.500e+01    8.872e+03    6.081e-02      17.21s       0         
135  3.427e+01    1.919e+06    2.841e+05      3.500e+01    8.872e+03    6.081e-02      16.62s       0         
136  3.409e+01    1.036e+05    7.876e+02      3.500e+01    8.872e+03    6.081e-02      14.80s       0         
137  3.453e+01    3.797e+17    7.189e+02      3.500e+01    8.872e+03    6.081e-02      17.54s       0         
138  3.447e+01    1.708e+08    1.554e+03      3.500e+01    8.872e+03    6.081e-02      12.89s       0         
139  3.417e+01    1.318e+10    3.915e+02      3.500e+01    8.872e+03    6.081e-02      11.60s       0         
140  3.449e+01    3.939e+09    1.886e+02      3.500e+01    8.872e+03    6.081e-02      10.40s       0         
141  3.462e+01    2.434e+11    9.483e+03      3.500e+01    8.872e+03    6.081e-02      9.44s        0         
142  3.491e+01    1.959e+11    4.852e+02      3.500e+01    8.872e+03    6.081e-02      8.13s        0         
143  3.499e+01    2.776e+11    1.097e+03      3.500e+01    8.872e+03    6.081e-02      9.11s        0         
144  3.482e+01    2.438e+11    1.722e+03      3.500e+01    8.872e+03    6.081e-02      5.90s        0         
145  3.434e+01    2.574e+11    1.101e+03      3.500e+01    8.872e+03    6.081e-02      4.71s        0         
146  3.438e+01    3.930e+11    8.682e+02      3.600e+01    1.040e+04    5.942e-02      3.51s        0         
147  3.432e+01    2.518e+05    1.388e+03      3.600e+01    1.040e+04    5.942e-02      2.35s        0         
148  3.447e+01    5.348e+05    7.150e+02      3.600e+01    1.040e+04    5.942e-02      1.18s        0         
149  3.477e+01    1.235e+07    3.409e+02      3.600e+01    1.040e+04    5.942e-02      0.00s        0         
150  3.462e+01    2.242e+09    4.771e+02      5.100e+01    1.726e+06    5.702e-02      29.02s       0         
151  3.494e+01    3.182e+06    3.576e+02      5.100e+01    1.726e+06    5.702e-02      27.78s       0         
152  3.455e+01    2.648e+12    6.251e+04      3.600e+01    1.040e+04    5.942e-02      26.01s       0         
153  3.472e+01    9.978e+05    3.007e+02      3.600e+01    1.040e+04    5.942e-02      25.03s       0         
154  3.507e+01    3.035e+07    9.063e+02      3.600e+01    1.040e+04    5.942e-02      23.08s       0         
155  3.508e+01    4.986e+07    4.678e+02      3.600e+01    1.040e+04    5.942e-02      28.00s       0         
156  3.559e+01    8.416e+06    4.459e+02      3.600e+01    1.040e+04    5.942e-02      20.91s       0         
157  3.574e+01    4.664e+06    5.177e+02      3.600e+01    1.040e+04    5.942e-02      19.76s       0         
158  3.571e+01    8.249e+06    2.104e+02      3.600e+01    1.040e+04    5.942e-02      18.63s       0         
159  3.571e+01    2.265e+08    3.478e+02      3.600e+01    1.040e+04    5.942e-02      17.51s       0         
160  3.538e+01    3.839e+10    3.285e+02      3.600e+01    1.040e+04    5.942e-02      16.10s       0         
161  3.562e+01    2.531e+10    6.233e+04      3.600e+01    1.040e+04    5.942e-02      19.00s       0         
162  3.548e+01    5.324e+16    3.773e+02      3.600e+01    1.040e+04    5.942e-02      15.71s       0         
163  3.552e+01    5.057e+06    9.113e+02      3.600e+01    1.040e+04    5.942e-02      12.73s       0         
164  3.574e+01    3.394e+11    1.764e+02      3.600e+01    1.040e+04    5.942e-02      11.64s       0         
165  3.640e+01    8.307e+08    6.129e+02      3.600e+01    1.040e+04    5.942e-02      10.70s       0         
166  3.560e+01    4.599e+08    6.215e+04      3.600e+01    1.040e+04    5.942e-02      9.31s        0         
167  3.635e+01    5.763e+09    4.202e+02      3.600e+01    1.040e+04    5.942e-02      10.45s       0         
168  3.658e+01    2.303e+09    1.064e+03      3.600e+01    1.040e+04    5.942e-02      7.30s        0         
169  3.560e+01    9.914e+09    5.423e+02      3.600e+01    1.040e+04    5.935e-02      5.95s        0         
170  3.588e+01    9.487e+09    4.414e+02      7.600e+01    8.046e+10    5.699e-02      5.03s        0         
171  3.577e+01    7.562e+08    3.193e+02      7.600e+01    8.046e+10    5.680e-02      3.66s        0         
172  3.527e+01    3.808e+09    6.711e+02      7.600e+01    1.142e+11    5.596e-02      2.39s        0         
173  3.577e+01    2.884e+10    2.620e+03      7.300e+01    2.968e+10    5.598e-02      1.52s        0         
174  3.547e+01    1.936e+09    2.536e+04      3.600e+01    1.040e+04    5.935e-02      0.00s        0         
175  3.541e+01    1.029e+08    5.383e+02      3.600e+01    1.040e+04    5.935e-02      29.80s       0         
176  3.497e+01    1.643e+05    3.317e+02      3.600e+01    1.040e+04    5.935e-02      27.32s       0         
177  3.497e+01    5.176e+08    1.146e+03      3.600e+01    1.040e+04    5.922e-02      25.53s       0         
178  3.498e+01    6.073e+08    1.861e+05      3.800e+01    1.764e+04    5.818e-02      25.15s       0         
179  3.530e+01    3.483e+08    5.632e+02      3.600e+01    1.040e+04    5.922e-02      29.56s       0         
180  3.468e+01    1.776e+06    2.660e+02      3.600e+01    1.040e+04    5.922e-02      22.18s       0         
181  3.577e+01    1.807e+08    5.131e+02      3.600e+01    1.040e+04    5.922e-02      21.35s       0         
182  3.527e+01    5.439e+06    1.257e+03      3.600e+01    1.040e+04    5.922e-02      20.01s       0         
183  3.465e+01    1.725e+05    2.792e+02      3.600e+01    1.040e+04    5.922e-02      18.84s       0         
184  3.547e+01    5.983e+05    9.369e+02      3.600e+01    1.040e+04    5.922e-02      17.50s       0         
185  3.500e+01    1.812e+05    8.190e+02      3.600e+01    1.040e+04    5.922e-02      21.09s       0         
186  3.512e+01    3.133e+09    7.251e+02      3.600e+01    1.040e+04    5.922e-02      15.30s       0         
187  3.524e+01    1.611e+09    5.746e+02      3.600e+01    1.040e+04    5.922e-02      15.19s       0         
188  3.511e+01    6.782e+05    1.758e+05      3.600e+01    1.040e+04    5.922e-02      13.03s       0         
189  3.569e+01    1.726e+06    7.036e+02      3.600e+01    1.040e+04    5.922e-02      11.98s       0         
190  3.566e+01    1.304e+06    5.032e+02      3.600e+01    1.040e+04    5.922e-02      10.54s       0         
191  3.642e+01    4.080e+07    1.427e+03      4.200e+01    4.789e+04    5.892e-02      12.09s       0         
192  3.570e+01    1.282e+08    4.222e+02      3.600e+01    1.040e+04    5.922e-02      8.50s        0         
193  3.529e+01    2.334e+07    6.679e+02      3.500e+01    8.872e+03    5.865e-02      7.10s        0         
194  3.518e+01    5.153e+08    1.152e+02      3.500e+01    8.872e+03    5.865e-02      5.82s        0         
195  3.487e+01    2.039e+09    1.079e+03      3.500e+01    8.872e+03    5.865e-02      4.79s        0         
196  3.566e+01    1.994e+09    4.080e+02      3.500e+01    8.872e+03    5.865e-02      3.53s        0         
197  3.517e+01    2.999e+09    1.371e+03      3.500e+01    8.872e+03    5.865e-02      3.00s        0         
198  3.542e+01    7.874e+05    5.890e+02      3.500e+01    8.872e+03    5.865e-02      1.21s        0         
199  3.559e+01    1.940e+06    1.574e+05      3.600e+01    1.040e+04    5.837e-02      0.00s        0         
200  3.459e+01    1.263e+07    5.008e+02      3.500e+01    8.872e+03    5.865e-02      28.87s       0         
201  3.524e+01    1.794e+07    1.149e+03      3.500e+01    8.872e+03    5.865e-02      27.64s       0         
202  3.554e+01    1.133e+07    3.698e+02      3.500e+01    8.872e+03    5.865e-02      26.11s       0         
203  3.500e+01    1.963e+08    5.276e+02      3.500e+01    8.872e+03    5.865e-02      31.69s       0         
204  3.466e+01    1.222e+06    7.780e+02      3.500e+01    8.872e+03    5.865e-02      23.44s       0         
205  3.530e+01    1.656e+06    5.202e+02      3.500e+01    8.872e+03    5.823e-02      21.93s       0         
206  3.460e+01    6.155e+10    6.572e+02      3.500e+01    8.872e+03    5.823e-02      21.09s       0         
207  3.510e+01    6.937e+08    2.949e+02      3.500e+01    8.872e+03    5.823e-02      19.94s       0         
208  3.556e+01    7.089e+08    6.312e+02      3.500e+01    8.872e+03    5.823e-02      19.21s       0         
209  3.500e+01    2.169e+07    2.480e+04      3.500e+01    8.872e+03    5.823e-02      22.43s       0         
210  3.450e+01    1.336e+08    3.903e+02      3.500e+01    8.872e+03    5.823e-02      16.22s       0         
211  3.435e+01    6.530e+07    4.726e+02      3.500e+01    8.872e+03    5.823e-02      15.27s       0         
212  3.466e+01    6.767e+06    3.179e+02      3.500e+01    8.872e+03    5.823e-02      13.73s       0         
213  3.441e+01    8.699e+08    4.939e+02      3.500e+01    8.872e+03    5.823e-02      12.55s       0         
214  3.455e+01    1.041e+10    9.844e+02      3.500e+01    8.872e+03    5.823e-02      11.55s       0         
215  3.484e+01    6.498e+07    1.037e+05      3.500e+01    8.872e+03    5.823e-02      13.05s       0         
216  3.508e+01    5.328e+11    6.132e+02      3.500e+01    8.872e+03    5.823e-02      9.23s        0         
217  3.481e+01    3.172e+09    5.964e+02      3.500e+01    8.872e+03    5.823e-02      8.17s        0         
218  3.463e+01    8.917e+06    3.433e+02      3.500e+01    8.872e+03    5.823e-02      6.92s        0         
219  3.463e+01    1.203e+07    7.280e+02      3.500e+01    8.872e+03    5.823e-02      5.78s        0         
220  3.488e+01    4.928e+07    8.168e+04      3.500e+01    8.872e+03    5.823e-02      4.73s        0         
221  3.393e+01    4.218e+05    5.280e+03      3.500e+01    8.872e+03    5.823e-02      4.48s        0         
222  3.402e+01    2.775e+07    4.632e+04      3.500e+01    8.872e+03    5.823e-02      2.39s        0         
223  3.484e+01    2.242e+10    2.737e+03      3.500e+01    8.872e+03    5.823e-02      1.19s        0         
224  3.444e+01    1.306e+10    8.352e+02      3.500e+01    8.872e+03    5.823e-02      0.00s        0         
225  3.476e+01    7.410e+05    5.182e+00      3.500e+01    8.872e+03    5.823e-02      27.48s       0         
226  3.467e+01    7.236e+06    3.383e+02      3.500e+01    8.872e+03    5.823e-02      26.72s       0         
227  3.412e+01    8.380e+05    8.261e+00      3.500e+01    8.872e+03    5.823e-02      33.46s       0         
228  3.429e+01    7.034e+06    1.130e+03      3.500e+01    8.872e+03    5.823e-02      26.27s       0         
229  3.451e+01    1.749e+06    8.791e+02      3.500e+01    8.872e+03    5.823e-02      23.46s       0         
230  3.439e+01    9.885e+04    4.234e+05      3.500e+01    8.872e+03    5.823e-02      22.32s       0         
231  3.429e+01    8.314e+05    3.621e+04      3.500e+01    8.872e+03    5.823e-02      21.02s       0         
232  3.473e+01    1.770e+10    4.564e+02      3.500e+01    8.872e+03    5.823e-02      19.88s       0         
233  3.434e+01    7.373e+08    6.440e+04      3.500e+01    8.872e+03    5.823e-02      23.56s       0         
234  3.480e+01    2.050e+07    3.037e+03      3.500e+01    8.872e+03    5.823e-02      18.36s       0         
235  3.512e+01    9.023e+11    1.471e+04      3.500e+01    8.872e+03    5.823e-02      16.19s       0         
236  3.443e+01    4.508e+08    2.608e+04      3.600e+01    1.010e+03    5.639e-02      15.29s       0         
237  3.450e+01    2.103e+08    6.445e+03      3.600e+01    1.010e+03    5.639e-02      13.94s       0         
238  3.433e+01    1.350e+05    2.493e+04      3.600e+01    1.010e+03    5.639e-02      12.82s       0         
239  3.398e+01    5.783e+05    3.219e+02      3.600e+01    1.010e+03    5.639e-02      14.69s       0         
240  3.451e+01    1.861e+07    7.908e+02      3.600e+01    1.010e+03    5.639e-02      10.26s       0         
241  3.556e+01    2.382e+08    6.209e+02      3.600e+01    1.010e+03    5.639e-02      9.24s        0         
242  3.500e+01    2.626e+07    6.430e+02      3.600e+01    1.010e+03    5.639e-02      8.06s        0         
243  3.477e+01    1.656e+06    3.288e+02      3.600e+01    1.010e+03    5.639e-02      6.77s        0         
244  3.469e+01    2.315e+08    1.183e+03      3.600e+01    1.010e+03    5.639e-02      5.59s        0         
245  3.502e+01    2.353e+06    1.867e+01      3.900e+01    1.318e+03    5.553e-02      5.85s        0         
246  3.524e+01    3.541e+05    4.178e+02      3.600e+01    1.010e+03    5.639e-02      3.46s        0         
247  3.563e+01    4.109e+10    2.133e+02      3.600e+01    1.010e+03    5.639e-02      2.27s        0         
248  3.555e+01    4.019e+10    1.158e+04      3.600e+01    1.010e+03    5.639e-02      1.15s        0         
249  3.517e+01    6.235e+08    6.328e+02      3.600e+01    1.010e+03    5.639e-02      0.00s        0         
250  3.548e+01    2.783e+08    9.501e+02      3.600e+01    1.010e+03    5.639e-02      26.78s       0         
251  3.497e+01    8.004e+09    3.156e+02      3.600e+01    1.010e+03    5.639e-02      32.96s       0         
252  3.540e+01    4.511e+04    3.353e+02      3.600e+01    1.010e+03    5.639e-02      25.50s       0         
253  3.558e+01    4.479e+12    1.045e+03      3.600e+01    1.010e+03    5.639e-02      23.89s       0         
254  3.532e+01    3.709e+08    4.659e+02      3.600e+01    1.010e+03    5.639e-02      22.75s       0         
255  3.528e+01    2.541e+04    8.627e+02      3.600e+01    1.010e+03    5.639e-02      21.37s       0         
256  3.634e+01    2.447e+08    6.991e+02      3.600e+01    1.010e+03    5.639e-02      20.33s       0         
257  3.612e+01    3.160e+05    4.809e+02      3.600e+01    1.010e+03    5.639e-02      24.61s       0         
258  3.607e+01    2.481e+09    1.309e+05      3.600e+01    1.010e+03    5.639e-02      19.12s       0         
259  3.593e+01    9.996e+08    5.341e+03      3.600e+01    1.010e+03    5.639e-02      17.27s       0         
260  3.495e+01    2.248e+08    1.351e+03      3.600e+01    1.010e+03    5.639e-02      15.88s       0         
261  3.491e+01    1.361e+07    7.428e+02      3.600e+01    1.010e+03    5.639e-02      14.94s       0         
262  3.515e+01    3.576e+09    6.343e+04      3.600e+01    1.010e+03    5.611e-02      13.92s       0         
263  3.548e+01    3.044e+07    4.275e+02      3.600e+01    1.010e+03    5.611e-02      16.28s       0         
264  3.587e+01    9.653e+06    2.445e+02      3.600e+01    1.010e+03    5.611e-02      11.74s       0         
265  3.543e+01    9.774e+09    1.281e+03      3.600e+01    1.010e+03    5.611e-02      10.40s       0         
