    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.444e+01    1.810e+33    6.434e+00      1.800e+01    1.789e+02    1.790e-01      15.27s       14        
58   1.376e+01    1.289e+15    1.468e+00      1.900e+01    7.459e+01    1.266e-01      14.37s       15        
59   1.439e+01    5.769e+18    1.034e+00      1.900e+01    7.459e+01    1.266e-01      15.03s       14        
60   1.423e+01    1.531e+07    8.956e-01      1.900e+01    7.459e+01    1.173e-01      12.34s       16        
61   1.440e+01    1.767e+09    3.860e+00      1.900e+01    7.459e+01    1.173e-01      11.67s       13        
62   1.262e+01    3.568e+03    1.197e+00      1.600e+01    5.787e+01    1.100e-01      10.30s       15        
63   1.295e+01    1.446e+03    8.496e-01      2.000e+01    2.089e+02    1.051e-01      9.41s        18        
64   1.384e+01    1.452e+03    2.348e+02      1.900e+01    6.677e+01    1.014e-01      9.79s        19        
65   1.350e+01    7.593e+02    2.669e+00      1.900e+01    6.677e+01    1.014e-01      7.74s        16        
66   1.328e+01    4.534e+03    1.373e+00      1.900e+01    3.274e+01    3.389e-02      7.00s        14        
67   1.367e+01    2.179e+05    7.503e-01      1.900e+01    3.274e+01    3.389e-02      6.10s        15        
68   1.348e+01    4.974e+04    1.288e+00      1.800e+01    5.498e+01    2.957e-02      5.29s        16        
69   1.437e+01    1.930e+06    7.397e-01      1.800e+01    5.498e+01    2.957e-02      5.12s        16        
70   1.400e+01    4.848e+04    7.857e-01      1.800e+01    5.498e+01    2.957e-02      3.56s        16        
71   1.408e+01    1.141e+11    2.602e+00      1.800e+01    5.498e+01    2.957e-02      2.65s        17        
72   1.422e+01    3.526e+14    1.075e+02      1.800e+01    5.498e+01    2.957e-02      1.77s        17        
73   1.398e+01    3.534e+04    2.136e+00      1.800e+01    5.498e+01    2.957e-02      0.87s        19        
74   1.452e+01    1.017e+07    8.704e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        19        
75   1.504e+01    1.072e+06    9.302e-01      1.800e+01    5.498e+01    2.957e-02      21.52s       19        
76   1.517e+01    7.339e+04    9.386e-01      1.800e+01    5.498e+01    2.957e-02      20.73s       17        
77   1.359e+01    1.400e+03    8.474e-01      1.800e+01    5.498e+01    2.957e-02      19.84s       17        
78   1.323e+01    1.039e+06    9.315e-01      1.800e+01    5.498e+01    2.957e-02      18.30s       17        
79   1.413e+01    6.961e+08    1.254e+01      1.800e+01    5.498e+01    2.957e-02      20.60s       18        
80   1.412e+01    5.347e+06    9.060e-01      1.800e+01    5.498e+01    2.957e-02      17.21s       18        
81   1.398e+01    7.754e+08    8.952e-01      1.800e+01    5.498e+01    2.957e-02      15.88s       18        
82   1.430e+01    2.057e+06    3.965e+00      1.800e+01    5.498e+01    2.957e-02      15.23s       17        
83   1.413e+01    2.186e+07    5.208e+00      1.800e+01    5.498e+01    2.957e-02      14.07s       17        
84   1.434e+01    6.144e+08    9.087e-01      1.800e+01    5.498e+01    2.957e-02      13.37s       17        
85   1.477e+01    7.202e+08    1.777e+00      1.800e+01    5.498e+01    2.957e-02      12.55s       16        
86   1.374e+01    4.445e+03    2.423e+02      1.800e+01    5.498e+01    2.957e-02      11.59s       16        
87   1.362e+01    2.227e+09    9.451e-01      1.800e+01    5.498e+01    2.957e-02      10.44s       17        
88   1.450e+01    1.441e+12    3.459e+01      1.800e+01    5.498e+01    2.957e-02      9.67s        17        
89   1.477e+01    2.550e+12    8.758e-01      1.800e+01    5.498e+01    2.957e-02      8.80s        17        
90   1.441e+01    2.439e+05    1.027e+00      1.800e+01    5.498e+01    2.957e-02      9.28s        15        
91   1.333e+01    4.534e+03    1.528e+00      1.800e+01    5.498e+01    2.957e-02      6.99s        15        
92   1.331e+01    1.850e+03    1.227e+00      1.800e+01    5.498e+01    2.957e-02      6.07s        15        
93   1.273e+01    1.292e+04    2.195e+00      1.800e+01    5.498e+01    2.957e-02      5.11s        15        
94   1.254e+01    1.969e+05    8.042e-01      1.800e+01    5.498e+01    2.957e-02      4.28s        15        
95   1.299e+01    2.556e+10    2.145e+01      1.800e+01    5.498e+01    2.957e-02      4.07s        15        
96   1.316e+01    2.556e+10    3.230e+01      1.800e+01    5.498e+01    2.957e-02      2.62s        15        
97   1.336e+01    7.308e+04    1.253e+00      1.800e+01    5.498e+01    2.957e-02      1.72s        15        
98   1.335e+01    3.970e+08    7.583e+00      1.800e+01    5.498e+01    2.957e-02      0.89s        15        
99   1.283e+01    6.485e+03    1.127e+00      1.800e+01    5.498e+01    2.957e-02      0.00s        15        
100  1.323e+01    2.992e+05    6.823e+02      1.800e+01    5.498e+01    2.957e-02      24.40s       15        
101  1.306e+01    2.352e+13    8.393e-01      1.800e+01    5.498e+01    2.957e-02      19.94s       15        
102  1.315e+01    3.078e+05    8.267e-01      1.800e+01    5.498e+01    2.957e-02      19.34s       15        
103  1.247e+01    1.232e+04    1.027e+00      1.800e+01    5.498e+01    2.957e-02      18.82s       15        
104  1.295e+01    1.513e+06    9.824e-01      1.800e+01    5.498e+01    2.957e-02      17.65s       15        
105  1.286e+01    1.758e+05    1.155e+00      1.800e+01    5.498e+01    2.957e-02      17.18s       15        
106  1.283e+01    1.140e+05    8.135e-01      1.800e+01    5.498e+01    2.957e-02      18.69s       15        
107  1.311e+01    5.795e+03    1.112e+02      1.800e+01    5.498e+01    2.957e-02      15.43s       15        
108  1.352e+01    3.047e+08    1.206e+00      1.800e+01    5.498e+01    2.957e-02      14.15s       15        
109  1.310e+01    2.950e+08    1.129e+00      1.800e+01    5.498e+01    2.957e-02      13.07s       15        
110  1.312e+01    3.698e+08    3.970e+01      1.800e+01    5.498e+01    2.957e-02      12.37s       15        
111  1.265e+01    3.807e+03    2.046e+00      1.800e+01    5.498e+01    2.957e-02      11.43s       15        
112  1.291e+01    1.324e+03    8.908e-01      1.800e+01    5.498e+01    2.957e-02      12.22s       15        
113  1.301e+01    2.371e+03    2.781e+00      1.800e+01    5.498e+01    2.957e-02      9.68s        15        
114  1.303e+01    6.324e+04    8.956e-01      1.800e+01    5.498e+01    2.957e-02      8.90s        15        
115  1.343e+01    1.569e+05    7.795e+00      1.800e+01    5.498e+01    2.957e-02      7.99s        15        
116  1.299e+01    4.440e+08    2.237e+00      1.800e+01    5.498e+01    2.957e-02      6.93s        15        
117  1.329e+01    8.613e+06    1.094e+03      1.800e+01    5.498e+01    2.957e-02      7.28s        15        
118  1.275e+01    1.315e+04    2.202e+00      1.800e+01    5.498e+01    2.957e-02      5.41s        15        
119  1.282e+01    6.968e+02    5.103e+00      1.800e+01    5.498e+01    2.957e-02      4.42s        15        
120  1.265e+01    1.562e+04    9.587e-01      1.800e+01    5.498e+01    2.957e-02      3.50s        15        
121  1.297e+01    2.254e+05    8.594e-01      1.800e+01    5.498e+01    2.957e-02      2.65s        15        
122  1.318e+01    2.069e+05    1.944e+00      1.800e+01    5.498e+01    2.957e-02      2.06s        15        
123  1.315e+01    3.184e+03    9.819e-01      1.800e+01    5.498e+01    2.957e-02      0.91s        15        
124  1.317e+01    3.671e+06    9.564e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        15        
125  1.336e+01    9.095e+03    8.605e-01      1.800e+01    5.498e+01    2.957e-02      21.11s       16        
126  1.326e+01    4.815e+02    9.318e-01      1.800e+01    5.498e+01    2.957e-02      20.25s       16        
127  1.371e+01    5.812e+04    9.691e-01      1.800e+01    5.498e+01    2.957e-02      19.71s       16        
128  1.363e+01    6.409e+05    9.455e+00      1.800e+01    5.498e+01    2.957e-02      21.95s       18        
129  1.339e+01    1.250e+07    9.755e-01      1.800e+01    5.498e+01    2.957e-02      18.02s       19        
130  1.323e+01    3.305e+08    6.742e-01      1.800e+01    5.498e+01    2.957e-02      17.19s       19        
131  1.353e+01    1.108e+04    7.273e-01      1.800e+01    5.498e+01    2.957e-02      16.08s       19        
132  1.346e+01    1.735e+06    1.520e+00      1.800e+01    5.498e+01    2.957e-02      15.31s       19        
133  1.383e+01    2.394e+11    9.562e-01      1.800e+01    5.498e+01    2.957e-02      14.56s       19        
134  1.377e+01    2.394e+11    7.900e-01      1.800e+01    5.498e+01    2.957e-02      15.80s       20        
135  1.388e+01    1.336e+12    6.596e-01      1.800e+01    5.498e+01    2.957e-02      12.77s       20        
136  1.388e+01    3.337e+03    9.978e-01      1.800e+01    5.498e+01    2.957e-02      12.00s       20        
137  1.405e+01    2.150e+05    1.223e+02      1.800e+01    5.498e+01    2.957e-02      11.00s       20        
138  1.424e+01    4.490e+06    1.532e+00      1.800e+01    5.498e+01    2.957e-02      10.21s       20        
139  1.424e+01    2.700e+04    2.217e+01      1.800e+01    5.498e+01    2.957e-02      10.93s       21        
140  1.361e+01    2.017e+06    1.318e+00      1.800e+01    5.498e+01    2.957e-02      8.55s        21        
141  1.346e+01    9.247e+02    6.264e+00      1.800e+01    5.498e+01    2.957e-02      7.34s        21        
142  1.356e+01    3.486e+02    1.028e+00      1.800e+01    5.498e+01    2.957e-02      6.40s        21        
143  1.307e+01    1.406e+03    8.910e-01      1.800e+01    5.498e+01    2.957e-02      5.43s        21        
144  1.363e+01    1.522e+08    7.279e-01      1.800e+01    5.498e+01    2.957e-02      5.26s        21        
145  1.382e+01    3.185e+07    2.074e+00      1.800e+01    5.498e+01    2.957e-02      3.65s        19        
146  1.276e+01    5.801e+05    1.019e+00      1.800e+01    5.498e+01    2.957e-02      2.69s        15        
147  1.178e+01    9.007e+01    9.830e-01      1.800e+01    5.498e+01    2.957e-02      1.81s        15        
148  1.193e+01    6.428e+04    1.027e+04      1.800e+01    5.498e+01    2.957e-02      0.89s        16        
149  1.194e+01    1.041e+02    1.046e+00      1.800e+01    5.498e+01    2.957e-02      0.00s        15        
150  1.147e+01    1.676e+12    2.266e+00      1.800e+01    5.498e+01    2.957e-02      24.81s       16        
151  1.184e+01    1.893e+02    2.207e+00      1.800e+01    5.498e+01    2.957e-02      20.21s       16        
152  1.166e+01    3.821e+04    2.790e+02      1.800e+01    5.498e+01    2.957e-02      19.52s       16        
153  1.189e+01    5.111e+03    2.132e+00      1.800e+01    5.498e+01    2.957e-02      18.14s       16        
154  1.165e+01    4.067e+03    1.121e+00      1.800e+01    5.498e+01    2.957e-02      17.25s       16        
155  1.180e+01    1.745e+04    2.237e+00      1.800e+01    5.498e+01    2.957e-02      16.46s       16        
156  1.138e+01    5.366e+02    2.447e+02      1.800e+01    5.498e+01    2.957e-02      18.52s       16        
157  1.158e+01    2.135e+02    1.136e+00      1.800e+01    5.498e+01    2.957e-02      14.99s       16        
158  1.196e+01    2.967e+02    6.628e+00      1.800e+01    5.498e+01    2.957e-02      14.19s       16        
159  1.189e+01    1.598e+06    9.323e+00      1.800e+01    5.498e+01    2.957e-02      13.25s       17        
160  1.231e+01    3.569e+04    1.585e+00      1.800e+01    5.498e+01    2.957e-02      12.33s       18        
161  1.254e+01    1.875e+02    7.162e+00      1.800e+01    5.498e+01    2.957e-02      11.69s       18        
162  1.250e+01    4.300e+08    9.150e-01      1.800e+01    5.498e+01    2.957e-02      12.44s       18        
163  1.214e+01    4.167e+13    5.016e+01      1.800e+01    5.498e+01    2.957e-02      9.76s        18        
164  1.275e+01    5.527e+03    8.974e-01      1.800e+01    5.498e+01    2.957e-02      8.75s        18        
165  1.289e+01    1.136e+05    2.374e+02      1.800e+01    5.498e+01    2.957e-02      7.93s        18        
166  1.293e+01    6.611e+05    7.116e+00      1.800e+01    5.498e+01    2.957e-02      7.46s        18        
167  1.276e+01    1.328e+11    1.473e+00      1.800e+01    5.498e+01    2.957e-02      7.56s        18        
168  1.255e+01    5.060e+06    3.099e+00      1.800e+01    5.498e+01    2.957e-02      5.62s        18        
169  1.287e+01    1.826e+03    1.418e+00      1.800e+01    5.498e+01    2.957e-02      4.70s        18        
170  1.277e+01    5.239e+02    8.311e-01      1.800e+01    5.498e+01    2.957e-02      3.54s        19        
171  1.332e+01    5.106e+04    7.610e-01      1.800e+01    5.498e+01    2.957e-02      2.72s        18        
172  1.279e+01    4.988e+02    8.207e-01      1.800e+01    5.498e+01    2.957e-02      1.78s        18        
173  1.311e+01    2.743e+06    8.329e-01      1.800e+01    5.498e+01    2.957e-02      1.07s        18        
174  1.263e+01    5.750e+04    8.194e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        18        
175  1.335e+01    4.153e+09    3.030e+00      1.800e+01    5.498e+01    2.957e-02      21.62s       18        
176  1.300e+01    6.280e+07    9.658e+01      1.800e+01    5.498e+01    2.957e-02      19.99s       18        
177  1.266e+01    8.981e+04    7.619e-01      1.800e+01    5.498e+01    2.957e-02      19.21s       18        
178  1.265e+01    1.452e+04    9.013e-01      1.800e+01    5.498e+01    2.957e-02      18.49s       18        
179  1.261e+01    2.049e+03    5.462e+00      1.800e+01    5.498e+01    2.957e-02      20.05s       18        
180  1.261e+01    1.410e+02    6.686e-01      1.800e+01    5.498e+01    2.957e-02      17.04s       18        
181  1.236e+01    3.923e+05    1.046e+00      1.800e+01    5.498e+01    2.957e-02      15.83s       18        
182  1.228e+01    1.908e+04    9.179e-01      1.800e+01    5.498e+01    2.957e-02      14.77s       18        
183  1.236e+01    1.751e+07    7.222e-01      1.800e+01    5.498e+01    2.957e-02      14.09s       18        
184  1.262e+01    1.785e+05    1.684e+00      1.800e+01    5.498e+01    2.957e-02      16.00s       18        
185  1.256e+01    3.458e+03    9.681e-01      1.800e+01    5.498e+01    2.957e-02      13.08s       18        
186  1.252e+01    3.654e+06    8.803e-01      1.800e+01    5.498e+01    2.957e-02      11.55s       18        
187  1.276e+01    3.614e+05    2.473e+00      1.800e+01    5.498e+01    2.957e-02      10.38s       18        
188  1.273e+01    4.603e+12    9.780e-01      1.800e+01    5.498e+01    2.957e-02      9.86s        18        
189  1.261e+01    8.081e+09    1.867e+01      1.800e+01    5.498e+01    2.957e-02      8.96s        18        
190  1.260e+01    1.224e+05    1.500e+00      1.800e+01    5.498e+01    2.957e-02      9.54s        18        
191  1.247e+01    3.151e+03    4.479e+00      1.800e+01    5.498e+01    2.957e-02      7.12s        18        
192  1.278e+01    2.124e+04    1.679e+00      1.800e+01    5.498e+01    2.957e-02      6.27s        18        
193  1.271e+01    7.195e+03    9.982e-01      1.800e+01    5.498e+01    2.957e-02      5.33s        18        
194  1.271e+01    4.554e+06    9.755e-01      1.800e+01    5.498e+01    2.957e-02      4.45s        18        
195  1.272e+01    1.999e+15    6.731e+01      1.800e+01    5.498e+01    2.957e-02      3.45s        18        
196  1.297e+01    1.805e+12    8.006e-01      1.800e+01    5.498e+01    2.957e-02      3.12s        18        
197  1.287e+01    6.075e+20    1.024e+00      1.800e+01    5.498e+01    2.957e-02      1.77s        18        
198  1.245e+01    1.222e+06    8.146e-01      1.800e+01    5.498e+01    2.957e-02      0.88s        18        
199  1.274e+01    5.738e+03    7.759e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        18        
200  1.272e+01    1.902e+04    9.072e-01      1.800e+01    5.498e+01    2.957e-02      21.50s       18        
201  1.250e+01    8.861e+03    8.976e-01      1.800e+01    5.498e+01    2.957e-02      20.21s       18        
202  1.273e+01    2.382e+10    1.072e+00      1.800e+01    5.498e+01    2.957e-02      23.08s       18        
203  1.241e+01    6.504e+05    3.359e+00      1.800e+01    5.498e+01    2.957e-02      18.95s       18        
204  1.258e+01    3.500e+10    1.140e+00      1.800e+01    5.498e+01    2.957e-02      17.86s       18        
205  1.263e+01    1.681e+07    8.245e-01      1.800e+01    5.498e+01    2.957e-02      16.79s       18        
206  1.331e+01    3.849e+05    8.944e-01      1.800e+01    5.498e+01    2.957e-02      16.02s       18        
207  1.281e+01    1.138e+06    8.182e-01      1.800e+01    5.498e+01    2.957e-02      18.27s       17        
208  1.247e+01    8.092e+06    5.027e+00      1.800e+01    5.498e+01    2.957e-02      14.27s       17        
209  1.266e+01    4.338e+07    9.116e-01      1.800e+01    5.498e+01    2.957e-02      13.53s       17        
210  1.274e+01    3.337e+07    1.041e+01      1.800e+01    5.498e+01    2.957e-02      12.35s       17        
211  1.244e+01    8.210e+03    9.317e-01      1.800e+01    5.498e+01    2.957e-02      11.41s       17        
212  1.254e+01    1.876e+09    1.041e+00      1.800e+01    5.498e+01    2.957e-02      10.57s       17        
213  1.261e+01    1.869e+09    1.952e+00      1.800e+01    5.498e+01    2.957e-02      11.48s       17        
214  1.282e+01    8.707e+07    3.348e+01      1.800e+01    5.498e+01    2.957e-02      8.94s        17        
215  1.241e+01    1.358e+05    8.712e-01      1.800e+01    5.498e+01    2.957e-02      8.03s        17        
216  1.297e+01    2.034e+10    4.094e+00      1.800e+01    5.498e+01    2.957e-02      7.10s        17        
217  1.301e+01    5.642e+04    3.528e+00      1.800e+01    5.498e+01    2.957e-02      6.27s        17        
218  1.281e+01    9.881e+08    8.607e-01      1.800e+01    5.498e+01    2.957e-02      5.16s        17        
219  1.298e+01    1.241e+04    7.410e-01      1.800e+01    5.498e+01    2.957e-02      5.25s        17        
220  1.296e+01    1.288e+04    1.219e+00      1.800e+01    5.498e+01    2.957e-02      3.49s        17        
221  1.279e+01    7.759e+03    8.061e-01      1.800e+01    5.498e+01    2.957e-02      2.63s        17        
222  1.266e+01    2.429e+06    7.389e-01      1.800e+01    5.498e+01    2.957e-02      1.77s        17        
223  1.270e+01    1.546e+07    7.660e-01      1.800e+01    5.498e+01    2.957e-02      0.88s        17        
224  1.266e+01    9.490e+02    9.487e-01      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
225  1.344e+01    1.352e+14    7.863e-01      1.800e+01    5.498e+01    2.957e-02      25.77s       17        
226  1.287e+01    2.470e+04    8.313e-01      1.800e+01    5.498e+01    2.957e-02      20.92s       17        
227  1.308e+01    1.781e+07    1.121e+00      1.800e+01    5.498e+01    2.957e-02      19.42s       17        
228  1.332e+01    1.632e+09    5.839e+00      1.800e+01    5.498e+01    2.957e-02      18.51s       17        
229  1.300e+01    1.218e+06    1.104e+00      1.800e+01    5.498e+01    2.957e-02      18.24s       17        
230  1.294e+01    8.545e+04    7.189e-01      1.800e+01    5.498e+01    2.957e-02      16.78s       17        
231  1.305e+01    9.818e+05    1.331e+00      1.800e+01    5.498e+01    2.957e-02      19.37s       17        
232  1.337e+01    4.196e+06    7.374e-01      1.800e+01    5.498e+01    2.957e-02      15.14s       17        
233  1.335e+01    4.252e+05    1.659e+01      1.800e+01    5.498e+01    2.957e-02      14.22s       17        
234  1.358e+01    2.329e+12    7.978e-01      1.800e+01    5.498e+01    2.957e-02      13.36s       17        
235  1.338e+01    1.163e+09    1.132e+00      1.800e+01    5.498e+01    2.957e-02      12.69s       17        
236  1.346e+01    4.052e+06    7.718e-01      1.800e+01    5.498e+01    2.957e-02      11.81s       17        
237  1.317e+01    1.942e+21    9.860e-01      1.800e+01    5.498e+01    2.957e-02      12.83s       17        
238  1.352e+01    1.101e+19    3.330e+01      1.800e+01    5.498e+01    2.957e-02      10.03s       17        
239  1.336e+01    4.380e+05    3.047e+02      1.800e+01    5.498e+01    2.957e-02      9.06s        17        
240  1.351e+01    8.000e+08    7.346e-01      1.800e+01    5.498e+01    2.957e-02      8.26s        17        
241  1.365e+01    5.257e+07    7.476e-01      1.800e+01    5.498e+01    2.957e-02      7.21s        17        
242  1.366e+01    3.442e+11    3.217e+00      1.800e+01    5.498e+01    2.957e-02      7.78s        17        
243  1.362e+01    1.399e+15    7.970e-01      1.800e+01    5.498e+01    2.957e-02      5.69s        17        
244  1.328e+01    2.445e+11    7.901e-01      1.800e+01    5.498e+01    2.957e-02      4.69s        17        
245  1.355e+01    1.497e+14    9.845e-01      1.800e+01    5.498e+01    2.957e-02      3.69s        17        
246  1.336e+01    8.670e+07    7.391e-01      1.800e+01    5.498e+01    2.957e-02      2.72s        17        
247  1.320e+01    5.991e+19    1.340e+00      1.800e+01    5.498e+01    2.957e-02      1.77s        17        
248  1.345e+01    2.803e+25    7.397e-01      1.800e+01    5.498e+01    2.957e-02      1.07s        17        
249  1.336e+01    5.139e+06    1.814e+00      1.800e+01    5.498e+01    2.957e-02      0.00s        17        
250  1.373e+01    2.616e+14    8.924e-01      1.800e+01    5.498e+01    2.957e-02      22.46s       17        
251  1.320e+01    2.994e+10    2.816e+00      1.800e+01    5.498e+01    2.957e-02      20.74s       17        
252  1.384e+01    5.073e+08    8.741e-01      1.800e+01    5.498e+01    2.957e-02      20.42s       17        
253  1.346e+01    3.088e+03    9.293e+01      1.800e+01    5.498e+01    2.957e-02      18.96s       17        
254  1.350e+01    5.340e+03    7.854e-01      1.800e+01    5.498e+01    2.957e-02      22.07s       17        
255  1.363e+01    8.978e+10    1.002e+00      1.800e+01    5.498e+01    2.957e-02      17.66s       17        
256  1.380e+01    8.502e+03    9.516e-01      1.800e+01    5.498e+01    2.957e-02      16.66s       17        
257  1.345e+01    1.634e+09    9.664e-01      1.800e+01    5.498e+01    2.957e-02      15.83s       17        
258  1.384e+01    9.965e+10    4.870e+00      1.800e+01    5.498e+01    2.957e-02      14.49s       17        
259  1.357e+01    4.206e+10    7.052e-01      1.800e+01    5.498e+01    2.957e-02      13.70s       17        
260  1.385e+01    1.163e+12    7.465e-01      1.800e+01    5.498e+01    2.957e-02      15.29s       17        
261  1.332e+01    2.972e+04    9.024e-01      1.800e+01    5.498e+01    2.957e-02      11.82s       17        
262  1.379e+01    3.316e+04    1.056e+00      1.800e+01    5.498e+01    2.957e-02      10.91s       17        
263  1.370e+01    3.126e+04    1.674e+00      1.800e+01    5.498e+01    2.957e-02      10.13s       17        
264  1.424e+01    1.767e+10    7.660e-01      1.800e+01    5.498e+01    2.957e-02      9.38s        17        
265  1.384e+01    7.582e+06    4.228e+00      1.800e+01    5.498e+01    2.957e-02      8.10s        17        
266  1.411e+01    1.710e+09    7.864e-01      1.800e+01    5.498e+01    2.957e-02      8.68s        17        
