    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.521e+01    4.416e+05    3.771e+02      1.500e+01    1.227e+02    9.047e-02      26.50s       0         
28   1.506e+01    4.129e+08    4.507e+00      1.500e+01    1.227e+02    9.047e-02      17.38s       0         
29   1.541e+01    6.803e+10    6.843e+00      1.500e+01    1.227e+02    9.047e-02      17.14s       0         
30   1.505e+01    2.901e+03    1.813e+01      1.500e+01    1.227e+02    9.047e-02      16.37s       0         
31   1.528e+01    5.076e+05    6.251e+00      1.500e+01    1.227e+02    9.047e-02      15.13s       0         
32   1.525e+01    1.810e+11    1.197e+02      1.500e+01    1.227e+02    9.047e-02      13.86s       0         
33   1.519e+01    1.608e+07    9.265e+00      1.500e+01    1.227e+02    9.047e-02      13.04s       0         
34   1.495e+01    2.516e+07    4.786e+02      1.500e+01    1.227e+02    9.047e-02      12.39s       0         
35   1.488e+01    5.896e+04    1.303e+01      1.500e+01    1.227e+02    9.047e-02      11.81s       0         
36   1.536e+01    5.581e+06    7.639e+00      1.500e+01    1.227e+02    9.047e-02      11.40s       0         
37   1.513e+01    5.898e+05    4.384e+04      1.500e+01    1.227e+02    9.047e-02      14.46s       0         
38   1.499e+01    8.524e+05    3.781e+01      1.500e+01    1.227e+02    9.047e-02      9.93s        0         
39   1.492e+01    1.319e+08    1.268e+01      1.500e+01    1.227e+02    9.047e-02      9.16s        0         
40   1.515e+01    1.743e+07    1.654e+01      1.500e+01    1.227e+02    9.047e-02      8.21s        0         
41   1.493e+01    3.055e+04    2.357e+01      1.500e+01    1.227e+02    9.047e-02      7.32s        0         
42   1.505e+01    3.579e+06    5.695e+04      1.500e+01    1.227e+02    9.047e-02      6.21s        0         
43   1.499e+01    3.184e+11    5.822e+01      1.700e+01    1.257e+02    9.016e-02      5.43s        0         
44   1.501e+01    2.267e+05    1.254e+01      2.400e+01    1.820e+03    8.739e-02      4.38s        0         
45   1.554e+01    1.400e+09    1.003e+01      1.800e+01    1.320e+02    8.358e-02      3.71s        0         
46   1.537e+01    2.886e+07    1.645e+02      1.800e+01    1.320e+02    8.358e-02      3.80s        0         
47   1.496e+01    8.067e+03    4.549e+01      1.800e+01    1.320e+02    8.358e-02      1.82s        0         
48   1.508e+01    5.825e+04    7.029e+01      1.800e+01    1.320e+02    8.358e-02      0.89s        0         
49   1.536e+01    1.265e+06    4.297e+00      1.800e+01    1.320e+02    8.358e-02      0.00s        0         
50   1.655e+01    3.082e+04    1.732e+02      1.800e+01    1.320e+02    8.358e-02      21.48s       0         
51   1.758e+01    5.124e+09    6.359e+00      1.800e+01    1.320e+02    8.358e-02      19.85s       0         
52   1.749e+01    4.564e+05    2.974e+01      1.800e+01    1.320e+02    8.358e-02      18.50s       0         
53   1.773e+01    1.225e+06    1.135e+00      1.800e+01    1.320e+02    8.358e-02      17.66s       0         
54   1.793e+01    1.262e+08    1.729e+02      1.800e+01    1.320e+02    8.358e-02      17.59s       0         
55   1.791e+01    1.934e+07    1.580e+00      1.800e+01    1.320e+02    8.355e-02      23.25s       0         
56   1.785e+01    1.226e+05    1.155e+02      1.800e+01    1.320e+02    8.355e-02      16.17s       0         
57   1.792e+01    1.803e+06    1.159e+01      1.800e+01    1.320e+02    8.355e-02      15.39s       0         
58   1.765e+01    1.352e+04    4.483e+01      1.800e+01    1.320e+02    8.355e-02      14.32s       0         
59   1.788e+01    2.476e+04    1.609e+00      1.800e+01    1.320e+02    8.355e-02      13.17s       0         
60   1.750e+01    1.781e+04    3.668e+00      1.800e+01    1.320e+02    8.355e-02      12.43s       0         
61   1.736e+01    2.591e+07    2.616e+01      1.800e+01    1.320e+02    8.355e-02      11.36s       0         
62   1.795e+01    8.496e+05    1.286e+00      1.800e+01    1.320e+02    8.355e-02      10.40s       0         
63   1.776e+01    2.600e+03    6.102e+00      1.800e+01    1.320e+02    8.355e-02      9.45s        0         
64   1.750e+01    1.948e+04    1.108e+01      1.800e+01    1.320e+02    8.355e-02      12.02s       0         
65   1.766e+01    7.343e+09    9.466e+02      1.800e+01    1.320e+02    8.355e-02      8.12s        0         
66   1.760e+01    2.584e+10    4.346e+01      1.800e+01    1.320e+02    8.355e-02      6.99s        0         
67   1.787e+01    2.232e+09    1.252e+05      1.800e+01    1.320e+02    8.355e-02      6.09s        0         
68   1.767e+01    2.745e+06    7.520e+01      1.800e+01    1.320e+02    8.355e-02      5.03s        0         
69   1.782e+01    3.211e+11    2.792e+00      1.800e+01    1.320e+02    8.355e-02      4.22s        0         
70   1.798e+01    2.568e+09    4.574e+00      1.700e+01    1.239e+02    8.347e-02      3.55s        0         
71   1.785e+01    1.015e+06    2.575e+00      1.700e+01    1.239e+02    8.347e-02      2.65s        0         
72   1.804e+01    1.221e+06    2.184e+00      1.700e+01    1.239e+02    8.347e-02      1.79s        0         
73   1.765e+01    7.292e+05    2.604e+00      1.700e+01    1.239e+02    8.347e-02      1.25s        0         
74   1.764e+01    9.366e+04    4.185e+00      1.700e+01    1.239e+02    8.347e-02      0.00s        0         
75   1.709e+01    2.466e+04    3.049e+00      1.700e+01    1.239e+02    8.347e-02      21.28s       0         
76   1.677e+01    6.636e+08    2.029e+00      1.700e+01    1.239e+02    8.285e-02      19.96s       0         
77   1.730e+01    8.899e+07    6.483e+00      1.700e+01    1.239e+02    8.285e-02      19.16s       0         
78   1.691e+01    1.020e+04    1.123e+05      1.700e+01    1.239e+02    8.285e-02      17.84s       0         
79   1.698e+01    2.658e+04    1.410e+00      1.700e+01    1.239e+02    8.285e-02      17.42s       0         
80   1.679e+01    2.343e+09    1.722e+03      1.700e+01    1.239e+02    8.285e-02      16.91s       0         
81   1.742e+01    4.465e+11    6.062e+00      1.700e+01    1.239e+02    8.285e-02      15.90s       0         
82   1.696e+01    1.094e+06    3.337e+00      1.700e+01    1.239e+02    8.285e-02      14.20s       0         
83   1.708e+01    1.397e+06    2.339e+00      2.100e+01    1.798e+02    7.993e-02      18.71s       0         
84   1.703e+01    1.274e+05    7.965e+01      1.700e+01    1.239e+02    8.269e-02      12.60s       0         
85   1.710e+01    7.969e+11    2.089e+01      1.700e+01    1.239e+02    8.269e-02      12.33s       0         
86   1.693e+01    3.449e+04    9.853e+04      1.700e+01    1.239e+02    8.269e-02      11.43s       0         
87   1.685e+01    1.394e+03    1.030e+02      1.700e+01    1.239e+02    8.269e-02      10.71s       0         
88   1.706e+01    9.970e+05    2.828e+00      1.700e+01    1.239e+02    8.269e-02      9.71s        0         
89   1.666e+01    1.522e+05    4.464e+00      1.700e+01    1.239e+02    8.269e-02      8.81s        0         
90   1.634e+01    6.011e+07    1.499e+00      1.700e+01    1.239e+02    8.269e-02      7.53s        0         
91   1.644e+01    7.700e+08    8.418e+01      1.700e+01    1.239e+02    8.269e-02      6.61s        0         
92   1.582e+01    1.625e+11    2.493e+00      1.700e+01    1.239e+02    8.269e-02      8.12s        0         
93   1.623e+01    1.792e+11    1.375e+03      1.700e+01    1.239e+02    8.269e-02      5.04s        0         
94   1.604e+01    8.322e+08    3.744e+00      1.600e+01    1.239e+02    8.322e-02      4.18s        0         
95   1.562e+01    1.613e+06    2.535e+00      1.600e+01    1.239e+02    8.322e-02      3.39s        0         
96   1.578e+01    2.345e+07    2.538e+03      1.600e+01    1.239e+02    8.322e-02      2.59s        0         
97   1.616e+01    2.329e+08    3.646e+00      1.600e+01    1.239e+02    8.322e-02      1.76s        0         
98   1.581e+01    6.147e+08    3.408e+02      1.800e+01    1.342e+02    7.857e-02      0.88s        0         
99   1.572e+01    1.248e+05    5.732e+00      1.800e+01    1.342e+02    7.857e-02      0.00s        0         
100  1.581e+01    9.170e+04    1.170e+00      1.800e+01    1.342e+02    7.857e-02      21.05s       0         
101  1.624e+01    3.078e+06    1.511e+00      1.800e+01    1.342e+02    7.857e-02      28.91s       0         
102  1.652e+01    6.373e+04    3.288e+01      2.000e+01    1.385e+02    7.828e-02      20.65s       0         
103  1.695e+01    4.803e+04    4.698e+00      2.100e+01    2.082e+02    7.460e-02      18.67s       0         
104  1.767e+01    1.671e+06    1.447e+00      2.100e+01    2.082e+02    7.460e-02      17.21s       0         
105  1.791e+01    5.315e+04    1.808e+00      2.100e+01    2.082e+02    7.458e-02      16.36s       0         
106  1.798e+01    1.200e+06    1.016e+01      2.100e+01    2.082e+02    7.458e-02      15.83s       0         
107  1.808e+01    1.676e+07    4.815e+01      2.100e+01    2.082e+02    7.458e-02      15.13s       0         
108  1.841e+01    1.902e+07    2.143e+00      2.100e+01    1.717e+02    6.643e-02      14.24s       0         
109  1.907e+01    3.224e+04    1.298e+00      2.100e+01    1.717e+02    6.643e-02      13.84s       0         
110  1.930e+01    9.455e+06    1.317e+00      2.100e+01    1.717e+02    6.643e-02      12.29s       0         
111  2.002e+01    1.155e+08    2.616e+00      2.100e+01    1.717e+02    6.643e-02      15.87s       0         
112  2.038e+01    2.177e+10    2.669e+00      2.100e+01    1.717e+02    6.643e-02      10.81s       0         
113  2.050e+01    4.941e+05    7.623e+01      2.100e+01    1.717e+02    6.643e-02      10.16s       0         
114  2.093e+01    6.194e+09    1.281e+00      2.800e+01    6.048e+02    6.528e-02      9.16s        0         
115  2.094e+01    2.871e+09    3.268e+01      2.100e+01    1.717e+02    6.504e-02      8.41s        0         
116  2.081e+01    6.402e+05    2.822e+00      2.100e+01    1.717e+02    6.504e-02      7.42s        0         
117  2.067e+01    2.913e+09    1.844e+00      2.100e+01    1.717e+02    6.504e-02      6.81s        0         
118  2.080e+01    2.990e+05    4.855e+00      2.100e+01    1.717e+02    6.504e-02      5.75s        0         
119  2.059e+01    7.242e+07    4.554e+01      2.100e+01    1.717e+02    6.504e-02      4.82s        0         
120  2.062e+01    8.262e+11    4.793e+01      2.100e+01    1.717e+02    6.504e-02      5.24s        0         
121  2.038e+01    1.666e+04    1.285e+01      2.100e+01    1.717e+02    6.504e-02      2.90s        0         
122  2.052e+01    9.152e+04    1.601e+01      2.100e+01    1.717e+02    6.504e-02      1.87s        0         
123  2.054e+01    7.138e+04    1.026e+00      2.100e+01    1.717e+02    6.496e-02      0.92s        0         
124  1.992e+01    2.381e+07    1.634e+00      4.200e+01    1.014e+04    6.491e-02      0.00s        0         
125  2.109e+01    1.935e+06    9.222e-01      2.100e+01    1.717e+02    6.496e-02      22.77s       0         
126  2.053e+01    1.390e+11    1.825e+00      2.100e+01    1.717e+02    6.496e-02      21.68s       0         
127  2.070e+01    2.011e+10    6.267e+00      2.100e+01    1.717e+02    6.496e-02      20.69s       0         
128  2.054e+01    1.564e+04    1.082e+02      2.100e+01    1.717e+02    6.496e-02      27.41s       0         
129  2.078e+01    5.620e+09    5.303e+01      2.100e+01    1.717e+02    6.496e-02      19.53s       0         
130  2.061e+01    1.703e+06    3.672e+01      2.100e+01    1.717e+02    6.496e-02      17.75s       0         
131  2.100e+01    6.349e+05    1.823e+02      2.500e+01    3.959e+02    6.169e-02      16.80s       0         
132  2.078e+01    7.311e+13    2.285e+00      2.100e+01    1.717e+02    6.496e-02      15.42s       0         
133  2.050e+01    4.550e+04    2.576e+00      2.100e+01    1.717e+02    6.496e-02      14.90s       0         
134  2.073e+01    8.429e+07    1.787e+01      2.100e+01    1.717e+02    6.496e-02      14.17s       0         
135  2.072e+01    7.479e+10    1.526e+05      2.100e+01    1.717e+02    6.496e-02      13.34s       0         
136  2.074e+01    2.926e+12    1.326e+00      2.100e+01    1.717e+02    6.496e-02      16.47s       0         
137  2.028e+01    5.142e+06    2.596e+01      2.100e+01    1.717e+02    6.496e-02      11.62s       0         
138  2.064e+01    4.146e+06    5.614e+00      2.100e+01    1.717e+02    6.496e-02      11.27s       0         
139  2.093e+01    2.393e+06    1.636e+00      2.100e+01    1.717e+02    6.496e-02      9.60s        0         
140  2.052e+01    3.696e+07    1.918e+00      2.100e+01    1.717e+02    6.496e-02      8.76s        0         
141  2.094e+01    4.211e+07    8.478e-01      2.100e+01    1.717e+02    6.496e-02      7.89s        0         
142  2.082e+01    5.592e+09    1.478e+00      3.900e+01    9.333e+02    6.464e-02      6.97s        0         
143  2.071e+01    2.966e+11    8.059e+01      3.900e+01    9.333e+02    6.464e-02      6.11s        0         
144  2.102e+01    3.871e+06    5.127e+00      2.100e+01    1.717e+02    6.496e-02      6.56s        0         
145  2.112e+01    5.229e+10    8.506e-01      2.300e+01    2.840e+02    6.184e-02      4.11s        0         
146  2.055e+01    3.216e+05    3.533e+00      2.300e+01    2.840e+02    6.184e-02      2.97s        0         
147  2.069e+01    6.888e+09    8.873e-01      2.300e+01    2.840e+02    6.184e-02      1.99s        0         
148  2.068e+01    8.071e+06    1.654e+01      2.300e+01    2.840e+02    6.184e-02      1.01s        0         
149  2.096e+01    6.406e+04    8.549e+00      4.500e+01    2.437e+04    5.387e-02      0.00s        0         
150  2.081e+01    1.436e+05    1.258e+00      2.300e+01    2.840e+02    6.061e-02      24.08s       0         
151  2.117e+01    1.001e+09    4.482e+02      2.300e+01    2.840e+02    6.061e-02      30.97s       0         
152  2.155e+01    3.203e+05    1.457e+00      2.300e+01    2.840e+02    6.061e-02      22.10s       0         
153  2.200e+01    9.371e+08    6.535e+00      2.300e+01    2.840e+02    6.029e-02      20.84s       0         
154  2.234e+01    1.816e+13    6.460e+00      2.400e+01    2.840e+02    6.002e-02      19.75s       0         
155  2.183e+01    1.478e+05    3.724e+01      2.300e+01    2.840e+02    6.029e-02      18.76s       0         
156  2.252e+01    1.742e+08    4.099e+02      2.300e+01    2.840e+02    6.029e-02      17.88s       0         
157  2.253e+01    4.802e+08    6.077e+00      2.300e+01    2.840e+02    6.029e-02      16.62s       0         
158  2.258e+01    2.639e+06    4.723e+01      3.500e+01    9.146e+02    5.903e-02      15.60s       0         
159  2.202e+01    2.133e+05    1.954e+00      2.300e+01    2.840e+02    6.029e-02      14.61s       0         
160  2.238e+01    1.910e+04    3.445e+01      2.300e+01    2.840e+02    6.029e-02      17.85s       0         
161  2.232e+01    5.293e+07    1.272e+01      2.300e+01    2.840e+02    6.029e-02      12.45s       0         
162  2.209e+01    1.432e+07    3.221e+00      2.300e+01    2.840e+02    6.029e-02      11.65s       0         
163  2.214e+01    5.512e+06    9.734e-01      2.300e+01    2.840e+02    6.029e-02      10.44s       0         
164  2.246e+01    9.468e+04    5.516e+04      2.300e+01    2.840e+02    5.898e-02      9.75s        0         
165  2.235e+01    2.716e+07    2.567e+00      2.300e+01    2.840e+02    5.898e-02      8.89s        0         
166  2.237e+01    6.030e+05    2.207e+00      2.300e+01    2.840e+02    5.898e-02      8.07s        0         
167  2.249e+01    4.893e+07    7.677e-01      2.300e+01    2.840e+02    5.898e-02      6.99s        0         
168  2.202e+01    2.941e+08    7.899e+01      2.300e+01    2.840e+02    5.898e-02      6.28s        0         
169  2.242e+01    3.371e+06    8.844e-01      2.300e+01    2.840e+02    5.898e-02      5.16s        0         
170  2.242e+01    2.311e+07    2.912e+00      2.300e+01    2.840e+02    5.898e-02      4.04s        0         
171  2.251e+01    5.500e+08    9.359e-01      2.300e+01    2.840e+02    5.898e-02      2.98s        0         
172  2.246e+01    8.000e+11    3.364e+01      2.300e+01    2.840e+02    5.898e-02      1.99s        0         
173  2.210e+01    2.418e+05    1.200e+00      2.300e+01    2.840e+02    5.891e-02      1.00s        0         
174  2.252e+01    2.879e+09    6.704e+01      2.400e+01    4.739e+02    5.800e-02      0.00s        0         
175  2.225e+01    8.418e+04    1.363e+03      2.300e+01    2.840e+02    5.891e-02      23.11s       0         
176  2.212e+01    2.090e+05    1.744e+02      2.300e+01    2.840e+02    5.891e-02      24.25s       0         
177  2.236e+01    2.955e+09    1.038e+00      2.300e+01    2.840e+02    5.891e-02      21.91s       0         
178  2.248e+01    1.479e+05    1.135e+08      2.300e+01    2.840e+02    5.891e-02      20.50s       0         
179  2.248e+01    1.901e+07    9.705e-01      2.300e+01    2.840e+02    5.891e-02      19.61s       0         
180  2.212e+01    5.871e+06    2.816e+00      2.400e+01    4.739e+02    5.817e-02      18.02s       0         
181  2.251e+01    3.012e+04    3.590e+01      2.300e+01    2.840e+02    5.891e-02      16.97s       0         
182  2.215e+01    1.465e+05    6.019e+00      2.300e+01    2.840e+02    5.891e-02      16.48s       0         
183  2.209e+01    1.524e+07    1.937e+00      2.300e+01    2.840e+02    5.891e-02      15.53s       0         
184  2.229e+01    1.772e+06    1.727e+02      2.300e+01    2.840e+02    5.891e-02      19.80s       0         
185  2.209e+01    1.779e+05    1.039e+00      2.300e+01    2.840e+02    5.891e-02      14.27s       0         
186  2.258e+01    3.250e+07    1.151e+01      2.300e+01    2.840e+02    5.891e-02      12.91s       0         
187  2.217e+01    2.570e+08    1.310e+00      2.300e+01    2.840e+02    5.891e-02      12.24s       0         
188  2.243e+01    2.408e+06    1.233e+01      2.300e+01    2.840e+02    5.891e-02      10.89s       0         
189  2.201e+01    7.355e+04    3.120e+01      2.300e+01    2.840e+02    5.891e-02      10.12s       0         
190  2.242e+01    4.484e+06    2.312e+02      2.300e+01    2.840e+02    5.891e-02      9.12s        0         
191  2.189e+01    4.704e+05    1.590e+00      2.300e+01    2.840e+02    5.891e-02      10.63s       0         
192  2.252e+01    1.529e+07    7.716e+00      2.300e+01    2.840e+02    5.891e-02      6.95s        0         
193  2.291e+01    6.350e+06    1.088e+00      2.300e+01    2.840e+02    5.891e-02      6.07s        0         
194  2.222e+01    1.746e+07    1.211e+00      2.300e+01    2.840e+02    5.891e-02      4.98s        0         
195  2.243e+01    3.220e+07    2.032e+02      2.300e+01    2.840e+02    5.891e-02      3.99s        0         
196  2.204e+01    2.319e+08    1.773e+00      2.300e+01    2.840e+02    5.891e-02      2.98s        0         
197  2.210e+01    4.162e+05    5.252e+00      2.300e+01    2.840e+02    5.891e-02      1.96s        0         
198  2.233e+01    4.449e+04    4.172e+01      2.300e+01    2.840e+02    5.891e-02      0.99s        0         
199  2.221e+01    3.263e+11    4.938e+00      2.300e+01    2.840e+02    5.891e-02      0.00s        0         
200  2.252e+01    7.044e+06    3.460e+02      2.300e+01    4.165e+02    5.873e-02      23.89s       0         
201  2.206e+01    5.697e+05    4.005e+04      2.400e+01    4.739e+02    5.817e-02      22.74s       0         
202  2.227e+01    1.253e+07    1.146e+02      2.300e+01    4.165e+02    5.873e-02      21.22s       0         
203  2.222e+01    1.834e+09    2.572e+00      2.300e+01    4.165e+02    5.873e-02      20.53s       0         
204  2.226e+01    1.220e+06    8.131e+02      2.300e+01    4.165e+02    5.873e-02      19.78s       0         
205  2.203e+01    6.956e+04    2.243e+00      2.300e+01    4.165e+02    5.873e-02      18.23s       0         
206  2.201e+01    3.069e+05    1.389e+01      2.300e+01    4.165e+02    5.873e-02      17.46s       0         
207  2.221e+01    3.607e+05    2.060e+02      2.300e+01    4.165e+02    5.873e-02      21.17s       0         
208  2.234e+01    3.180e+09    3.629e+01      2.300e+01    4.165e+02    5.873e-02      15.01s       0         
209  2.225e+01    5.727e+11    3.964e+00      2.300e+01    4.165e+02    5.873e-02      14.43s       0         
210  2.218e+01    7.230e+03    5.512e+00      2.300e+01    4.165e+02    5.873e-02      13.69s       0         
211  2.216e+01    6.812e+06    8.691e-01      2.300e+01    4.165e+02    5.873e-02      12.60s       0         
212  2.242e+01    9.385e+05    1.139e+00      2.300e+01    4.165e+02    5.873e-02      11.76s       0         
213  2.268e+01    1.719e+06    5.593e+00      2.500e+01    5.449e+02    5.755e-02      11.12s       0         
214  2.246e+01    3.588e+05    1.346e+01      2.500e+01    5.449e+02    5.755e-02      9.79s        0         
215  2.233e+01    2.274e+06    8.869e-01      2.300e+01    4.165e+02    5.873e-02      11.86s       0         
216  2.224e+01    1.175e+06    2.882e+03      2.300e+01    4.165e+02    5.873e-02      8.09s        0         
217  2.210e+01    3.630e+07    5.230e+00      2.300e+01    4.165e+02    5.866e-02      7.05s        0         
218  2.229e+01    4.909e+08    3.286e+01      2.400e+01    4.165e+02    5.851e-02      5.96s        0         
219  2.195e+01    9.141e+07    7.927e-01      2.300e+01    4.165e+02    5.866e-02      4.93s        0         
220  2.200e+01    4.529e+06    6.304e-01      2.300e+01    4.165e+02    5.866e-02      3.98s        0         
221  2.193e+01    2.672e+09    3.678e+02      2.300e+01    4.165e+02    5.866e-02      2.88s        0         
222  2.181e+01    5.260e+06    5.927e+01      2.300e+01    4.165e+02    5.866e-02      2.50s        0         
223  2.168e+01    2.620e+07    1.134e+00      2.300e+01    4.165e+02    5.866e-02      0.95s        0         
224  2.154e+01    2.672e+04    8.975e+00      2.300e+01    4.165e+02    5.873e-02      0.00s        0         
225  2.179e+01    1.432e+10    1.354e+00      2.200e+01    1.717e+02    5.924e-02      22.52s       0         
226  2.143e+01    1.067e+04    8.743e+01      2.200e+01    1.717e+02    5.924e-02      21.39s       0         
227  2.124e+01    1.431e+08    1.785e+00      2.200e+01    1.717e+02    5.924e-02      20.84s       0         
228  2.135e+01    1.548e+08    2.412e+00      2.200e+01    1.717e+02    5.924e-02      19.75s       0         
229  2.117e+01    4.156e+04    4.157e+00      2.200e+01    1.717e+02    5.924e-02      19.17s       0         
230  2.156e+01    1.089e+05    1.802e+00      2.200e+01    1.717e+02    5.924e-02      25.25s       0         
231  2.175e+01    3.923e+07    7.198e-01      2.200e+01    1.717e+02    5.924e-02      18.65s       0         
232  2.189e+01    1.183e+06    2.110e+00      2.200e+01    1.717e+02    5.924e-02      16.76s       0         
233  2.123e+01    8.007e+09    2.810e+00      1.800e+01    1.093e+02    3.358e-02      15.99s       0         
234  2.047e+01    2.702e+09    1.303e+00      1.800e+01    1.093e+02    3.358e-02      14.41s       0         
235  1.908e+01    2.913e+10    4.881e+00      2.700e+01    4.571e+02    3.145e-02      13.43s       0         
236  1.699e+01    1.347e+06    2.469e+01      2.600e+01    1.059e+04    3.088e-02      11.83s       0         
237  1.642e+01    3.743e+07    2.516e+00      1.900e+01    5.704e+01    3.339e-02      10.34s       0         
238  1.557e+01    9.320e+04    9.851e-01      1.400e+01    2.284e+01    3.351e-02      12.07s       0         
239  1.476e+01    3.339e+03    1.178e+00      1.600e+01    3.622e+01    3.203e-02      7.82s        0         
240  1.455e+01    3.104e+03    4.537e+00      1.600e+01    3.622e+01    3.203e-02      7.16s        0         
241  1.428e+01    1.266e+03    2.441e+01      1.400e+01    2.717e+01    3.323e-02      6.44s        0         
242  1.423e+01    6.863e+06    9.133e+02      1.400e+01    2.717e+01    3.323e-02      5.54s        0         
243  1.375e+01    4.674e+04    1.046e+03      1.400e+01    2.717e+01    3.323e-02      4.73s        0         
244  1.340e+01    2.699e+09    1.211e+01      1.400e+01    2.717e+01    3.323e-02      3.89s        0         
245  1.342e+01    6.673e+10    3.592e+00      1.400e+01    2.717e+01    3.323e-02      3.12s        0         
246  1.311e+01    4.381e+04    3.531e+00      1.300e+01    2.284e+01    3.358e-02      2.38s        0         
247  1.298e+01    1.382e+07    5.099e+00      1.300e+01    2.284e+01    3.358e-02      1.58s        0         
248  1.304e+01    2.938e+07    1.414e+00      1.300e+01    2.284e+01    3.358e-02      0.82s        0         
249  1.182e+01    2.830e+07    1.134e+01      1.300e+01    2.284e+01    3.358e-02      0.00s        0         
250  1.003e+01    5.725e+03    3.753e+01      1.300e+01    2.284e+01    3.358e-02      19.50s       0         
251  1.005e+01    4.210e+04    4.830e+01      9.000e+00    1.505e+01    3.358e-02      17.23s       0         
252  1.005e+01    2.757e+08    5.463e+00      9.000e+00    1.505e+01    3.358e-02      16.04s       0         
253  9.645e+00    9.592e+04    2.967e+03      9.000e+00    1.505e+01    3.358e-02      15.63s       0         
254  9.769e+00    8.240e+04    3.106e+00      9.000e+00    1.505e+01    3.358e-02      15.07s       0         
255  9.810e+00    1.005e+05    1.665e+02      9.000e+00    1.505e+01    3.358e-02      15.15s       0         
256  9.685e+00    1.085e+04    6.127e+01      9.000e+00    1.505e+01    3.358e-02      14.19s       0         
257  9.824e+00    1.186e+03    3.413e+00      9.000e+00    1.505e+01    3.358e-02      13.50s       0         
258  1.036e+01    1.694e+06    9.647e+01      9.000e+00    1.505e+01    3.358e-02      12.99s       0         
259  1.001e+01    9.848e+05    5.762e+02      9.000e+00    1.505e+01    3.358e-02      12.27s       0         
260  9.754e+00    1.271e+05    2.455e+03      9.000e+00    1.505e+01    3.358e-02      16.13s       0         
261  9.889e+00    2.520e+05    4.614e+01      9.000e+00    1.505e+01    3.358e-02      10.47s       0         
262  1.019e+01    2.461e+03    7.136e+00      9.000e+00    1.505e+01    3.358e-02      9.62s        0         
263  9.840e+00    3.354e+04    3.271e+01      9.000e+00    1.505e+01    3.358e-02      8.70s        0         
264  9.863e+00    2.015e+02    3.569e+02      9.000e+00    1.505e+01    3.358e-02      8.08s        0         
265  9.600e+00    1.323e+03    5.020e+02      9.000e+00    1.505e+01    3.358e-02      7.21s        0         
