    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.174e+01    1.521e+06    8.422e+02      1.500e+01    7.300e+01    3.195e-02      6.05s        11        
92   1.211e+01    2.942e+11    1.110e+02      1.500e+01    7.300e+01    3.195e-02      5.34s        11        
93   1.162e+01    8.336e+03    2.348e+05      1.900e+01    2.530e+02    2.946e-02      8.72s        11        
94   1.258e+01    6.620e+04    5.367e+04      1.900e+01    2.530e+02    2.946e-02      3.77s        12        
95   1.303e+01    6.704e+06    3.864e+03      1.900e+01    2.530e+02    2.946e-02      3.10s        12        
96   1.291e+01    1.903e+06    6.702e+04      1.900e+01    2.530e+02    2.946e-02      2.29s        12        
97   1.276e+01    8.820e+05    2.522e+02      2.300e+01    8.290e+02    2.895e-02      1.51s        13        
98   1.368e+01    2.509e+04    1.498e+05      2.100e+01    7.930e+02    2.750e-02      0.77s        13        
99   1.366e+01    2.277e+04    5.147e+04      2.100e+01    7.930e+02    2.658e-02      0.00s        13        
100  1.418e+01    1.471e+10    5.575e+03      2.100e+01    7.930e+02    2.658e-02      18.69s       15        
101  1.449e+01    1.552e+04    1.003e+04      2.100e+01    7.930e+02    2.658e-02      18.23s       15        
102  1.437e+01    2.808e+04    2.902e+04      2.100e+01    7.930e+02    2.658e-02      17.65s       16        
103  1.430e+01    4.592e+07    5.108e+03      2.100e+01    7.930e+02    2.658e-02      17.23s       15        
104  1.462e+01    1.724e+08    1.327e+03      2.100e+01    7.930e+02    2.658e-02      15.90s       16        
105  1.445e+01    1.198e+06    2.304e+03      2.100e+01    7.930e+02    2.658e-02      15.08s       16        
106  1.452e+01    3.307e+05    1.520e+02      2.100e+01    7.930e+02    2.658e-02      14.04s       16        
107  1.455e+01    1.076e+05    3.905e+02      2.100e+01    7.930e+02    2.658e-02      14.03s       16        
108  1.444e+01    6.135e+09    2.240e+04      2.100e+01    7.930e+02    2.658e-02      12.95s       16        
109  1.395e+01    1.290e+03    9.560e+04      2.100e+01    7.930e+02    2.658e-02      11.88s       16        
110  1.465e+01    7.323e+09    8.734e+11      2.100e+01    7.930e+02    2.658e-02      11.05s       16        
111  1.390e+01    5.093e+05    5.044e+05      2.100e+01    7.930e+02    2.658e-02      10.54s       17        
112  1.410e+01    6.803e+03    9.108e+03      2.100e+01    7.930e+02    2.658e-02      9.68s        17        
113  1.441e+01    5.628e+06    2.605e+08      2.100e+01    7.930e+02    2.658e-02      8.74s        17        
114  1.402e+01    2.100e+08    1.674e+04      2.100e+01    7.930e+02    2.658e-02      7.98s        17        
115  1.438e+01    6.378e+06    8.325e+03      2.100e+01    7.930e+02    2.658e-02      7.14s        17        
116  1.379e+01    1.325e+03    1.357e+02      2.100e+01    7.930e+02    2.658e-02      6.23s        17        
117  1.366e+01    7.743e+03    8.040e+02      2.100e+01    7.930e+02    2.658e-02      5.52s        17        
118  1.415e+01    2.465e+10    2.035e+05      2.100e+01    7.930e+02    2.658e-02      4.71s        17        
119  1.473e+01    1.209e+05    2.515e+05      2.100e+01    7.930e+02    2.658e-02      3.96s        17        
120  1.408e+01    8.371e+06    1.258e+03      2.100e+01    7.930e+02    2.658e-02      3.15s        17        
121  1.420e+01    3.199e+06    2.692e+03      2.100e+01    7.930e+02    2.658e-02      2.33s        17        
122  1.391e+01    1.057e+04    9.672e+02      2.700e+01    6.640e+02    2.621e-02      1.55s        17        
123  1.462e+01    2.520e+08    8.333e+03      2.700e+01    6.640e+02    2.614e-02      1.56s        17        
124  1.441e+01    2.689e+04    1.218e+04      2.700e+01    6.640e+02    2.614e-02      0.00s        16        
125  1.487e+01    4.352e+04    6.196e+01      2.700e+01    6.640e+02    2.614e-02      20.03s       16        
126  1.425e+01    1.617e+04    2.156e+02      2.700e+01    6.640e+02    2.614e-02      18.98s       16        
127  1.414e+01    2.553e+03    4.210e+04      2.700e+01    6.640e+02    2.614e-02      17.85s       17        
128  1.404e+01    7.082e+03    9.820e+02      2.700e+01    6.640e+02    2.614e-02      17.21s       17        
129  1.397e+01    1.547e+07    9.910e+01      2.700e+01    6.640e+02    2.614e-02      16.37s       17        
130  1.415e+01    3.542e+05    1.374e+05      2.700e+01    6.640e+02    2.614e-02      15.36s       17        
131  1.473e+01    1.942e+12    5.677e+02      2.700e+01    6.640e+02    2.614e-02      14.98s       17        
132  1.487e+01    4.923e+09    3.199e+04      2.700e+01    6.640e+02    2.614e-02      13.99s       17        
133  1.439e+01    7.003e+08    2.937e+06      2.700e+01    6.640e+02    2.614e-02      13.17s       17        
134  1.472e+01    6.135e+07    3.406e+03      2.700e+01    6.640e+02    2.614e-02      12.40s       18        
135  1.426e+01    5.870e+10    2.475e+03      2.700e+01    6.640e+02    2.614e-02      11.60s       18        
136  1.432e+01    1.679e+05    3.266e+06      2.700e+01    6.640e+02    2.614e-02      10.67s       18        
137  1.467e+01    2.648e+07    2.505e+08      2.700e+01    6.640e+02    2.614e-02      9.78s        18        
138  1.442e+01    1.387e+04    8.594e+02      2.700e+01    6.640e+02    2.614e-02      8.81s        18        
139  1.376e+01    8.390e+04    5.155e+04      2.700e+01    6.640e+02    2.614e-02      8.07s        18        
140  1.435e+01    1.016e+04    5.003e+03      2.700e+01    6.640e+02    2.614e-02      7.20s        18        
141  1.438e+01    1.621e+06    4.651e+03      2.700e+01    6.640e+02    2.614e-02      6.51s        18        
142  1.531e+01    1.365e+04    1.382e+03      2.700e+01    6.640e+02    2.614e-02      5.83s        18        
143  1.448e+01    6.569e+02    1.257e+02      2.700e+01    6.640e+02    2.614e-02      4.89s        18        
144  1.429e+01    2.565e+06    2.045e+03      2.700e+01    6.640e+02    2.614e-02      4.03s        16        
145  1.371e+01    2.609e+07    7.314e+04      2.700e+01    6.640e+02    2.614e-02      3.19s        16        
146  1.421e+01    2.454e+06    3.053e+02      2.700e+01    6.640e+02    2.614e-02      2.40s        16        
147  1.329e+01    2.241e+04    2.924e+06      2.700e+01    6.640e+02    2.614e-02      1.59s        15        
148  1.389e+01    2.085e+08    3.800e+04      2.700e+01    6.640e+02    2.614e-02      0.82s        15        
149  1.369e+01    5.474e+06    7.189e+01      2.700e+01    6.640e+02    2.614e-02      0.00s        15        
150  1.395e+01    1.199e+08    4.383e+04      2.700e+01    6.640e+02    2.614e-02      19.13s       15        
151  1.310e+01    1.586e+03    7.675e+02      2.700e+01    6.640e+02    2.614e-02      18.20s       15        
152  1.391e+01    5.178e+04    1.457e+06      2.700e+01    6.640e+02    2.614e-02      33.50s       15        
153  1.306e+01    8.098e+03    2.681e+03      2.700e+01    6.640e+02    2.614e-02      17.30s       15        
154  1.332e+01    3.437e+08    2.133e+04      2.700e+01    6.640e+02    2.614e-02      15.83s       14        
155  1.309e+01    3.219e+03    8.154e+06      2.300e+01    3.130e+02    2.556e-02      15.67s       14        
156  1.308e+01    1.538e+04    6.714e+04      2.300e+01    3.130e+02    2.556e-02      14.17s       15        
157  1.366e+01    1.399e+11    4.401e+03      2.300e+01    3.130e+02    2.556e-02      13.33s       15        
158  1.316e+01    7.990e+06    6.384e+05      2.300e+01    3.130e+02    2.556e-02      12.62s       15        
159  1.315e+01    9.109e+11    1.318e+08      2.300e+01    3.130e+02    2.543e-02      11.60s       15        
160  1.335e+01    6.112e+05    1.835e+04      2.300e+01    3.130e+02    2.540e-02      10.70s       15        
161  1.350e+01    1.236e+10    4.793e+02      2.300e+01    3.130e+02    2.540e-02      10.08s       15        
162  1.396e+01    4.526e+13    2.417e+03      2.300e+01    3.130e+02    2.540e-02      9.39s        15        
163  1.342e+01    4.752e+04    1.661e+04      2.300e+01    3.130e+02    2.540e-02      8.58s        14        
164  1.341e+01    8.655e+06    6.058e+08      2.300e+01    3.130e+02    2.540e-02      7.77s        14        
165  1.350e+01    9.048e+05    5.240e+01      2.300e+01    3.130e+02    2.540e-02      7.05s        14        
166  1.375e+01    8.247e+08    1.594e+04      2.300e+01    3.130e+02    2.540e-02      6.26s        14        
167  1.289e+01    8.535e+07    5.750e+02      2.300e+01    3.130e+02    2.540e-02      5.29s        14        
168  1.285e+01    6.225e+06    1.108e+04      2.300e+01    3.130e+02    2.540e-02      4.64s        15        
169  1.321e+01    2.474e+04    1.441e+02      2.300e+01    3.130e+02    2.540e-02      3.85s        15        
170  1.330e+01    5.578e+03    4.155e+01      2.300e+01    3.130e+02    2.540e-02      3.09s        15        
171  1.260e+01    8.722e+02    3.094e+02      2.100e+01    2.650e+02    2.469e-02      2.30s        15        
172  1.303e+01    1.719e+06    2.392e+05      2.100e+01    2.650e+02    2.469e-02      1.57s        15        
173  1.359e+01    1.775e+09    1.743e+03      2.100e+01    2.650e+02    2.469e-02      0.78s        15        
174  1.299e+01    2.312e+03    1.932e+03      2.100e+01    2.650e+02    2.469e-02      0.00s        15        
175  1.324e+01    1.185e+08    1.190e+07      2.100e+01    2.650e+02    2.469e-02      18.40s       15        
176  1.303e+01    4.117e+03    3.867e+04      2.300e+01    3.370e+02    2.466e-02      17.72s       16        
177  1.316e+01    6.648e+05    5.455e+03      2.300e+01    3.370e+02    2.466e-02      16.96s       17        
178  1.378e+01    1.521e+06    1.180e+03      2.300e+01    3.370e+02    2.466e-02      16.33s       17        
179  1.418e+01    6.859e+07    7.817e+04      2.300e+01    3.370e+02    2.464e-02      15.82s       17        
180  1.401e+01    4.387e+06    4.663e+04      2.300e+01    3.370e+02    2.464e-02      14.80s       17        
181  1.327e+01    6.326e+04    1.986e+05      2.300e+01    3.370e+02    2.464e-02      14.16s       17        
182  1.371e+01    2.715e+03    1.614e+02      2.300e+01    3.370e+02    2.464e-02      25.66s       17        
183  1.454e+01    3.203e+11    1.196e+04      2.300e+01    3.370e+02    2.464e-02      12.94s       17        
184  1.429e+01    7.037e+04    3.496e+06      2.300e+01    3.370e+02    2.464e-02      12.20s       17        
185  1.413e+01    1.516e+07    3.096e+02      2.300e+01    3.370e+02    2.464e-02      11.33s       17        
186  1.384e+01    4.689e+07    3.559e+11      2.300e+01    3.370e+02    2.464e-02      10.38s       17        
187  1.371e+01    2.332e+06    3.473e+04      2.300e+01    3.370e+02    2.464e-02      9.44s        17        
188  1.420e+01    3.668e+03    4.335e+02      2.300e+01    3.370e+02    2.464e-02      8.99s        17        
189  1.429e+01    8.068e+07    6.368e+07      2.300e+01    3.370e+02    2.464e-02      8.05s        17        
190  1.358e+01    8.872e+02    3.136e+03      2.300e+01    3.370e+02    2.464e-02      7.15s        17        
191  1.413e+01    7.770e+04    6.743e+03      2.300e+01    3.370e+02    2.464e-02      6.43s        17        
192  1.380e+01    1.466e+03    8.234e+03      2.300e+01    3.370e+02    2.464e-02      5.66s        17        
193  1.372e+01    1.433e+05    2.885e+05      2.300e+01    3.370e+02    2.464e-02      4.87s        17        
194  1.406e+01    7.623e+07    4.987e+03      2.300e+01    3.370e+02    2.464e-02      4.05s        17        
195  1.433e+01    4.514e+08    1.057e+04      2.300e+01    3.370e+02    2.464e-02      3.20s        18        
196  1.407e+01    4.064e+04    2.481e+04      2.300e+01    3.370e+02    2.464e-02      2.40s        18        
197  1.367e+01    6.182e+07    3.437e+06      2.300e+01    3.370e+02    2.464e-02      1.54s        18        
198  1.404e+01    4.878e+03    1.154e+05      2.100e+01    2.650e+02    2.464e-02      0.79s        17        
199  1.334e+01    1.388e+08    6.395e+05      2.100e+01    2.650e+02    2.464e-02      0.00s        17        
200  1.350e+01    3.340e+14    1.467e+02      2.100e+01    2.650e+02    2.464e-02      19.00s       17        
201  1.347e+01    2.925e+06    9.021e+03      2.100e+01    2.650e+02    2.464e-02      18.47s       17        
202  1.299e+01    1.270e+04    5.695e+02      2.100e+01    2.650e+02    2.464e-02      17.36s       17        
203  1.361e+01    1.392e+04    2.825e+04      2.500e+01    1.873e+03    2.440e-02      16.57s       18        
204  1.452e+01    1.854e+12    1.286e+03      2.500e+01    1.873e+03    2.440e-02      16.14s       18        
205  1.404e+01    4.831e+06    9.161e+03      2.500e+01    1.873e+03    2.440e-02      15.35s       18        
206  1.438e+01    5.425e+05    2.557e+04      2.500e+01    1.873e+03    2.440e-02      14.86s       18        
207  1.391e+01    1.995e+04    2.424e+03      2.500e+01    1.873e+03    2.440e-02      14.02s       18        
208  1.390e+01    2.423e+08    2.640e+05      2.500e+01    1.873e+03    2.440e-02      13.29s       18        
209  1.383e+01    1.190e+03    1.088e+03      2.500e+01    1.873e+03    2.440e-02      12.26s       18        
210  1.386e+01    1.180e+08    8.977e+02      2.500e+01    1.873e+03    2.440e-02      11.66s       18        
211  1.420e+01    5.055e+05    4.302e+02      2.500e+01    1.873e+03    2.440e-02      10.66s       18        
212  1.389e+01    1.064e+05    2.796e+06      2.500e+01    1.873e+03    2.440e-02      18.61s       18        
213  1.419e+01    3.476e+04    3.007e+04      2.500e+01    1.873e+03    2.440e-02      8.94s        18        
214  1.411e+01    3.889e+10    1.522e+07      2.500e+01    1.873e+03    2.440e-02      8.27s        18        
215  1.429e+01    1.854e+10    4.453e+09      2.500e+01    1.873e+03    2.440e-02      7.37s        18        
216  1.407e+01    6.546e+07    4.483e+05      2.500e+01    1.873e+03    2.440e-02      6.31s        18        
217  1.441e+01    2.519e+07    1.255e+04      2.500e+01    1.873e+03    2.440e-02      5.69s        18        
218  1.458e+01    1.025e+09    4.830e+02      2.500e+01    1.873e+03    2.440e-02      5.05s        18        
219  1.388e+01    6.675e+05    7.741e+04      2.500e+01    1.873e+03    2.440e-02      4.09s        18        
220  1.402e+01    1.003e+09    3.497e+03      2.500e+01    1.873e+03    2.440e-02      3.26s        18        
221  1.414e+01    3.734e+10    4.356e+03      2.500e+01    1.873e+03    2.440e-02      2.49s        18        
222  1.410e+01    2.208e+06    2.134e+05      2.500e+01    1.873e+03    2.440e-02      1.65s        18        
223  1.376e+01    8.189e+02    1.156e+04      2.500e+01    1.873e+03    2.440e-02      0.78s        18        
224  1.384e+01    2.647e+05    2.954e+06      2.500e+01    1.873e+03    2.440e-02      0.00s        18        
225  1.379e+01    6.483e+04    6.837e+02      2.500e+01    1.873e+03    2.440e-02      19.01s       19        
226  1.489e+01    8.284e+09    3.548e+02      2.500e+01    1.873e+03    2.440e-02      18.41s       19        
227  1.386e+01    6.560e+05    2.488e+04      2.500e+01    1.873e+03    2.440e-02      17.36s       19        
228  1.414e+01    1.154e+06    2.302e+03      2.500e+01    1.873e+03    2.440e-02      16.80s       19        
229  1.427e+01    4.833e+07    3.770e+03      2.500e+01    1.873e+03    2.440e-02      15.78s       19        
230  1.459e+01    3.432e+06    3.198e+03      2.500e+01    1.873e+03    2.440e-02      15.58s       19        
231  1.424e+01    1.613e+12    2.713e+09      2.500e+01    1.873e+03    2.440e-02      14.08s       19        
232  1.432e+01    3.176e+05    4.251e+05      2.500e+01    1.873e+03    2.440e-02      13.51s       19        
233  1.458e+01    3.043e+05    6.034e+02      2.500e+01    1.873e+03    2.440e-02      12.95s       19        
234  1.486e+01    8.410e+03    2.423e+05      2.500e+01    1.873e+03    2.440e-02      12.00s       19        
235  1.431e+01    8.731e+07    3.255e+03      2.500e+01    1.873e+03    2.440e-02      10.87s       19        
236  1.417e+01    7.502e+04    9.014e+02      2.500e+01    1.873e+03    2.440e-02      10.16s       19        
237  1.485e+01    2.961e+06    4.149e+03      2.500e+01    1.873e+03    2.440e-02      9.27s        19        
238  1.462e+01    9.111e+05    3.837e+03      2.500e+01    1.873e+03    2.440e-02      8.71s        19        
239  1.428e+01    1.940e+05    1.105e+03      2.500e+01    1.873e+03    2.440e-02      7.82s        19        
240  1.411e+01    1.058e+10    2.439e+04      2.500e+01    1.873e+03    2.440e-02      13.68s       18        
241  1.404e+01    5.169e+09    3.669e+05      2.500e+01    1.873e+03    2.440e-02      6.44s        18        
242  1.388e+01    1.712e+04    6.133e+01      2.500e+01    1.873e+03    2.440e-02      5.64s        18        
243  1.417e+01    8.549e+07    1.937e+06      2.500e+01    1.873e+03    2.440e-02      4.77s        18        
244  1.388e+01    2.988e+03    6.427e+02      2.500e+01    1.873e+03    2.440e-02      3.93s        18        
245  1.345e+01    1.360e+03    7.019e+01      2.500e+01    1.873e+03    2.440e-02      3.07s        17        
246  1.396e+01    6.594e+07    5.824e+01      2.500e+01    1.873e+03    2.440e-02      2.30s        17        
247  1.295e+01    1.541e+03    1.080e+03      2.500e+01    1.873e+03    2.440e-02      1.53s        17        
248  1.357e+01    1.337e+03    3.950e+02      2.500e+01    1.873e+03    2.440e-02      0.79s        17        
249  1.318e+01    1.341e+04    1.103e+03      2.500e+01    1.873e+03    2.440e-02      0.00s        17        
250  1.382e+01    2.159e+03    9.441e+01      2.500e+01    1.873e+03    2.440e-02      18.68s       17        
251  1.369e+01    2.382e+04    1.834e+02      2.500e+01    1.873e+03    2.440e-02      17.80s       17        
252  1.341e+01    1.899e+12    8.836e+05      2.500e+01    1.873e+03    2.440e-02      17.22s       17        
253  1.353e+01    1.498e+11    9.771e+03      2.500e+01    1.873e+03    2.440e-02      16.53s       17        
254  1.380e+01    1.322e+07    2.925e+04      2.500e+01    1.873e+03    2.440e-02      16.49s       17        
255  1.364e+01    5.451e+05    6.598e+02      2.500e+01    1.873e+03    2.440e-02      14.93s       17        
256  1.315e+01    1.326e+04    2.736e+02      2.500e+01    1.873e+03    2.440e-02      13.70s       17        
257  1.323e+01    2.706e+04    7.833e+02      2.500e+01    1.873e+03    2.440e-02      12.98s       17        
258  1.398e+01    2.306e+12    3.075e+02      2.500e+01    1.873e+03    2.440e-02      12.57s       17        
259  1.327e+01    1.518e+06    1.047e+04      2.300e+01    4.330e+02    2.425e-02      11.76s       17        
260  1.395e+01    3.016e+10    1.267e+03      2.300e+01    4.330e+02    2.425e-02      11.07s       17        
261  1.328e+01    1.488e+03    7.385e+03      2.300e+01    4.330e+02    2.425e-02      10.29s       17        
262  1.359e+01    1.663e+05    3.428e+03      2.300e+01    4.330e+02    2.425e-02      9.34s        17        
263  1.327e+01    1.740e+09    2.184e+03      2.300e+01    4.330e+02    2.425e-02      8.58s        17        
264  1.353e+01    2.988e+03    3.208e+02      2.300e+01    4.330e+02    2.421e-02      7.73s        16        
265  1.343e+01    6.188e+06    7.753e+02      2.300e+01    4.330e+02    2.421e-02      7.02s        16        
