    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.865e+01    2.442e+03    2.583e-01      2.500e+01    2.750e+02    2.834e-02      3.35s        7         
21   1.822e+01    1.228e+03    2.576e-01      2.500e+01    2.750e+02    2.834e-02      2.46s        8         
22   1.787e+01    2.296e+03    2.629e-01      2.900e+01    4.070e+02    2.829e-02      1.65s        9         
23   1.817e+01    3.673e+03    2.597e-01      2.900e+01    4.070e+02    2.829e-02      0.82s        9         
24   1.866e+01    4.948e+03    2.464e-01      2.900e+01    4.070e+02    2.829e-02      0.00s        9         
25   1.980e+01    3.572e+03    2.561e-01      2.900e+01    4.070e+02    2.829e-02      19.89s       9         
26   1.930e+01    5.360e+03    2.512e-01      2.900e+01    4.070e+02    2.829e-02      19.07s       8         
27   1.878e+01    2.435e+03    2.553e-01      2.900e+01    4.070e+02    2.829e-02      18.09s       9         
28   1.913e+01    3.263e+03    2.677e-01      2.900e+01    4.070e+02    2.829e-02      17.17s       9         
29   1.863e+01    4.387e+03    2.573e-01      3.500e+01    1.265e+03    2.824e-02      16.25s       10        
30   2.138e+01    2.068e+04    2.197e-01      3.500e+01    1.265e+03    2.824e-02      15.76s       10        
31   2.127e+01    8.472e+03    2.462e-01      3.500e+01    1.265e+03    2.824e-02      23.84s       10        
32   2.131e+01    2.549e+04    2.521e-01      3.500e+01    1.265e+03    2.824e-02      14.78s       10        
33   2.196e+01    2.788e+04    2.406e-01      3.500e+01    1.265e+03    2.824e-02      13.56s       10        
34   2.159e+01    1.031e+04    2.357e-01      3.500e+01    1.265e+03    2.824e-02      12.75s       10        
35   2.219e+01    1.878e+05    2.447e-01      3.500e+01    1.265e+03    2.824e-02      11.90s       10        
36   2.243e+01    7.117e+04    2.599e-01      3.500e+01    1.265e+03    2.824e-02      11.33s       10        
37   2.195e+01    1.096e+05    2.475e-01      3.500e+01    1.265e+03    2.824e-02      10.45s       10        
38   2.165e+01    8.015e+04    2.550e-01      3.500e+01    1.265e+03    2.824e-02      9.47s        10        
39   2.079e+01    8.848e+04    2.563e-01      3.500e+01    1.265e+03    2.824e-02      8.47s        10        
40   2.191e+01    6.237e+04    2.456e-01      3.500e+01    1.265e+03    2.824e-02      7.75s        10        
41   2.159e+01    1.284e+04    2.531e-01      3.500e+01    1.265e+03    2.824e-02      6.88s        10        
42   2.111e+01    5.123e+03    2.520e-01      3.500e+01    1.265e+03    2.824e-02      5.94s        10        
43   2.115e+01    6.502e+03    2.414e-01      3.500e+01    1.265e+03    2.824e-02      5.21s        10        
44   2.152e+01    6.997e+03    2.507e-01      3.500e+01    1.265e+03    2.824e-02      4.25s        10        
45   2.150e+01    8.567e+03    2.466e-01      3.500e+01    1.265e+03    2.824e-02      3.47s        9         
46   2.236e+01    4.283e+04    2.586e-01      3.500e+01    1.265e+03    2.824e-02      2.56s        9         
47   2.329e+01    6.279e+04    2.245e-01      3.500e+01    1.265e+03    2.824e-02      1.71s        9         
48   2.173e+01    2.070e+04    2.416e-01      3.500e+01    1.265e+03    2.824e-02      1.32s        9         
49   2.168e+01    2.193e+05    2.492e-01      3.500e+01    1.265e+03    2.824e-02      0.00s        9         
50   2.218e+01    4.578e+04    2.405e-01      3.500e+01    1.265e+03    2.824e-02      20.70s       9         
51   2.189e+01    1.803e+05    2.432e-01      3.500e+01    1.265e+03    2.824e-02      19.82s       9         
52   2.212e+01    1.593e+04    2.362e-01      3.500e+01    1.265e+03    2.824e-02      18.69s       9         
53   2.299e+01    3.081e+04    2.373e-01      3.500e+01    1.265e+03    2.824e-02      18.22s       9         
54   2.195e+01    2.818e+04    2.614e-01      3.500e+01    1.265e+03    2.824e-02      17.40s       9         
55   2.160e+01    6.470e+03    2.467e-01      3.500e+01    1.265e+03    2.824e-02      16.16s       9         
56   2.202e+01    1.368e+04    2.238e-01      3.500e+01    1.265e+03    2.824e-02      15.29s       9         
57   2.273e+01    1.915e+04    2.480e-01      3.500e+01    9.350e+02    2.823e-02      14.69s       9         
58   2.213e+01    3.236e+04    2.467e-01      3.500e+01    9.350e+02    2.823e-02      13.86s       9         
59   2.139e+01    1.267e+04    2.516e-01      3.700e+01    1.463e+03    2.822e-02      12.93s       10        
60   2.403e+01    1.005e+05    2.230e-01      3.700e+01    1.463e+03    2.822e-02      12.15s       10        
61   2.482e+01    3.401e+04    2.369e-01      3.300e+01    1.331e+03    2.822e-02      11.75s       9         
62   2.287e+01    1.546e+04    2.427e-01      3.500e+01    4.499e+03    2.820e-02      10.59s       11        
63   2.411e+01    2.036e+04    2.356e-01      3.500e+01    4.499e+03    2.820e-02      10.09s       11        
64   2.433e+01    6.090e+04    2.368e-01      3.500e+01    4.499e+03    2.820e-02      8.77s        11        
65   2.393e+01    5.382e+04    2.301e-01      3.500e+01    4.499e+03    2.820e-02      12.04s       11        
66   2.494e+01    5.711e+05    2.240e-01      3.500e+01    4.499e+03    2.820e-02      7.12s        11        
67   2.457e+01    3.462e+05    2.266e-01      3.500e+01    4.499e+03    2.820e-02      6.28s        11        
68   2.514e+01    6.672e+04    2.401e-01      3.500e+01    4.499e+03    2.820e-02      5.42s        11        
69   2.398e+01    2.654e+05    2.362e-01      3.500e+01    4.499e+03    2.820e-02      4.44s        11        
70   2.540e+01    3.504e+06    2.257e-01      3.500e+01    4.499e+03    2.820e-02      3.65s        11        
71   2.508e+01    6.940e+05    2.350e-01      3.500e+01    4.499e+03    2.820e-02      2.74s        11        
72   2.483e+01    1.953e+05    2.340e-01      3.500e+01    4.499e+03    2.820e-02      1.87s        11        
73   2.561e+01    3.547e+05    2.298e-01      3.500e+01    4.499e+03    2.820e-02      0.91s        11        
74   2.530e+01    7.338e+05    2.127e-01      3.500e+01    4.499e+03    2.820e-02      0.00s        11        
75   2.494e+01    1.905e+06    2.330e-01      3.500e+01    4.499e+03    2.820e-02      21.29s       11        
76   2.473e+01    5.950e+05    2.317e-01      3.500e+01    4.499e+03    2.820e-02      20.19s       11        
77   2.470e+01    5.700e+05    2.242e-01      3.500e+01    4.499e+03    2.820e-02      19.16s       11        
78   2.464e+01    2.809e+06    2.209e-01      3.500e+01    4.499e+03    2.820e-02      18.28s       11        
79   2.464e+01    3.341e+05    2.234e-01      3.500e+01    4.499e+03    2.820e-02      17.43s       11        
80   2.573e+01    1.580e+06    2.252e-01      3.500e+01    4.499e+03    2.820e-02      25.56s       11        
81   2.570e+01    3.298e+07    2.341e-01      3.500e+01    4.499e+03    2.820e-02      16.32s       11        
82   2.457e+01    2.104e+06    2.332e-01      3.500e+01    4.499e+03    2.820e-02      15.56s       11        
83   2.402e+01    6.582e+05    2.355e-01      3.500e+01    4.499e+03    2.820e-02      14.38s       11        
84   2.418e+01    6.894e+04    2.275e-01      3.500e+01    4.499e+03    2.820e-02      13.39s       11        
85   2.420e+01    1.180e+05    2.310e-01      3.500e+01    4.499e+03    2.820e-02      12.87s       11        
86   2.368e+01    2.537e+05    2.332e-01      3.500e+01    4.499e+03    2.820e-02      11.73s       11        
87   2.510e+01    1.780e+05    2.257e-01      3.500e+01    4.499e+03    2.820e-02      10.66s       11        
88   2.336e+01    6.504e+04    2.242e-01      3.500e+01    4.499e+03    2.820e-02      9.41s        11        
89   2.414e+01    5.152e+05    2.390e-01      3.500e+01    4.499e+03    2.820e-02      8.59s        11        
90   2.379e+01    1.639e+05    2.271e-01      3.500e+01    4.499e+03    2.820e-02      7.79s        11        
91   2.493e+01    2.181e+05    2.219e-01      3.500e+01    4.499e+03    2.820e-02      6.91s        11        
92   2.539e+01    4.262e+05    2.207e-01      3.500e+01    4.499e+03    2.820e-02      6.19s        11        
93   2.561e+01    5.772e+05    2.246e-01      3.500e+01    4.499e+03    2.820e-02      5.30s        11        
94   2.472e+01    1.649e+06    2.396e-01      3.500e+01    4.499e+03    2.820e-02      4.47s        11        
95   2.458e+01    6.541e+06    2.395e-01      3.500e+01    4.499e+03    2.820e-02      3.50s        11        
96   2.483e+01    8.839e+05    2.375e-01      3.500e+01    4.499e+03    2.820e-02      4.00s        11        
97   2.465e+01    1.109e+06    2.281e-01      3.500e+01    4.499e+03    2.820e-02      1.78s        11        
98   2.491e+01    7.578e+04    2.278e-01      3.500e+01    4.499e+03    2.820e-02      0.87s        11        
99   2.509e+01    3.085e+04    2.166e-01      3.500e+01    4.499e+03    2.820e-02      0.00s        11        
100  2.459e+01    6.314e+04    2.174e-01      3.500e+01    4.499e+03    2.820e-02      20.97s       11        
101  2.406e+01    5.923e+04    2.392e-01      3.500e+01    4.499e+03    2.820e-02      19.92s       11        
102  2.486e+01    4.831e+05    2.473e-01      3.500e+01    4.499e+03    2.820e-02      20.11s       11        
103  2.473e+01    3.652e+05    2.151e-01      3.500e+01    4.499e+03    2.820e-02      19.40s       11        
104  2.479e+01    3.450e+07    2.341e-01      3.500e+01    4.499e+03    2.820e-02      18.48s       11        
105  2.535e+01    1.069e+08    2.283e-01      3.500e+01    4.499e+03    2.820e-02      17.25s       11        
106  2.495e+01    9.914e+04    2.300e-01      3.500e+01    4.499e+03    2.820e-02      16.46s       11        
107  2.487e+01    1.150e+05    2.353e-01      3.500e+01    4.499e+03    2.820e-02      15.29s       11        
108  2.425e+01    1.390e+05    2.323e-01      3.500e+01    4.499e+03    2.820e-02      14.32s       11        
109  2.361e+01    6.952e+04    2.212e-01      3.500e+01    4.499e+03    2.820e-02      13.14s       11        
110  2.371e+01    1.273e+06    2.104e-01      3.500e+01    4.499e+03    2.820e-02      12.37s       11        
111  2.366e+01    1.448e+05    2.363e-01      3.500e+01    4.499e+03    2.820e-02      11.30s       11        
112  2.449e+01    2.520e+05    2.234e-01      3.500e+01    4.499e+03    2.820e-02      16.34s       11        
113  2.421e+01    1.361e+05    2.370e-01      3.500e+01    4.499e+03    2.820e-02      9.48s        11        
114  2.455e+01    6.377e+04    2.346e-01      3.500e+01    4.499e+03    2.820e-02      8.84s        11        
115  2.446e+01    4.930e+05    2.192e-01      3.500e+01    4.499e+03    2.820e-02      8.23s        11        
116  2.443e+01    1.704e+06    2.398e-01      3.500e+01    4.499e+03    2.820e-02      7.15s        11        
117  2.389e+01    5.736e+04    2.257e-01      3.500e+01    4.499e+03    2.820e-02      6.25s        11        
118  2.413e+01    6.204e+04    2.312e-01      3.500e+01    4.499e+03    2.820e-02      5.26s        11        
119  2.410e+01    4.271e+04    2.395e-01      3.500e+01    4.499e+03    2.820e-02      4.37s        11        
120  2.421e+01    1.638e+05    2.265e-01      3.500e+01    4.499e+03    2.820e-02      3.49s        11        
121  2.493e+01    3.277e+05    2.280e-01      3.500e+01    4.499e+03    2.820e-02      2.64s        11        
122  2.473e+01    1.822e+06    2.255e-01      3.500e+01    4.499e+03    2.820e-02      1.71s        11        
123  2.534e+01    1.176e+06    2.365e-01      3.500e+01    4.499e+03    2.820e-02      0.86s        11        
124  2.506e+01    4.725e+06    2.323e-01      3.500e+01    4.499e+03    2.820e-02      0.00s        11        
125  2.427e+01    5.552e+05    2.361e-01      3.500e+01    4.499e+03    2.820e-02      21.48s       11        
126  2.412e+01    5.146e+04    2.391e-01      3.500e+01    4.499e+03    2.820e-02      20.67s       11        
127  2.359e+01    3.976e+04    2.330e-01      3.500e+01    4.499e+03    2.820e-02      19.53s       11        
128  2.443e+01    5.122e+04    2.266e-01      3.500e+01    4.499e+03    2.820e-02      27.97s       11        
129  2.519e+01    6.072e+04    2.365e-01      3.500e+01    4.499e+03    2.820e-02      18.30s       11        
130  2.519e+01    2.555e+05    2.179e-01      3.500e+01    4.499e+03    2.820e-02      17.29s       11        
131  2.448e+01    4.427e+05    2.173e-01      3.500e+01    4.499e+03    2.820e-02      16.52s       11        
132  2.507e+01    1.284e+06    2.205e-01      3.500e+01    4.499e+03    2.820e-02      15.30s       11        
133  2.520e+01    1.515e+05    2.265e-01      3.500e+01    4.499e+03    2.820e-02      14.31s       11        
134  2.491e+01    1.662e+05    2.316e-01      3.500e+01    4.499e+03    2.820e-02      13.28s       11        
135  2.458e+01    5.639e+05    2.447e-01      3.500e+01    4.499e+03    2.820e-02      12.56s       11        
136  2.537e+01    3.506e+07    2.186e-01      3.500e+01    4.499e+03    2.820e-02      11.57s       11        
137  2.539e+01    1.107e+08    2.299e-01      3.500e+01    4.499e+03    2.820e-02      10.56s       11        
138  2.609e+01    9.940e+05    2.257e-01      3.500e+01    4.499e+03    2.820e-02      9.80s        11        
139  2.531e+01    2.220e+06    2.173e-01      3.500e+01    4.499e+03    2.820e-02      9.08s        11        
140  2.413e+01    6.771e+04    2.338e-01      3.500e+01    4.499e+03    2.820e-02      8.23s        11        
141  2.444e+01    1.628e+05    2.290e-01      3.500e+01    4.499e+03    2.820e-02      7.13s        11        
142  2.440e+01    1.481e+05    2.392e-01      3.500e+01    4.499e+03    2.820e-02      6.14s        11        
143  2.555e+01    1.834e+05    2.231e-01      3.500e+01    4.499e+03    2.820e-02      5.29s        11        
144  2.504e+01    2.250e+05    2.451e-01      3.500e+01    4.499e+03    2.820e-02      7.10s        11        
145  2.417e+01    9.590e+05    2.316e-01      3.500e+01    4.499e+03    2.820e-02      3.54s        11        
146  2.390e+01    1.117e+05    2.424e-01      3.500e+01    4.499e+03    2.820e-02      2.59s        11        
147  2.511e+01    1.540e+05    2.318e-01      3.500e+01    4.499e+03    2.820e-02      1.76s        11        
148  2.460e+01    1.264e+05    2.415e-01      3.500e+01    4.499e+03    2.820e-02      0.90s        11        
149  2.445e+01    3.049e+06    2.403e-01      3.500e+01    4.499e+03    2.820e-02      0.00s        11        
150  2.550e+01    1.762e+05    2.317e-01      3.500e+01    4.499e+03    2.820e-02      21.31s       11        
151  2.430e+01    1.814e+05    2.399e-01      3.500e+01    4.499e+03    2.820e-02      20.47s       11        
152  2.407e+01    4.682e+04    2.325e-01      3.500e+01    4.499e+03    2.820e-02      19.37s       11        
153  2.454e+01    7.416e+05    2.340e-01      4.700e+01    4.715e+03    2.816e-02      18.48s       12        
154  2.612e+01    2.721e+07    2.061e-01      4.700e+01    4.715e+03    2.816e-02      17.60s       12        
155  2.684e+01    2.551e+05    2.116e-01      4.700e+01    4.715e+03    2.816e-02      16.85s       12        
156  2.690e+01    2.910e+07    2.159e-01      4.700e+01    3.527e+03    2.813e-02      16.10s       13        
157  2.812e+01    3.071e+07    2.103e-01      4.700e+01    3.527e+03    2.813e-02      15.72s       13        
158  2.788e+01    1.763e+05    2.250e-01      4.700e+01    3.527e+03    2.813e-02      14.68s       13        
159  2.821e+01    7.183e+06    2.245e-01      4.100e+01    6.230e+02    2.811e-02      13.80s       12        
160  2.636e+01    6.399e+05    2.143e-01      4.100e+01    6.230e+02    2.811e-02      19.37s       12        
161  2.725e+01    1.744e+05    2.227e-01      4.100e+01    6.230e+02    2.811e-02      11.93s       12        
162  2.664e+01    7.101e+04    2.203e-01      4.100e+01    6.230e+02    2.811e-02      10.86s       12        
163  2.661e+01    8.053e+04    2.315e-01      4.100e+01    6.230e+02    2.811e-02      10.08s       12        
164  2.759e+01    4.534e+05    2.462e-01      4.100e+01    6.230e+02    2.811e-02      9.19s        12        
165  2.741e+01    4.664e+05    2.172e-01      4.100e+01    6.230e+02    2.811e-02      8.36s        12        
166  2.748e+01    2.003e+05    2.250e-01      4.100e+01    6.230e+02    2.811e-02      7.45s        12        
167  2.674e+01    1.977e+06    2.319e-01      4.100e+01    6.230e+02    2.811e-02      6.32s        12        
168  2.784e+01    2.599e+08    2.258e-01      4.100e+01    6.230e+02    2.811e-02      5.43s        12        
169  2.724e+01    3.673e+04    2.315e-01      4.100e+01    6.230e+02    2.811e-02      4.58s        12        
170  2.781e+01    6.671e+04    2.226e-01      4.100e+01    6.230e+02    2.811e-02      3.60s        12        
171  2.691e+01    4.254e+04    2.424e-01      4.100e+01    6.230e+02    2.811e-02      2.71s        12        
172  2.753e+01    1.104e+05    2.300e-01      4.100e+01    6.230e+02    2.811e-02      1.79s        12        
173  2.666e+01    5.699e+04    2.225e-01      4.100e+01    6.230e+02    2.811e-02      0.88s        12        
174  2.685e+01    9.225e+04    2.104e-01      4.100e+01    6.230e+02    2.811e-02      0.00s        12        
175  2.702e+01    5.724e+04    2.263e-01      4.100e+01    6.230e+02    2.811e-02      32.45s       12        
176  2.709e+01    7.608e+04    2.296e-01      4.100e+01    6.230e+02    2.811e-02      20.99s       12        
177  2.654e+01    1.150e+05    2.343e-01      5.300e+01    1.487e+03    2.810e-02      20.05s       13        
178  2.833e+01    2.419e+04    2.261e-01      5.300e+01    1.487e+03    2.810e-02      19.78s       13        
179  2.832e+01    4.212e+04    2.225e-01      5.300e+01    1.487e+03    2.810e-02      18.73s       13        
180  2.857e+01    2.801e+04    2.148e-01      5.300e+01    1.487e+03    2.810e-02      17.94s       13        
181  2.795e+01    2.538e+04    2.173e-01      5.300e+01    1.487e+03    2.810e-02      16.96s       13        
182  2.965e+01    6.232e+04    2.382e-01      5.300e+01    1.487e+03    2.810e-02      16.21s       13        
183  2.975e+01    6.369e+05    2.256e-01      5.300e+01    1.487e+03    2.810e-02      14.96s       13        
184  2.981e+01    2.311e+05    2.207e-01      5.300e+01    1.487e+03    2.810e-02      14.17s       13        
185  2.988e+01    5.677e+05    2.299e-01      5.300e+01    1.487e+03    2.810e-02      13.44s       13        
186  2.909e+01    1.936e+05    2.214e-01      5.300e+01    1.487e+03    2.810e-02      12.64s       13        
187  2.831e+01    1.278e+05    2.145e-01      5.300e+01    1.487e+03    2.810e-02      11.52s       13        
188  2.837e+01    4.625e+04    2.242e-01      5.300e+01    1.487e+03    2.810e-02      10.33s       13        
189  2.972e+01    8.887e+05    2.150e-01      5.300e+01    1.487e+03    2.810e-02      14.12s       13        
190  2.947e+01    3.295e+06    2.136e-01      5.300e+01    1.487e+03    2.810e-02      8.59s        13        
191  2.988e+01    3.823e+05    2.108e-01      5.300e+01    1.487e+03    2.810e-02      7.47s        13        
192  3.012e+01    1.424e+06    2.045e-01      5.300e+01    1.487e+03    2.810e-02      6.58s        13        
193  2.986e+01    1.122e+07    2.224e-01      5.300e+01    1.487e+03    2.810e-02      5.67s        13        
194  2.958e+01    3.171e+05    2.217e-01      5.300e+01    1.487e+03    2.810e-02      4.86s        13        
195  2.928e+01    7.186e+05    2.244e-01      5.300e+01    1.487e+03    2.810e-02      3.76s        13        
196  3.009e+01    6.859e+04    2.134e-01      5.300e+01    1.487e+03    2.810e-02      2.85s        13        
197  2.880e+01    1.728e+05    2.166e-01      5.300e+01    1.487e+03    2.810e-02      1.83s        13        
198  2.924e+01    5.290e+06    2.140e-01      6.700e+01    8.975e+03    2.808e-02      0.94s        14        
199  3.185e+01    9.875e+05    2.049e-01      6.700e+01    8.975e+03    2.808e-02      0.00s        14        
200  3.263e+01    3.117e+05    2.194e-01      6.700e+01    8.975e+03    2.808e-02      23.71s       14        
201  3.517e+01    7.554e+04    2.025e-01      6.700e+01    8.975e+03    2.808e-02      22.68s       14        
202  3.365e+01    4.379e+05    2.163e-01      6.700e+01    8.975e+03    2.808e-02      21.99s       14        
203  3.363e+01    4.892e+05    2.086e-01      6.700e+01    8.975e+03    2.808e-02      30.08s       14        
204  3.294e+01    9.847e+04    2.137e-01      6.700e+01    8.975e+03    2.808e-02      20.60s       14        
205  3.240e+01    1.285e+05    2.098e-01      6.700e+01    8.975e+03    2.808e-02      18.65s       14        
206  3.205e+01    1.288e+05    2.171e-01      6.700e+01    8.975e+03    2.808e-02      17.72s       14        
207  3.203e+01    1.073e+05    2.216e-01      6.700e+01    8.975e+03    2.808e-02      16.52s       14        
208  3.317e+01    3.134e+05    2.113e-01      6.700e+01    8.975e+03    2.808e-02      15.82s       14        
209  3.284e+01    3.129e+05    2.282e-01      6.700e+01    8.975e+03    2.808e-02      14.79s       14        
210  3.295e+01    2.233e+05    1.951e-01      6.700e+01    8.975e+03    2.808e-02      14.09s       14        
211  3.094e+01    1.490e+05    2.109e-01      6.700e+01    8.975e+03    2.808e-02      12.97s       14        
212  3.336e+01    4.775e+05    2.101e-01      6.700e+01    8.975e+03    2.808e-02      11.79s       14        
213  3.184e+01    5.251e+05    2.122e-01      6.700e+01    8.975e+03    2.808e-02      10.86s       14        
214  3.225e+01    4.537e+05    2.201e-01      6.700e+01    8.975e+03    2.808e-02      10.14s       14        
215  3.407e+01    4.062e+06    1.994e-01      6.700e+01    8.975e+03    2.808e-02      9.13s        14        
216  3.255e+01    4.160e+05    2.122e-01      6.700e+01    8.975e+03    2.808e-02      8.06s        14        
217  3.280e+01    4.133e+06    2.245e-01      6.700e+01    8.975e+03    2.808e-02      10.32s       14        
218  3.125e+01    1.938e+05    2.152e-01      6.700e+01    8.975e+03    2.808e-02      6.28s        14        
219  3.262e+01    1.516e+05    2.159e-01      6.700e+01    8.975e+03    2.808e-02      4.79s        14        
220  3.266e+01    1.216e+06    2.079e-01      6.700e+01    8.975e+03    2.808e-02      3.96s        14        
221  3.133e+01    6.860e+04    2.113e-01      6.700e+01    8.975e+03    2.808e-02      2.93s        14        
222  3.248e+01    6.696e+05    2.199e-01      6.700e+01    8.975e+03    2.808e-02      2.02s        14        
223  3.203e+01    9.071e+05    2.208e-01      6.700e+01    8.975e+03    2.808e-02      1.01s        14        
224  3.336e+01    8.168e+04    2.114e-01      6.700e+01    8.975e+03    2.808e-02      0.00s        14        
225  3.193e+01    1.614e+05    2.142e-01      6.700e+01    8.975e+03    2.808e-02      24.64s       14        
226  3.198e+01    1.819e+05    2.182e-01      6.700e+01    8.975e+03    2.808e-02      23.87s       14        
227  3.144e+01    2.634e+04    2.190e-01      6.700e+01    8.975e+03    2.808e-02      22.42s       14        
228  3.161e+01    4.186e+04    2.116e-01      6.700e+01    8.975e+03    2.808e-02      20.73s       14        
229  3.246e+01    2.295e+05    2.197e-01      6.700e+01    8.975e+03    2.808e-02      19.72s       14        
230  3.341e+01    4.015e+06    2.097e-01      6.700e+01    8.975e+03    2.808e-02      19.15s       14        
231  3.391e+01    9.332e+05    2.252e-01      6.700e+01    8.975e+03    2.808e-02      26.09s       14        
232  3.217e+01    1.268e+06    2.321e-01      6.700e+01    8.975e+03    2.808e-02      17.18s       14        
233  3.340e+01    1.101e+06    2.102e-01      6.700e+01    8.975e+03    2.808e-02      15.99s       14        
234  3.275e+01    3.606e+05    2.265e-01      6.700e+01    8.975e+03    2.808e-02      15.17s       14        
235  3.289e+01    4.687e+06    2.119e-01      6.700e+01    8.975e+03    2.808e-02      14.00s       14        
236  3.230e+01    3.200e+05    2.022e-01      6.700e+01    8.975e+03    2.808e-02      13.07s       14        
237  3.359e+01    1.106e+05    2.125e-01      6.700e+01    8.975e+03    2.808e-02      11.86s       14        
238  3.276e+01    3.368e+05    2.143e-01      6.700e+01    8.975e+03    2.808e-02      10.89s       14        
239  3.198e+01    1.136e+05    2.113e-01      6.700e+01    8.975e+03    2.808e-02      9.66s        14        
240  3.351e+01    2.518e+05    2.072e-01      6.700e+01    8.975e+03    2.808e-02      8.75s        14        
241  3.335e+01    1.008e+05    1.951e-01      6.700e+01    8.975e+03    2.808e-02      7.89s        14        
242  3.339e+01    3.911e+05    2.309e-01      6.700e+01    8.975e+03    2.808e-02      6.94s        14        
243  3.247e+01    1.680e+05    2.287e-01      6.700e+01    8.975e+03    2.808e-02      5.95s        14        
244  3.321e+01    7.279e+05    2.226e-01      6.700e+01    8.975e+03    2.808e-02      7.46s        14        
245  3.362e+01    2.138e+05    2.262e-01      6.700e+01    8.975e+03    2.808e-02      4.10s        14        
246  3.219e+01    7.182e+04    2.091e-01      6.700e+01    8.975e+03    2.808e-02      2.95s        14        
247  3.267e+01    5.758e+04    2.246e-01      6.700e+01    8.975e+03    2.808e-02      1.99s        14        
248  3.430e+01    4.623e+04    2.007e-01      6.700e+01    8.975e+03    2.808e-02      1.00s        14        
249  3.384e+01    1.293e+05    2.157e-01      6.700e+01    8.975e+03    2.808e-02      0.00s        14        
250  3.320e+01    3.015e+05    2.097e-01      6.700e+01    8.975e+03    2.808e-02      23.44s       14        
251  3.179e+01    7.114e+04    2.161e-01      6.700e+01    8.975e+03    2.808e-02      22.29s       14        
252  3.335e+01    2.096e+06    2.158e-01      6.700e+01    8.975e+03    2.808e-02      21.71s       14        
253  3.255e+01    5.862e+06    2.191e-01      6.700e+01    8.975e+03    2.808e-02      21.13s       14        
254  3.188e+01    4.522e+04    2.093e-01      6.700e+01    8.975e+03    2.808e-02      19.48s       14        
255  3.329e+01    6.707e+04    2.237e-01      6.700e+01    8.975e+03    2.808e-02      18.77s       14        
256  3.253e+01    1.107e+05    2.153e-01      6.700e+01    8.975e+03    2.808e-02      17.72s       14        
257  3.259e+01    4.782e+04    2.074e-01      6.700e+01    8.975e+03    2.808e-02      17.08s       14        
258  3.356e+01    4.012e+05    2.115e-01      6.700e+01    8.975e+03    2.808e-02      23.61s       14        
259  3.145e+01    1.377e+05    2.112e-01      6.700e+01    8.975e+03    2.808e-02      14.78s       14        
260  3.111e+01    5.272e+05    2.214e-01      6.700e+01    8.975e+03    2.808e-02      14.05s       14        
261  3.324e+01    3.667e+05    2.157e-01      6.700e+01    8.975e+03    2.808e-02      13.07s       14        
262  3.213e+01    7.991e+05    2.190e-01      6.700e+01    8.975e+03    2.808e-02      11.75s       14        
263  3.227e+01    7.589e+04    2.137e-01      6.700e+01    8.975e+03    2.808e-02      10.93s       14        
264  3.193e+01    4.112e+04    2.167e-01      6.700e+01    8.975e+03    2.808e-02      9.87s        14        
265  3.181e+01    1.218e+05    2.277e-01      6.700e+01    8.975e+03    2.808e-02      9.05s        14        
