    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.973e+00    2.170e+05    1.364e+05      9.000e+00    1.300e+01    3.779e-02      3.91s        2         
19   9.175e+00    9.524e+04    1.879e+03      9.000e+00    1.300e+01    3.779e-02      3.35s        2         
20   8.815e+00    2.217e+07    2.249e+03      9.000e+00    1.300e+01    3.779e-02      2.59s        2         
21   9.305e+00    7.218e+10    6.786e+05      9.000e+00    1.300e+01    3.779e-02      1.96s        2         
22   8.635e+00    8.003e+05    4.130e+03      9.000e+00    1.300e+01    3.779e-02      1.33s        2         
23   8.700e+00    2.359e+04    9.797e+03      9.000e+00    1.300e+01    3.779e-02      0.63s        2         
24   9.123e+00    8.501e+05    5.063e+05      9.000e+00    1.300e+01    3.779e-02      0.00s        2         
25   8.435e+00    1.165e+03    5.080e+05      9.000e+00    1.300e+01    3.779e-02      15.67s       2         
26   8.572e+00    7.631e+04    1.233e+05      9.000e+00    1.300e+01    3.779e-02      15.19s       2         
27   8.818e+00    8.080e+09    3.875e+05      9.000e+00    1.300e+01    3.779e-02      30.60s       2         
28   8.565e+00    1.181e+05    1.741e+04      9.000e+00    1.300e+01    3.779e-02      13.79s       2         
29   9.465e+00    3.614e+14    2.397e+04      9.000e+00    1.300e+01    3.779e-02      13.40s       2         
30   8.777e+00    2.406e+05    7.035e+03      9.000e+00    1.300e+01    3.779e-02      12.64s       2         
31   9.143e+00    3.630e+05    1.208e+05      9.000e+00    1.300e+01    3.779e-02      11.80s       2         
32   8.815e+00    1.849e+04    1.380e+04      9.000e+00    1.300e+01    3.779e-02      11.14s       2         
33   9.793e+00    3.760e+09    5.473e+04      9.000e+00    1.300e+01    3.779e-02      10.69s       2         
34   8.973e+00    3.727e+10    2.296e+03      9.000e+00    1.300e+01    3.779e-02      9.86s        2         
35   8.805e+00    1.036e+04    1.712e+03      9.000e+00    1.300e+01    3.779e-02      9.37s        2         
36   8.885e+00    9.538e+04    1.063e+03      9.000e+00    1.300e+01    3.779e-02      8.71s        2         
37   8.848e+00    3.598e+07    1.210e+04      9.000e+00    1.300e+01    3.779e-02      7.80s        2         
38   8.697e+00    1.046e+04    2.419e+01      9.000e+00    1.300e+01    3.779e-02      7.24s        2         
39   8.543e+00    1.112e+02    2.730e+08      9.000e+00    1.300e+01    3.779e-02      6.61s        2         
40   8.930e+00    3.413e+05    2.294e+07      9.000e+00    1.300e+01    3.779e-02      6.05s        2         
41   9.133e+00    3.015e+05    7.230e+07      9.000e+00    1.300e+01    3.779e-02      5.31s        2         
42   8.720e+00    1.680e+04    4.017e+01      9.000e+00    1.300e+01    3.779e-02      4.65s        2         
43   8.547e+00    9.421e+03    2.719e+04      9.000e+00    1.300e+01    3.779e-02      3.92s        2         
44   8.435e+00    2.808e+05    3.051e+03      9.000e+00    1.300e+01    3.779e-02      3.28s        2         
45   9.015e+00    1.260e+13    1.877e+04      9.000e+00    1.300e+01    3.779e-02      2.60s        2         
46   9.107e+00    1.628e+06    6.489e+05      9.000e+00    1.300e+01    3.779e-02      1.98s        2         
47   8.730e+00    1.078e+07    9.240e+02      9.000e+00    1.300e+01    3.779e-02      1.31s        2         
48   8.570e+00    5.573e+05    5.756e+02      9.000e+00    1.300e+01    3.779e-02      0.65s        2         
49   8.898e+00    9.817e+14    1.320e+04      9.000e+00    1.300e+01    3.779e-02      0.00s        2         
50   8.835e+00    3.525e+05    1.092e+04      9.000e+00    1.300e+01    3.779e-02      15.64s       2         
51   9.053e+00    6.079e+06    5.487e+03      9.000e+00    1.300e+01    3.779e-02      15.23s       2         
52   8.953e+00    2.919e+10    2.161e+05      9.000e+00    1.300e+01    3.779e-02      14.20s       2         
53   9.008e+00    8.699e+06    1.066e+08      1.100e+01    2.300e+01    3.761e-02      13.73s       3         
54   9.623e+00    2.279e+05    1.570e+04      1.100e+01    2.300e+01    3.761e-02      13.16s       3         
55   1.003e+01    1.970e+11    9.814e+06      1.100e+01    2.300e+01    3.761e-02      13.01s       3         
56   9.342e+00    3.371e+02    5.392e+04      1.100e+01    2.300e+01    3.761e-02      11.92s       3         
57   1.007e+01    4.398e+08    4.079e+05      1.100e+01    2.300e+01    3.401e-02      11.46s       3         
58   9.550e+00    1.573e+03    1.882e+03      1.300e+01    3.900e+01    3.386e-02      10.89s       4         
59   1.052e+01    1.759e+05    1.214e+08      1.300e+01    3.900e+01    3.386e-02      10.21s       4         
60   1.059e+01    2.636e+03    6.472e+03      1.300e+01    3.900e+01    3.386e-02      20.08s       4         
61   1.046e+01    2.138e+03    7.246e+03      1.500e+01    4.700e+01    3.364e-02      9.32s        5         
62   1.177e+01    4.541e+06    4.067e+05      1.500e+01    4.700e+01    3.187e-02      8.11s        5         
63   1.087e+01    8.443e+04    3.489e+03      1.500e+01    4.700e+01    3.187e-02      7.40s        5         
64   1.098e+01    2.374e+03    7.467e+02      1.500e+01    4.700e+01    3.172e-02      6.93s        5         
65   1.137e+01    2.632e+06    1.451e+04      1.500e+01    4.700e+01    3.172e-02      6.21s        5         
66   1.161e+01    2.726e+13    2.225e+04      1.500e+01    4.700e+01    3.096e-02      5.44s        5         
67   1.153e+01    4.149e+05    2.263e+05      1.500e+01    4.700e+01    3.096e-02      4.79s        5         
68   1.104e+01    5.192e+03    3.193e+04      1.500e+01    4.700e+01    3.096e-02      4.06s        5         
69   1.170e+01    7.259e+05    1.519e+04      1.500e+01    4.700e+01    3.096e-02      3.49s        5         
70   1.130e+01    6.782e+04    2.062e+07      1.500e+01    4.700e+01    3.096e-02      2.78s        5         
71   1.129e+01    6.075e+04    3.293e+03      1.500e+01    4.700e+01    3.092e-02      2.11s        5         
72   1.167e+01    2.472e+07    3.776e+04      1.500e+01    4.700e+01    3.092e-02      1.38s        4         
73   1.098e+01    1.684e+05    1.475e+11      1.500e+01    4.700e+01    3.092e-02      0.69s        4         
74   1.088e+01    6.681e+02    3.260e+05      1.500e+01    4.700e+01    3.092e-02      0.00s        4         
75   1.089e+01    8.112e+04    4.245e+02      1.500e+01    4.700e+01    3.092e-02      16.12s       4         
76   1.108e+01    7.504e+10    1.440e+05      1.700e+01    7.500e+01    2.896e-02      15.87s       5         
77   1.202e+01    2.434e+04    7.209e+04      1.700e+01    7.500e+01    2.896e-02      15.01s       5         
78   1.206e+01    1.372e+05    3.815e+03      1.500e+01    4.300e+01    2.710e-02      14.90s       4         
79   1.159e+01    3.946e+07    1.378e+03      1.500e+01    4.300e+01    2.674e-02      13.75s       5         
80   1.163e+01    7.439e+05    2.451e+06      1.500e+01    5.900e+01    2.664e-02      13.39s       5         
81   1.130e+01    2.435e+04    3.265e+06      1.500e+01    5.900e+01    2.664e-02      12.19s       5         
82   1.129e+01    3.692e+06    1.180e+03      1.500e+01    5.900e+01    2.664e-02      11.36s       5         
83   1.100e+01    7.479e+05    1.189e+02      1.500e+01    5.900e+01    2.664e-02      10.73s       5         
84   1.112e+01    6.860e+08    9.404e+01      1.700e+01    1.130e+02    2.575e-02      10.22s       6         
85   1.217e+01    1.175e+06    2.642e+04      1.700e+01    1.130e+02    2.386e-02      9.69s        6         
86   1.191e+01    8.246e+03    2.406e+03      1.700e+01    1.130e+02    2.334e-02      8.93s        6         
87   1.157e+01    1.012e+06    4.615e+03      1.700e+01    1.130e+02    2.334e-02      8.39s        6         
88   1.189e+01    3.061e+09    1.763e+02      1.700e+01    1.130e+02    2.334e-02      7.47s        6         
89   1.266e+01    5.722e+03    1.015e+03      1.700e+01    1.130e+02    2.334e-02      6.93s        6         
90   1.229e+01    4.236e+06    3.424e+03      1.700e+01    1.490e+02    2.086e-02      6.16s        6         
91   1.204e+01    1.704e+04    3.609e+10      1.700e+01    1.490e+02    2.086e-02      5.56s        6         
92   1.246e+01    3.075e+04    1.569e+04      1.700e+01    1.490e+02    2.086e-02      4.66s        6         
93   1.174e+01    1.081e+05    7.189e+08      1.700e+01    1.490e+02    2.086e-02      8.70s        6         
94   1.238e+01    7.605e+10    1.181e+04      1.700e+01    1.490e+02    2.086e-02      3.52s        6         
95   1.220e+01    1.398e+06    2.141e+06      1.700e+01    1.490e+02    2.086e-02      2.79s        6         
96   1.161e+01    7.397e+03    2.065e+02      1.700e+01    1.490e+02    2.086e-02      2.06s        6         
97   1.179e+01    1.614e+09    2.850e+05      1.700e+01    1.490e+02    2.086e-02      1.40s        6         
98   1.227e+01    1.572e+08    1.343e+03      1.900e+01    1.610e+02    2.015e-02      0.69s        7         
99   1.243e+01    9.681e+05    9.784e+01      1.900e+01    1.610e+02    2.015e-02      0.00s        7         
100  1.295e+01    3.913e+05    3.899e+06      1.900e+01    1.610e+02    2.015e-02      16.90s       7         
101  1.277e+01    1.287e+06    3.309e+07      1.700e+01    1.490e+02    1.893e-02      16.48s       6         
102  1.188e+01    1.133e+04    7.387e+01      1.700e+01    1.490e+02    1.893e-02      15.03s       6         
103  1.167e+01    9.652e+04    5.449e+03      1.700e+01    1.490e+02    1.893e-02      14.19s       6         
104  1.193e+01    4.189e+05    1.659e+03      1.700e+01    1.490e+02    1.893e-02      13.63s       6         
105  1.180e+01    7.498e+03    1.168e+04      1.700e+01    1.490e+02    1.893e-02      12.75s       6         
106  1.173e+01    4.731e+06    2.731e+04      1.700e+01    1.490e+02    1.893e-02      12.46s       6         
107  1.223e+01    2.602e+04    2.914e+04      1.900e+01    3.170e+02    1.886e-02      11.58s       7         
108  1.264e+01    4.848e+09    1.226e+04      1.900e+01    3.170e+02    1.886e-02      11.31s       7         
109  1.298e+01    1.114e+04    1.115e+02      1.900e+01    3.170e+02    1.886e-02      10.50s       7         
110  1.334e+01    1.340e+05    3.552e+04      1.900e+01    3.170e+02    1.886e-02      9.81s        7         
111  1.220e+01    2.322e+04    2.096e+02      2.100e+01    6.950e+02    1.682e-02      9.09s        8         
112  1.351e+01    9.750e+04    3.872e+05      2.100e+01    6.950e+02    1.682e-02      8.54s        8         
113  1.347e+01    6.858e+05    4.368e+03      2.100e+01    6.950e+02    1.682e-02      7.81s        8         
114  1.336e+01    4.945e+06    9.327e+02      2.100e+01    6.950e+02    1.682e-02      7.17s        8         
115  1.404e+01    6.400e+06    1.458e+05      2.100e+01    6.950e+02    1.682e-02      6.46s        8         
116  1.320e+01    2.042e+06    9.373e+01      2.100e+01    6.950e+02    1.682e-02      5.70s        8         
117  1.347e+01    2.896e+05    5.785e+03      2.100e+01    6.950e+02    1.682e-02      4.94s        8         
118  1.306e+01    5.842e+06    8.347e+02      2.100e+01    6.950e+02    1.682e-02      4.30s        8         
119  1.361e+01    1.911e+06    1.579e+03      2.100e+01    6.950e+02    1.682e-02      3.49s        8         
120  1.319e+01    7.054e+03    5.924e+03      2.100e+01    6.950e+02    1.682e-02      2.79s        8         
121  1.348e+01    1.648e+05    2.137e+03      2.100e+01    6.950e+02    1.682e-02      2.10s        8         
122  1.335e+01    6.466e+05    3.573e+04      2.100e+01    6.950e+02    1.682e-02      1.45s        8         
123  1.371e+01    6.161e+06    7.658e+01      2.100e+01    6.950e+02    1.682e-02      0.71s        8         
124  1.310e+01    3.737e+03    1.633e+02      2.100e+01    6.950e+02    1.682e-02      0.00s        8         
125  1.377e+01    4.348e+07    1.867e+04      2.100e+01    6.950e+02    1.682e-02      16.89s       8         
126  1.339e+01    4.847e+04    1.477e+03      2.100e+01    6.950e+02    1.682e-02      16.07s       8         
127  1.356e+01    1.273e+06    3.739e+09      2.100e+01    6.950e+02    1.682e-02      32.20s       7         
128  1.305e+01    5.063e+04    7.907e+02      2.100e+01    6.950e+02    1.682e-02      15.21s       7         
129  1.285e+01    1.960e+03    1.338e+03      2.100e+01    6.950e+02    1.682e-02      13.84s       7         
130  1.282e+01    1.333e+07    1.921e+02      2.100e+01    6.950e+02    1.682e-02      13.24s       7         
131  1.302e+01    9.578e+08    4.945e+08      2.100e+01    6.950e+02    1.682e-02      12.45s       7         
132  1.305e+01    8.603e+03    6.483e+04      2.100e+01    6.950e+02    1.682e-02      11.77s       7         
133  1.316e+01    9.228e+06    1.924e+04      2.100e+01    6.950e+02    1.682e-02      10.98s       7         
134  1.294e+01    9.744e+03    1.374e+04      2.100e+01    6.950e+02    1.682e-02      10.57s       7         
135  1.301e+01    1.076e+04    1.969e+02      2.100e+01    6.950e+02    1.682e-02      9.95s        7         
136  1.296e+01    3.730e+08    4.417e+08      2.100e+01    6.950e+02    1.682e-02      9.04s        7         
137  1.339e+01    1.640e+05    6.908e+01      2.100e+01    6.950e+02    1.682e-02      8.42s        7         
138  1.244e+01    4.134e+03    1.453e+03      2.100e+01    6.950e+02    1.682e-02      7.50s        7         
139  1.282e+01    2.276e+04    2.139e+02      2.100e+01    6.950e+02    1.682e-02      7.02s        7         
140  1.294e+01    2.604e+03    6.707e+02      2.100e+01    6.950e+02    1.682e-02      6.29s        7         
141  1.266e+01    1.092e+09    4.906e+07      2.100e+01    6.950e+02    1.682e-02      5.50s        7         
142  1.323e+01    2.030e+09    3.683e+03      2.100e+01    6.950e+02    1.682e-02      4.98s        7         
143  1.299e+01    2.692e+04    7.099e+02      2.100e+01    6.950e+02    1.675e-02      4.11s        7         
144  1.253e+01    5.849e+04    8.368e+02      2.100e+01    6.950e+02    1.675e-02      3.52s        7         
145  1.295e+01    2.926e+09    8.999e+04      2.100e+01    6.950e+02    1.675e-02      2.79s        8         
146  1.322e+01    8.848e+07    4.568e+04      2.100e+01    6.950e+02    1.675e-02      2.08s        8         
147  1.325e+01    4.044e+07    1.252e+03      2.100e+01    6.950e+02    1.675e-02      1.40s        8         
148  1.362e+01    1.058e+08    2.693e+05      2.100e+01    6.950e+02    1.675e-02      0.72s        8         
149  1.345e+01    2.783e+03    3.079e+02      2.100e+01    6.950e+02    1.675e-02      0.00s        8         
150  1.371e+01    1.885e+12    3.573e+07      2.300e+01    1.577e+03    1.656e-02      17.47s       9         
151  1.433e+01    2.580e+07    2.545e+03      2.300e+01    1.577e+03    1.656e-02      16.49s       9         
152  1.360e+01    1.223e+05    1.719e+02      2.300e+01    1.577e+03    1.656e-02      15.69s       9         
153  1.376e+01    1.533e+05    1.192e+06      2.500e+01    3.593e+03    1.637e-02      15.14s       10        
154  1.493e+01    1.705e+06    3.498e+06      2.500e+01    3.593e+03    1.635e-02      14.32s       10        
155  1.481e+01    9.798e+03    4.553e+01      2.500e+01    3.593e+03    1.635e-02      13.86s       10        
156  1.523e+01    1.510e+14    1.774e+06      2.500e+01    2.333e+03    1.613e-02      13.17s       10        
157  1.511e+01    1.460e+05    2.811e+03      2.500e+01    2.333e+03    1.613e-02      12.20s       10        
158  1.494e+01    1.699e+06    8.561e+05      2.500e+01    2.333e+03    1.613e-02      11.67s       10        
159  1.494e+01    4.253e+12    3.187e+03      2.500e+01    2.333e+03    1.613e-02      22.33s       10        
160  1.498e+01    7.410e+04    6.253e+03      2.500e+01    2.333e+03    1.613e-02      10.14s       10        
161  1.520e+01    1.453e+03    1.811e+05      2.500e+01    2.333e+03    1.613e-02      9.18s        10        
162  1.474e+01    2.314e+05    9.427e+04      2.500e+01    2.333e+03    1.613e-02      8.89s        10        
163  1.483e+01    1.750e+08    1.750e+03      2.500e+01    2.333e+03    1.613e-02      7.86s        10        
164  1.552e+01    1.696e+15    5.359e+06      2.900e+01    7.625e+03    1.600e-02      7.15s        11        
165  1.603e+01    3.976e+08    2.376e+04      2.700e+01    4.979e+03    1.585e-02      6.60s        11        
166  1.573e+01    6.015e+11    2.055e+02      2.700e+01    4.979e+03    1.585e-02      5.72s        11        
167  1.585e+01    1.576e+05    1.221e+03      2.700e+01    4.979e+03    1.585e-02      5.05s        11        
168  1.621e+01    3.144e+08    5.260e+06      2.700e+01    4.979e+03    1.585e-02      4.45s        11        
169  1.619e+01    1.227e+13    6.279e+03      2.700e+01    4.979e+03    1.585e-02      3.66s        11        
170  1.599e+01    6.467e+10    7.227e+04      2.700e+01    4.979e+03    1.585e-02      2.90s        11        
171  1.578e+01    1.323e+05    1.502e+03      2.700e+01    4.979e+03    1.585e-02      2.13s        11        
172  1.577e+01    3.183e+07    8.429e+03      2.700e+01    4.979e+03    1.585e-02      1.46s        11        
173  1.666e+01    7.436e+06    1.081e+06      2.700e+01    4.979e+03    1.585e-02      0.73s        11        
174  1.575e+01    1.020e+04    2.066e+03      2.700e+01    4.979e+03    1.585e-02      0.00s        11        
175  1.605e+01    2.408e+08    1.503e+07      2.700e+01    4.979e+03    1.585e-02      17.57s       11        
176  1.632e+01    2.686e+06    1.702e+03      2.700e+01    4.979e+03    1.585e-02      16.81s       11        
177  1.568e+01    3.878e+03    8.356e+01      2.700e+01    4.979e+03    1.585e-02      15.88s       11        
178  1.590e+01    1.912e+05    4.180e+03      2.700e+01    4.979e+03    1.585e-02      15.39s       11        
179  1.562e+01    2.242e+09    6.836e+02      2.700e+01    4.979e+03    1.585e-02      14.40s       11        
180  1.558e+01    6.964e+07    5.510e+01      2.700e+01    4.979e+03    1.585e-02      13.76s       11        
181  1.596e+01    2.179e+04    7.491e+04      2.700e+01    4.979e+03    1.585e-02      13.39s       11        
182  1.610e+01    1.113e+08    6.121e+05      2.700e+01    4.979e+03    1.575e-02      12.33s       11        
183  1.580e+01    9.767e+09    6.853e+07      2.700e+01    4.979e+03    1.575e-02      11.69s       11        
184  1.546e+01    1.325e+05    3.676e+04      2.700e+01    4.979e+03    1.575e-02      10.94s       11        
185  1.638e+01    2.309e+11    2.017e+03      2.700e+01    4.979e+03    1.575e-02      10.07s       11        
186  1.611e+01    2.003e+05    4.385e+03      2.700e+01    4.979e+03    1.575e-02      9.57s        11        
187  1.576e+01    2.523e+04    3.694e+01      2.700e+01    4.979e+03    1.575e-02      8.90s        11        
188  1.598e+01    6.768e+07    3.961e+04      2.700e+01    4.979e+03    1.574e-02      8.09s        11        
189  1.600e+01    5.466e+04    2.934e+01      2.700e+01    4.979e+03    1.574e-02      7.28s        11        
190  1.585e+01    1.300e+04    2.205e+03      2.700e+01    4.979e+03    1.574e-02      13.37s       11        
191  1.559e+01    6.557e+08    8.196e+01      2.700e+01    4.979e+03    1.574e-02      5.88s        11        
192  1.596e+01    9.018e+06    2.549e+06      2.700e+01    4.979e+03    1.574e-02      5.19s        11        
193  1.614e+01    1.462e+10    4.138e+04      2.700e+01    4.979e+03    1.574e-02      4.45s        11        
194  1.596e+01    8.169e+05    2.502e+01      2.700e+01    4.979e+03    1.574e-02      3.71s        11        
195  1.625e+01    2.949e+05    3.092e+03      2.700e+01    4.979e+03    1.574e-02      2.86s        11        
196  1.580e+01    7.671e+07    1.947e+03      2.700e+01    4.979e+03    1.574e-02      2.17s        11        
197  1.580e+01    7.057e+04    4.613e+02      2.700e+01    4.979e+03    1.574e-02      1.44s        11        
198  1.586e+01    7.486e+04    2.960e+07      2.700e+01    4.979e+03    1.574e-02      0.73s        11        
199  1.596e+01    5.009e+04    1.413e+04      2.700e+01    4.979e+03    1.574e-02      0.00s        11        
200  1.647e+01    1.198e+07    1.593e+04      2.700e+01    4.979e+03    1.574e-02      17.88s       11        
201  1.585e+01    8.611e+08    9.053e+03      2.700e+01    4.979e+03    1.574e-02      16.82s       11        
202  1.605e+01    4.454e+04    6.299e+01      2.700e+01    4.979e+03    1.574e-02      15.99s       11        
203  1.587e+01    2.143e+05    3.759e+02      2.700e+01    4.979e+03    1.574e-02      15.53s       11        
204  1.557e+01    3.343e+09    1.929e+04      2.700e+01    4.979e+03    1.574e-02      14.53s       11        
205  1.605e+01    1.343e+06    2.385e+04      2.700e+01    4.979e+03    1.574e-02      13.96s       11        
206  1.647e+01    9.724e+04    5.078e+01      2.700e+01    4.979e+03    1.574e-02      13.39s       11        
207  1.632e+01    8.681e+05    5.324e+05      2.700e+01    4.979e+03    1.574e-02      12.64s       11        
208  1.657e+01    8.661e+13    1.253e+03      2.700e+01    4.979e+03    1.574e-02      11.67s       11        
209  1.625e+01    9.282e+14    2.883e+02      2.700e+01    4.979e+03    1.574e-02      10.96s       11        
210  1.617e+01    1.670e+12    2.673e+04      2.900e+01    5.861e+03    1.554e-02      10.37s       12        
211  1.620e+01    5.360e+04    3.403e+03      2.900e+01    5.861e+03    1.554e-02      9.68s        12        
212  1.688e+01    6.462e+04    4.894e+02      2.900e+01    5.861e+03    1.554e-02      8.83s        12        
213  1.702e+01    5.024e+06    2.110e+04      2.900e+01    5.861e+03    1.554e-02      8.34s        12        
214  1.681e+01    1.148e+04    9.573e+03      3.100e+01    6.617e+03    1.544e-02      7.32s        13        
215  1.711e+01    1.144e+06    2.065e+04      3.700e+01    6.143e+04    1.512e-02      6.74s        14        
216  1.845e+01    2.451e+08    9.211e+03      3.700e+01    6.143e+04    1.512e-02      6.06s        14        
217  1.835e+01    1.324e+04    4.654e+03      3.700e+01    5.651e+04    1.500e-02      5.42s        13        
218  1.821e+01    9.194e+12    4.448e+02      3.700e+01    5.651e+04    1.500e-02      4.64s        13        
219  1.761e+01    5.173e+05    1.097e+03      3.700e+01    5.651e+04    1.500e-02      3.79s        13        
220  1.799e+01    1.124e+07    3.247e+04      3.900e+01    5.689e+04    1.493e-02      6.00s        14        
221  1.871e+01    6.698e+05    1.049e+02      3.900e+01    5.689e+04    1.493e-02      2.27s        14        
222  1.892e+01    3.686e+13    1.476e+02      3.900e+01    5.689e+04    1.493e-02      1.55s        14        
223  1.867e+01    3.029e+07    4.502e+02      3.900e+01    5.689e+04    1.455e-02      0.77s        14        
224  1.860e+01    4.747e+04    8.840e+02      3.900e+01    5.689e+04    1.455e-02      0.00s        15        
225  2.022e+01    3.523e+12    1.286e+03      3.900e+01    5.689e+04    1.455e-02      19.22s       15        
226  1.935e+01    3.595e+05    4.950e+02      4.100e+01    7.352e+04    1.398e-02      17.96s       16        
227  2.034e+01    6.633e+04    4.111e+02      4.100e+01    7.352e+04    1.398e-02      17.12s       16        
228  2.086e+01    2.479e+11    9.297e+04      4.100e+01    7.352e+04    1.398e-02      16.43s       16        
229  2.094e+01    8.105e+06    4.054e+03      3.900e+01    4.253e+04    1.331e-02      15.73s       15        
230  2.021e+01    2.918e+12    4.136e+04      3.900e+01    4.253e+04    1.331e-02      14.81s       15        
231  1.995e+01    1.628e+09    8.267e+04      4.100e+01    5.727e+04    1.329e-02      13.96s       16        
232  2.050e+01    2.486e+08    6.929e+05      4.100e+01    5.727e+04    1.329e-02      13.25s       16        
233  2.052e+01    1.316e+06    1.016e+06      4.100e+01    5.727e+04    1.321e-02      12.63s       16        
234  2.035e+01    1.360e+07    2.060e+03      4.100e+01    5.727e+04    1.321e-02      11.69s       16        
235  2.140e+01    1.033e+05    5.419e+02      4.100e+01    5.727e+04    1.321e-02      11.01s       16        
236  2.133e+01    6.400e+12    4.655e+02      4.100e+01    5.727e+04    1.321e-02      10.30s       16        
237  2.132e+01    2.266e+11    1.599e+09      4.100e+01    5.727e+04    1.321e-02      9.44s        16        
238  2.085e+01    1.814e+06    1.700e+04      4.100e+01    5.727e+04    1.321e-02      8.45s        16        
239  2.114e+01    4.044e+05    3.209e+04      4.100e+01    5.727e+04    1.321e-02      7.79s        15        
240  2.050e+01    5.600e+05    1.322e+03      4.100e+01    5.727e+04    1.321e-02      7.04s        15        
241  2.025e+01    4.167e+05    4.160e+06      4.100e+01    5.727e+04    1.321e-02      6.25s        16        
242  2.159e+01    3.019e+04    1.182e+02      4.100e+01    5.727e+04    1.321e-02      5.41s        16        
243  2.054e+01    4.849e+08    3.999e+02      4.100e+01    4.517e+04    1.314e-02      4.67s        16        
244  2.027e+01    1.415e+08    3.539e+04      4.100e+01    4.517e+04    1.314e-02      3.95s        16        
245  2.141e+01    1.409e+06    5.206e+02      4.100e+01    4.517e+04    1.295e-02      3.21s        16        
246  2.100e+01    1.038e+05    1.169e+02      4.100e+01    4.517e+04    1.295e-02      2.37s        16        
247  2.092e+01    2.399e+05    8.760e+06      4.100e+01    4.517e+04    1.295e-02      1.57s        17        
248  2.092e+01    1.539e+07    1.840e+03      4.100e+01    4.517e+04    1.295e-02      0.77s        18        
249  2.177e+01    5.239e+04    2.199e+03      4.100e+01    4.517e+04    1.295e-02      0.00s        18        
250  2.175e+01    7.104e+05    1.851e+04      4.100e+01    4.517e+04    1.295e-02      37.17s       18        
251  2.218e+01    2.223e+05    4.830e+03      4.100e+01    4.517e+04    1.295e-02      18.71s       18        
252  2.074e+01    6.175e+04    1.308e+02      4.100e+01    5.009e+04    1.294e-02      17.48s       18        
253  2.124e+01    6.883e+09    1.244e+03      4.100e+01    5.009e+04    1.294e-02      16.64s       18        
254  2.115e+01    5.044e+07    3.022e+02      4.100e+01    5.009e+04    1.294e-02      15.63s       18        
255  2.177e+01    9.923e+09    2.181e+02      4.100e+01    5.009e+04    1.294e-02      14.97s       18        
256  2.201e+01    5.687e+11    7.179e+08      4.100e+01    5.009e+04    1.294e-02      14.31s       18        
257  2.095e+01    4.924e+04    6.040e+01      4.100e+01    5.009e+04    1.294e-02      13.58s       18        
258  2.162e+01    1.488e+06    2.497e+04      4.100e+01    5.009e+04    1.294e-02      12.65s       18        
259  2.090e+01    8.275e+04    1.304e+01      4.100e+01    5.009e+04    1.294e-02      11.85s       18        
260  2.107e+01    1.400e+06    1.912e+03      4.100e+01    5.009e+04    1.294e-02      11.03s       18        
261  2.162e+01    2.415e+12    4.128e+06      4.100e+01    5.009e+04    1.294e-02      10.29s       18        
262  2.178e+01    2.643e+08    6.036e+02      4.100e+01    5.009e+04    1.294e-02      9.51s        18        
263  2.074e+01    4.715e+06    1.131e+02      4.100e+01    5.009e+04    1.294e-02      8.85s        18        
264  2.156e+01    2.465e+08    1.608e+05      4.100e+01    5.009e+04    1.294e-02      8.04s        18        
265  2.141e+01    2.095e+10    4.296e+01      4.100e+01    5.009e+04    1.294e-02      7.21s        18        
