    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.543e+01    1.485e+03    8.880e+01      3.300e+01    1.587e+02    2.863e-02      6.82s        22        
267  1.556e+01    7.806e+04    1.350e+02      3.300e+01    1.587e+02    2.863e-02      8.85s        22        
268  1.607e+01    8.635e+03    2.446e+02      3.300e+01    1.587e+02    2.863e-02      5.25s        22        
269  1.603e+01    1.669e+09    3.237e+00      3.300e+01    1.587e+02    2.863e-02      4.30s        22        
270  1.560e+01    3.190e+06    2.676e+00      3.300e+01    1.587e+02    2.863e-02      3.43s        22        
271  1.578e+01    3.358e+03    4.634e+02      3.300e+01    1.587e+02    2.863e-02      2.59s        22        
272  1.594e+01    4.181e+05    4.032e+00      3.300e+01    1.587e+02    2.863e-02      1.70s        22        
273  1.593e+01    1.297e+05    3.537e+01      3.300e+01    1.587e+02    2.863e-02      0.87s        22        
274  1.559e+01    1.850e+04    2.562e+00      3.300e+01    1.587e+02    2.863e-02      0.00s        22        
275  1.593e+01    2.362e+05    5.061e+01      3.300e+01    1.587e+02    2.863e-02      20.53s       22        
276  1.570e+01    3.600e+06    8.699e+01      3.300e+01    1.587e+02    2.863e-02      19.51s       22        
277  1.608e+01    3.615e+04    3.029e+00      3.300e+01    1.587e+02    2.863e-02      19.01s       22        
278  1.611e+01    2.860e+07    4.492e+01      3.300e+01    1.587e+02    2.863e-02      18.22s       22        
279  1.611e+01    6.135e+08    4.089e+01      3.300e+01    1.587e+02    2.863e-02      17.08s       22        
280  1.605e+01    8.498e+03    1.242e+03      3.300e+01    1.587e+02    2.863e-02      24.03s       22        
281  1.532e+01    2.018e+03    1.647e+01      3.300e+01    1.587e+02    2.863e-02      15.21s       22        
282  1.587e+01    2.540e+05    6.425e+01      3.300e+01    1.587e+02    2.863e-02      14.64s       21        
283  1.514e+01    4.337e+07    3.475e+00      3.300e+01    1.587e+02    2.863e-02      13.65s       21        
284  1.529e+01    4.620e+03    2.707e+00      3.300e+01    1.587e+02    2.863e-02      12.90s       21        
285  1.496e+01    6.399e+03    7.057e+00      3.300e+01    1.587e+02    2.863e-02      11.85s       21        
286  1.484e+01    9.389e+04    1.171e+01      3.300e+01    1.587e+02    2.863e-02      11.05s       21        
287  1.462e+01    5.140e+03    6.638e+01      3.300e+01    1.587e+02    2.863e-02      10.03s       21        
288  1.549e+01    4.746e+08    1.287e+01      3.300e+01    1.587e+02    2.863e-02      9.45s        21        
289  1.463e+01    5.815e+03    6.282e+01      3.300e+01    1.587e+02    2.863e-02      8.46s        21        
290  1.497e+01    4.033e+03    1.928e+01      3.300e+01    1.587e+02    2.863e-02      7.54s        21        
291  1.474e+01    1.186e+04    1.670e+01      3.300e+01    1.587e+02    2.863e-02      6.67s        21        
292  1.504e+01    3.157e+11    3.155e+00      3.300e+01    1.587e+02    2.863e-02      5.86s        21        
293  1.494e+01    5.456e+02    9.918e+02      3.300e+01    1.587e+02    2.863e-02      5.05s        21        
294  1.465e+01    4.389e+07    3.011e+01      3.300e+01    1.587e+02    2.863e-02      6.16s        21        
295  1.486e+01    1.377e+03    1.398e+01      3.300e+01    1.587e+02    2.863e-02      3.41s        21        
296  1.512e+01    2.239e+08    4.627e+02      3.300e+01    1.587e+02    2.863e-02      2.57s        22        
297  1.540e+01    1.732e+05    8.650e+04      3.300e+01    1.587e+02    2.863e-02      1.71s        22        
298  1.555e+01    4.364e+06    7.795e+00      3.300e+01    1.587e+02    2.863e-02      0.86s        22        
299  1.500e+01    7.302e+03    8.622e+00      3.300e+01    1.587e+02    2.863e-02      0.00s        23        
300  1.566e+01    8.235e+04    2.463e+05      3.300e+01    1.587e+02    2.863e-02      20.91s       23        
301  1.582e+01    6.677e+02    6.640e+01      3.300e+01    1.587e+02    2.863e-02      20.02s       23        
302  1.567e+01    7.900e+05    1.128e+02      3.300e+01    1.587e+02    2.863e-02      18.54s       23        
303  1.543e+01    7.469e+04    1.429e+00      3.300e+01    1.587e+02    2.863e-02      17.41s       23        
304  1.623e+01    1.163e+03    1.824e+01      3.300e+01    1.587e+02    2.863e-02      16.74s       23        
305  1.641e+01    2.224e+04    4.824e+02      3.300e+01    1.587e+02    2.863e-02      16.57s       23        
306  1.592e+01    9.589e+02    4.841e+01      3.300e+01    1.587e+02    2.863e-02      15.59s       23        
307  1.545e+01    3.782e+04    3.250e+00      3.300e+01    1.587e+02    2.863e-02      14.89s       23        
308  1.598e+01    2.988e+06    1.783e+01      3.300e+01    1.587e+02    2.863e-02      20.13s       23        
309  1.686e+01    6.104e+03    2.840e+01      3.300e+01    1.587e+02    2.863e-02      13.35s       23        
310  1.607e+01    8.460e+02    1.413e+01      3.300e+01    1.587e+02    2.863e-02      12.39s       23        
311  1.575e+01    1.439e+04    2.404e+00      3.300e+01    1.587e+02    2.863e-02      11.39s       24        
312  1.625e+01    2.492e+04    7.361e+00      3.300e+01    1.587e+02    2.863e-02      10.35s       24        
313  1.602e+01    1.556e+04    1.027e+04      3.300e+01    1.587e+02    2.863e-02      9.53s        24        
314  1.612e+01    3.476e+03    2.386e+00      3.300e+01    1.587e+02    2.863e-02      8.80s        24        
315  1.611e+01    1.252e+07    7.287e+00      3.300e+01    1.587e+02    2.863e-02      7.85s        24        
316  1.632e+01    6.301e+03    3.621e+05      3.300e+01    1.587e+02    2.863e-02      7.02s        24        
317  1.626e+01    4.254e+03    4.891e+00      3.300e+01    1.587e+02    2.863e-02      6.20s        24        
318  1.620e+01    5.461e+04    8.164e+00      3.300e+01    1.587e+02    2.863e-02      5.40s        24        
319  1.544e+01    1.836e+06    7.674e+00      3.300e+01    1.587e+02    2.863e-02      4.29s        24        
320  1.579e+01    8.477e+06    3.980e+00      3.300e+01    1.587e+02    2.863e-02      3.46s        24        
321  1.637e+01    5.457e+03    3.147e+00      3.300e+01    1.587e+02    2.863e-02      3.91s        24        
322  1.707e+01    2.230e+04    1.160e+02      3.300e+01    1.587e+02    2.863e-02      1.82s        24        
323  1.573e+01    1.664e+03    5.814e+04      3.300e+01    1.587e+02    2.863e-02      0.90s        24        
324  1.676e+01    2.430e+09    3.170e+01      3.300e+01    1.587e+02    2.863e-02      0.00s        24        
325  1.600e+01    6.185e+04    1.492e+01      3.300e+01    1.587e+02    2.863e-02      21.03s       24        
326  1.585e+01    1.459e+05    2.494e+01      3.300e+01    1.587e+02    2.863e-02      20.11s       24        
327  1.651e+01    1.206e+05    1.879e+03      3.300e+01    1.587e+02    2.863e-02      19.31s       24        
328  1.583e+01    1.390e+08    1.928e+02      3.300e+01    1.587e+02    2.863e-02      18.38s       24        
329  1.653e+01    1.673e+05    7.133e+00      3.300e+01    1.587e+02    2.863e-02      17.53s       24        
330  1.593e+01    3.605e+03    4.592e+01      3.300e+01    1.587e+02    2.863e-02      16.33s       24        
331  1.652e+01    6.196e+05    2.237e+01      3.300e+01    1.587e+02    2.863e-02      15.56s       24        
332  1.658e+01    1.063e+06    7.130e+01      3.300e+01    1.587e+02    2.863e-02      15.06s       24        
333  1.654e+01    2.195e+04    3.181e+00      3.300e+01    1.587e+02    2.863e-02      13.58s       24        
334  1.609e+01    2.810e+03    3.244e+00      3.300e+01    1.587e+02    2.863e-02      18.62s       24        
335  1.698e+01    1.388e+10    2.423e+00      3.300e+01    1.587e+02    2.863e-02      12.84s       24        
336  1.633e+01    8.964e+04    8.011e+01      3.300e+01    1.587e+02    2.863e-02      11.52s       24        
337  1.644e+01    1.003e+04    2.598e+01      3.300e+01    1.303e+02    2.582e-02      10.46s       24        
338  1.600e+01    7.321e+03    2.648e+01      3.300e+01    1.303e+02    2.582e-02      9.60s        25        
339  1.697e+01    1.528e+08    1.467e+01      3.300e+01    1.303e+02    2.582e-02      8.95s        25        
340  1.745e+01    4.092e+07    5.026e+01      3.300e+01    1.303e+02    2.582e-02      7.98s        25        
341  1.669e+01    2.754e+06    1.419e+01      3.300e+01    1.303e+02    2.430e-02      7.05s        25        
342  1.575e+01    4.408e+04    5.176e+01      3.300e+01    1.303e+02    2.430e-02      6.03s        25        
343  1.717e+01    2.456e+03    1.321e+00      3.200e+01    1.444e+02    2.403e-02      5.29s        27        
344  1.775e+01    1.342e+03    3.605e+00      3.200e+01    1.444e+02    2.403e-02      4.41s        27        
345  1.784e+01    3.175e+06    3.232e+00      3.200e+01    1.444e+02    2.403e-02      3.59s        27        
346  1.773e+01    1.780e+05    2.890e+01      3.300e+01    1.751e+02    2.335e-02      2.71s        28        
347  1.822e+01    6.310e+04    3.140e+04      3.700e+01    2.634e+03    2.286e-02      1.81s        29        
348  1.862e+01    1.438e+05    7.694e+00      3.200e+01    1.444e+02    2.272e-02      1.32s        27        
349  1.698e+01    1.012e+03    1.167e+02      3.200e+01    1.444e+02    2.272e-02      0.00s        27        
350  1.839e+01    1.191e+06    1.570e+01      3.200e+01    1.444e+02    2.272e-02      21.81s       27        
351  1.766e+01    5.359e+03    7.462e+00      3.200e+01    1.444e+02    2.272e-02      21.16s       27        
352  1.825e+01    1.902e+04    4.694e+00      3.200e+01    1.444e+02    2.272e-02      20.31s       27        
353  1.805e+01    5.065e+03    2.821e+01      3.200e+01    1.444e+02    2.272e-02      19.21s       27        
354  1.788e+01    1.243e+05    2.684e+00      3.200e+01    1.444e+02    2.272e-02      17.95s       27        
355  1.833e+01    1.878e+04    3.474e+01      3.200e+01    1.444e+02    2.272e-02      17.77s       27        
356  1.816e+01    2.269e+05    8.953e+01      3.200e+01    1.444e+02    2.272e-02      16.21s       28        
357  1.767e+01    7.185e+04    1.803e+01      3.200e+01    1.444e+02    2.272e-02      15.00s       28        
358  1.787e+01    4.672e+04    7.901e+01      3.200e+01    1.444e+02    2.272e-02      14.26s       28        
359  1.808e+01    7.964e+06    2.885e+01      3.200e+01    1.444e+02    2.272e-02      13.44s       28        
360  1.825e+01    2.693e+06    2.162e+02      3.200e+01    1.444e+02    2.272e-02      12.17s       28        
361  1.818e+01    7.106e+03    3.831e+00      3.200e+01    1.444e+02    2.272e-02      17.44s       28        
362  1.763e+01    4.491e+05    2.164e+00      3.200e+01    1.444e+02    2.272e-02      10.79s       28        
363  1.748e+01    2.795e+03    2.730e+00      3.200e+01    1.444e+02    2.272e-02      10.11s       28        
364  1.791e+01    1.871e+05    1.160e+02      3.200e+01    1.444e+02    2.272e-02      9.15s        28        
365  1.761e+01    1.790e+05    4.466e+00      3.200e+01    1.444e+02    2.272e-02      8.28s        28        
366  1.739e+01    6.824e+03    1.127e+03      3.200e+01    1.444e+02    2.272e-02      7.48s        28        
367  1.803e+01    2.274e+04    8.838e+00      3.200e+01    1.444e+02    2.272e-02      6.45s        28        
368  1.816e+01    1.154e+05    9.131e+00      3.200e+01    1.444e+02    2.272e-02      5.38s        28        
369  1.769e+01    1.973e+03    7.769e+00      3.200e+01    1.444e+02    2.272e-02      4.47s        28        
370  1.829e+01    3.477e+07    4.369e+01      3.200e+01    1.444e+02    2.272e-02      3.74s        28        
371  1.798e+01    1.042e+12    1.600e+01      3.200e+01    1.444e+02    2.272e-02      2.79s        28        
372  1.761e+01    7.453e+03    2.773e+04      3.200e+01    1.444e+02    2.272e-02      1.79s        28        
373  1.814e+01    3.706e+05    8.958e+01      3.200e+01    1.444e+02    2.272e-02      0.91s        28        
374  1.893e+01    2.437e+05    3.292e+00      3.200e+01    1.444e+02    2.272e-02      0.00s        28        
375  1.810e+01    4.042e+05    3.948e+02      3.200e+01    1.444e+02    2.272e-02      22.46s       28        
376  1.811e+01    1.963e+03    4.460e+01      3.200e+01    1.444e+02    2.272e-02      21.10s       28        
377  1.766e+01    2.142e+05    8.340e+02      3.200e+01    1.444e+02    2.272e-02      19.86s       28        
378  1.741e+01    2.818e+08    2.706e+00      3.200e+01    1.444e+02    2.272e-02      18.43s       29        
379  1.900e+01    7.791e+05    4.268e+00      3.200e+01    1.444e+02    2.272e-02      18.22s       29        
380  1.890e+01    1.264e+06    3.281e+00      3.600e+01    3.003e+02    2.200e-02      17.45s       30        
381  1.907e+01    8.578e+02    1.691e+02      3.600e+01    3.003e+02    2.200e-02      16.74s       30        
382  1.853e+01    3.583e+03    6.384e+01      3.600e+01    3.003e+02    2.200e-02      15.66s       31        
383  1.906e+01    2.955e+04    1.579e+01      3.600e+01    3.003e+02    2.200e-02      14.59s       31        
384  1.859e+01    7.017e+05    4.293e+01      3.800e+01    3.170e+02    2.149e-02      13.70s       32        
385  2.002e+01    2.186e+08    3.161e+01      3.800e+01    3.170e+02    2.149e-02      12.92s       32        
386  1.988e+01    7.585e+04    2.735e+02      3.800e+01    3.170e+02    2.149e-02      12.07s       33        
387  2.027e+01    1.354e+07    9.082e+01      3.800e+01    9.669e+02    2.132e-02      16.52s       34        
388  2.028e+01    5.559e+03    1.859e+01      3.800e+01    9.669e+02    2.132e-02      10.46s       33        
389  2.009e+01    2.987e+04    1.130e+02      3.800e+01    9.669e+02    2.132e-02      9.52s        33        
390  1.948e+01    1.014e+04    8.624e+04      3.800e+01    3.170e+02    2.059e-02      8.47s        33        
391  2.109e+01    3.029e+03    3.576e+00      3.800e+01    3.170e+02    2.059e-02      7.85s        33        
392  2.016e+01    4.107e+07    2.398e+00      3.800e+01    3.170e+02    2.059e-02      6.67s        33        
393  2.054e+01    2.736e+04    1.557e+02      3.800e+01    3.170e+02    2.059e-02      5.74s        33        
394  2.052e+01    2.767e+05    1.737e+02      3.800e+01    3.170e+02    2.059e-02      4.74s        33        
395  1.987e+01    1.377e+04    8.883e+00      3.800e+01    3.170e+02    2.059e-02      3.70s        33        
396  2.014e+01    1.685e+04    8.904e+00      3.800e+01    3.170e+02    2.059e-02      2.85s        33        
397  2.026e+01    3.787e+05    2.095e+01      3.800e+01    3.170e+02    2.059e-02      1.90s        33        
398  2.002e+01    8.961e+03    1.482e+02      3.800e+01    3.170e+02    2.059e-02      0.94s        33        
399  2.012e+01    1.812e+04    2.479e+01      3.800e+01    3.170e+02    2.059e-02      0.00s        33        
400  2.089e+01    6.929e+05    1.026e+02      3.800e+01    3.170e+02    2.059e-02      23.69s       33        
401  2.045e+01    3.289e+07    1.339e+01      3.800e+01    3.170e+02    2.059e-02      22.33s       33        
402  2.016e+01    1.295e+05    4.448e+01      3.800e+01    3.170e+02    2.059e-02      21.33s       33        
403  2.006e+01    1.078e+05    4.213e+00      3.800e+01    3.170e+02    2.059e-02      19.96s       33        
404  1.983e+01    1.715e+03    9.907e+00      3.800e+01    3.170e+02    2.059e-02      18.57s       33        
405  2.025e+01    8.744e+02    2.418e+00      3.600e+01    3.211e+02    2.042e-02      17.63s       34        
406  2.118e+01    2.570e+04    4.291e+00      3.600e+01    3.211e+02    2.042e-02      17.34s       34        
407  2.137e+01    1.074e+04    2.113e+01      3.600e+01    3.211e+02    2.042e-02      16.20s       35        
408  2.173e+01    1.116e+06    8.603e+04      3.600e+01    3.211e+02    2.042e-02      15.52s       35        
409  2.167e+01    8.932e+03    7.916e+00      3.600e+01    3.211e+02    2.042e-02      14.72s       35        
410  2.164e+01    2.058e+05    3.816e+01      3.600e+01    3.211e+02    2.042e-02      13.61s       36        
411  2.147e+01    3.427e+09    4.246e+01      3.600e+01    3.211e+02    2.042e-02      18.58s       36        
412  2.181e+01    1.158e+10    4.509e+00      3.600e+01    3.211e+02    2.042e-02      12.02s       35        
413  2.091e+01    5.918e+04    2.949e+02      3.600e+01    3.211e+02    2.042e-02      10.80s       35        
414  2.088e+01    1.145e+06    2.642e+01      3.600e+01    3.211e+02    2.042e-02      9.57s        35        
415  2.138e+01    1.602e+06    2.641e+02      3.600e+01    3.211e+02    2.042e-02      8.97s        35        
416  2.100e+01    1.074e+07    4.242e+00      3.600e+01    3.211e+02    2.042e-02      7.90s        35        
417  2.057e+01    4.012e+06    3.004e+01      3.600e+01    3.211e+02    2.042e-02      6.74s        35        
418  2.087e+01    3.761e+04    3.260e+00      3.600e+01    3.211e+02    2.042e-02      5.69s        35        
419  2.146e+01    8.360e+04    5.442e+00      3.600e+01    3.211e+02    2.042e-02      4.85s        35        
420  2.067e+01    1.670e+03    3.249e+01      3.600e+01    3.211e+02    2.042e-02      3.92s        35        
421  2.093e+01    7.911e+03    7.298e+00      3.600e+01    3.211e+02    2.042e-02      2.88s        35        
422  2.138e+01    3.816e+05    1.048e+03      3.600e+01    3.211e+02    2.042e-02      1.96s        35        
423  2.128e+01    4.035e+05    2.444e+05      3.600e+01    3.211e+02    2.042e-02      1.41s        35        
424  2.084e+01    4.856e+08    1.710e+01      3.600e+01    3.211e+02    2.042e-02      0.00s        35        
425  2.075e+01    8.798e+06    2.803e+02      3.600e+01    3.211e+02    2.042e-02      23.95s       36        
426  2.072e+01    2.435e+10    3.845e+01      3.600e+01    3.211e+02    2.042e-02      22.27s       36        
427  2.135e+01    1.753e+05    7.865e+01      3.600e+01    3.211e+02    2.042e-02      21.76s       36        
428  2.175e+01    4.557e+06    1.227e+01      3.600e+01    3.211e+02    2.042e-02      20.77s       37        
429  2.254e+01    3.092e+06    5.259e+00      3.600e+01    3.211e+02    2.042e-02      20.30s       37        
430  2.223e+01    1.299e+15    9.282e+02      3.600e+01    3.211e+02    2.042e-02      18.95s       37        
431  2.235e+01    1.521e+06    7.045e+01      3.600e+01    3.211e+02    2.042e-02      17.95s       37        
432  2.156e+01    3.764e+06    5.663e+00      3.600e+01    3.211e+02    2.042e-02      16.79s       37        
433  2.118e+01    2.720e+05    1.352e+03      3.600e+01    3.211e+02    2.042e-02      15.38s       37        
434  2.138e+01    6.433e+05    1.721e+00      3.600e+01    3.211e+02    2.042e-02      20.90s       37        
435  2.177e+01    1.726e+03    8.399e+01      3.600e+01    3.211e+02    2.042e-02      13.86s       37        
436  2.258e+01    9.445e+12    1.389e+02      3.600e+01    3.211e+02    2.042e-02      12.78s       37        
437  2.253e+01    1.244e+10    7.050e+00      3.600e+01    3.211e+02    2.042e-02      12.07s       37        
438  2.208e+01    5.900e+04    2.148e+01      3.600e+01    3.211e+02    2.042e-02      11.14s       37        
439  2.119e+01    6.495e+05    7.158e+01      3.600e+01    3.211e+02    2.042e-02      9.86s        37        
440  2.225e+01    3.617e+07    3.840e+00      3.600e+01    3.211e+02    2.042e-02      8.95s        37        
441  2.255e+01    1.036e+11    8.320e+00      3.600e+01    3.211e+02    2.042e-02      8.04s        37        
442  2.194e+01    1.974e+04    2.828e+01      3.600e+01    3.211e+02    2.042e-02      6.82s        38        
443  2.212e+01    1.120e+05    8.405e+00      3.600e+01    3.211e+02    2.042e-02      5.82s        38        
444  2.154e+01    2.579e+04    2.625e+04      3.600e+01    3.211e+02    2.042e-02      4.76s        38        
445  2.163e+01    6.550e+03    7.658e+00      3.600e+01    3.211e+02    2.042e-02      3.86s        38        
446  2.114e+01    1.561e+05    1.484e+01      3.600e+01    3.211e+02    2.042e-02      3.56s        38        
447  2.155e+01    1.153e+16    1.598e+04      3.600e+01    3.211e+02    2.042e-02      1.96s        38        
448  2.176e+01    2.472e+06    4.938e+00      3.600e+01    3.211e+02    2.042e-02      0.98s        38        
449  2.124e+01    2.046e+04    9.860e+02      3.600e+01    3.211e+02    2.042e-02      0.00s        38        
450  2.184e+01    1.009e+06    6.970e+01      3.600e+01    3.211e+02    2.042e-02      23.80s       38        
451  2.162e+01    4.694e+03    1.759e+02      3.700e+01    3.252e+02    2.027e-02      22.68s       39        
452  2.311e+01    1.086e+11    1.493e+02      3.700e+01    3.266e+02    2.020e-02      21.65s       40        
453  2.352e+01    5.578e+03    2.412e+04      3.700e+01    3.266e+02    2.020e-02      21.99s       40        
454  2.237e+01    6.751e+05    3.812e+02      3.700e+01    3.266e+02    2.020e-02      19.67s       40        
455  2.344e+01    9.007e+03    8.596e+04      3.700e+01    3.266e+02    2.020e-02      19.02s       40        
456  2.335e+01    1.162e+06    1.252e+02      3.700e+01    3.266e+02    2.020e-02      17.92s       40        
457  2.230e+01    3.658e+05    2.768e+05      3.700e+01    3.266e+02    2.020e-02      17.13s       40        
458  2.218e+01    1.026e+05    4.073e+01      3.700e+01    3.266e+02    2.020e-02      23.11s       40        
459  2.231e+01    2.418e+03    1.261e+02      3.700e+01    3.266e+02    2.020e-02      14.85s       40        
460  2.308e+01    1.058e+04    5.119e+00      3.700e+01    3.266e+02    2.020e-02      14.22s       40        
461  2.331e+01    4.003e+07    1.399e+02      3.700e+01    3.266e+02    2.020e-02      13.42s       40        
462  2.322e+01    1.835e+06    5.945e+00      3.700e+01    3.266e+02    2.020e-02      12.26s       40        
463  2.319e+01    4.118e+07    5.604e+00      3.700e+01    3.266e+02    2.020e-02      11.22s       40        
464  2.261e+01    7.687e+04    7.381e+00      3.700e+01    3.266e+02    2.020e-02      9.88s        40        
465  2.309e+01    2.823e+04    9.403e+00      3.700e+01    3.266e+02    2.020e-02      9.04s        40        
466  2.265e+01    1.139e+06    1.583e+02      3.700e+01    3.266e+02    2.020e-02      8.13s        40        
467  2.222e+01    1.001e+07    3.077e+00      3.700e+01    3.266e+02    2.020e-02      6.98s        40        
468  2.208e+01    9.996e+06    4.086e+00      3.700e+01    3.266e+02    2.020e-02      5.92s        40        
469  2.332e+01    4.887e+05    4.744e+00      3.700e+01    3.266e+02    2.020e-02      7.21s        40        
470  2.281e+01    1.505e+06    2.433e+01      3.700e+01    3.266e+02    2.020e-02      4.21s        40        
471  2.280e+01    4.199e+04    4.822e+02      3.700e+01    3.266e+02    2.020e-02      3.05s        38        
472  2.285e+01    1.135e+06    3.039e+00      3.700e+01    3.266e+02    2.020e-02      2.05s        38        
473  2.233e+01    9.155e+05    7.102e+02      3.700e+01    3.266e+02    2.020e-02      1.01s        38        
474  2.217e+01    1.169e+06    1.953e+00      3.700e+01    3.266e+02    2.020e-02      0.00s        38        
475  2.269e+01    2.976e+12    3.132e+04      3.700e+01    3.266e+02    2.020e-02      24.89s       38        
476  2.231e+01    1.048e+04    5.964e+00      3.700e+01    3.266e+02    2.020e-02      23.19s       38        
477  2.154e+01    4.175e+04    1.771e+01      3.700e+01    3.266e+02    2.020e-02      21.56s       38        
478  2.224e+01    1.048e+08    1.006e+03      3.700e+01    3.266e+02    2.020e-02      20.69s       38        
479  2.226e+01    2.101e+08    1.333e+05      3.700e+01    3.266e+02    2.020e-02      20.16s       38        
480  2.179e+01    1.345e+11    1.029e+02      3.700e+01    3.266e+02    2.020e-02      18.51s       39        
481  2.268e+01    3.974e+03    1.404e+02      3.700e+01    3.266e+02    2.020e-02      26.39s       39        
482  2.237e+01    1.957e+10    1.593e+02      3.700e+01    3.266e+02    2.020e-02      17.55s       39        
483  2.220e+01    8.031e+03    1.526e+00      3.700e+01    3.266e+02    2.020e-02      15.87s       39        
484  2.330e+01    6.180e+04    9.079e+00      3.700e+01    3.266e+02    2.020e-02      15.18s       39        
485  2.224e+01    3.008e+05    9.933e+01      3.700e+01    3.266e+02    2.020e-02      14.40s       39        
486  2.298e+01    7.641e+07    4.651e+01      3.700e+01    3.266e+02    2.020e-02      13.31s       39        
487  2.332e+01    1.472e+04    1.830e+02      3.700e+01    3.266e+02    2.020e-02      12.40s       40        
488  2.253e+01    1.109e+03    1.270e+02      3.700e+01    3.266e+02    2.020e-02      11.58s       40        
489  2.166e+01    2.216e+04    2.371e+02      3.700e+01    3.266e+02    2.020e-02      10.26s       40        
490  2.148e+01    5.983e+04    7.785e+00      3.700e+01    3.266e+02    2.020e-02      9.05s        40        
491  2.278e+01    1.515e+11    3.423e+02      3.700e+01    3.266e+02    2.020e-02      8.24s        40        
492  2.200e+01    7.760e+08    2.883e+00      3.700e+01    3.266e+02    2.020e-02      6.79s        40        
493  2.301e+01    7.606e+06    6.822e+02      3.700e+01    3.266e+02    2.020e-02      8.73s        39        
494  2.270e+01    7.313e+04    6.669e+01      3.700e+01    3.266e+02    2.020e-02      4.96s        39        
495  2.223e+01    9.461e+07    5.602e+01      3.700e+01    3.266e+02    2.020e-02      4.04s        39        
496  2.343e+01    1.887e+06    2.593e+00      4.600e+01    1.214e+05    1.983e-02      3.05s        40        
497  2.239e+01    3.092e+04    6.814e+01      4.600e+01    1.214e+05    1.983e-02      2.06s        40        
498  2.242e+01    7.457e+05    4.315e+01      4.400e+01    3.008e+04    1.819e-02      1.01s        41        
499  2.338e+01    2.017e+05    6.556e+00      4.400e+01    3.008e+04    1.819e-02      0.00s        37        





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: sub(sub(add(cos(sin(mul(sub(0.432, X1), add(cos(sin(mul(sub(0.432, X1), add(sin(add(0.096, X1)), X1)))), X1)))), sin(add(add(X1, X1), X1))), X0), mul(sub(sin(add(sin(X0), mul(0.835, sin(X0)))), cos(X0)), sin(X0)))
Best Program Complexity: 30077.866588716355
Raw Fitness: 0.018189757733128562
Penalized Fitness: 0.018189757733128562
Estimator		Train-rmse: 0.018189757733128562	Test-rmse: 0.018595881058852435	Test-R^2: 0.9988454437200314

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
