    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.011e+01    2.969e+01    8.643e+01      1.400e+01    1.915e+01    6.699e-02      6.73s        17        
267  1.041e+01    6.776e+02    4.584e+00      1.400e+01    1.915e+01    6.699e-02      5.79s        17        
268  1.044e+01    2.866e+02    7.570e+00      1.400e+01    1.915e+01    6.699e-02      5.18s        17        
269  1.040e+01    6.041e+04    7.154e+00      1.400e+01    1.915e+01    6.699e-02      4.33s        17        
270  1.059e+01    2.919e+05    1.489e+00      1.200e+01    1.815e+01    6.691e-02      3.40s        17        
271  1.019e+01    5.322e+02    1.849e+00      1.200e+01    1.815e+01    6.691e-02      3.21s        17        
272  1.025e+01    6.347e+01    7.029e+04      1.200e+01    1.815e+01    6.691e-02      1.68s        17        
273  1.005e+01    2.688e+04    2.011e+02      1.200e+01    1.815e+01    6.691e-02      0.82s        17        
274  9.944e+00    1.290e+03    3.713e+00      1.200e+01    1.815e+01    6.691e-02      0.00s        17        
275  1.007e+01    1.361e+03    1.739e+00      1.200e+01    1.815e+01    6.691e-02      19.88s       17        
276  1.025e+01    2.018e+06    1.900e+01      1.200e+01    1.815e+01    6.691e-02      19.06s       17        
277  1.028e+01    5.138e+02    6.745e+01      1.200e+01    1.815e+01    6.691e-02      17.92s       17        
278  1.010e+01    3.734e+07    1.470e+00      1.200e+01    1.815e+01    6.691e-02      17.30s       17        
279  1.034e+01    4.372e+03    2.189e+00      1.200e+01    1.815e+01    6.691e-02      16.44s       17        
280  1.005e+01    3.421e+02    2.146e+00      1.200e+01    1.815e+01    6.691e-02      19.57s       17        
281  1.002e+01    5.689e+01    4.733e+00      1.200e+01    1.815e+01    6.691e-02      15.10s       17        
282  1.020e+01    1.307e+04    5.172e+02      1.200e+01    1.815e+01    6.691e-02      13.68s       17        
283  1.040e+01    2.990e+02    6.544e+00      1.200e+01    1.815e+01    6.691e-02      13.36s       17        
284  1.019e+01    8.598e+09    6.019e+00      1.200e+01    1.815e+01    6.691e-02      12.50s       17        
285  1.047e+01    1.106e+07    4.079e+01      1.200e+01    1.815e+01    6.691e-02      11.53s       17        
286  1.050e+01    2.655e+02    2.107e+00      1.200e+01    1.815e+01    6.691e-02      10.91s       17        
287  1.073e+01    4.159e+02    1.390e+00      1.200e+01    1.815e+01    6.691e-02      9.93s        17        
288  1.030e+01    2.108e+03    9.805e+00      1.200e+01    1.815e+01    6.691e-02      11.84s       17        
289  1.025e+01    3.484e+02    4.803e+00      1.200e+01    1.815e+01    6.691e-02      8.56s        17        
290  1.013e+01    1.345e+02    1.150e+01      1.200e+01    1.815e+01    6.691e-02      7.46s        17        
291  1.022e+01    4.291e+03    1.095e+05      1.200e+01    1.815e+01    6.691e-02      6.70s        17        
292  1.017e+01    7.794e+04    5.855e+02      1.200e+01    1.815e+01    6.691e-02      5.73s        17        
293  1.018e+01    2.718e+04    1.635e+00      1.200e+01    1.815e+01    6.691e-02      4.93s        17        
294  1.015e+01    3.198e+03    2.860e+01      1.200e+01    1.815e+01    6.691e-02      4.13s        17        
295  1.010e+01    6.907e+01    1.305e+00      1.300e+01    1.815e+01    6.673e-02      3.29s        17        
296  1.013e+01    1.393e+02    2.650e+00      1.300e+01    1.815e+01    6.673e-02      2.53s        17        
297  1.003e+01    7.795e+05    7.722e+00      1.300e+01    1.815e+01    6.673e-02      2.09s        17        
298  1.004e+01    7.212e+01    3.609e+00      1.300e+01    1.815e+01    6.673e-02      0.82s        17        
299  1.025e+01    3.525e+01    1.500e+00      1.300e+01    1.815e+01    6.673e-02      0.00s        17        
300  9.992e+00    5.247e+01    3.291e+01      1.300e+01    1.815e+01    6.673e-02      19.67s       17        
301  1.016e+01    2.487e+03    2.586e+00      1.300e+01    1.815e+01    6.673e-02      18.81s       17        
302  1.063e+01    5.091e+03    1.704e+00      1.300e+01    1.815e+01    6.673e-02      18.45s       17        
303  1.056e+01    9.611e+02    7.384e+00      1.300e+01    1.815e+01    6.673e-02      17.28s       17        
304  1.045e+01    1.608e+04    7.967e+01      1.300e+01    1.815e+01    6.673e-02      15.78s       17        
305  1.029e+01    1.104e+05    3.481e+00      1.300e+01    1.815e+01    6.673e-02      15.60s       17        
306  1.007e+01    1.601e+04    3.600e+01      1.300e+01    1.815e+01    6.673e-02      18.69s       17        
307  1.038e+01    3.104e+07    6.431e+00      1.300e+01    1.815e+01    6.673e-02      14.13s       17        
308  1.011e+01    5.515e+04    6.207e+00      1.300e+01    1.815e+01    6.673e-02      13.00s       17        
309  1.024e+01    1.370e+06    1.573e+00      1.300e+01    1.815e+01    6.673e-02      12.23s       17        
310  1.048e+01    4.684e+10    1.775e+02      1.300e+01    1.815e+01    6.673e-02      11.46s       17        
311  1.022e+01    1.436e+04    6.540e+01      1.300e+01    1.815e+01    6.673e-02      10.59s       17        
312  9.995e+00    4.262e+02    5.864e+00      1.300e+01    1.815e+01    6.673e-02      9.88s        17        
313  1.032e+01    3.514e+03    9.533e+00      1.900e+01    1.007e+02    5.518e-02      8.75s        18        
314  1.084e+01    3.705e+06    2.810e+02      1.900e+01    1.007e+02    5.518e-02      10.64s       18        
315  1.089e+01    4.548e+07    2.323e+00      1.900e+01    1.007e+02    5.518e-02      7.62s        18        
316  1.082e+01    3.859e+02    1.046e+01      1.900e+01    1.007e+02    5.518e-02      6.61s        18        
317  1.084e+01    3.038e+04    2.507e+01      1.900e+01    1.007e+02    5.518e-02      5.75s        18        
318  1.070e+01    8.994e+09    5.993e+00      1.900e+01    1.007e+02    5.518e-02      4.94s        18        
319  1.073e+01    1.460e+11    3.039e+00      1.900e+01    1.007e+02    5.518e-02      4.13s        19        
320  1.116e+01    2.116e+04    5.476e+01      1.900e+01    1.007e+02    5.518e-02      3.30s        19        
321  1.158e+01    7.600e+03    1.223e+00      1.900e+01    1.007e+02    5.518e-02      2.50s        19        
322  1.150e+01    6.782e+03    2.866e+00      1.900e+01    1.007e+02    5.518e-02      1.69s        19        
323  1.139e+01    2.290e+02    6.009e+01      1.900e+01    1.007e+02    5.518e-02      1.07s        19        
324  1.138e+01    6.409e+01    6.221e+01      1.900e+01    1.007e+02    5.518e-02      0.00s        19        
325  1.123e+01    6.196e+02    2.702e+00      1.900e+01    1.007e+02    5.518e-02      20.31s       19        
326  1.154e+01    2.009e+03    1.025e+01      1.900e+01    1.007e+02    5.518e-02      19.03s       19        
327  1.152e+01    5.860e+03    4.063e+00      1.900e+01    1.007e+02    5.518e-02      19.04s       19        
328  1.136e+01    7.789e+02    4.330e+00      1.900e+01    1.007e+02    5.518e-02      17.63s       19        
329  1.125e+01    1.331e+03    1.761e+00      1.900e+01    1.007e+02    5.518e-02      16.63s       19        
330  1.123e+01    1.607e+03    1.415e+00      1.900e+01    1.007e+02    5.518e-02      15.69s       19        
331  1.102e+01    9.847e+01    6.683e+01      1.900e+01    1.007e+02    5.518e-02      19.43s       19        
332  1.123e+01    5.767e+02    3.040e+00      1.500e+01    3.346e+01    5.518e-02      14.69s       18        
333  1.091e+01    3.290e+08    1.652e+00      1.500e+01    3.346e+01    5.518e-02      13.30s       18        
334  1.082e+01    9.267e+02    3.203e+00      1.500e+01    3.346e+01    5.518e-02      12.43s       18        
335  1.078e+01    5.721e+04    5.580e+05      1.500e+01    3.584e+01    5.409e-02      11.65s       19        
336  1.109e+01    1.330e+06    3.290e+00      1.500e+01    3.584e+01    5.409e-02      10.89s       19        
337  1.113e+01    2.379e+08    1.079e+04      1.500e+01    3.584e+01    5.409e-02      10.13s       19        
338  1.115e+01    5.060e+02    2.368e+00      1.500e+01    3.584e+01    5.409e-02      9.20s        19        
339  1.112e+01    9.310e+04    1.025e+01      1.500e+01    3.584e+01    5.409e-02      8.35s        19        
340  1.109e+01    1.072e+03    1.854e+02      1.500e+01    3.584e+01    5.409e-02      9.74s        19        
341  1.075e+01    1.366e+04    5.143e+00      1.500e+01    3.584e+01    5.409e-02      6.66s        19        
342  1.070e+01    6.930e+01    4.896e+00      1.700e+01    4.986e+01    5.289e-02      5.79s        20        
343  1.105e+01    4.152e+05    1.317e+01      1.700e+01    4.986e+01    5.289e-02      5.09s        20        
344  1.140e+01    2.294e+02    7.006e+01      1.700e+01    3.898e+01    5.125e-02      4.30s        20        
345  1.084e+01    6.659e+05    7.091e+03      1.700e+01    3.898e+01    5.125e-02      3.39s        20        
346  1.130e+01    1.542e+11    1.940e+00      1.700e+01    3.898e+01    5.125e-02      2.53s        20        
347  1.129e+01    1.136e+04    3.328e+00      1.700e+01    3.898e+01    5.125e-02      1.67s        20        
348  1.138e+01    1.429e+02    7.722e+02      1.700e+01    3.898e+01    5.125e-02      1.12s        21        
349  1.170e+01    1.717e+03    5.668e+00      1.700e+01    3.898e+01    5.125e-02      0.00s        21        
350  1.178e+01    4.895e+06    5.083e+01      1.700e+01    3.898e+01    5.125e-02      20.84s       21        
351  1.133e+01    8.031e+05    1.176e+00      1.700e+01    3.898e+01    5.125e-02      19.30s       21        
352  1.132e+01    1.157e+03    1.178e+00      1.700e+01    3.898e+01    5.125e-02      18.90s       21        
353  1.156e+01    2.593e+03    2.971e+01      1.700e+01    3.898e+01    5.125e-02      18.43s       21        
354  1.126e+01    1.000e+03    3.895e+01      1.700e+01    3.898e+01    5.125e-02      16.90s       21        
355  1.161e+01    2.960e+07    3.695e+01      1.700e+01    3.898e+01    5.125e-02      16.20s       21        
356  1.163e+01    5.723e+02    1.168e+01      1.700e+01    3.898e+01    5.125e-02      15.61s       21        
357  1.156e+01    5.029e+03    2.650e+00      1.700e+01    3.898e+01    5.125e-02      19.32s       22        
358  1.194e+01    1.299e+03    2.436e+00      1.700e+01    3.898e+01    5.125e-02      14.13s       23        
359  1.184e+01    4.742e+07    3.763e+00      1.700e+01    6.154e+01    4.104e-02      12.89s       23        
360  1.176e+01    1.473e+06    2.452e+05      1.700e+01    6.154e+01    4.104e-02      12.06s       23        
361  1.174e+01    3.631e+02    4.680e+00      1.700e+01    6.154e+01    4.104e-02      11.38s       23        
362  1.187e+01    1.476e+04    7.368e+01      1.700e+01    6.154e+01    4.104e-02      10.55s       23        
363  1.205e+01    1.274e+04    1.107e+01      1.700e+01    6.154e+01    4.104e-02      9.83s        23        
364  1.180e+01    8.239e+02    1.731e+02      1.700e+01    6.154e+01    4.104e-02      8.89s        23        
365  1.224e+01    2.997e+02    2.562e+00      1.700e+01    6.154e+01    4.104e-02      10.23s       23        
366  1.189e+01    1.528e+07    6.981e+00      1.700e+01    6.154e+01    4.104e-02      7.16s        23        
367  1.205e+01    9.191e+03    7.931e+00      1.700e+01    6.154e+01    4.104e-02      6.25s        23        
368  1.199e+01    9.592e+06    5.069e+00      1.700e+01    6.154e+01    4.104e-02      5.38s        23        
369  1.213e+01    1.545e+03    1.121e+01      1.700e+01    6.154e+01    4.104e-02      4.35s        23        
370  1.226e+01    2.131e+06    4.979e+00      1.700e+01    6.154e+01    4.104e-02      3.43s        23        
371  1.210e+01    1.415e+04    4.856e+00      1.700e+01    6.154e+01    4.104e-02      2.55s        22        
372  1.185e+01    3.402e+06    7.345e+00      1.700e+01    6.154e+01    4.104e-02      1.68s        22        
373  1.169e+01    2.138e+02    4.447e+00      1.700e+01    6.154e+01    4.104e-02      1.13s        22        
374  1.204e+01    3.437e+04    5.394e+00      1.700e+01    6.154e+01    4.104e-02      0.00s        22        
375  1.176e+01    5.425e+04    3.946e+00      1.700e+01    6.154e+01    4.104e-02      20.43s       22        
376  1.174e+01    1.193e+06    4.820e+00      1.700e+01    6.154e+01    4.104e-02      19.79s       22        
377  1.156e+01    3.030e+02    1.599e+00      1.700e+01    6.154e+01    4.104e-02      18.61s       22        
378  1.207e+01    6.270e+03    1.046e+01      1.700e+01    6.154e+01    4.104e-02      17.86s       22        
379  1.183e+01    8.683e+04    4.546e+01      1.700e+01    6.154e+01    4.104e-02      16.87s       22        
380  1.165e+01    5.657e+03    3.557e+00      1.700e+01    6.154e+01    4.104e-02      16.13s       22        
381  1.154e+01    8.119e+02    2.840e+00      1.700e+01    6.154e+01    4.104e-02      15.73s       22        
382  1.197e+01    4.153e+02    4.273e+00      1.700e+01    6.154e+01    4.104e-02      19.36s       22        
383  1.184e+01    4.771e+02    8.596e+04      1.700e+01    6.154e+01    4.104e-02      14.55s       22        
384  1.162e+01    9.827e+01    6.915e+01      1.700e+01    6.154e+01    4.104e-02      13.16s       22        
385  1.177e+01    4.197e+02    2.895e+00      1.700e+01    6.154e+01    4.104e-02      12.14s       23        
386  1.180e+01    1.030e+04    4.509e+00      1.700e+01    6.154e+01    4.104e-02      11.64s       23        
387  1.207e+01    3.921e+05    2.234e+02      1.700e+01    6.154e+01    4.104e-02      10.44s       23        
388  1.175e+01    2.078e+04    1.593e+02      1.700e+01    6.154e+01    4.104e-02      9.78s        22        
389  1.188e+01    2.268e+03    7.141e+00      1.700e+01    6.154e+01    4.104e-02      8.67s        23        
390  1.171e+01    9.272e+02    3.502e+01      1.700e+01    6.154e+01    4.104e-02      10.15s       23        
391  1.205e+01    3.564e+02    3.437e+00      1.700e+01    6.154e+01    4.104e-02      7.24s        23        
392  1.189e+01    6.203e+02    1.415e+01      1.700e+01    6.154e+01    4.104e-02      6.05s        23        
393  1.210e+01    6.008e+02    3.594e+01      1.700e+01    6.154e+01    4.104e-02      5.38s        23        
394  1.184e+01    1.332e+07    3.878e+00      1.700e+01    6.154e+01    4.104e-02      4.36s        23        
395  1.178e+01    8.752e+05    1.242e+02      1.700e+01    6.154e+01    4.104e-02      3.58s        23        
396  1.182e+01    8.083e+01    2.596e+01      1.700e+01    6.154e+01    4.104e-02      2.68s        23        
397  1.208e+01    2.163e+02    8.771e+01      1.700e+01    6.154e+01    4.104e-02      1.75s        23        
398  1.156e+01    2.759e+03    5.414e+00      1.700e+01    6.154e+01    4.104e-02      0.87s        23        
399  1.161e+01    3.054e+02    4.442e+02      1.700e+01    6.154e+01    4.104e-02      0.00s        23        
400  1.171e+01    1.799e+03    4.105e+00      1.700e+01    6.154e+01    4.104e-02      21.16s       23        
401  1.168e+01    2.483e+02    8.455e+00      1.700e+01    6.154e+01    4.104e-02      20.36s       23        
402  1.154e+01    5.156e+06    4.465e+01      1.700e+01    6.154e+01    4.104e-02      19.11s       23        
403  1.160e+01    3.185e+02    7.670e+00      1.700e+01    6.154e+01    4.104e-02      18.81s       23        
404  1.143e+01    1.408e+05    5.892e+01      1.900e+01    6.855e+01    4.089e-02      17.34s       24        
405  1.207e+01    6.681e+03    4.846e+00      1.900e+01    6.855e+01    4.089e-02      16.92s       24        
406  1.171e+01    1.333e+02    1.713e+02      1.900e+01    6.855e+01    4.089e-02      15.52s       24        
407  1.231e+01    1.319e+05    4.786e+00      1.900e+01    6.855e+01    4.089e-02      19.60s       24        
408  1.229e+01    4.705e+06    6.326e+02      1.900e+01    6.855e+01    4.089e-02      14.60s       24        
409  1.219e+01    1.485e+06    3.401e+02      1.900e+01    6.855e+01    4.089e-02      12.92s       24        
410  1.202e+01    6.342e+02    7.868e+00      1.900e+01    6.855e+01    4.089e-02      12.23s       24        
411  1.228e+01    4.282e+02    7.545e+01      1.900e+01    6.855e+01    4.089e-02      11.39s       24        
412  1.199e+01    6.113e+02    1.346e+01      1.900e+01    6.855e+01    4.089e-02      10.45s       24        
413  1.212e+01    1.174e+05    4.484e+00      1.900e+01    6.855e+01    4.089e-02      9.51s        24        
414  1.215e+01    3.706e+03    4.320e+00      1.900e+01    6.855e+01    4.089e-02      9.08s        24        
415  1.190e+01    4.183e+02    2.474e+01      1.900e+01    6.855e+01    4.089e-02      10.24s       24        
416  1.188e+01    6.093e+03    3.420e+00      1.900e+01    6.855e+01    4.089e-02      7.17s        24        
417  1.200e+01    1.371e+03    5.530e+00      1.900e+01    6.855e+01    4.089e-02      6.14s        24        
418  1.212e+01    7.175e+04    1.634e+01      1.900e+01    6.855e+01    4.089e-02      5.35s        24        
419  1.263e+01    3.202e+04    1.156e+02      1.900e+01    6.855e+01    4.089e-02      4.55s        24        
420  1.206e+01    1.297e+02    2.606e+01      1.900e+01    6.855e+01    4.089e-02      3.62s        24        
421  1.191e+01    9.743e+01    1.533e+02      1.900e+01    6.855e+01    4.089e-02      2.70s        24        
422  1.231e+01    1.130e+03    4.765e+00      1.900e+01    6.855e+01    4.089e-02      1.84s        24        
423  1.192e+01    6.760e+02    2.235e+00      1.900e+01    6.855e+01    4.089e-02      0.90s        24        
424  1.228e+01    2.409e+05    8.978e+01      1.900e+01    6.855e+01    4.089e-02      0.00s        24        
425  1.224e+01    8.822e+03    3.881e+02      1.900e+01    6.855e+01    4.089e-02      22.26s       24        
426  1.213e+01    5.595e+03    3.971e+00      1.900e+01    6.855e+01    4.089e-02      19.92s       24        
427  1.173e+01    1.431e+03    1.810e+03      1.900e+01    6.855e+01    4.088e-02      18.85s       24        
428  1.203e+01    6.165e+03    2.036e+00      1.900e+01    6.855e+01    4.088e-02      18.66s       24        
429  1.216e+01    1.663e+06    2.673e+00      1.900e+01    6.855e+01    4.088e-02      17.60s       24        
430  1.212e+01    2.693e+02    3.035e+00      1.900e+01    6.855e+01    4.088e-02      16.42s       24        
431  1.213e+01    3.247e+05    2.137e+03      1.900e+01    6.855e+01    4.088e-02      15.34s       24        
432  1.232e+01    2.223e+06    2.234e+01      1.900e+01    6.855e+01    4.088e-02      19.02s       24        
433  1.175e+01    4.490e+06    3.232e+00      1.900e+01    6.855e+01    4.088e-02      13.94s       24        
434  1.210e+01    2.867e+03    3.505e+00      1.900e+01    6.855e+01    4.088e-02      13.03s       24        
435  1.210e+01    6.283e+03    1.035e+02      1.900e+01    6.855e+01    4.088e-02      11.98s       24        
436  1.203e+01    7.110e+03    4.572e+02      1.900e+01    6.855e+01    4.088e-02      11.31s       24        
437  1.239e+01    2.755e+04    7.279e+01      1.900e+01    6.855e+01    4.088e-02      10.45s       24        
438  1.204e+01    2.218e+03    8.025e+00      1.900e+01    6.855e+01    4.088e-02      9.61s        24        
439  1.210e+01    2.388e+04    1.054e+01      1.900e+01    6.855e+01    4.088e-02      8.78s        24        
440  1.185e+01    3.917e+07    5.904e+01      1.900e+01    6.855e+01    4.088e-02      7.73s        24        
441  1.212e+01    5.181e+03    3.971e+00      1.900e+01    6.855e+01    4.088e-02      9.16s        22        
442  1.146e+01    1.523e+05    4.371e+00      1.900e+01    6.855e+01    4.088e-02      6.24s        22        
443  1.150e+01    6.097e+02    2.657e+01      1.900e+01    6.855e+01    4.088e-02      5.19s        22        
444  1.169e+01    4.244e+02    1.653e+01      1.900e+01    6.855e+01    4.088e-02      4.27s        22        
445  1.156e+01    1.881e+03    6.918e+01      1.900e+01    6.855e+01    4.088e-02      3.39s        22        
446  1.180e+01    1.290e+05    2.791e+01      1.900e+01    6.855e+01    4.088e-02      2.51s        22        
447  1.153e+01    1.246e+07    8.302e+00      1.900e+01    6.855e+01    4.088e-02      1.70s        22        
448  1.168e+01    9.323e+03    1.263e+01      1.900e+01    6.855e+01    4.088e-02      0.85s        23        
449  1.165e+01    9.531e+03    5.954e+00      1.900e+01    6.855e+01    4.088e-02      0.00s        23        
450  1.133e+01    4.911e+03    6.826e+00      1.900e+01    6.855e+01    4.088e-02      27.02s       23        
451  1.173e+01    2.095e+04    4.258e+01      1.900e+01    6.855e+01    4.088e-02      19.75s       24        
452  1.171e+01    5.092e+07    3.878e+00      1.900e+01    6.855e+01    4.088e-02      19.19s       24        
453  1.189e+01    4.679e+02    3.066e+00      1.900e+01    6.855e+01    4.088e-02      18.18s       24        
454  1.168e+01    1.217e+09    5.213e+00      1.900e+01    6.855e+01    4.088e-02      17.11s       24        
455  1.205e+01    4.240e+03    6.634e+04      1.900e+01    6.855e+01    4.088e-02      16.57s       24        
456  1.176e+01    1.619e+04    6.164e+02      1.900e+01    6.855e+01    4.088e-02      15.90s       24        
457  1.167e+01    2.379e+03    5.807e+01      1.900e+01    6.855e+01    4.088e-02      14.85s       24        
458  1.166e+01    1.639e+03    1.352e+01      1.900e+01    6.855e+01    4.088e-02      14.17s       24        
459  1.152e+01    1.732e+03    2.877e+00      1.900e+01    6.855e+01    4.088e-02      17.12s       24        
460  1.176e+01    1.090e+03    1.173e+01      1.900e+01    6.855e+01    4.088e-02      12.24s       24        
461  1.216e+01    6.093e+05    2.071e+01      1.900e+01    6.855e+01    4.088e-02      11.41s       24        
462  1.177e+01    2.485e+05    1.099e+01      1.900e+01    6.855e+01    4.088e-02      10.54s       24        
463  1.186e+01    2.793e+02    4.743e+00      1.900e+01    6.855e+01    4.088e-02      9.91s        24        
464  1.130e+01    3.088e+02    2.681e+00      1.900e+01    6.855e+01    4.088e-02      8.51s        24        
465  1.209e+01    3.781e+03    9.952e+00      1.900e+01    6.855e+01    4.088e-02      7.80s        25        
466  1.191e+01    1.384e+03    2.078e+02      1.900e+01    6.855e+01    4.088e-02      6.96s        25        
467  1.229e+01    1.264e+05    6.642e+01      1.900e+01    6.855e+01    4.088e-02      8.17s        25        
468  1.217e+01    3.685e+08    6.648e+00      1.900e+01    6.855e+01    4.088e-02      5.61s        25        
469  1.213e+01    4.058e+02    2.104e+00      1.900e+01    6.855e+01    4.088e-02      4.32s        25        
470  1.209e+01    1.436e+06    4.613e+00      1.900e+01    6.855e+01    4.088e-02      3.46s        25        
471  1.240e+01    1.651e+03    3.664e+05      1.900e+01    6.855e+01    4.088e-02      2.63s        25        
472  1.224e+01    2.298e+02    5.085e+00      1.900e+01    6.855e+01    4.088e-02      1.75s        25        
473  1.220e+01    6.453e+02    1.668e+01      1.900e+01    6.855e+01    4.088e-02      0.88s        25        
474  1.238e+01    7.686e+02    1.628e+01      1.900e+01    6.855e+01    4.088e-02      0.00s        25        
475  1.208e+01    7.469e+08    2.527e+00      1.900e+01    6.855e+01    4.088e-02      20.80s       25        
476  1.193e+01    5.938e+02    8.207e+00      1.900e+01    6.855e+01    4.088e-02      26.21s       25        
477  1.195e+01    7.320e+03    6.421e+04      1.900e+01    6.855e+01    4.088e-02      19.58s       25        
478  1.256e+01    8.961e+07    4.151e+00      1.900e+01    6.855e+01    4.088e-02      18.72s       25        
479  1.164e+01    1.289e+02    1.968e+00      1.900e+01    6.855e+01    4.088e-02      17.50s       25        
480  1.166e+01    1.637e+04    1.336e+01      1.900e+01    6.855e+01    4.088e-02      16.38s       25        
481  1.237e+01    6.154e+04    6.300e+01      1.900e+01    6.855e+01    4.088e-02      15.84s       25        
482  1.182e+01    3.854e+04    1.674e+00      1.900e+01    6.855e+01    4.088e-02      14.75s       25        
483  1.205e+01    1.063e+04    7.748e+01      1.900e+01    6.855e+01    4.088e-02      14.04s       25        
484  1.199e+01    2.461e+03    2.800e+05      1.900e+01    6.855e+01    4.088e-02      13.08s       25        
485  1.216e+01    1.040e+02    2.369e+04      1.900e+01    6.855e+01    4.088e-02      16.05s       25        
486  1.197e+01    3.523e+03    1.873e+02      1.900e+01    6.855e+01    4.088e-02      11.21s       25        
487  1.198e+01    5.859e+04    5.229e+00      1.900e+01    6.855e+01    4.088e-02      10.46s       25        
488  1.181e+01    1.538e+02    2.440e+00      1.900e+01    6.855e+01    4.088e-02      9.74s        25        
489  1.219e+01    6.054e+02    5.972e+00      1.900e+01    6.855e+01    4.088e-02      8.66s        25        
490  1.182e+01    2.297e+03    6.435e+00      1.900e+01    6.855e+01    4.088e-02      7.79s        25        
491  1.221e+01    3.447e+04    5.826e+00      1.900e+01    6.855e+01    4.088e-02      6.89s        25        
492  1.199e+01    7.067e+01    6.199e+00      1.900e+01    6.855e+01    4.088e-02      5.98s        26        
493  1.247e+01    1.175e+02    4.769e+00      1.900e+01    6.855e+01    4.088e-02      5.57s        26        
494  1.213e+01    1.268e+02    2.210e+00      1.900e+01    6.855e+01    4.088e-02      4.30s        26        
495  1.232e+01    1.186e+04    1.044e+01      2.100e+01    8.624e+01    4.074e-02      3.49s        27        
496  1.204e+01    1.300e+04    2.083e+02      2.300e+01    8.055e+01    4.070e-02      2.63s        27        
497  1.304e+01    1.756e+07    3.368e+00      2.300e+01    8.055e+01    4.070e-02      1.78s        29        
498  1.367e+01    4.242e+03    9.587e+00      2.300e+01    8.055e+01    4.070e-02      0.93s        27        
499  1.307e+01    1.646e+03    7.036e+00      2.500e+01    9.655e+01    4.065e-02      0.00s        27        





Time: 0h:7m:30s
####   Data for the best program   ####
Best Program: sub(cos(mul(X0, 1.002)), sub(sub(mul(mul(mul(X0, 1.002), 1.002), 1.002), 0.038), div(sin(div(mul(1.022, X1), 0.320)), cos(cos(1.994)))))
Best Program Complexity: 96.55192724793446
Raw Fitness: 0.04064929824280476
Penalized Fitness: 0.04064929824280476
Estimator		Train-rmse: 0.04064929824280476	Test-rmse: 0.040166894387152416	Test-R^2: 0.9946133581963709

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
