    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.523e+01    9.800e+48    4.527e-01      6.500e+01    8.497e+04    3.491e-02      1.13m        0         
267  7.621e+01    4.036e+52    4.270e-01      6.200e+01    6.650e+04    3.521e-02      1.02m        0         
268  7.443e+01    2.918e+47    4.360e-01      7.600e+01    8.787e+05    3.470e-02      56.95s       0         
269  7.510e+01    6.881e+94    4.298e-01      1.030e+02    2.906e+18    3.353e-02      42.13s       0         
270  7.511e+01    5.362e+60    4.362e-01      7.600e+01    8.787e+05    3.470e-02      33.28s       0         
271  7.705e+01    1.864e+69    4.199e-01      7.600e+01    4.476e+07    3.262e-02      24.72s       0         
272  7.183e+01    3.134e+32    4.479e-01      7.600e+01    4.476e+07    3.262e-02      16.23s       0         
273  7.425e+01    4.894e+22    4.425e-01      9.100e+01    3.878e+11    3.446e-02      8.40s        0         
274  7.560e+01    1.322e+65    4.407e-01      8.500e+01    2.923e+08    3.447e-02      0.00s        0         
275  7.427e+01    6.516e+49    4.323e-01      6.200e+01    6.650e+04    3.521e-02      3.72m        0         
276  7.448e+01    1.036e+29    4.299e-01      6.200e+01    6.650e+04    3.521e-02      3.14m        0         
277  7.467e+01    4.663e+24    4.679e-01      6.800e+01    1.542e+05    3.441e-02      3.08m        0         
278  7.583e+01    6.596e+78    4.465e-01      6.200e+01    6.650e+04    3.521e-02      2.96m        0         
279  7.297e+01    1.904e+19    4.466e-01      6.200e+01    6.650e+04    3.521e-02      2.68m        0         
280  7.547e+01    2.052e+27    4.346e-01      6.200e+01    6.650e+04    3.521e-02      2.59m        0         
281  7.250e+01    1.228e+29    4.544e-01      6.700e+01    1.487e+05    3.448e-02      2.33m        0         
282  7.601e+01    1.330e+36    3.990e-01      6.200e+01    6.650e+04    3.521e-02      2.39m        0         
283  7.034e+01    2.411e+42    4.664e-01      8.700e+01    4.807e+10    3.233e-02      2.01m        0         
284  7.009e+01    2.423e+32    4.667e-01      6.200e+01    6.650e+04    3.521e-02      2.11m        0         
285  7.336e+01    1.257e+31    4.467e-01      6.200e+01    6.650e+04    3.521e-02      2.02m        0         
286  7.364e+01    6.211e+44    4.604e-01      6.200e+01    6.650e+04    3.521e-02      1.79m        0         
287  7.196e+01    2.179e+26    4.407e-01      6.200e+01    6.650e+04    3.521e-02      1.64m        0         
288  7.229e+01    3.528e+23    4.604e-01      6.200e+01    6.650e+04    3.521e-02      1.51m        0         
289  7.475e+01    1.671e+33    4.573e-01      8.400e+01    6.560e+08    3.334e-02      1.42m        0         
290  7.240e+01    7.457e+37    4.615e-01      6.200e+01    6.650e+04    3.521e-02      1.21m        0         
291  7.361e+01    2.133e+36    4.388e-01      6.200e+01    6.650e+04    3.521e-02      1.14m        0         
292  7.219e+01    1.654e+32    4.349e-01      6.200e+01    6.650e+04    3.521e-02      59.24s       0         
293  7.288e+01    3.606e+20    4.501e-01      7.600e+01    3.949e+06    3.454e-02      51.75s       0         
294  7.482e+01    8.410e+24    4.322e-01      6.200e+01    6.650e+04    3.521e-02      46.94s       0         
295  7.242e+01    1.928e+46    4.352e-01      6.200e+01    6.650e+04    3.521e-02      34.37s       0         
296  7.277e+01    3.403e+27    4.537e-01      6.500e+01    2.599e+05    3.509e-02      24.59s       0         
297  7.225e+01    5.445e+30    4.675e-01      6.200e+01    6.650e+04    3.521e-02      17.04s       0         
298  7.473e+01    3.172e+26    4.597e-01      8.200e+01    3.448e+08    3.461e-02      8.42s        0         
299  7.241e+01    3.752e+39    4.510e-01      6.200e+01    6.650e+04    3.521e-02      0.00s        0         
300  7.275e+01    3.448e+63    4.393e-01      6.300e+01    7.326e+04    3.463e-02      3.35m        0         
301  7.273e+01    3.559e+28    4.547e-01      7.700e+01    2.970e+07    3.324e-02      3.49m        0         
302  7.283e+01    1.240e+36    4.306e-01      6.200e+01    6.650e+04    3.521e-02      3.52m        0         
303  7.263e+01    1.785e+21    4.667e-01      6.500e+01    1.244e+05    3.521e-02      2.85m        0         
304  7.396e+01    6.533e+34    4.427e-01      6.200e+01    6.650e+04    3.521e-02      2.96m        0         
305  7.329e+01    2.688e+28    4.535e-01      6.200e+01    6.650e+04    3.521e-02      2.83m        0         
306  7.233e+01    1.656e+36    4.716e-01      6.200e+01    6.650e+04    3.521e-02      2.60m        0         
307  7.402e+01    7.488e+31    4.313e-01      6.900e+01    1.897e+05    3.469e-02      2.55m        0         
308  7.396e+01    1.218e+30    4.835e-01      6.200e+01    6.650e+04    3.521e-02      2.13m        0         
309  7.620e+01    5.260e+35    4.252e-01      6.200e+01    6.650e+04    3.521e-02      2.06m        0         
310  7.443e+01    5.188e+22    4.460e-01      6.200e+01    6.650e+04    3.521e-02      1.87m        0         
311  7.405e+01    4.888e+21    4.565e-01      6.200e+01    6.650e+04    3.521e-02      1.83m        0         
312  7.451e+01    2.739e+31    4.208e-01      6.200e+01    6.650e+04    3.521e-02      1.65m        0         
313  7.520e+01    6.475e+25    4.525e-01      6.200e+01    6.650e+04    3.521e-02      1.47m        0         
314  7.561e+01    6.918e+29    4.260e-01      6.200e+01    6.650e+04    3.521e-02      1.37m        0         
315  7.165e+01    1.267e+22    4.903e-01      7.300e+01    4.233e+05    3.387e-02      1.18m        0         
316  7.258e+01    2.753e+46    4.629e-01      6.200e+01    6.650e+04    3.521e-02      1.12m        0         
317  7.328e+01    2.185e+25    4.617e-01      6.200e+01    6.650e+04    3.521e-02      1.04m        0         
318  7.248e+01    1.708e+22    4.645e-01      6.200e+01    6.650e+04    3.521e-02      51.19s       0         
319  7.392e+01    1.488e+36    4.309e-01      6.200e+01    6.650e+04    3.521e-02      40.81s       0         
320  7.219e+01    4.285e+25    4.547e-01      6.200e+01    6.650e+04    3.521e-02      32.50s       0         
321  7.250e+01    1.729e+27    4.468e-01      6.200e+01    6.650e+04    3.521e-02      26.08s       0         
322  7.342e+01    3.178e+45    4.402e-01      6.200e+01    6.650e+04    3.521e-02      16.62s       0         
323  7.545e+01    5.978e+42    4.520e-01      6.200e+01    6.650e+04    3.521e-02      8.24s        0         
324  7.334e+01    2.090e+57    4.135e-01      6.200e+01    6.650e+04    3.521e-02      0.00s        0         
325  7.176e+01    3.960e+24    4.394e-01      7.600e+01    1.870e+07    3.247e-02      3.20m        0         
326  7.266e+01    9.789e+20    4.416e-01      7.600e+01    1.870e+07    3.247e-02      3.21m        0         
327  7.194e+01    1.978e+34    4.451e-01      7.900e+01    3.413e+08    3.512e-02      3.09m        0         
328  7.180e+01    6.143e+24    4.380e-01      7.900e+01    3.413e+08    3.512e-02      3.45m        0         
329  7.333e+01    3.187e+24    4.803e-01      6.200e+01    6.650e+04    3.521e-02      3.26m        0         
330  7.551e+01    7.262e+41    4.334e-01      6.200e+01    6.650e+04    3.521e-02      3.04m        0         
331  7.449e+01    2.310e+29    4.518e-01      6.200e+01    6.650e+04    3.521e-02      2.48m        0         
332  7.369e+01    6.303e+19    4.597e-01      6.200e+01    6.650e+04    3.521e-02      2.31m        0         
333  7.474e+01    8.058e+37    4.246e-01      6.200e+01    6.650e+04    3.521e-02      2.23m        0         
334  7.303e+01    1.237e+22    4.787e-01      6.200e+01    6.650e+04    3.521e-02      2.02m        0         
335  7.606e+01    1.415e+26    4.443e-01      6.200e+01    6.650e+04    3.521e-02      1.95m        0         
336  7.294e+01    8.844e+36    4.487e-01      6.600e+01    2.624e+05    3.408e-02      1.77m        0         
337  7.625e+01    5.855e+38    4.349e-01      7.000e+01    4.761e+06    3.478e-02      1.66m        0         
338  7.581e+01    3.007e+31    4.119e-01      6.800e+01    6.650e+04    3.227e-02      1.51m        0         
339  7.595e+01    1.732e+26    4.520e-01      6.800e+01    6.650e+04    3.227e-02      1.33m        0         
340  7.444e+01    3.268e+41    4.392e-01      6.800e+01    6.650e+04    3.227e-02      1.24m        0         
341  7.607e+01    8.510e+30    4.497e-01      7.600e+01    1.033e+07    3.237e-02      1.11m        0         
342  7.873e+01    4.838e+38    4.144e-01      6.200e+01    6.650e+04    3.521e-02      59.47s       0         
343  6.798e+01    2.234e+20    4.570e-01      6.300e+01    6.815e+04    3.494e-02      46.83s       0         
344  7.036e+01    6.084e+25    4.813e-01      6.200e+01    6.650e+04    3.521e-02      41.29s       0         
345  6.825e+01    1.723e+50    4.652e-01      6.200e+01    6.650e+04    3.521e-02      33.41s       0         
346  7.299e+01    5.347e+20    4.215e-01      6.200e+01    6.650e+04    3.521e-02      28.23s       0         
347  7.148e+01    8.653e+22    4.253e-01      9.500e+01    1.537e+13    3.328e-02      15.90s       0         
348  6.992e+01    8.843e+32    4.591e-01      6.200e+01    6.650e+04    3.521e-02      8.18s        0         
349  7.142e+01    3.648e+25    4.386e-01      7.100e+01    2.202e+06    3.474e-02      0.00s        0         
350  7.336e+01    1.365e+33    4.402e-01      7.100e+01    2.756e+06    3.480e-02      3.95m        0         
351  7.182e+01    4.266e+27    4.799e-01      6.200e+01    6.650e+04    3.521e-02      3.36m        0         
352  7.400e+01    2.189e+42    4.702e-01      6.200e+01    6.650e+04    3.521e-02      3.10m        0         
353  7.726e+01    1.251e+65    4.074e-01      6.200e+01    6.650e+04    3.521e-02      3.13m        0         
354  7.354e+01    1.177e+36    4.296e-01      7.500e+01    3.068e+07    3.210e-02      2.65m        0         
355  7.356e+01    1.323e+31    4.715e-01      6.200e+01    6.650e+04    3.521e-02      2.57m        0         
356  7.291e+01    1.704e+54    4.349e-01      6.900e+01    9.430e+05    3.506e-02      2.50m        0         
357  7.560e+01    1.007e+50    4.445e-01      9.400e+01    6.101e+11    3.399e-02      2.45m        0         
358  7.544e+01    2.672e+42    4.278e-01      1.320e+02    1.326e+16    3.394e-02      2.50m        0         
359  7.409e+01    2.122e+28    4.543e-01      1.040e+02    5.065e+19    3.357e-02      2.07m        0         
360  7.245e+01    5.205e+56    4.611e-01      6.600e+01    1.890e+05    3.447e-02      1.88m        0         
361  7.233e+01    4.359e+31    4.464e-01      6.900e+01    2.008e+05    3.292e-02      1.81m        0         
362  7.263e+01    4.971e+30    4.378e-01      8.600e+01    1.317e+08    3.389e-02      1.69m        0         
363  7.230e+01    5.999e+27    4.178e-01      6.200e+01    6.650e+04    3.521e-02      1.51m        0         
364  7.382e+01    1.935e+41    4.635e-01      6.900e+01    2.008e+05    3.292e-02      1.39m        0         
365  7.695e+01    1.198e+30    4.480e-01      6.200e+01    6.650e+04    3.521e-02      1.28m        0         
366  7.594e+01    1.059e+39    4.249e-01      6.200e+01    6.650e+04    3.521e-02      1.11m        0         
367  7.301e+01    9.061e+34    4.643e-01      6.200e+01    6.650e+04    3.521e-02      56.15s       0         
368  7.410e+01    4.980e+30    4.236e-01      6.200e+01    6.650e+04    3.521e-02      51.39s       0         
369  7.442e+01    1.489e+43    4.423e-01      1.310e+02    4.572e+17    3.404e-02      42.00s       0         
370  7.478e+01    5.555e+39    4.290e-01      9.400e+01    1.576e+12    3.264e-02      32.32s       0         
371  7.303e+01    2.347e+23    4.419e-01      6.200e+01    6.650e+04    3.521e-02      26.72s       0         
372  7.416e+01    5.639e+37    4.390e-01      7.200e+01    5.158e+06    3.355e-02      16.80s       0         
373  7.416e+01    1.802e+42    4.325e-01      6.200e+01    6.650e+04    3.521e-02      8.16s        0         
374  7.291e+01    9.035e+35    4.272e-01      7.100e+01    2.536e+05    3.501e-02      0.00s        0         
375  7.372e+01    2.695e+30    4.407e-01      7.100e+01    2.536e+05    3.501e-02      3.38m        0         
376  7.178e+01    6.617e+24    4.551e-01      7.100e+01    2.536e+05    3.501e-02      3.20m        0         
377  7.296e+01    2.172e+29    4.480e-01      7.100e+01    2.536e+05    3.501e-02      3.07m        0         
378  7.162e+01    6.704e+33    4.601e-01      7.000e+01    4.180e+05    3.467e-02      3.03m        0         
379  7.327e+01    6.774e+25    4.656e-01      6.200e+01    6.650e+04    3.521e-02      2.66m        0         
380  7.560e+01    3.470e+31    4.199e-01      6.200e+01    6.650e+04    3.521e-02      2.68m        0         
381  6.996e+01    6.707e+29    4.645e-01      7.900e+01    1.022e+07    3.502e-02      2.28m        0         
382  7.287e+01    6.934e+55    4.564e-01      6.200e+01    6.650e+04    3.521e-02      2.40m        0         
383  7.198e+01    4.217e+24    4.627e-01      6.300e+01    6.815e+04    3.494e-02      2.17m        0         
384  7.066e+01    1.266e+30    4.701e-01      6.200e+01    6.650e+04    3.521e-02      2.08m        0         
385  7.221e+01    1.249e+27    4.568e-01      6.200e+01    6.650e+04    3.521e-02      1.95m        0         
386  7.101e+01    2.242e+28    4.880e-01      6.200e+01    6.650e+04    3.521e-02      1.78m        0         
387  7.452e+01    1.670e+26    4.591e-01      7.800e+01    1.409e+07    3.379e-02      1.70m        0         
388  7.306e+01    6.383e+36    4.503e-01      6.200e+01    6.650e+04    3.521e-02      1.58m        0         
389  7.279e+01    2.796e+36    4.648e-01      8.200e+01    1.092e+09    3.229e-02      1.35m        0         
390  7.380e+01    3.087e+36    4.542e-01      6.300e+01    7.326e+04    3.463e-02      1.42m        0         
391  7.461e+01    6.467e+32    4.290e-01      6.300e+01    7.326e+04    3.463e-02      1.15m        0         
392  7.377e+01    4.232e+37    4.585e-01      6.300e+01    7.326e+04    3.463e-02      56.47s       0         
393  7.369e+01    1.088e+17    4.319e-01      6.300e+01    7.326e+04    3.463e-02      46.81s       0         
394  7.669e+01    1.068e+37    4.346e-01      6.300e+01    7.326e+04    3.463e-02      39.25s       0         
395  7.624e+01    4.453e+23    4.289e-01      6.200e+01    6.650e+04    3.521e-02      32.36s       0         
396  7.413e+01    2.172e+24    4.610e-01      8.800e+01    1.524e+12    3.442e-02      24.43s       0         
397  7.451e+01    1.276e+56    4.777e-01      6.200e+01    6.650e+04    3.521e-02      17.08s       0         
398  7.664e+01    9.444e+37    4.221e-01      6.200e+01    6.650e+04    3.521e-02      8.57s        0         
399  7.195e+01    3.473e+22    4.462e-01      8.200e+01    5.373e+08    3.340e-02      0.00s        0         
400  7.040e+01    5.781e+26    4.567e-01      1.270e+02    1.806e+16    3.298e-02      3.10m        0         
401  7.178e+01    1.846e+34    4.424e-01      6.200e+01    6.650e+04    3.521e-02      3.13m        0         
402  7.222e+01    9.889e+30    4.307e-01      8.900e+01    1.459e+10    3.261e-02      2.98m        0         
403  7.243e+01    1.955e+39    4.382e-01      8.900e+01    1.459e+10    3.261e-02      3.21m        0         
404  7.364e+01    7.007e+32    4.272e-01      6.200e+01    6.650e+04    3.521e-02      3.05m        0         
405  7.578e+01    3.559e+36    4.401e-01      6.300e+01    6.815e+04    3.494e-02      3.07m        0         
406  7.539e+01    3.034e+46    4.319e-01      6.700e+01    1.837e+05    3.443e-02      2.95m        0         
407  7.098e+01    1.448e+21    4.828e-01      6.700e+01    1.837e+05    3.443e-02      2.48m        0         
408  7.263e+01    1.328e+32    4.334e-01      6.300e+01    6.815e+04    3.494e-02      2.66m        0         
409  7.472e+01    8.941e+34    4.474e-01      6.200e+01    6.650e+04    3.521e-02      2.43m        0         
410  7.655e+01    1.846e+29    4.106e-01      6.500e+01    1.183e+05    3.425e-02      2.29m        0         
411  7.326e+01    9.411e+48    4.631e-01      6.200e+01    6.650e+04    3.521e-02      2.00m        0         
412  7.274e+01    1.094e+38    4.519e-01      6.200e+01    6.650e+04    3.521e-02      1.68m        0         
413  7.676e+01    4.753e+36    4.215e-01      6.200e+01    6.650e+04    3.521e-02      1.56m        0         
414  7.369e+01    8.387e+25    4.556e-01      6.200e+01    6.650e+04    3.521e-02      1.32m        0         
415  7.537e+01    5.646e+25    4.343e-01      1.000e+02    6.585e+15    3.339e-02      1.27m        0         
416  7.238e+01    2.437e+19    4.591e-01      9.500e+01    7.146e+10    3.348e-02      1.05m        0         
417  7.426e+01    2.073e+40    4.075e-01      6.200e+01    6.650e+04    3.521e-02      57.57s       0         
418  7.038e+01    2.554e+30    4.689e-01      6.200e+01    6.650e+04    3.521e-02      45.69s       0         
419  7.218e+01    1.474e+26    4.441e-01      6.200e+01    6.650e+04    3.521e-02      41.85s       0         
420  7.374e+01    1.200e+43    4.435e-01      6.200e+01    6.650e+04    3.521e-02      33.32s       0         
421  7.191e+01    1.887e+36    4.652e-01      6.200e+01    6.650e+04    3.521e-02      24.17s       0         
422  7.457e+01    1.153e+38    4.331e-01      6.200e+01    6.650e+04    3.521e-02      16.89s       0         
423  7.305e+01    3.610e+30    4.590e-01      6.300e+01    6.815e+04    3.494e-02      7.86s        0         
424  7.352e+01    1.028e+41    4.678e-01      6.200e+01    6.650e+04    3.521e-02      0.00s        0         
425  7.355e+01    5.734e+29    4.450e-01      6.200e+01    6.650e+04    3.521e-02      3.30m        0         
426  7.368e+01    3.751e+38    4.515e-01      6.200e+01    6.650e+04    3.521e-02      3.05m        0         
427  7.275e+01    3.044e+36    4.581e-01      6.200e+01    6.650e+04    3.521e-02      3.01m        0         
428  7.444e+01    9.084e+29    4.459e-01      6.200e+01    6.650e+04    3.521e-02      2.94m        0         
429  7.397e+01    3.117e+42    4.330e-01      6.200e+01    6.650e+04    3.419e-02      3.11m        0         
430  7.155e+01    2.339e+23    4.584e-01      6.200e+01    6.650e+04    3.419e-02      3.00m        0         
431  7.233e+01    3.143e+21    4.561e-01      6.600e+01    2.301e+05    3.270e-02      2.92m        0         
432  7.232e+01    2.644e+33    4.290e-01      6.600e+01    2.339e+05    3.059e-02      2.78m        0         
433  7.239e+01    2.081e+20    4.647e-01      6.600e+01    2.339e+05    3.059e-02      2.52m        0         
434  7.219e+01    1.186e+70    4.594e-01      6.600e+01    2.339e+05    3.059e-02      2.44m        0         
435  7.673e+01    1.134e+64    4.633e-01      6.200e+01    6.650e+04    3.419e-02      2.30m        0         
436  7.702e+01    1.612e+47    4.307e-01      6.200e+01    6.650e+04    3.419e-02      1.90m        0         
437  7.328e+01    1.920e+27    4.438e-01      6.200e+01    6.650e+04    3.419e-02      1.56m        0         
438  7.350e+01    6.508e+21    4.322e-01      6.200e+01    6.650e+04    3.419e-02      1.51m        0         
439  7.284e+01    6.174e+25    4.651e-01      6.200e+01    6.650e+04    3.419e-02      1.52m        0         
440  7.425e+01    4.618e+27    4.677e-01      6.200e+01    6.650e+04    3.419e-02      1.33m        0         
441  7.545e+01    8.107e+24    4.198e-01      6.200e+01    6.650e+04    3.419e-02      1.07m        0         
442  7.245e+01    6.757e+28    4.474e-01      6.200e+01    6.650e+04    3.419e-02      52.86s       0         
443  7.372e+01    8.848e+34    4.609e-01      6.200e+01    6.650e+04    3.419e-02      51.15s       0         
444  7.404e+01    4.921e+30    4.506e-01      6.200e+01    6.650e+04    3.419e-02      43.27s       0         
445  7.435e+01    2.267e+25    4.605e-01      1.440e+02    5.093e+25    3.397e-02      33.53s       0         
446  7.224e+01    4.904e+24    4.555e-01      6.200e+01    6.650e+04    3.419e-02      24.87s       0         
447  7.443e+01    1.331e+22    4.796e-01      8.700e+01    2.430e+10    3.394e-02      17.43s       0         
448  7.555e+01    5.025e+42    4.169e-01      6.200e+01    6.650e+04    3.419e-02      8.37s        0         
449  7.222e+01    6.044e+21    4.419e-01      6.400e+01    9.324e+04    3.326e-02      0.00s        0         
450  7.410e+01    5.182e+26    4.624e-01      6.200e+01    6.650e+04    3.419e-02      3.21m        0         
451  7.533e+01    3.359e+43    4.398e-01      6.200e+01    6.650e+04    3.419e-02      3.31m        0         
452  7.327e+01    5.912e+27    4.570e-01      6.200e+01    6.650e+04    3.419e-02      3.04m        0         
453  7.360e+01    4.147e+23    4.540e-01      6.200e+01    6.650e+04    3.419e-02      2.94m        0         
454  7.265e+01    9.935e+27    4.583e-01      6.200e+01    6.650e+04    3.419e-02      2.70m        0         
455  7.263e+01    1.634e+40    4.698e-01      7.000e+01    1.715e+05    3.221e-02      2.65m        0         
456  7.240e+01    4.324e+28    4.461e-01      7.000e+01    2.891e+05    3.128e-02      2.51m        0         
457  7.510e+01    6.860e+24    4.622e-01      1.450e+02    1.656e+23    3.256e-02      2.40m        0         
458  7.394e+01    1.394e+25    4.739e-01      6.200e+01    6.650e+04    3.419e-02      2.24m        0         
459  7.250e+01    7.231e+28    4.235e-01      6.200e+01    6.650e+04    3.419e-02      2.09m        0         
460  6.963e+01    4.081e+24    4.622e-01      6.200e+01    6.650e+04    3.419e-02      1.83m        0         
461  7.148e+01    1.245e+35    4.558e-01      6.200e+01    6.650e+04    3.419e-02      1.82m        0         
462  7.195e+01    8.328e+31    4.284e-01      6.200e+01    6.650e+04    3.419e-02      1.66m        0         
463  7.205e+01    1.357e+23    4.666e-01      6.200e+01    6.650e+04    3.419e-02      1.58m        0         
464  7.313e+01    5.491e+34    4.659e-01      6.200e+01    6.650e+04    3.419e-02      1.50m        0         
465  7.122e+01    5.539e+32    4.793e-01      6.200e+01    6.650e+04    3.419e-02      1.37m        0         
466  7.016e+01    2.656e+50    4.396e-01      6.200e+01    6.650e+04    3.419e-02      1.08m        0         
467  6.742e+01    1.672e+56    4.982e-01      7.400e+01    4.013e+06    3.416e-02      1.02m        0         
468  6.748e+01    2.578e+17    4.774e-01      7.400e+01    1.220e+06    3.397e-02      57.29s       0         
469  6.914e+01    5.217e+19    4.587e-01      7.400e+01    1.220e+06    3.397e-02      43.16s       0         
470  7.243e+01    2.315e+19    4.968e-01      6.200e+01    6.650e+04    3.419e-02      36.47s       0         
471  7.534e+01    1.235e+26    4.142e-01      7.200e+01    3.077e+06    3.230e-02      25.13s       0         
472  6.936e+01    8.886e+42    4.651e-01      6.200e+01    6.650e+04    3.419e-02      15.23s       0         
473  7.515e+01    2.838e+71    4.240e-01      6.200e+01    6.650e+04    3.419e-02      9.32s        0         
474  7.704e+01    3.789e+59    4.579e-01      6.200e+01    6.650e+04    3.419e-02      0.00s        0         
475  7.453e+01    5.938e+25    4.447e-01      6.200e+01    6.650e+04    3.419e-02      3.19m        0         
476  7.394e+01    2.551e+18    4.455e-01      6.200e+01    6.650e+04    3.419e-02      3.05m        0         
477  7.494e+01    1.257e+22    4.328e-01      7.500e+01    2.401e+06    3.385e-02      3.46m        0         
478  7.406e+01    6.682e+42    4.722e-01      7.500e+01    2.401e+06    3.385e-02      2.81m        0         
479  7.406e+01    6.868e+68    4.409e-01      7.500e+01    2.401e+06    3.385e-02      2.98m        0         
480  7.114e+01    6.136e+29    4.508e-01      7.600e+01    2.401e+06    3.367e-02      3.01m        0         
481  7.274e+01    2.144e+26    4.498e-01      6.200e+01    6.650e+04    3.419e-02      2.50m        0         
482  7.164e+01    2.430e+28    4.386e-01      6.200e+01    6.650e+04    3.419e-02      2.31m        0         
483  7.022e+01    1.226e+20    4.349e-01      6.200e+01    6.650e+04    3.419e-02      2.14m        0         
484  7.212e+01    2.854e+31    4.691e-01      6.200e+01    6.650e+04    3.419e-02      2.07m        0         
485  7.086e+01    1.539e+60    4.820e-01      6.200e+01    6.650e+04    3.419e-02      1.98m        0         
486  7.174e+01    2.445e+20    4.416e-01      6.200e+01    6.650e+04    3.419e-02      1.84m        0         
487  7.191e+01    4.689e+32    4.671e-01      6.200e+01    6.650e+04    3.419e-02      1.65m        0         
488  7.457e+01    2.967e+26    4.377e-01      6.700e+01    1.807e+05    3.360e-02      1.54m        0         
489  7.633e+01    6.613e+29    4.100e-01      6.700e+01    1.807e+05    3.360e-02      1.40m        0         
490  7.278e+01    1.103e+32    4.608e-01      6.700e+01    1.807e+05    3.360e-02      1.24m        0         
491  7.397e+01    3.775e+38    4.579e-01      6.200e+01    6.650e+04    3.419e-02      1.11m        0         
492  7.512e+01    1.377e+28    4.470e-01      8.100e+01    5.796e+07    3.300e-02      56.99s       0         
493  7.267e+01    7.426e+20    4.658e-01      6.200e+01    6.650e+04    3.419e-02      49.44s       0         
494  7.391e+01    4.419e+29    4.234e-01      6.200e+01    6.650e+04    3.419e-02      41.39s       0         
495  7.423e+01    2.200e+29    4.579e-01      6.200e+01    6.650e+04    3.419e-02      33.25s       0         
496  7.569e+01    1.367e+31    4.215e-01      6.200e+01    6.650e+04    3.419e-02      27.00s       0         
497  7.186e+01    2.978e+40    4.370e-01      6.200e+01    6.650e+04    3.419e-02      17.79s       0         
498  7.225e+01    3.230e+23    4.426e-01      6.200e+01    6.650e+04    3.419e-02      9.16s        0         
499  7.282e+01    1.646e+27    4.634e-01      8.200e+01    3.546e+06    3.398e-02      0.00s        0         





Time: 1h:9m:40s
####   Data for the best program   ####
Best Program: sub(sub(mul(mul(add(cos(X0), mul(sin(X1), sub(1.420, X1))), add(mul(mul(sin(X1), sub(1.420, X1)), sub(1.420, X1)), sin(sin(cos(0.496))))), add(mul(sin(X1), sin(sin(sub(1.420, X1)))), sin(add(mul(sin(X1), sin(sin(add(sin(add(sin(sin(X1)), cos(X0))), X0)))), sin(mul(add(cos(X0), mul(X1, sub(1.420, X1))), add(mul(cos(X0), sin(sin(cos(0.496)))), cos(X0)))))))), add(cos(0.010), sub(X0, 1.431))), mul(X1, X1))
Best Program Complexity: 82
Raw Fitness: 0.03397872938823167
Penalized Fitness: 0.11597872938823167
Estimator		Train-rmse: 0.03397872938823167	Test-rmse: 0.034263213495037366	Test-R^2: 0.9960804358827273

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
