    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.075e+00    1.724e+03    4.480e+07      1.000e+00    1.000e+00    9.548e-02      13.68s       0         
56   2.428e+00    6.222e+06    1.329e+05      1.000e+00    1.000e+00    9.548e-02      12.64s       0         
57   1.782e+00    7.512e+04    7.533e+01      1.000e+00    1.000e+00    9.548e-02      11.74s       0         
58   2.060e+00    2.347e+05    1.755e+08      1.000e+00    1.000e+00    9.548e-02      10.86s       0         
59   2.300e+00    1.102e+04    3.984e+01      1.000e+00    1.000e+00    9.548e-02      10.20s       0         
60   2.337e+00    1.387e+03    8.130e+02      1.000e+00    1.000e+00    9.548e-02      9.40s        0         
61   1.968e+00    6.914e+03    5.677e+08      1.000e+00    1.000e+00    9.548e-02      8.84s        0         
62   2.215e+00    1.011e+08    5.609e+02      1.000e+00    1.000e+00    9.548e-02      7.94s        0         
63   1.945e+00    8.356e+03    1.633e+01      1.000e+00    1.000e+00    9.548e-02      6.94s        0         
64   2.165e+00    1.392e+02    3.638e+04      1.000e+00    1.000e+00    9.548e-02      6.60s        0         
65   2.248e+00    2.735e+05    4.303e+03      3.000e+00    2.000e+00    9.547e-02      5.92s        0         
66   2.038e+00    7.672e+02    2.085e+04      1.000e+00    1.000e+00    9.548e-02      5.35s        0         
67   2.025e+00    1.391e+02    7.328e+01      1.000e+00    1.000e+00    9.548e-02      4.63s        0         
68   2.225e+00    4.880e+07    1.874e+03      1.000e+00    1.000e+00    9.548e-02      3.95s        0         
69   2.240e+00    1.719e+03    3.335e+02      1.000e+00    1.000e+00    9.548e-02      3.30s        0         
70   2.158e+00    3.150e+05    2.157e+03      1.000e+00    1.000e+00    9.548e-02      2.62s        0         
71   2.272e+00    1.349e+04    2.567e+02      1.000e+00    1.000e+00    9.548e-02      1.96s        0         
72   2.120e+00    2.809e+03    7.758e+01      1.000e+00    1.000e+00    9.548e-02      1.32s        0         
73   2.025e+00    3.366e+02    2.311e+04      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
74   1.992e+00    9.333e+03    2.019e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
75   1.900e+00    9.977e+03    4.084e+08      1.000e+00    1.000e+00    9.548e-02      16.86s       0         
76   2.353e+00    4.779e+07    1.278e+03      1.000e+00    1.000e+00    9.548e-02      15.88s       0         
77   2.158e+00    3.882e+02    7.239e+03      1.000e+00    1.000e+00    9.548e-02      25.99s       0         
78   2.115e+00    2.508e+02    1.065e+08      1.000e+00    1.000e+00    9.548e-02      15.39s       0         
79   2.365e+00    3.934e+05    1.116e+09      1.000e+00    1.000e+00    9.548e-02      13.59s       0         
80   2.110e+00    1.789e+05    6.113e+03      1.000e+00    1.000e+00    9.548e-02      13.10s       0         
81   2.007e+00    3.225e+02    1.269e+05      1.000e+00    1.000e+00    9.548e-02      12.47s       0         
82   2.045e+00    4.370e+04    1.392e+01      1.000e+00    1.000e+00    9.548e-02      11.43s       0         
83   1.940e+00    3.778e+06    6.030e+08      1.000e+00    1.000e+00    9.548e-02      10.72s       0         
84   2.493e+00    2.802e+04    5.046e+06      1.000e+00    1.000e+00    9.548e-02      10.24s       0         
85   1.955e+00    2.868e+03    2.122e+04      1.000e+00    1.000e+00    9.548e-02      9.26s        0         
86   2.098e+00    1.864e+03    1.003e+02      1.000e+00    1.000e+00    9.548e-02      8.63s        0         
87   1.800e+00    4.053e+03    2.040e+04      1.000e+00    1.000e+00    9.548e-02      8.24s        0         
88   2.165e+00    6.800e+02    8.742e+04      1.000e+00    1.000e+00    9.548e-02      7.33s        0         
89   1.820e+00    3.897e+01    5.807e+01      1.000e+00    1.000e+00    9.548e-02      6.66s        0         
90   2.460e+00    1.648e+07    3.674e+05      1.000e+00    1.000e+00    9.548e-02      6.04s        0         
91   2.228e+00    1.764e+03    1.362e+05      1.000e+00    1.000e+00    9.548e-02      5.37s        0         
92   2.138e+00    4.101e+08    1.927e+02      1.000e+00    1.000e+00    9.548e-02      4.90s        0         
93   2.310e+00    7.315e+08    7.383e+04      1.000e+00    1.000e+00    9.548e-02      4.03s        0         
94   2.092e+00    1.778e+09    1.205e+07      1.000e+00    1.000e+00    9.548e-02      3.32s        0         
95   2.333e+00    1.331e+04    3.897e+03      1.000e+00    1.000e+00    9.548e-02      2.65s        0         
96   2.340e+00    1.072e+06    1.214e+02      1.000e+00    1.000e+00    9.548e-02      2.02s        0         
97   2.138e+00    4.399e+03    2.168e+04      1.000e+00    1.000e+00    9.548e-02      1.35s        0         
98   2.078e+00    3.545e+02    5.145e+04      1.000e+00    1.000e+00    9.548e-02      0.68s        0         
99   1.935e+00    7.057e+02    1.304e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
100  2.587e+00    4.526e+08    1.344e+07      1.000e+00    1.000e+00    9.548e-02      16.19s       0         
101  2.020e+00    8.342e+07    2.591e+03      1.000e+00    1.000e+00    9.548e-02      26.30s       0         
102  1.972e+00    3.399e+01    3.830e+02      1.000e+00    1.000e+00    9.548e-02      15.34s       0         
103  1.810e+00    9.216e+00    2.179e+03      1.000e+00    1.000e+00    9.548e-02      14.59s       0         
104  1.825e+00    1.040e+01    7.817e+02      1.000e+00    1.000e+00    9.548e-02      13.32s       0         
105  2.410e+00    6.121e+01    2.747e+01      1.000e+00    1.000e+00    9.548e-02      13.07s       0         
106  2.107e+00    2.831e+04    1.543e+02      1.000e+00    1.000e+00    9.548e-02      12.27s       0         
107  2.305e+00    9.031e+04    3.777e+05      1.000e+00    1.000e+00    9.548e-02      11.63s       0         
108  2.180e+00    7.693e+12    1.469e+01      1.000e+00    1.000e+00    9.548e-02      10.81s       0         
109  2.078e+00    1.467e+04    1.665e+07      1.000e+00    1.000e+00    9.548e-02      10.20s       0         
110  2.255e+00    2.215e+06    1.349e+05      1.000e+00    1.000e+00    9.548e-02      9.33s        0         
111  2.135e+00    2.875e+02    2.619e+02      1.000e+00    1.000e+00    9.548e-02      8.62s        0         
112  2.217e+00    3.373e+02    3.402e+02      1.000e+00    1.000e+00    9.548e-02      7.85s        0         
113  2.225e+00    7.406e+01    4.621e+03      1.000e+00    1.000e+00    9.548e-02      7.47s        0         
114  1.985e+00    1.809e+01    8.901e+02      1.000e+00    1.000e+00    9.548e-02      6.70s        0         
115  2.215e+00    6.239e+01    4.413e+02      1.000e+00    1.000e+00    9.548e-02      5.91s        0         
116  2.455e+00    6.167e+03    1.709e+09      1.000e+00    1.000e+00    9.548e-02      5.32s        0         
117  2.095e+00    1.735e+02    1.139e+05      1.000e+00    1.000e+00    9.548e-02      4.59s        0         
118  2.185e+00    8.029e+02    1.144e+05      1.000e+00    1.000e+00    9.548e-02      4.01s        0         
119  2.220e+00    3.560e+02    2.816e+03      1.000e+00    1.000e+00    9.548e-02      3.34s        0         
120  2.022e+00    1.926e+03    1.605e+07      1.000e+00    1.000e+00    9.548e-02      2.70s        0         
121  2.002e+00    3.542e+03    2.006e+06      1.000e+00    1.000e+00    9.548e-02      1.98s        0         
122  2.402e+00    2.364e+08    6.075e+01      1.000e+00    1.000e+00    9.548e-02      1.34s        0         
123  2.010e+00    4.345e+03    1.461e+02      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
124  2.018e+00    1.800e+05    5.437e+02      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
125  2.377e+00    1.576e+05    8.404e+03      1.000e+00    1.000e+00    9.548e-02      27.18s       0         
126  1.795e+00    1.263e+01    6.926e+01      1.000e+00    1.000e+00    9.548e-02      15.11s       0         
127  2.395e+00    1.142e+03    1.347e+03      1.000e+00    1.000e+00    9.548e-02      14.49s       0         
128  2.092e+00    1.064e+04    1.448e+05      1.000e+00    1.000e+00    9.548e-02      13.86s       0         
129  2.353e+00    3.063e+05    2.018e+05      1.000e+00    1.000e+00    9.548e-02      13.53s       0         
130  2.317e+00    4.678e+02    2.912e+02      1.000e+00    1.000e+00    9.548e-02      12.47s       0         
131  2.345e+00    5.030e+09    2.214e+02      1.000e+00    1.000e+00    9.548e-02      11.97s       0         
132  2.473e+00    1.412e+07    1.450e+05      1.000e+00    1.000e+00    9.548e-02      11.68s       0         
133  2.185e+00    1.584e+03    4.673e+02      1.000e+00    1.000e+00    9.548e-02      10.68s       0         
134  1.905e+00    1.377e+03    1.478e+01      1.000e+00    1.000e+00    9.547e-02      10.06s       0         
135  1.968e+00    1.046e+04    5.729e+02      1.000e+00    1.000e+00    9.547e-02      9.12s        0         
136  2.312e+00    3.998e+04    1.170e+02      1.000e+00    1.000e+00    9.547e-02      8.64s        0         
137  2.125e+00    1.401e+03    6.446e+02      1.000e+00    1.000e+00    9.547e-02      7.96s        0         
138  2.310e+00    3.905e+02    6.600e+05      1.000e+00    1.000e+00    9.547e-02      7.33s        0         
139  2.098e+00    4.633e+06    3.264e+04      1.000e+00    1.000e+00    9.547e-02      6.86s        0         
140  2.085e+00    2.513e+02    4.024e+01      1.000e+00    1.000e+00    9.547e-02      6.04s        0         
141  1.885e+00    1.909e+01    3.308e+03      1.000e+00    1.000e+00    9.547e-02      5.24s        0         
142  2.220e+00    3.503e+01    5.245e+03      1.000e+00    1.000e+00    9.547e-02      4.65s        0         
143  2.248e+00    1.960e+02    7.210e+02      1.000e+00    1.000e+00    9.547e-02      3.98s        0         
144  2.217e+00    3.062e+05    6.317e+02      1.000e+00    1.000e+00    9.547e-02      3.44s        0         
145  1.982e+00    2.466e+03    3.501e+02      1.000e+00    1.000e+00    9.547e-02      2.60s        0         
146  2.033e+00    9.934e+01    2.468e+02      1.000e+00    1.000e+00    9.547e-02      1.97s        0         
147  2.438e+00    2.237e+03    3.482e+02      1.000e+00    1.000e+00    9.547e-02      1.36s        0         
148  2.072e+00    6.350e+02    9.469e+03      1.000e+00    1.000e+00    9.547e-02      0.66s        0         
149  2.228e+00    8.700e+01    2.715e+03      1.000e+00    1.000e+00    9.547e-02      0.00s        0         
150  2.280e+00    9.708e+13    2.468e+08      1.000e+00    1.000e+00    9.547e-02      16.05s       0         
151  2.305e+00    3.072e+03    4.498e+03      1.000e+00    1.000e+00    9.547e-02      15.56s       0         
152  2.208e+00    4.165e+02    2.511e+04      1.000e+00    1.000e+00    9.547e-02      14.73s       0         
153  2.115e+00    3.296e+03    3.520e+02      1.000e+00    1.000e+00    9.547e-02      14.06s       0         
154  2.413e+00    1.160e+04    2.007e+05      1.000e+00    1.000e+00    9.547e-02      13.59s       0         
155  2.015e+00    4.188e+04    1.537e+06      1.000e+00    1.000e+00    9.547e-02      13.14s       0         
156  2.062e+00    6.405e+01    1.234e+03      1.000e+00    1.000e+00    9.547e-02      11.86s       0         
157  2.333e+00    5.977e+04    1.368e+03      3.000e+00    2.000e+00    9.545e-02      11.34s       0         
158  2.070e+00    3.064e+02    7.045e+03      1.000e+00    1.000e+00    9.547e-02      10.59s       0         
159  2.277e+00    1.881e+03    3.970e+03      1.000e+00    1.000e+00    9.547e-02      10.24s       0         
160  2.070e+00    5.695e+02    3.091e+07      1.000e+00    1.000e+00    9.547e-02      9.43s        0         
161  2.062e+00    5.452e+05    1.267e+04      1.000e+00    1.000e+00    9.547e-02      8.61s        0         
162  2.265e+00    1.529e+04    4.959e+04      1.000e+00    1.000e+00    9.547e-02      7.94s        0         
163  1.972e+00    5.159e+05    1.110e+05      1.000e+00    1.000e+00    9.547e-02      7.37s        0         
164  2.190e+00    2.988e+03    2.665e+06      1.000e+00    1.000e+00    9.547e-02      6.67s        0         
165  2.107e+00    2.373e+03    4.212e+02      1.000e+00    1.000e+00    9.547e-02      6.14s        0         
166  2.038e+00    1.879e+02    1.208e+05      1.000e+00    1.000e+00    9.547e-02      5.47s        0         
167  2.167e+00    4.299e+04    2.897e+02      1.000e+00    1.000e+00    9.547e-02      4.81s        0         
168  1.745e+00    1.773e+01    2.599e+01      1.000e+00    1.000e+00    9.547e-02      4.14s        0         
169  2.065e+00    3.030e+03    1.312e+04      1.000e+00    1.000e+00    9.547e-02      3.46s        0         
170  2.397e+00    7.295e+04    2.756e+04      1.000e+00    1.000e+00    9.547e-02      2.81s        0         
171  2.090e+00    4.942e+01    2.331e+02      1.000e+00    1.000e+00    9.547e-02      2.05s        0         
172  1.907e+00    1.923e+02    2.977e+03      1.000e+00    1.000e+00    9.547e-02      1.36s        0         
173  2.130e+00    1.041e+02    9.249e+02      1.000e+00    1.000e+00    9.547e-02      1.16s        0         
174  2.013e+00    1.979e+03    1.182e+02      1.000e+00    1.000e+00    9.547e-02      0.00s        0         
175  2.348e+00    1.319e+03    6.415e+01      1.000e+00    1.000e+00    9.547e-02      17.00s       0         
176  2.167e+00    1.039e+05    7.961e+05      1.000e+00    1.000e+00    9.547e-02      15.78s       0         
177  2.135e+00    4.824e+04    6.475e+03      1.000e+00    1.000e+00    9.547e-02      15.20s       0         
178  2.025e+00    1.404e+02    2.257e+04      1.000e+00    1.000e+00    9.547e-02      13.62s       0         
179  2.330e+00    7.535e+05    1.194e+03      1.000e+00    1.000e+00    9.547e-02      13.10s       0         
180  2.123e+00    1.186e+06    3.248e+01      1.000e+00    1.000e+00    9.547e-02      12.66s       0         
181  2.145e+00    2.332e+05    2.481e+01      1.000e+00    1.000e+00    9.547e-02      11.74s       0         
182  2.110e+00    3.518e+03    7.969e+04      1.000e+00    1.000e+00    9.547e-02      11.24s       0         
183  2.140e+00    2.635e+02    1.275e+04      3.000e+00    4.000e+00    9.545e-02      10.32s       0         
184  2.605e+00    1.997e+02    1.656e+05      1.000e+00    1.000e+00    9.547e-02      9.94s        0         
185  1.840e+00    4.228e+01    9.890e+02      1.000e+00    1.000e+00    9.547e-02      9.14s        0         
186  2.100e+00    2.405e+05    1.258e+03      1.000e+00    1.000e+00    9.547e-02      8.77s        0         
187  2.420e+00    2.402e+03    1.068e+08      1.000e+00    1.000e+00    9.547e-02      7.94s        0         
188  2.325e+00    8.070e+05    3.010e+03      1.000e+00    1.000e+00    9.547e-02      7.39s        0         
189  2.030e+00    5.978e+02    5.542e+02      1.000e+00    1.000e+00    9.547e-02      6.57s        0         
190  2.090e+00    3.319e+03    1.080e+02      1.000e+00    1.000e+00    9.547e-02      6.05s        0         
191  2.163e+00    2.194e+03    1.151e+02      1.000e+00    1.000e+00    9.547e-02      5.42s        0         
192  2.197e+00    1.430e+03    3.773e+04      5.000e+00    8.000e+00    8.226e-02      4.62s        0         
193  2.275e+00    1.499e+04    1.075e+02      5.000e+00    8.000e+00    8.226e-02      3.98s        0         
194  2.595e+00    5.281e+04    2.282e+05      5.000e+00    8.000e+00    8.226e-02      3.45s        0         
195  2.885e+00    3.720e+01    7.317e+03      5.000e+00    8.000e+00    8.226e-02      2.77s        0         
196  4.865e+00    1.823e+05    2.459e+03      5.000e+00    8.000e+00    8.226e-02      2.17s        0         
197  5.442e+00    2.301e+02    4.873e+02      7.000e+00    1.200e+01    8.225e-02      2.37s        0         
198  5.527e+00    4.249e+02    1.260e+04      5.000e+00    8.000e+00    8.226e-02      0.71s        0         
199  5.660e+00    5.245e+01    8.534e+01      5.000e+00    8.000e+00    8.226e-02      0.00s        0         
200  5.853e+00    2.855e+04    5.669e+05      5.000e+00    8.000e+00    6.364e-02      17.14s       0         
201  5.740e+00    7.342e+12    3.684e+03      5.000e+00    8.000e+00    6.364e-02      17.15s       0         
202  5.522e+00    2.773e+04    1.196e+05      5.000e+00    8.000e+00    6.185e-02      16.15s       0         
203  5.303e+00    1.406e+02    1.619e+05      5.000e+00    8.000e+00    6.185e-02      15.41s       0         
204  5.695e+00    3.636e+02    2.001e+04      5.000e+00    8.000e+00    6.185e-02      14.88s       0         
205  5.610e+00    2.042e+02    2.088e+03      5.000e+00    8.000e+00    6.185e-02      13.88s       0         
206  5.610e+00    4.692e+07    1.018e+02      5.000e+00    8.000e+00    6.185e-02      13.06s       0         
207  5.725e+00    6.972e+02    1.544e+04      5.000e+00    8.000e+00    6.185e-02      12.49s       0         
208  5.900e+00    2.935e+10    2.360e+06      5.000e+00    8.000e+00    6.185e-02      11.50s       0         
209  5.505e+00    1.289e+05    1.733e+03      5.000e+00    8.000e+00    6.185e-02      10.94s       0         
210  5.610e+00    1.854e+03    6.896e+05      5.000e+00    8.000e+00    6.185e-02      10.33s       0         
211  5.728e+00    5.483e+08    9.646e+01      5.000e+00    8.000e+00    6.185e-02      9.69s        0         
212  5.605e+00    3.563e+02    5.483e+05      5.000e+00    8.000e+00    6.185e-02      9.04s        0         
213  5.435e+00    3.166e+01    5.808e+02      5.000e+00    8.000e+00    6.185e-02      8.08s        0         
214  5.745e+00    1.385e+06    1.051e+06      5.000e+00    8.000e+00    6.185e-02      7.82s        0         
215  5.678e+00    2.898e+02    2.611e+03      5.000e+00    8.000e+00    6.185e-02      6.88s        0         
216  5.515e+00    1.221e+03    3.591e+03      5.000e+00    8.000e+00    6.185e-02      9.50s        0         
217  5.718e+00    2.711e+03    6.478e+03      5.000e+00    8.000e+00    6.185e-02      5.30s        0         
218  5.540e+00    1.855e+06    1.262e+08      5.000e+00    8.000e+00    6.185e-02      4.55s        0         
219  5.803e+00    2.830e+02    3.555e+03      5.000e+00    8.000e+00    6.185e-02      3.77s        0         
220  5.782e+00    3.124e+02    1.879e+03      5.000e+00    8.000e+00    6.185e-02      2.97s        0         
221  6.185e+00    2.104e+09    8.186e+05      5.000e+00    8.000e+00    6.185e-02      2.26s        0         
222  5.628e+00    1.946e+02    1.187e+04      5.000e+00    8.000e+00    6.185e-02      1.50s        0         
223  6.045e+00    2.167e+07    2.328e+08      5.000e+00    8.000e+00    6.185e-02      0.77s        0         
224  5.535e+00    1.127e+02    6.495e+03      5.000e+00    8.000e+00    6.185e-02      0.00s        0         
225  5.577e+00    9.398e+02    4.836e+05      5.000e+00    8.000e+00    6.185e-02      18.13s       0         
226  5.535e+00    3.890e+02    5.712e+04      5.000e+00    8.000e+00    6.185e-02      17.18s       0         
227  5.293e+00    2.044e+01    3.882e+03      5.000e+00    8.000e+00    6.185e-02      16.55s       0         
228  5.527e+00    1.688e+08    2.259e+03      5.000e+00    8.000e+00    6.185e-02      15.99s       0         
229  5.732e+00    2.250e+03    7.367e+01      5.000e+00    8.000e+00    6.185e-02      14.91s       0         
230  5.617e+00    1.864e+07    1.778e+05      5.000e+00    8.000e+00    6.185e-02      14.46s       0         
231  5.535e+00    1.298e+03    1.701e+04      5.000e+00    8.000e+00    6.185e-02      13.43s       0         
232  5.428e+00    9.689e+01    3.235e+04      5.000e+00    8.000e+00    6.185e-02      12.78s       0         
233  5.295e+00    2.515e+01    1.739e+02      5.000e+00    8.000e+00    6.185e-02      12.13s       0         
234  5.395e+00    1.408e+02    6.294e+02      5.000e+00    8.000e+00    6.152e-02      18.39s       0         
235  5.793e+00    3.911e+03    1.658e+02      5.000e+00    8.000e+00    6.152e-02      10.72s       0         
236  5.822e+00    7.134e+04    3.183e+02      5.000e+00    8.000e+00    6.152e-02      9.79s        0         
237  5.423e+00    2.588e+02    3.185e+04      5.000e+00    8.000e+00    6.152e-02      9.20s        0         
238  5.660e+00    1.827e+02    7.014e+02      5.000e+00    8.000e+00    6.152e-02      8.24s        0         
239  5.655e+00    4.142e+02    7.709e+03      5.000e+00    8.000e+00    6.152e-02      7.39s        0         
240  5.415e+00    1.297e+06    1.092e+04      5.000e+00    8.000e+00    6.152e-02      6.49s        0         
241  5.825e+00    1.067e+05    4.233e+03      5.000e+00    8.000e+00    6.152e-02      5.91s        0         
242  5.610e+00    2.029e+02    3.889e+03      7.000e+00    1.600e+01    6.055e-02      5.16s        0         
243  5.622e+00    8.520e+04    3.462e+04      7.000e+00    1.600e+01    6.055e-02      4.43s        0         
244  5.980e+00    4.296e+02    4.436e+05      7.000e+00    1.600e+01    6.055e-02      3.64s        0         
245  6.115e+00    4.446e+06    1.723e+04      7.000e+00    1.600e+01    6.055e-02      2.99s        0         
246  6.620e+00    1.541e+05    4.906e+03      7.000e+00    1.600e+01    5.797e-02      2.26s        0         
247  7.433e+00    4.342e+05    4.033e+03      7.000e+00    1.600e+01    5.797e-02      1.52s        0         
248  7.412e+00    1.366e+07    5.434e+02      7.000e+00    1.600e+01    5.797e-02      0.75s        0         
249  7.737e+00    2.199e+04    3.896e+03      9.000e+00    3.200e+01    5.651e-02      0.00s        0         
250  7.808e+00    7.125e+03    2.193e+03      9.000e+00    3.200e+01    5.651e-02      17.98s       0         
251  7.883e+00    5.450e+04    2.145e+02      1.100e+01    9.400e+01    5.549e-02      17.60s       0         
252  8.140e+00    2.133e+03    6.616e+05      1.100e+01    9.400e+01    5.549e-02      16.54s       0         
253  8.688e+00    4.778e+02    3.848e+03      1.100e+01    9.400e+01    5.549e-02      15.78s       0         
254  9.438e+00    3.210e+05    1.444e+04      1.100e+01    9.400e+01    5.549e-02      15.38s       0         
255  1.020e+01    1.500e+11    7.992e+05      1.100e+01    9.400e+01    5.549e-02      24.19s       0         
256  1.041e+01    5.444e+03    5.115e+04      1.100e+01    9.400e+01    5.549e-02      14.34s       0         
257  1.071e+01    6.219e+02    7.302e+04      1.100e+01    9.400e+01    5.549e-02      13.35s       0         
258  1.128e+01    1.371e+07    8.663e+05      1.100e+01    9.400e+01    5.549e-02      13.09s       0         
259  1.104e+01    2.867e+05    7.324e+05      1.100e+01    9.400e+01    5.549e-02      12.13s       0         
260  1.105e+01    7.584e+02    6.939e+05      1.100e+01    9.400e+01    5.549e-02      11.35s       0         
261  1.144e+01    1.640e+04    1.138e+05      1.100e+01    9.400e+01    5.549e-02      10.72s       0         
262  1.125e+01    1.368e+03    9.976e+05      1.100e+01    9.400e+01    5.549e-02      9.89s        0         
263  1.118e+01    1.195e+07    8.959e+04      2.500e+01    2.146e+03    5.061e-02      9.23s        0         
264  1.155e+01    8.658e+05    1.161e+05      2.500e+01    2.146e+03    5.061e-02      8.35s        0         
265  1.190e+01    1.128e+03    7.171e+05      2.300e+01    7.180e+02    4.344e-02      7.44s        0         
