    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   9.256e+00    5.561e+02    1.916e+00      1.300e+01    2.799e+01    3.361e-02      4.96s        5         
45   9.241e+00    1.694e+03    1.165e+02      1.300e+01    2.799e+01    3.361e-02      2.88s        5         
46   8.796e+00    1.839e+04    4.544e+00      1.300e+01    2.799e+01    3.361e-02      2.14s        5         
47   9.120e+00    3.697e+03    1.268e+00      1.300e+01    2.799e+01    3.361e-02      1.41s        5         
48   9.196e+00    9.285e+03    1.316e+00      1.300e+01    2.799e+01    3.361e-02      0.71s        5         
49   9.188e+00    1.279e+03    3.193e+00      1.300e+01    2.799e+01    3.361e-02      0.00s        5         
50   9.446e+00    1.821e+04    1.738e+00      1.300e+01    2.799e+01    3.361e-02      17.12s       5         
51   9.045e+00    5.559e+01    5.846e+00      1.300e+01    2.799e+01    3.354e-02      16.60s       5         
52   9.710e+00    4.012e+05    2.154e+00      1.300e+01    2.799e+01    3.354e-02      15.69s       5         
53   9.482e+00    1.561e+04    1.786e+02      1.300e+01    2.799e+01    3.354e-02      14.89s       5         
54   9.134e+00    2.133e+03    1.687e+00      1.300e+01    2.799e+01    3.354e-02      14.16s       5         
55   9.186e+00    2.900e+03    1.669e+00      1.300e+01    2.799e+01    3.354e-02      13.34s       5         
56   9.260e+00    1.109e+03    8.643e+01      1.300e+01    2.799e+01    3.354e-02      12.75s       5         
57   9.803e+00    1.645e+03    2.784e+00      1.300e+01    2.799e+01    3.354e-02      17.18s       5         
58   9.592e+00    3.436e+04    5.448e+03      1.300e+01    2.799e+01    3.354e-02      11.50s       5         
59   9.225e+00    2.120e+07    4.482e+05      1.300e+01    2.799e+01    3.354e-02      10.79s       5         
60   9.176e+00    4.467e+02    1.309e+00      1.300e+01    2.799e+01    3.354e-02      9.93s        5         
61   9.510e+00    3.347e+05    1.331e+01      1.300e+01    2.799e+01    3.354e-02      9.32s        5         
62   9.329e+00    1.617e+06    1.965e+00      1.300e+01    2.799e+01    3.354e-02      8.63s        5         
63   9.601e+00    7.452e+03    7.013e+01      1.300e+01    2.799e+01    3.354e-02      7.99s        5         
64   9.385e+00    2.128e+04    8.345e+00      1.300e+01    2.799e+01    3.354e-02      7.32s        5         
65   9.181e+00    1.622e+03    5.968e+00      1.300e+01    2.799e+01    3.354e-02      6.47s        5         
66   9.412e+00    3.658e+02    2.209e+00      1.300e+01    2.799e+01    3.354e-02      5.67s        5         
67   9.720e+00    1.305e+03    2.459e+01      1.300e+01    2.799e+01    3.354e-02      5.00s        5         
68   9.334e+00    1.403e+04    1.218e+01      1.300e+01    2.799e+01    3.354e-02      4.23s        5         
69   9.512e+00    3.901e+03    4.601e+00      1.300e+01    2.799e+01    3.354e-02      3.56s        5         
70   9.246e+00    1.498e+02    2.001e+03      1.300e+01    2.799e+01    3.354e-02      4.02s        5         
71   9.203e+00    1.431e+02    5.760e+00      1.300e+01    2.799e+01    3.354e-02      2.11s        5         
72   9.589e+00    1.712e+06    1.606e+00      1.300e+01    2.799e+01    3.354e-02      1.44s        5         
73   9.405e+00    3.741e+04    6.779e+00      1.300e+01    2.799e+01    3.354e-02      0.71s        5         
74   9.405e+00    1.998e+03    8.738e+01      1.300e+01    2.799e+01    3.354e-02      0.00s        5         
75   9.296e+00    2.450e+06    6.381e+00      1.300e+01    2.799e+01    3.354e-02      17.04s       5         
76   9.454e+00    3.593e+07    1.092e+02      1.300e+01    2.799e+01    3.354e-02      16.37s       5         
77   9.356e+00    1.360e+03    9.131e+02      1.300e+01    2.799e+01    3.354e-02      15.94s       5         
78   9.379e+00    2.014e+04    1.311e+00      1.300e+01    2.799e+01    3.354e-02      15.00s       5         
79   9.580e+00    1.242e+07    3.998e+07      1.300e+01    2.799e+01    3.354e-02      14.55s       4         
80   9.500e+00    5.470e+02    1.594e+00      1.300e+01    2.799e+01    3.354e-02      13.56s       4         
81   9.650e+00    3.081e+02    9.885e+00      1.300e+01    2.799e+01    3.354e-02      12.87s       4         
82   9.717e+00    4.290e+02    5.293e+00      1.300e+01    2.799e+01    3.354e-02      12.19s       4         
83   9.432e+00    4.698e+03    9.360e+04      1.300e+01    2.799e+01    3.354e-02      16.34s       4         
84   9.703e+00    1.789e+03    9.895e+00      1.300e+01    2.799e+01    3.354e-02      10.74s       4         
85   9.631e+00    7.862e+04    4.435e+01      1.300e+01    2.799e+01    3.354e-02      10.23s       4         
86   9.975e+00    1.172e+03    9.024e+02      1.300e+01    2.799e+01    3.354e-02      9.61s        4         
87   9.686e+00    1.026e+04    1.785e+00      1.300e+01    2.799e+01    3.354e-02      8.91s        4         
88   9.470e+00    2.282e+02    1.450e+01      1.300e+01    2.799e+01    3.354e-02      7.78s        4         
89   9.611e+00    6.962e+06    3.872e+01      1.300e+01    2.799e+01    3.354e-02      7.17s        4         
90   9.785e+00    3.561e+03    5.791e+00      1.300e+01    2.799e+01    3.354e-02      6.23s        4         
91   9.471e+00    1.440e+03    1.191e+00      1.300e+01    2.799e+01    3.354e-02      5.71s        4         
92   9.769e+00    7.991e+05    2.826e+02      1.300e+01    2.799e+01    3.354e-02      4.93s        4         
93   9.697e+00    1.704e+04    1.166e+00      1.300e+01    2.799e+01    3.354e-02      4.16s        4         
94   9.800e+00    5.736e+02    3.312e+02      1.300e+01    2.799e+01    3.354e-02      3.46s        4         
95   9.544e+00    2.708e+04    3.460e+01      1.300e+01    2.799e+01    3.354e-02      2.92s        4         
96   9.649e+00    9.966e+04    3.681e+01      1.300e+01    2.799e+01    3.354e-02      3.01s        4         
97   9.695e+00    5.484e+07    8.042e+00      1.300e+01    2.799e+01    3.354e-02      1.41s        4         
98   9.349e+00    3.967e+02    7.824e+04      1.300e+01    2.799e+01    3.354e-02      0.71s        4         
99   9.915e+00    1.275e+08    2.268e+01      1.300e+01    2.799e+01    3.354e-02      0.00s        4         
100  9.591e+00    1.040e+02    1.629e+00      1.300e+01    2.799e+01    3.354e-02      17.12s       4         
101  9.410e+00    1.161e+04    5.628e+01      1.300e+01    2.799e+01    3.354e-02      16.17s       4         
102  9.644e+00    7.026e+03    3.020e+00      1.300e+01    2.799e+01    3.354e-02      15.96s       4         
103  9.859e+00    5.690e+04    3.059e+01      1.300e+01    2.799e+01    3.354e-02      14.93s       4         
104  9.849e+00    5.296e+03    8.734e+01      1.300e+01    2.799e+01    3.354e-02      14.43s       4         
105  9.556e+00    8.445e+02    7.576e+00      1.300e+01    2.799e+01    3.354e-02      13.26s       4         
106  9.600e+00    2.175e+02    2.228e+01      1.300e+01    2.799e+01    3.354e-02      12.98s       4         
107  9.735e+00    5.361e+02    7.096e+01      1.300e+01    2.799e+01    3.354e-02      12.30s       4         
108  9.515e+00    1.829e+03    7.960e+00      1.300e+01    2.799e+01    3.354e-02      11.55s       4         
109  9.360e+00    3.292e+02    5.508e+00      1.300e+01    2.799e+01    3.354e-02      14.50s       4         
110  9.752e+00    8.095e+02    6.928e+01      1.300e+01    2.799e+01    3.354e-02      9.90s        4         
111  9.916e+00    7.761e+03    1.899e+00      1.300e+01    2.799e+01    3.354e-02      9.23s        4         
112  9.911e+00    1.967e+04    2.339e+00      1.300e+01    2.799e+01    3.354e-02      8.55s        4         
113  9.610e+00    6.096e+02    6.383e+00      1.300e+01    2.799e+01    3.354e-02      7.81s        4         
114  9.746e+00    3.270e+04    9.878e+01      1.300e+01    2.799e+01    3.354e-02      7.26s        4         
115  9.581e+00    1.765e+04    1.148e+00      1.300e+01    2.799e+01    3.354e-02      6.49s        4         
116  9.637e+00    1.008e+05    2.235e+00      1.300e+01    2.799e+01    3.354e-02      5.61s        4         
117  9.649e+00    5.597e+04    2.728e+04      1.300e+01    2.799e+01    3.354e-02      4.89s        4         
118  9.769e+00    1.764e+03    3.137e+01      1.300e+01    2.799e+01    3.354e-02      4.22s        4         
119  9.864e+00    1.121e+03    4.033e+00      1.300e+01    2.799e+01    3.354e-02      3.53s        4         
120  9.693e+00    9.814e+03    6.253e+00      1.300e+01    2.799e+01    3.354e-02      2.92s        4         
121  9.561e+00    3.757e+06    1.473e+02      1.300e+01    2.799e+01    3.354e-02      2.13s        4         
122  9.524e+00    5.814e+03    3.858e+00      1.300e+01    2.799e+01    3.354e-02      2.01s        4         
123  9.723e+00    1.251e+09    7.554e+00      1.300e+01    2.799e+01    3.354e-02      0.69s        4         
124  9.975e+00    1.441e+08    1.684e+00      1.300e+01    2.799e+01    3.354e-02      0.00s        4         
125  9.781e+00    1.165e+05    2.104e+00      1.300e+01    2.799e+01    3.354e-02      17.13s       4         
126  9.959e+00    4.001e+04    1.631e+00      1.300e+01    2.799e+01    3.354e-02      16.40s       4         
127  9.422e+00    2.095e+02    9.144e+00      1.300e+01    2.799e+01    3.354e-02      15.54s       4         
128  9.370e+00    2.115e+02    5.092e+01      1.300e+01    2.799e+01    3.354e-02      14.73s       4         
129  9.530e+00    1.483e+06    3.065e+01      1.300e+01    2.799e+01    3.354e-02      14.13s       4         
130  9.576e+00    1.248e+08    1.511e+02      1.300e+01    2.799e+01    3.354e-02      13.41s       4         
131  9.758e+00    2.398e+03    4.313e+00      1.300e+01    2.799e+01    3.354e-02      12.89s       4         
132  9.588e+00    6.303e+01    1.452e+00      1.300e+01    2.799e+01    3.354e-02      12.07s       4         
133  9.664e+00    2.080e+02    1.340e+00      1.300e+01    2.799e+01    3.354e-02      11.64s       4         
134  9.636e+00    4.959e+02    1.762e+02      1.300e+01    2.799e+01    3.354e-02      10.60s       4         
135  9.591e+00    6.458e+05    1.063e+01      1.300e+01    2.799e+01    3.354e-02      14.02s       4         
136  9.665e+00    1.274e+06    2.260e+00      1.300e+01    2.799e+01    3.354e-02      9.41s        4         
137  9.989e+00    1.078e+07    3.324e+00      1.300e+01    2.799e+01    3.354e-02      8.63s        4         
138  9.810e+00    1.657e+04    1.122e+00      1.300e+01    2.799e+01    3.354e-02      7.89s        4         
139  9.749e+00    5.566e+03    7.670e+00      1.300e+01    2.799e+01    3.354e-02      7.25s        4         
140  9.631e+00    6.221e+02    9.749e+01      1.300e+01    2.799e+01    3.354e-02      6.42s        4         
141  9.369e+00    7.015e+03    2.145e+00      1.300e+01    2.799e+01    3.354e-02      5.90s        4         
142  9.904e+00    6.946e+03    4.042e+00      1.300e+01    2.799e+01    3.354e-02      4.97s        4         
143  9.594e+00    6.891e+02    7.315e+01      1.300e+01    2.799e+01    3.354e-02      4.19s        4         
144  9.700e+00    1.199e+05    1.051e+00      1.300e+01    2.799e+01    3.354e-02      3.56s        4         
145  9.686e+00    4.601e+02    3.518e+00      1.300e+01    2.799e+01    3.354e-02      2.90s        4         
146  9.859e+00    1.050e+04    1.315e+00      1.300e+01    2.799e+01    3.354e-02      2.10s        4         
147  9.645e+00    1.360e+06    5.888e+00      1.300e+01    2.799e+01    3.354e-02      1.94s        4         
148  9.732e+00    2.052e+05    1.818e+04      1.300e+01    2.799e+01    3.354e-02      0.72s        4         
149  9.581e+00    4.482e+03    6.439e+00      1.300e+01    2.799e+01    3.354e-02      0.00s        4         
150  9.688e+00    2.733e+03    3.561e+01      1.300e+01    2.799e+01    3.354e-02      17.21s       4         
151  9.544e+00    4.389e+03    7.388e+02      1.300e+01    2.799e+01    3.354e-02      16.82s       4         
152  1.001e+01    1.398e+03    3.352e+00      1.300e+01    2.799e+01    3.354e-02      15.89s       4         
153  9.602e+00    6.659e+03    1.389e+00      1.300e+01    2.799e+01    3.354e-02      15.10s       4         
154  9.579e+00    3.817e+03    2.586e+00      1.300e+01    2.799e+01    3.354e-02      14.21s       4         
155  9.769e+00    7.963e+03    2.811e+00      1.300e+01    2.799e+01    3.354e-02      13.59s       4         
156  9.742e+00    4.030e+04    7.802e+01      1.300e+01    2.799e+01    3.354e-02      12.86s       4         
157  9.706e+00    4.087e+03    7.798e+01      1.300e+01    2.799e+01    3.354e-02      12.36s       4         
158  9.720e+00    4.512e+03    1.187e+02      1.300e+01    2.799e+01    3.354e-02      11.46s       4         
159  9.602e+00    3.370e+08    1.965e+00      1.300e+01    2.799e+01    3.354e-02      10.72s       4         
160  9.926e+00    7.977e+03    1.430e+01      1.300e+01    2.799e+01    3.354e-02      9.97s        4         
161  9.731e+00    4.682e+03    1.001e+01      1.300e+01    2.799e+01    3.354e-02      13.32s       4         
162  9.714e+00    2.348e+03    1.507e+01      1.300e+01    2.799e+01    3.354e-02      8.57s        4         
163  9.572e+00    8.111e+02    1.286e+00      1.300e+01    2.799e+01    3.354e-02      8.03s        4         
164  9.720e+00    1.426e+02    4.769e+00      1.300e+01    2.799e+01    3.352e-02      7.29s        4         
165  9.646e+00    4.771e+02    3.834e+00      1.300e+01    2.799e+01    3.352e-02      6.41s        4         
166  9.721e+00    9.936e+02    6.155e+00      1.300e+01    2.799e+01    3.352e-02      5.62s        4         
167  9.970e+00    2.053e+10    1.958e+00      1.300e+01    2.799e+01    3.352e-02      5.02s        4         
168  1.003e+01    1.294e+04    7.739e+02      1.300e+01    2.799e+01    3.352e-02      4.25s        4         
169  9.630e+00    5.022e+04    1.110e+02      1.300e+01    2.799e+01    3.352e-02      3.56s        4         
170  9.822e+00    5.564e+03    4.896e+00      1.300e+01    2.799e+01    3.352e-02      2.87s        4         
171  9.734e+00    1.905e+03    1.078e+01      1.300e+01    2.799e+01    3.352e-02      2.13s        4         
172  9.961e+00    6.745e+02    7.227e+00      1.300e+01    2.799e+01    3.352e-02      1.44s        4         
173  9.726e+00    9.944e+05    3.834e+00      1.300e+01    2.799e+01    3.352e-02      1.01s        4         
174  9.262e+00    7.949e+02    2.635e+00      1.300e+01    2.799e+01    3.352e-02      0.00s        4         
175  9.931e+00    1.534e+07    4.619e+00      1.300e+01    2.799e+01    3.352e-02      17.27s       4         
176  9.874e+00    4.480e+07    4.692e+00      1.300e+01    2.799e+01    3.352e-02      16.95s       4         
177  9.383e+00    2.576e+04    7.020e+01      1.300e+01    2.799e+01    3.352e-02      15.77s       4         
178  9.386e+00    1.877e+03    2.931e+01      1.300e+01    2.799e+01    3.352e-02      15.05s       4         
179  9.990e+00    1.326e+03    5.933e+00      1.300e+01    2.799e+01    3.352e-02      14.28s       4         
180  9.864e+00    9.629e+02    1.856e+00      1.300e+01    2.799e+01    3.352e-02      13.67s       4         
181  9.871e+00    1.175e+03    2.508e+00      1.300e+01    2.799e+01    3.352e-02      12.79s       4         
182  9.700e+00    1.052e+07    1.094e+05      1.300e+01    2.799e+01    3.352e-02      11.99s       4         
183  9.866e+00    3.037e+03    3.246e+00      1.300e+01    2.799e+01    3.352e-02      11.67s       4         
184  9.236e+00    1.807e+02    2.366e+01      1.300e+01    2.799e+01    3.352e-02      10.57s       4         
185  9.319e+00    6.696e+03    5.334e+00      1.300e+01    2.799e+01    3.352e-02      9.90s        4         
186  9.249e+00    2.823e+03    2.722e+00      1.300e+01    2.799e+01    3.352e-02      9.07s        4         
187  9.679e+00    4.326e+02    4.226e+01      1.300e+01    2.799e+01    3.352e-02      12.30s       4         
188  9.189e+00    8.947e+02    3.123e+03      1.300e+01    2.799e+01    3.352e-02      7.64s        4         
189  9.709e+00    3.220e+03    1.570e+01      1.300e+01    2.799e+01    3.352e-02      7.30s        4         
190  9.607e+00    9.426e+06    6.621e+01      1.300e+01    2.799e+01    3.352e-02      6.30s        4         
191  9.408e+00    4.546e+02    2.679e+00      1.300e+01    2.799e+01    3.352e-02      5.71s        4         
192  9.315e+00    1.050e+07    1.427e+00      1.300e+01    2.799e+01    3.352e-02      4.95s        4         
193  9.309e+00    2.387e+02    1.066e+01      1.300e+01    2.799e+01    3.352e-02      4.35s        4         
194  9.842e+00    2.469e+04    6.667e+00      1.300e+01    2.799e+01    3.352e-02      3.58s        4         
195  9.721e+00    5.225e+01    5.589e+00      1.300e+01    2.799e+01    3.352e-02      2.91s        4         
196  9.449e+00    2.054e+03    3.071e+02      1.300e+01    2.799e+01    3.352e-02      2.11s        4         
197  9.832e+00    5.129e+03    8.661e+03      1.300e+01    2.799e+01    3.352e-02      1.45s        4         
198  9.701e+00    1.499e+05    3.802e+01      1.300e+01    2.799e+01    3.352e-02      0.71s        4         
199  9.591e+00    1.937e+05    3.178e+00      1.300e+01    2.799e+01    3.352e-02      0.00s        4         
200  9.881e+00    7.555e+03    1.042e+02      1.300e+01    2.799e+01    3.352e-02      23.95s       4         
201  1.000e+01    1.774e+04    3.465e+03      1.300e+01    2.799e+01    3.352e-02      16.81s       4         
202  9.559e+00    1.589e+05    9.392e+01      1.300e+01    2.799e+01    3.352e-02      15.75s       4         
203  9.836e+00    9.148e+03    4.932e+00      1.300e+01    2.799e+01    3.352e-02      15.17s       4         
204  9.738e+00    2.581e+03    1.235e+02      1.300e+01    2.799e+01    3.352e-02      14.18s       4         
205  9.598e+00    2.581e+04    1.688e+02      1.300e+01    2.799e+01    3.352e-02      13.57s       4         
206  9.934e+00    1.589e+06    6.723e+02      1.300e+01    2.799e+01    3.352e-02      12.79s       4         
207  9.525e+00    1.440e+03    8.841e+00      1.300e+01    2.799e+01    3.352e-02      12.10s       4         
208  9.623e+00    4.567e+04    2.006e+00      1.300e+01    2.799e+01    3.352e-02      11.33s       4         
209  9.582e+00    1.526e+05    4.186e+01      1.300e+01    2.799e+01    3.352e-02      10.67s       4         
210  9.775e+00    2.072e+03    2.158e+00      1.300e+01    2.799e+01    3.352e-02      9.82s        4         
211  9.741e+00    4.917e+03    4.914e+00      1.300e+01    2.799e+01    3.352e-02      9.35s        4         
212  9.511e+00    1.390e+02    2.901e+00      1.300e+01    2.799e+01    3.352e-02      8.51s        4         
213  9.959e+00    1.044e+05    6.735e+00      1.300e+01    2.799e+01    3.352e-02      11.39s       4         
214  9.762e+00    1.028e+06    5.033e+01      1.300e+01    2.799e+01    3.352e-02      7.33s        4         
215  9.569e+00    5.923e+03    1.378e+02      1.300e+01    2.799e+01    3.352e-02      6.22s        4         
216  9.645e+00    6.711e+02    1.438e+00      1.300e+01    2.799e+01    3.352e-02      5.58s        4         
217  9.940e+00    3.130e+04    9.417e+00      1.300e+01    2.799e+01    3.352e-02      4.91s        4         
218  9.794e+00    1.105e+03    1.647e+00      1.300e+01    2.799e+01    3.352e-02      4.21s        4         
219  9.627e+00    2.341e+03    2.176e+00      1.300e+01    2.799e+01    3.352e-02      3.48s        4         
220  9.454e+00    2.564e+02    2.610e+00      1.300e+01    2.799e+01    3.352e-02      2.87s        4         
221  9.381e+00    4.196e+02    9.863e-01      1.300e+01    2.799e+01    3.352e-02      2.10s        4         
222  9.410e+00    1.716e+02    9.111e+00      1.300e+01    2.799e+01    3.352e-02      1.43s        4         
223  9.518e+00    1.445e+03    5.477e+00      1.300e+01    2.799e+01    3.352e-02      0.72s        4         
224  9.704e+00    9.583e+07    3.839e+00      1.300e+01    2.799e+01    3.352e-02      0.00s        4         
225  9.473e+00    3.234e+03    1.216e+04      1.300e+01    2.799e+01    3.352e-02      16.97s       4         
226  9.685e+00    8.200e+01    7.198e+04      1.300e+01    2.799e+01    3.352e-02      16.70s       4         
227  9.621e+00    7.570e+02    9.287e+00      1.300e+01    2.799e+01    3.352e-02      22.20s       4         
228  1.007e+01    6.565e+04    1.362e+01      1.300e+01    2.799e+01    3.352e-02      15.11s       4         
229  9.676e+00    8.450e+03    2.547e+00      1.300e+01    2.799e+01    3.352e-02      14.04s       4         
230  9.793e+00    2.197e+11    5.671e+00      1.300e+01    2.799e+01    3.352e-02      13.48s       4         
231  9.776e+00    2.356e+02    3.295e+01      1.300e+01    2.799e+01    3.352e-02      12.76s       4         
232  9.741e+00    6.466e+03    1.613e+02      1.300e+01    2.799e+01    3.352e-02      12.23s       4         
233  9.777e+00    8.252e+03    1.632e+01      1.300e+01    2.799e+01    3.352e-02      11.35s       4         
234  9.800e+00    1.333e+04    6.500e+01      1.300e+01    2.799e+01    3.352e-02      10.74s       4         
235  9.866e+00    7.532e+04    2.242e+00      1.300e+01    2.799e+01    3.352e-02      9.90s        4         
236  9.585e+00    5.874e+03    7.446e+00      1.300e+01    2.799e+01    3.352e-02      9.15s        4         
237  9.883e+00    4.080e+03    3.649e+00      1.300e+01    2.799e+01    3.352e-02      8.58s        4         
238  9.724e+00    5.113e+03    2.918e+02      1.300e+01    2.799e+01    3.352e-02      7.67s        4         
239  9.796e+00    3.495e+11    7.495e+00      1.300e+01    2.799e+01    3.352e-02      7.11s        4         
240  9.637e+00    1.303e+03    2.994e+00      1.300e+01    2.799e+01    3.352e-02      9.06s        4         
241  9.441e+00    6.378e+02    1.804e+02      1.300e+01    2.799e+01    3.352e-02      5.69s        4         
242  9.630e+00    3.120e+04    6.136e+00      1.300e+01    2.799e+01    3.352e-02      4.98s        4         
243  9.557e+00    5.841e+02    2.760e+01      1.300e+01    2.799e+01    3.352e-02      4.24s        4         
244  9.685e+00    1.169e+05    4.551e+01      1.300e+01    2.799e+01    3.352e-02      3.52s        4         
245  9.582e+00    1.881e+05    2.513e+01      1.300e+01    2.799e+01    3.352e-02      2.84s        4         
246  9.773e+00    1.223e+04    1.464e+00      1.300e+01    2.799e+01    3.352e-02      2.13s        4         
247  9.430e+00    1.182e+04    7.959e+02      1.300e+01    2.799e+01    3.352e-02      1.42s        4         
248  9.477e+00    1.720e+02    2.656e+02      1.300e+01    2.799e+01    3.352e-02      0.72s        4         
249  9.918e+00    7.155e+04    5.842e+01      1.300e+01    2.799e+01    3.352e-02      0.00s        4         
250  9.704e+00    1.227e+05    2.240e+00      1.300e+01    2.799e+01    3.352e-02      17.19s       4         
251  9.803e+00    6.996e+05    7.345e+01      1.300e+01    2.799e+01    3.352e-02      16.52s       4         
252  9.655e+00    5.953e+02    2.830e+04      1.300e+01    2.799e+01    3.352e-02      15.85s       4         
253  9.709e+00    2.132e+03    6.577e+01      1.300e+01    2.799e+01    3.352e-02      21.05s       4         
254  9.777e+00    3.817e+06    1.160e+01      1.300e+01    2.799e+01    3.352e-02      14.17s       4         
255  9.578e+00    1.428e+03    1.120e+01      1.300e+01    2.799e+01    3.352e-02      13.24s       4         
256  9.902e+00    7.785e+05    2.955e+00      1.300e+01    2.799e+01    3.352e-02      12.94s       4         
257  9.709e+00    3.637e+04    6.513e+01      1.300e+01    2.799e+01    3.352e-02      12.43s       4         
258  9.534e+00    7.930e+01    1.628e+02      1.300e+01    2.799e+01    3.352e-02      11.35s       4         
259  9.460e+00    2.965e+04    5.690e+01      1.300e+01    2.799e+01    3.352e-02      10.57s       4         
260  9.456e+00    3.952e+03    6.126e+01      1.300e+01    2.799e+01    3.352e-02      9.92s        4         
261  9.742e+00    3.875e+03    6.909e+01      1.300e+01    2.799e+01    3.352e-02      9.08s        4         
262  9.510e+00    2.792e+03    2.749e+02      1.300e+01    2.799e+01    3.352e-02      8.57s        4         
263  9.553e+00    1.371e+03    3.489e+01      1.300e+01    2.799e+01    3.352e-02      7.91s        4         
264  9.434e+00    2.124e+04    2.975e+00      1.300e+01    2.799e+01    3.352e-02      7.15s        4         
265  9.445e+00    4.012e+08    5.700e+01      1.300e+01    2.799e+01    3.352e-02      6.36s        4         
