    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   2.659e+01    8.938e+03    1.471e+03      9.100e+01    1.488e+03    6.743e-02      11.45s       12        
38   3.466e+01    3.089e+03    2.419e+01      9.100e+01    1.488e+03    6.743e-02      11.31s       11        
39   3.625e+01    1.039e+07    2.669e+02      4.700e+01    3.180e+02    6.129e-02      10.66s       9         
40   2.824e+01    1.516e+03    2.179e+05      4.700e+01    3.180e+02    6.129e-02      8.99s        9         
41   2.588e+01    3.585e+02    2.106e+03      4.700e+01    3.180e+02    6.129e-02      7.73s        9         
42   2.456e+01    1.147e+05    3.830e+04      9.300e+01    2.847e+03    5.898e-02      6.77s        10        
43   3.134e+01    1.674e+03    1.052e+01      6.700e+01    1.416e+03    5.808e-02      6.00s        11        
44   3.173e+01    1.608e+06    2.613e+04      6.700e+01    1.416e+03    5.808e-02      5.20s        6         
45   2.940e+01    6.913e+07    1.700e+01      6.300e+01    6.060e+02    5.677e-02      4.02s        7         
46   3.182e+01    1.446e+04    6.959e+05      5.500e+01    3.900e+02    5.583e-02      3.02s        8         
47   2.907e+01    9.132e+02    5.015e+03      5.500e+01    3.900e+02    5.583e-02      1.98s        8         
48   2.867e+01    1.775e+08    8.355e+03      5.500e+01    3.900e+02    5.583e-02      0.99s        8         
49   2.843e+01    2.560e+11    3.854e+02      5.500e+01    3.900e+02    5.583e-02      0.00s        7         
50   2.505e+01    8.140e+02    1.672e+02      5.500e+01    3.900e+02    5.583e-02      22.97s       7         
51   2.551e+01    7.417e+07    1.022e+05      5.500e+01    3.900e+02    5.583e-02      21.87s       7         
52   2.393e+01    3.575e+02    3.570e+01      5.500e+01    3.900e+02    5.583e-02      20.61s       8         
53   2.471e+01    2.458e+02    3.729e+00      5.500e+01    3.900e+02    5.583e-02      19.51s       7         
54   2.738e+01    5.964e+02    2.107e+05      5.500e+01    3.900e+02    5.583e-02      25.50s       8         
55   2.639e+01    2.441e+02    3.712e+01      5.500e+01    3.900e+02    5.583e-02      18.26s       8         
56   2.607e+01    8.200e+11    1.255e+07      5.500e+01    3.900e+02    5.583e-02      17.25s       10        
57   2.943e+01    2.321e+13    3.573e+00      5.500e+01    3.900e+02    5.583e-02      16.63s       10        
58   2.973e+01    3.826e+04    2.189e+01      5.500e+01    3.900e+02    5.583e-02      15.92s       12        
59   3.141e+01    3.499e+02    2.565e+01      5.500e+01    3.900e+02    5.583e-02      15.45s       11        
60   2.991e+01    2.920e+07    7.687e+02      5.500e+01    3.900e+02    5.583e-02      14.19s       11        
61   2.900e+01    2.744e+02    2.936e+03      5.500e+01    3.900e+02    5.583e-02      12.80s       11        
62   3.126e+01    5.897e+05    7.812e+03      5.500e+01    3.900e+02    5.583e-02      12.21s       11        
63   3.166e+01    3.347e+02    5.077e+01      5.500e+01    3.900e+02    5.583e-02      11.35s       11        
64   3.192e+01    2.337e+03    1.643e+03      5.500e+01    3.900e+02    5.583e-02      10.57s       11        
65   3.011e+01    4.841e+02    9.741e+00      5.500e+01    3.900e+02    5.583e-02      9.41s        11        
66   2.989e+01    6.266e+02    9.095e+01      5.500e+01    3.900e+02    5.583e-02      8.17s        8         
67   2.945e+01    1.104e+09    1.162e+02      5.500e+01    3.900e+02    5.583e-02      6.93s        8         
68   2.921e+01    4.997e+03    1.920e+01      5.500e+01    3.900e+02    5.583e-02      5.94s        8         
69   2.861e+01    2.208e+02    1.341e+02      5.500e+01    3.900e+02    5.583e-02      4.99s        8         
70   2.798e+01    7.037e+03    2.026e+01      5.500e+01    3.900e+02    5.561e-02      3.88s        8         
71   2.822e+01    1.017e+03    7.364e+02      5.500e+01    3.900e+02    5.561e-02      2.96s        8         
72   2.771e+01    5.585e+07    2.914e+07      5.500e+01    3.900e+02    5.549e-02      1.94s        7         
73   2.914e+01    2.396e+08    6.873e+00      5.500e+01    3.900e+02    5.549e-02      1.00s        8         
74   2.902e+01    3.519e+02    4.531e+00      5.500e+01    3.900e+02    5.549e-02      0.00s        8         
75   2.807e+01    1.001e+03    1.108e+04      5.500e+01    3.900e+02    5.549e-02      24.13s       8         
76   2.885e+01    1.696e+05    4.053e+02      5.500e+01    3.900e+02    5.549e-02      22.46s       8         
77   2.920e+01    8.233e+05    3.593e+01      5.500e+01    3.900e+02    5.549e-02      22.17s       8         
78   2.849e+01    4.166e+09    3.390e+01      5.500e+01    3.900e+02    5.549e-02      21.28s       8         
79   2.791e+01    7.335e+05    4.025e+02      5.500e+01    3.900e+02    5.549e-02      19.57s       8         
80   2.858e+01    5.971e+03    1.137e+02      5.500e+01    3.900e+02    5.549e-02      18.70s       8         
81   2.816e+01    9.308e+03    9.422e+00      5.500e+01    3.900e+02    5.549e-02      17.70s       8         
82   2.901e+01    3.680e+11    8.506e+03      5.500e+01    3.900e+02    5.549e-02      16.93s       8         
83   2.833e+01    5.724e+05    6.023e+02      5.500e+01    3.900e+02    5.549e-02      15.91s       8         
84   2.793e+01    5.155e+03    1.620e+03      5.500e+01    3.900e+02    5.549e-02      14.81s       8         
85   2.780e+01    3.881e+02    2.764e+01      5.500e+01    3.900e+02    5.549e-02      13.68s       8         
86   2.773e+01    4.868e+02    1.229e+01      5.500e+01    3.900e+02    5.549e-02      12.73s       8         
87   2.854e+01    7.650e+02    8.053e+02      5.500e+01    3.900e+02    5.549e-02      11.84s       8         
88   2.918e+01    1.127e+06    8.393e+03      5.500e+01    3.900e+02    5.549e-02      11.06s       8         
89   2.895e+01    5.463e+03    5.878e+04      4.900e+01    3.090e+02    5.171e-02      9.90s        7         
90   2.541e+01    2.448e+02    1.464e+02      4.900e+01    3.090e+02    5.171e-02      8.69s        7         
91   2.544e+01    3.910e+02    1.567e+01      4.900e+01    3.090e+02    5.171e-02      7.65s        7         
92   2.444e+01    4.927e+03    3.459e+01      4.900e+01    3.090e+02    5.171e-02      6.60s        7         
93   2.463e+01    7.228e+03    9.903e+04      4.900e+01    3.090e+02    5.171e-02      5.61s        7         
94   2.490e+01    5.378e+02    2.301e+04      4.900e+01    3.090e+02    5.171e-02      7.41s        8         
95   2.350e+01    7.905e+02    2.639e+02      4.900e+01    3.090e+02    5.171e-02      3.91s        8         
96   2.316e+01    4.021e+04    2.358e+01      4.900e+01    3.090e+02    5.171e-02      2.83s        8         
97   2.441e+01    5.436e+08    4.489e+03      4.900e+01    3.090e+02    5.171e-02      1.99s        8         
98   2.344e+01    7.068e+04    2.065e+04      4.900e+01    3.090e+02    5.171e-02      0.95s        7         
99   2.321e+01    5.037e+04    3.332e+02      4.900e+01    3.090e+02    5.135e-02      0.00s        7         
100  2.268e+01    4.575e+04    1.390e+04      4.900e+01    3.090e+02    5.135e-02      22.67s       7         
101  2.107e+01    1.938e+02    3.774e+11      4.900e+01    3.090e+02    5.135e-02      21.26s       5         
102  1.796e+01    6.348e+03    9.888e+01      4.900e+01    3.090e+02    5.135e-02      19.84s       4         
103  1.905e+01    2.965e+02    5.380e+01      4.900e+01    3.090e+02    5.135e-02      18.67s       4         
104  1.969e+01    2.615e+09    4.330e+03      4.900e+01    3.090e+02    5.135e-02      17.73s       4         
105  2.010e+01    2.209e+08    1.019e+01      4.900e+01    3.090e+02    5.127e-02      16.97s       4         
106  1.867e+01    1.273e+02    4.744e+02      4.900e+01    3.090e+02    5.127e-02      16.20s       4         
107  1.850e+01    2.625e+02    7.277e+03      4.900e+01    3.090e+02    5.127e-02      15.13s       4         
108  1.898e+01    1.601e+03    2.176e+01      4.900e+01    3.090e+02    5.127e-02      14.07s       4         
109  2.093e+01    1.735e+05    6.977e+06      4.900e+01    3.090e+02    5.127e-02      13.45s       4         
110  1.982e+01    3.819e+02    1.892e+03      4.900e+01    3.090e+02    5.127e-02      12.26s       4         
111  2.068e+01    5.616e+04    1.696e+04      4.900e+01    3.090e+02    5.127e-02      11.49s       4         
112  1.906e+01    3.837e+02    5.629e+01      4.900e+01    3.090e+02    5.127e-02      10.45s       4         
113  2.045e+01    6.772e+06    3.400e+05      4.900e+01    3.090e+02    5.127e-02      9.65s        4         
114  1.912e+01    1.606e+15    9.601e+07      4.900e+01    3.090e+02    5.127e-02      8.67s        4         
115  1.969e+01    2.228e+04    1.668e+02      4.900e+01    3.090e+02    5.127e-02      7.89s        4         
116  1.957e+01    7.363e+07    1.258e+05      4.900e+01    3.090e+02    5.127e-02      6.95s        4         
117  1.887e+01    1.233e+11    7.210e+01      4.900e+01    3.090e+02    5.127e-02      10.04s       4         
118  1.962e+01    2.812e+04    1.845e+01      5.500e+01    3.360e+02    5.105e-02      5.31s        5         
119  2.583e+01    1.250e+03    2.454e+02      5.500e+01    3.360e+02    5.105e-02      4.68s        5         
120  2.592e+01    9.130e+03    2.203e+05      5.500e+01    3.360e+02    5.093e-02      3.80s        5         
121  2.583e+01    1.517e+03    9.911e+06      5.500e+01    3.360e+02    5.093e-02      2.85s        5         
122  2.575e+01    6.750e+02    8.818e+03      5.500e+01    3.360e+02    5.093e-02      1.90s        5         
123  2.669e+01    6.114e+02    2.332e+02      5.500e+01    3.360e+02    5.093e-02      0.98s        5         
124  2.623e+01    1.082e+06    2.206e+01      5.500e+01    3.360e+02    5.093e-02      0.00s        5         
125  2.473e+01    8.842e+08    1.706e+05      5.500e+01    3.360e+02    5.093e-02      22.74s       5         
126  2.742e+01    1.804e+05    1.179e+01      5.500e+01    3.360e+02    5.093e-02      22.11s       5         
127  2.594e+01    1.109e+05    1.534e+05      5.500e+01    3.360e+02    5.093e-02      20.83s       5         
128  2.530e+01    2.177e+04    1.315e+02      5.500e+01    3.360e+02    5.093e-02      19.80s       5         
129  2.482e+01    4.154e+02    2.850e+03      5.500e+01    3.360e+02    5.093e-02      19.14s       5         
130  2.534e+01    6.259e+05    3.531e+04      5.500e+01    3.360e+02    5.093e-02      18.14s       5         
131  2.634e+01    1.912e+09    4.276e+01      5.500e+01    3.360e+02    5.093e-02      17.27s       5         
132  2.603e+01    8.260e+05    2.036e+04      5.500e+01    3.360e+02    5.093e-02      16.47s       5         
133  2.566e+01    1.841e+07    9.727e+01      5.500e+01    3.360e+02    5.093e-02      15.17s       5         
134  2.557e+01    3.830e+03    9.889e+04      5.500e+01    3.360e+02    5.093e-02      14.34s       5         
135  2.543e+01    1.009e+03    1.625e+04      5.500e+01    3.360e+02    5.093e-02      13.37s       5         
136  2.611e+01    1.890e+04    5.994e+01      5.500e+01    3.360e+02    5.093e-02      12.32s       5         
137  2.612e+01    9.757e+02    1.920e+03      5.500e+01    3.360e+02    5.093e-02      11.52s       5         
138  2.746e+01    2.394e+03    1.356e+02      5.500e+01    3.360e+02    5.093e-02      10.47s       5         
139  2.602e+01    1.765e+06    7.865e+00      5.500e+01    3.360e+02    5.093e-02      15.60s       5         
140  2.703e+01    1.090e+05    7.857e+05      5.500e+01    3.360e+02    5.093e-02      9.08s        5         
141  2.677e+01    1.207e+09    1.247e+02      5.500e+01    3.360e+02    5.093e-02      7.70s        5         
142  2.749e+01    4.437e+03    1.131e+07      5.500e+01    3.360e+02    5.093e-02      6.78s        5         
143  2.576e+01    1.827e+06    1.108e+06      5.500e+01    3.360e+02    5.093e-02      5.67s        5         
144  2.584e+01    4.526e+02    5.508e+01      5.500e+01    3.360e+02    5.093e-02      4.83s        5         
145  2.675e+01    4.314e+05    3.998e+02      5.500e+01    3.360e+02    5.093e-02      3.80s        5         
146  2.631e+01    1.258e+05    6.139e+02      5.500e+01    3.360e+02    5.093e-02      2.91s        5         
147  2.614e+01    6.721e+03    1.116e+01      5.500e+01    3.360e+02    5.093e-02      1.92s        5         
148  2.668e+01    1.435e+03    7.396e+04      5.500e+01    3.360e+02    5.093e-02      0.96s        5         
149  2.659e+01    4.203e+02    4.777e+01      5.500e+01    3.360e+02    5.093e-02      0.00s        5         
150  2.630e+01    7.229e+08    1.243e+07      5.500e+01    3.360e+02    5.093e-02      23.20s       5         
151  2.633e+01    3.119e+04    1.951e+03      5.500e+01    3.360e+02    5.093e-02      21.91s       5         
152  2.677e+01    3.841e+02    2.264e+02      5.500e+01    3.360e+02    5.093e-02      21.08s       5         
153  2.583e+01    1.526e+04    5.091e+02      5.500e+01    3.360e+02    5.093e-02      20.08s       5         
154  2.621e+01    1.565e+03    4.392e+02      5.500e+01    3.360e+02    5.093e-02      19.14s       5         
155  2.636e+01    8.375e+05    1.432e+02      5.500e+01    3.360e+02    5.093e-02      18.09s       5         
156  2.707e+01    1.268e+10    9.124e+05      5.500e+01    3.360e+02    5.093e-02      17.25s       5         
157  2.643e+01    8.207e+02    1.339e+02      5.500e+01    3.360e+02    5.093e-02      16.18s       5         
158  2.563e+01    7.447e+02    9.323e+01      5.500e+01    3.360e+02    5.093e-02      14.79s       5         
159  2.555e+01    1.444e+03    3.296e+03      5.500e+01    3.360e+02    5.093e-02      14.12s       5         
160  2.605e+01    3.349e+02    2.172e+02      5.500e+01    3.360e+02    5.093e-02      13.53s       5         
161  2.568e+01    3.870e+04    7.168e+01      5.500e+01    3.360e+02    5.093e-02      12.31s       5         
162  2.621e+01    5.467e+02    1.726e+05      5.500e+01    3.360e+02    5.093e-02      18.53s       5         
163  2.598e+01    4.805e+02    6.418e+01      5.500e+01    3.360e+02    5.093e-02      10.50s       5         
164  2.502e+01    1.899e+02    4.935e+01      5.500e+01    3.360e+02    5.093e-02      9.55s        5         
165  2.711e+01    9.592e+04    9.164e+02      5.500e+01    3.360e+02    5.093e-02      8.88s        5         
166  2.534e+01    2.406e+02    3.908e+01      5.500e+01    3.360e+02    5.093e-02      7.42s        5         
167  2.452e+01    2.154e+03    1.759e+01      5.500e+01    3.360e+02    5.093e-02      6.58s        5         
168  2.782e+01    3.316e+02    1.992e+02      5.500e+01    3.360e+02    5.093e-02      5.78s        5         
169  2.631e+01    1.133e+06    3.000e+09      5.500e+01    3.360e+02    5.093e-02      4.82s        5         
170  2.657e+01    4.257e+05    6.033e+02      5.500e+01    3.360e+02    5.093e-02      3.91s        4         
171  2.731e+01    4.010e+02    8.118e+00      5.500e+01    3.360e+02    5.093e-02      2.92s        4         
172  2.942e+01    3.709e+04    2.559e+02      5.500e+01    3.360e+02    5.093e-02      1.96s        4         
173  2.857e+01    3.006e+02    1.101e+05      5.500e+01    3.360e+02    5.093e-02      0.97s        4         
174  2.903e+01    9.947e+05    3.012e+08      5.500e+01    3.360e+02    5.093e-02      0.00s        4         
175  2.798e+01    3.509e+03    4.680e+02      5.500e+01    3.360e+02    5.093e-02      23.74s       4         
176  2.938e+01    5.781e+06    4.458e+00      5.500e+01    3.360e+02    5.093e-02      22.43s       4         
177  2.689e+01    4.356e+03    2.976e+01      5.500e+01    3.360e+02    5.093e-02      21.13s       4         
178  2.752e+01    3.759e+02    2.823e+01      5.500e+01    3.360e+02    5.093e-02      20.17s       4         
179  2.779e+01    5.802e+04    2.914e+03      4.900e+01    3.090e+02    5.083e-02      19.14s       3         
180  2.227e+01    8.158e+02    1.471e+03      4.900e+01    3.090e+02    5.083e-02      17.44s       3         
181  1.994e+01    1.151e+06    5.743e+03      4.900e+01    3.090e+02    5.083e-02      15.81s       3         
182  2.004e+01    3.729e+03    1.204e+04      4.900e+01    3.090e+02    5.083e-02      14.66s       3         
183  2.128e+01    5.018e+02    1.161e+03      4.900e+01    3.090e+02    5.083e-02      14.10s       3         
184  2.130e+01    3.477e+05    2.063e+02      4.900e+01    3.090e+02    5.083e-02      22.30s       3         
185  2.172e+01    6.421e+02    3.747e+04      4.900e+01    3.090e+02    5.083e-02      12.80s       3         
186  2.130e+01    1.228e+06    3.866e+00      4.900e+01    3.090e+02    5.083e-02      11.63s       3         
187  2.037e+01    9.546e+03    3.523e+04      4.900e+01    3.090e+02    5.083e-02      10.54s       3         
188  1.995e+01    3.722e+02    7.157e+04      4.900e+01    3.090e+02    5.083e-02      9.59s        3         
189  2.079e+01    6.511e+02    2.065e+03      4.900e+01    3.090e+02    5.083e-02      8.72s        3         
190  2.002e+01    1.273e+02    2.120e+02      4.900e+01    3.090e+02    5.083e-02      7.61s        3         
191  2.258e+01    1.402e+06    1.850e+02      4.900e+01    3.090e+02    5.083e-02      7.14s        3         
192  2.149e+01    1.488e+03    1.894e+05      4.900e+01    3.090e+02    5.083e-02      6.17s        3         
193  2.070e+01    2.048e+02    3.659e+01      4.900e+01    3.090e+02    5.083e-02      5.35s        3         
194  2.130e+01    1.684e+03    3.684e+01      4.900e+01    3.090e+02    5.083e-02      4.58s        3         
195  2.157e+01    1.537e+03    1.102e+03      4.900e+01    3.090e+02    5.083e-02      3.58s        3         
196  2.119e+01    1.434e+06    9.647e+02      4.900e+01    3.090e+02    5.083e-02      2.69s        3         
197  1.937e+01    8.363e+07    1.436e+03      4.900e+01    3.090e+02    5.083e-02      1.76s        3         
198  2.064e+01    3.101e+06    3.669e+01      4.900e+01    3.090e+02    5.083e-02      0.87s        3         
199  2.102e+01    3.176e+02    1.025e+02      4.900e+01    3.090e+02    5.083e-02      0.00s        3         
200  2.005e+01    1.944e+02    5.636e+02      4.900e+01    3.090e+02    5.083e-02      20.90s       4         
201  1.899e+01    5.567e+02    2.007e+02      4.900e+01    3.090e+02    5.083e-02      19.88s       4         
202  1.855e+01    6.449e+02    1.177e+02      4.900e+01    3.090e+02    5.083e-02      19.37s       4         
203  1.878e+01    8.159e+05    5.650e+04      4.900e+01    3.090e+02    5.083e-02      18.28s       4         
204  1.961e+01    3.819e+02    2.029e+01      4.900e+01    3.090e+02    5.083e-02      17.32s       4         
205  2.012e+01    8.664e+02    4.642e+01      4.900e+01    3.090e+02    5.083e-02      16.78s       4         
206  1.914e+01    4.494e+03    1.969e+01      4.900e+01    3.090e+02    5.083e-02      15.67s       4         
207  1.827e+01    2.915e+02    1.014e+01      4.900e+01    3.090e+02    5.083e-02      14.73s       4         
208  1.919e+01    1.284e+09    5.429e+02      4.900e+01    3.090e+02    5.083e-02      23.66s       4         
209  1.905e+01    8.742e+05    3.482e+05      4.900e+01    3.090e+02    5.083e-02      13.28s       4         
210  1.891e+01    6.773e+02    1.835e+01      4.900e+01    3.090e+02    5.083e-02      12.21s       4         
211  1.794e+01    3.025e+03    4.559e+01      4.900e+01    3.090e+02    5.083e-02      11.27s       4         
212  1.919e+01    3.714e+02    1.148e+02      4.900e+01    3.090e+02    5.083e-02      10.39s       4         
213  1.952e+01    6.514e+02    6.439e+00      4.900e+01    3.090e+02    5.083e-02      9.85s        4         
214  1.828e+01    8.458e+06    1.632e+04      4.900e+01    3.090e+02    5.083e-02      8.80s        4         
215  1.888e+01    3.254e+06    3.904e+06      4.900e+01    3.090e+02    5.083e-02      7.73s        4         
216  1.897e+01    1.084e+06    8.828e+05      4.900e+01    3.090e+02    5.083e-02      7.02s        4         
217  1.839e+01    9.946e+05    1.025e+02      4.900e+01    3.090e+02    5.083e-02      6.07s        4         
218  1.922e+01    1.871e+07    7.684e+00      4.900e+01    3.090e+02    5.083e-02      5.28s        4         
219  2.039e+01    5.480e+05    1.441e+03      4.900e+01    3.090e+02    5.083e-02      4.45s        4         
220  1.954e+01    7.529e+02    6.182e+04      4.900e+01    3.090e+02    5.083e-02      3.55s        4         
221  1.963e+01    2.795e+06    2.317e+03      4.900e+01    3.090e+02    5.083e-02      2.63s        4         
222  1.911e+01    3.393e+06    3.662e+03      4.900e+01    3.090e+02    5.083e-02      1.73s        4         
223  1.927e+01    1.097e+04    2.471e+02      4.900e+01    3.090e+02    5.083e-02      0.86s        4         
224  1.856e+01    6.126e+04    4.723e+03      4.900e+01    3.090e+02    5.083e-02      0.00s        5         
225  1.714e+01    1.547e+02    3.576e+01      4.900e+01    3.090e+02    5.083e-02      20.33s       5         
226  1.598e+01    2.676e+03    1.029e+02      4.900e+01    3.090e+02    5.083e-02      19.64s       5         
227  1.641e+01    1.276e+03    1.505e+03      4.900e+01    3.090e+02    5.083e-02      18.68s       5         
228  1.686e+01    1.206e+02    1.264e+03      4.900e+01    3.090e+02    5.083e-02      17.69s       5         
229  1.773e+01    4.545e+02    3.875e+01      4.900e+01    3.090e+02    5.083e-02      17.34s       5         
230  1.735e+01    1.123e+04    2.972e+01      4.900e+01    3.090e+02    5.083e-02      16.04s       5         
231  1.711e+01    2.648e+03    8.468e+04      4.900e+01    3.090e+02    5.083e-02      15.18s       5         
232  1.750e+01    8.600e+03    1.480e+02      4.900e+01    3.090e+02    5.083e-02      24.32s       5         
233  1.702e+01    1.678e+04    6.199e+01      4.900e+01    3.090e+02    5.083e-02      13.60s       5         
234  1.733e+01    4.170e+02    2.745e+07      4.900e+01    3.090e+02    5.083e-02      12.89s       5         
235  1.749e+01    1.978e+08    3.295e+01      4.900e+01    3.090e+02    5.083e-02      11.72s       5         
236  1.695e+01    2.484e+03    8.213e+00      4.900e+01    3.090e+02    5.081e-02      10.94s       5         
237  1.802e+01    9.545e+05    1.355e+01      4.900e+01    3.090e+02    5.081e-02      10.15s       5         
238  1.766e+01    3.150e+03    1.774e+03      4.900e+01    3.090e+02    5.081e-02      9.45s        5         
239  1.757e+01    2.854e+06    4.491e+03      4.900e+01    3.090e+02    5.081e-02      8.76s        5         
240  1.691e+01    1.048e+12    9.291e+04      4.900e+01    3.090e+02    5.081e-02      7.71s        5         
241  1.704e+01    2.324e+03    2.162e+01      4.900e+01    3.090e+02    5.081e-02      6.79s        5         
242  1.773e+01    1.347e+07    2.149e+02      4.900e+01    3.090e+02    5.081e-02      5.99s        5         
243  1.711e+01    7.143e+04    2.186e+01      4.900e+01    3.090e+02    5.081e-02      5.00s        5         
244  1.586e+01    3.719e+10    6.036e+09      4.900e+01    3.090e+02    5.081e-02      4.23s        5         
245  1.815e+01    7.909e+12    2.187e+05      4.900e+01    3.090e+02    5.081e-02      3.46s        5         
246  1.748e+01    2.160e+02    2.393e+02      4.900e+01    3.090e+02    5.081e-02      2.59s        5         
247  1.798e+01    1.421e+03    2.297e+02      4.900e+01    3.090e+02    5.081e-02      1.71s        5         
248  1.751e+01    1.127e+05    4.653e+03      4.900e+01    3.090e+02    5.081e-02      0.86s        5         
249  1.841e+01    1.376e+05    6.313e+02      4.900e+01    3.090e+02    5.081e-02      0.00s        5         
250  1.815e+01    4.573e+06    2.737e+02      4.900e+01    3.090e+02    5.081e-02      20.94s       5         
251  1.759e+01    9.884e+05    2.281e+04      4.900e+01    3.090e+02    5.081e-02      19.94s       5         
252  1.681e+01    4.677e+07    1.359e+02      4.900e+01    3.090e+02    5.081e-02      18.61s       5         
253  1.794e+01    1.149e+05    8.309e+03      4.900e+01    3.090e+02    5.081e-02      18.09s       5         
254  1.778e+01    1.752e+04    6.685e+01      4.900e+01    3.090e+02    5.081e-02      17.12s       5         
255  1.812e+01    1.860e+06    7.116e+03      4.900e+01    3.090e+02    5.081e-02      28.18s       5         
256  1.857e+01    6.844e+02    2.126e+02      4.900e+01    3.090e+02    5.081e-02      16.06s       5         
257  1.729e+01    1.352e+02    5.543e+03      4.900e+01    3.090e+02    5.081e-02      14.84s       5         
258  1.738e+01    1.381e+03    7.621e+04      4.900e+01    3.090e+02    5.081e-02      13.64s       5         
259  1.708e+01    2.580e+03    4.607e+03      4.900e+01    3.090e+02    5.081e-02      12.92s       5         
260  1.907e+01    7.489e+03    1.875e+02      4.900e+01    3.090e+02    5.081e-02      12.24s       5         
261  1.738e+01    3.600e+03    2.304e+01      4.900e+01    3.090e+02    5.081e-02      11.26s       5         
262  1.759e+01    6.228e+02    1.298e+02      4.900e+01    3.090e+02    5.081e-02      10.26s       5         
263  1.693e+01    1.787e+07    8.643e+07      4.900e+01    3.090e+02    5.081e-02      9.37s        5         
264  1.659e+01    3.115e+05    6.279e+01      4.900e+01    3.090e+02    5.081e-02      8.49s        5         
265  1.812e+01    2.724e+02    9.770e+00      4.900e+01    3.090e+02    5.081e-02      7.74s        5         
