    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.328e+01    2.217e+10    1.072e+02      2.300e+01    1.405e+02    2.238e-02      1.81m        0         
267  2.484e+01    1.428e+12    3.958e+00      2.800e+01    1.626e+03    2.213e-02      1.60m        0         
268  2.401e+01    1.818e+14    6.278e+01      2.700e+01    2.830e+04    2.188e-02      1.37m        0         
269  2.494e+01    7.634e+12    2.774e+02      3.000e+01    7.837e+04    2.202e-02      1.24m        0         
270  2.359e+01    1.623e+07    1.709e+01      3.000e+01    7.837e+04    2.202e-02      54.18s       0         
271  2.360e+01    2.134e+13    9.426e+00      3.000e+01    7.837e+04    2.202e-02      43.02s       0         
272  2.521e+01    1.224e+26    3.598e+00      2.200e+01    2.833e+02    2.262e-02      27.72s       0         
273  2.400e+01    3.389e+07    5.801e+00      2.500e+01    1.463e+03    2.207e-02      13.23s       0         
274  2.451e+01    3.378e+10    6.068e+01      2.400e+01    7.217e+02    2.173e-02      0.00s        0         
275  2.634e+01    8.615e+15    2.747e+01      2.400e+01    7.217e+02    2.134e-02      5.71m        0         
276  2.471e+01    5.298e+10    6.246e+00      2.400e+01    7.217e+02    2.173e-02      5.73m        0         
277  2.479e+01    1.503e+16    6.568e+01      3.400e+01    9.167e+04    2.149e-02      6.23m        0         
278  2.399e+01    5.355e+08    6.128e+00      2.500e+01    1.463e+03    2.192e-02      5.55m        0         
279  2.517e+01    2.895e+15    1.927e+02      2.800e+01    1.311e+04    2.197e-02      5.00m        0         
280  2.560e+01    5.205e+39    2.528e+00      3.300e+01    3.128e+05    2.109e-02      4.52m        0         
281  2.595e+01    3.169e+25    1.037e+01      3.300e+01    3.128e+05    2.109e-02      4.18m        0         
282  2.536e+01    2.086e+19    8.812e+00      3.500e+01    2.575e+07    2.130e-02      3.85m        0         
283  2.500e+01    1.063e+16    1.921e+01      3.500e+01    2.575e+07    2.130e-02      3.85m        0         
284  2.535e+01    1.892e+14    4.341e+01      3.700e+01    2.545e+08    2.076e-02      3.44m        0         
285  2.398e+01    2.108e+20    1.176e+02      2.500e+01    7.590e+02    2.090e-02      3.13m        0         
286  2.541e+01    2.977e+10    1.533e+04      2.500e+01    7.590e+02    2.092e-02      3.06m        0         
287  2.618e+01    1.508e+20    1.326e+01      2.500e+01    7.590e+02    2.092e-02      2.84m        0         
288  2.372e+01    1.259e+17    1.810e+02      2.700e+01    9.041e+03    2.159e-02      2.15m        0         
289  2.385e+01    7.969e+15    1.504e+02      2.600e+01    1.361e+03    2.127e-02      2.28m        0         
290  2.468e+01    1.462e+15    7.536e+01      2.600e+01    1.361e+03    2.127e-02      2.10m        0         
291  2.617e+01    1.228e+12    9.174e+01      2.700e+01    1.255e+04    2.123e-02      1.89m        0         
292  2.481e+01    7.427e+07    1.156e+02      2.700e+01    1.255e+04    2.123e-02      1.50m        0         
293  2.431e+01    5.875e+10    4.680e+00      2.700e+01    9.041e+03    2.058e-02      1.40m        0         
294  2.552e+01    1.631e+19    8.874e+01      2.700e+01    9.041e+03    2.058e-02      1.22m        0         
295  2.585e+01    2.577e+19    6.057e+01      2.700e+01    9.041e+03    2.073e-02      59.87s       0         
296  2.375e+01    5.227e+09    1.904e+02      2.500e+01    9.742e+03    2.061e-02      37.37s       0         
297  2.484e+01    1.691e+09    1.121e+01      2.700e+01    1.255e+04    2.123e-02      28.49s       0         
298  2.451e+01    1.909e+08    6.518e+00      2.700e+01    1.255e+04    2.123e-02      13.76s       0         
299  2.547e+01    2.219e+10    6.432e+00      2.800e+01    2.777e+03    2.113e-02      0.00s        0         
300  2.409e+01    2.537e+11    6.235e+01      3.100e+01    2.279e+07    2.186e-02      5.17m        0         
301  2.537e+01    6.933e+11    9.832e+00      3.600e+01    2.730e+05    2.151e-02      5.48m        0         
302  2.555e+01    1.690e+15    6.381e+01      2.600e+01    4.917e+03    2.157e-02      5.38m        0         
303  2.672e+01    4.127e+22    3.029e+01      2.600e+01    4.917e+03    2.157e-02      5.52m        0         
304  2.556e+01    2.309e+15    7.020e+01      3.400e+01    7.979e+04    2.151e-02      4.55m        0         
305  2.549e+01    6.628e+13    3.408e+02      3.500e+01    1.149e+07    1.982e-02      4.45m        0         
306  2.570e+01    5.742e+14    7.434e+00      2.600e+01    4.917e+03    2.157e-02      4.14m        0         
307  2.459e+01    1.827e+10    2.039e+02      1.700e+01    5.302e+01    2.201e-02      3.94m        0         
308  2.500e+01    1.310e+16    5.379e+01      3.000e+01    5.466e+04    1.897e-02      3.77m        0         
309  2.450e+01    6.329e+11    9.919e+01      3.500e+01    2.814e+08    2.113e-02      3.61m        0         
310  2.634e+01    1.774e+12    1.201e+01      2.400e+01    3.431e+03    2.133e-02      3.58m        0         
311  2.571e+01    7.952e+11    3.471e+01      3.500e+01    1.391e+09    2.142e-02      3.08m        0         
312  2.528e+01    2.494e+11    8.856e+00      3.000e+01    2.645e+05    2.124e-02      2.67m        0         
313  2.457e+01    2.267e+12    2.406e+05      3.000e+01    2.645e+05    2.124e-02      2.55m        0         
314  2.391e+01    5.814e+18    3.974e+02      3.000e+01    2.645e+05    2.176e-02      2.31m        0         
315  2.544e+01    1.149e+14    4.931e+00      3.300e+01    1.755e+08    2.175e-02      2.15m        0         
316  2.381e+01    4.234e+09    6.584e+01      1.700e+01    5.302e+01    2.201e-02      2.03m        0         
317  2.532e+01    5.188e+13    9.017e+01      2.500e+01    9.742e+03    2.185e-02      1.66m        0         
318  2.567e+01    7.865e+09    5.211e+00      2.500e+01    9.742e+03    2.110e-02      1.33m        0         
319  2.540e+01    1.068e+19    2.911e+01      1.700e+01    5.302e+01    2.201e-02      1.19m        0         
320  2.375e+01    2.319e+11    1.752e+02      1.700e+01    5.302e+01    2.201e-02      51.73s       0         
321  2.242e+01    1.318e+10    2.013e+01      1.700e+01    5.302e+01    2.201e-02      37.49s       0         
322  2.385e+01    1.504e+13    9.400e+00      1.700e+01    5.302e+01    2.201e-02      28.19s       0         
323  2.426e+01    7.557e+09    1.111e+01      3.100e+01    4.220e+03    2.161e-02      13.93s       0         
324  2.607e+01    2.594e+15    4.644e+00      2.700e+01    1.255e+04    2.182e-02      0.00s        0         
325  2.658e+01    1.539e+10    4.234e+00      3.200e+01    1.557e+06    2.076e-02      4.81m        0         
326  2.453e+01    3.549e+09    3.718e+00      2.500e+01    3.715e+03    2.181e-02      4.44m        0         
327  2.375e+01    2.058e+08    8.591e+00      2.500e+01    3.715e+03    2.181e-02      5.58m        0         
328  2.486e+01    1.541e+10    4.969e+00      3.200e+01    1.084e+05    2.130e-02      5.34m        0         
329  2.358e+01    2.614e+08    8.072e+00      3.400e+01    1.036e+05    2.156e-02      4.41m        0         
330  2.439e+01    5.146e+10    1.750e+02      3.400e+01    1.036e+05    2.156e-02      4.45m        0         
331  2.416e+01    1.027e+17    5.474e+01      1.700e+01    5.302e+01    2.201e-02      4.24m        0         
332  2.602e+01    6.358e+30    3.691e+02      2.700e+01    1.543e+04    2.198e-02      4.06m        0         
333  2.579e+01    1.729e+20    9.990e+02      1.700e+01    5.302e+01    2.201e-02      3.52m        0         
334  2.415e+01    2.267e+08    5.544e+00      1.700e+01    5.302e+01    2.201e-02      3.19m        0         
335  2.473e+01    1.683e+13    6.392e+01      1.700e+01    5.302e+01    2.201e-02      3.40m        0         
336  2.535e+01    6.448e+17    3.624e+01      2.900e+01    3.544e+04    2.187e-02      3.03m        0         
337  2.295e+01    5.025e+06    2.048e+02      1.700e+01    5.302e+01    2.201e-02      2.47m        0         
338  2.516e+01    1.032e+15    7.858e+01      2.700e+01    1.949e+04    2.127e-02      2.86m        0         
339  2.650e+01    1.912e+16    7.433e+05      1.700e+01    5.302e+01    2.201e-02      2.34m        0         
340  2.614e+01    2.199e+17    1.154e+01      2.500e+01    7.590e+02    2.145e-02      2.14m        0         
341  2.695e+01    3.316e+19    1.602e+01      2.500e+01    7.590e+02    2.145e-02      1.84m        0         
342  2.648e+01    1.619e+17    2.807e+01      2.500e+01    7.590e+02    2.145e-02      1.58m        0         
343  2.473e+01    8.140e+08    6.355e+00      2.800e+01    6.881e+03    2.183e-02      1.38m        0         
344  2.498e+01    1.762e+12    8.643e+00      1.700e+01    5.302e+01    2.201e-02      1.26m        0         
345  2.196e+01    2.377e+07    4.827e+00      1.700e+01    5.302e+01    2.201e-02      45.97s       0         
346  2.349e+01    1.720e+13    8.979e+00      3.000e+01    1.812e+07    2.096e-02      42.07s       0         
347  2.353e+01    8.857e+17    2.550e+01      2.300e+01    3.576e+02    2.195e-02      28.34s       0         
348  2.527e+01    1.322e+18    4.755e+02      3.200e+01    4.189e+04    2.144e-02      15.92s       0         
349  2.449e+01    1.890e+10    4.033e+00      4.000e+01    6.803e+12    2.160e-02      0.00s        0         
350  2.535e+01    3.058e+14    4.897e+00      4.900e+01    2.442e+17    2.160e-02      5.72m        0         
351  2.599e+01    6.064e+11    2.340e+02      1.700e+01    5.302e+01    2.201e-02      5.56m        0         
352  2.417e+01    1.765e+09    3.529e+00      2.800e+01    4.626e+04    2.129e-02      4.73m        0         
353  2.502e+01    4.790e+09    7.494e+00      2.800e+01    4.626e+04    2.129e-02      5.01m        0         
354  2.383e+01    5.543e+06    3.921e+00      1.700e+01    5.302e+01    2.201e-02      4.54m        0         
355  2.415e+01    7.041e+15    1.283e+02      1.700e+01    5.302e+01    2.201e-02      4.88m        0         
356  2.578e+01    4.862e+16    3.618e+00      1.700e+01    5.302e+01    2.201e-02      4.47m        0         
357  2.569e+01    5.528e+08    4.132e+00      1.700e+01    5.302e+01    2.201e-02      3.99m        0         
358  2.657e+01    2.020e+18    1.659e+02      1.700e+01    5.302e+01    2.201e-02      3.67m        0         
359  2.449e+01    2.198e+16    7.037e+00      1.700e+01    5.302e+01    2.201e-02      3.25m        0         
360  2.423e+01    9.221e+08    9.759e+01      1.700e+01    5.302e+01    2.201e-02      3.37m        0         
361  2.615e+01    3.777e+21    3.678e+00      1.700e+01    5.302e+01    2.201e-02      3.31m        0         
362  2.600e+01    1.202e+11    3.986e+02      1.700e+01    5.302e+01    2.201e-02      3.09m        0         
363  2.443e+01    6.252e+10    1.169e+01      1.700e+01    5.302e+01    2.201e-02      2.55m        0         
364  2.408e+01    2.042e+06    6.489e+00      1.700e+01    5.302e+01    2.201e-02      2.69m        0         
365  2.529e+01    1.192e+12    1.806e+01      1.700e+01    5.302e+01    2.201e-02      2.13m        0         
366  2.564e+01    2.006e+14    6.120e+01      2.300e+01    3.576e+02    2.195e-02      1.84m        0         
367  2.516e+01    1.820e+10    4.919e+00      2.300e+01    3.576e+02    2.195e-02      1.61m        0         
368  2.477e+01    8.532e+10    5.800e+00      1.700e+01    5.302e+01    2.201e-02      1.31m        0         
369  2.493e+01    1.817e+21    5.918e+01      1.700e+01    5.302e+01    2.201e-02      1.24m        0         
370  2.497e+01    8.757e+16    6.426e+01      1.700e+01    5.302e+01    2.201e-02      1.00m        0         
371  2.611e+01    2.128e+14    1.916e+01      1.700e+01    5.302e+01    2.201e-02      43.34s       0         
372  2.456e+01    2.426e+10    1.087e+02      1.700e+01    5.302e+01    2.201e-02      27.16s       0         
373  2.581e+01    7.240e+14    5.124e+00      3.200e+01    2.778e+05    2.153e-02      14.22s       0         
374  2.528e+01    8.442e+08    4.209e+01      1.700e+01    5.302e+01    2.201e-02      0.00s        0         
375  2.530e+01    1.234e+14    2.842e+00      1.700e+01    5.302e+01    2.201e-02      5.56m        0         
376  2.524e+01    2.279e+14    1.805e+02      1.700e+01    5.302e+01    2.201e-02      5.19m        0         
377  2.578e+01    5.712e+10    1.551e+01      1.700e+01    5.302e+01    2.201e-02      5.42m        0         
378  2.480e+01    8.509e+13    1.292e+02      1.700e+01    5.302e+01    2.201e-02      4.83m        0         
379  2.572e+01    3.632e+18    7.143e+00      1.700e+01    5.302e+01    2.201e-02      4.87m        0         
380  2.502e+01    1.527e+21    7.528e+00      2.500e+01    3.715e+03    2.175e-02      4.15m        0         
381  2.550e+01    6.400e+10    1.853e+02      1.700e+01    5.302e+01    2.201e-02      4.21m        0         
382  2.626e+01    1.068e+17    5.631e+01      1.700e+01    5.302e+01    2.201e-02      3.78m        0         
383  2.608e+01    1.981e+20    4.482e+00      2.400e+01    4.918e+02    2.160e-02      3.75m        0         
384  2.669e+01    5.880e+18    5.595e+00      2.400e+01    4.918e+02    2.160e-02      3.48m        0         
385  2.456e+01    1.387e+12    3.572e+00      1.700e+01    5.302e+01    2.201e-02      3.01m        0         
386  2.554e+01    2.218e+14    7.442e+00      2.500e+01    1.781e+03    2.144e-02      3.30m        0         
387  2.609e+01    1.483e+13    1.015e+02      2.500e+01    1.781e+03    2.144e-02      3.32m        0         
388  2.400e+01    2.681e+09    4.308e+00      3.000e+01    6.070e+05    2.123e-02      2.68m        0         
389  2.460e+01    5.865e+17    1.692e+01      1.700e+01    5.302e+01    2.201e-02      2.37m        0         
390  2.452e+01    5.529e+09    9.903e+00      2.300e+01    3.576e+02    2.195e-02      1.99m        0         
391  2.490e+01    4.069e+09    4.230e+01      3.200e+01    9.834e+03    2.099e-02      1.89m        0         
392  2.584e+01    1.065e+15    3.944e+01      3.200e+01    9.834e+03    2.099e-02      1.58m        0         
393  2.560e+01    1.016e+10    3.042e+00      2.700e+01    7.348e+03    2.146e-02      1.31m        0         
394  2.521e+01    1.374e+09    3.744e+00      2.700e+01    7.348e+03    2.146e-02      1.04m        0         
395  2.521e+01    3.293e+17    1.529e+01      2.700e+01    7.348e+03    2.146e-02      54.73s       0         
396  2.533e+01    1.422e+21    6.401e+01      2.500e+01    7.840e+02    2.165e-02      40.62s       0         
397  2.554e+01    1.288e+12    1.180e+01      2.500e+01    7.840e+02    2.165e-02      26.53s       0         
398  2.600e+01    3.436e+20    6.577e+01      2.500e+01    7.840e+02    2.165e-02      13.78s       0         
399  2.432e+01    3.426e+14    6.297e+01      2.300e+01    3.576e+02    2.195e-02      0.00s        0         
400  2.463e+01    1.465e+10    1.034e+01      3.300e+01    9.805e+05    2.122e-02      5.35m        0         
401  2.331e+01    2.790e+09    4.721e+00      2.500e+01    9.742e+03    2.185e-02      4.90m        0         
402  2.489e+01    1.688e+12    1.028e+01      5.000e+01    6.574e+09    2.116e-02      5.35m        0         
403  2.652e+01    2.789e+15    7.921e+00      3.000e+01    6.838e+06    2.141e-02      5.36m        0         
404  2.464e+01    9.851e+15    6.719e+00      1.700e+01    5.302e+01    2.201e-02      5.05m        0         
405  2.472e+01    1.713e+14    2.440e+01      5.000e+01    1.624e+10    2.160e-02      4.51m        0         
406  2.494e+01    9.557e+11    5.248e+00      2.300e+01    3.576e+02    2.195e-02      4.10m        0         
407  2.478e+01    1.339e+14    5.313e+00      2.300e+01    3.576e+02    2.195e-02      4.02m        0         
408  2.458e+01    4.636e+13    3.591e+00      2.300e+01    3.576e+02    2.195e-02      3.74m        0         
409  2.447e+01    3.024e+10    1.440e+01      3.200e+01    1.364e+05    1.951e-02      4.12m        0         
410  2.433e+01    2.000e+09    6.183e+01      3.200e+01    9.732e+05    2.123e-02      3.55m        0         
411  2.619e+01    2.042e+17    4.409e+01      2.300e+01    3.576e+02    2.195e-02      3.14m        0         
412  2.676e+01    1.948e+14    3.775e+01      1.700e+01    5.302e+01    2.201e-02      2.87m        0         
413  2.378e+01    1.277e+15    3.605e+00      2.400e+01    4.918e+02    2.180e-02      2.39m        0         
414  2.466e+01    8.006e+19    9.437e+00      2.400e+01    4.918e+02    2.180e-02      2.45m        0         
415  2.545e+01    5.091e+25    3.678e+00      1.700e+01    5.302e+01    2.201e-02      2.12m        0         
416  2.586e+01    2.091e+21    7.031e+01      2.900e+01    2.632e+05    2.175e-02      1.77m        0         
417  2.517e+01    8.487e+21    3.134e+00      2.700e+01    4.179e+04    2.183e-02      1.86m        0         
418  2.460e+01    1.304e+12    1.123e+01      3.100e+01    1.053e+03    2.186e-02      1.41m        0         
419  2.373e+01    2.781e+12    2.023e+01      1.700e+01    5.302e+01    2.201e-02      1.08m        0         
420  2.415e+01    5.211e+10    6.531e+00      1.700e+01    5.302e+01    2.201e-02      56.05s       0         
421  2.460e+01    6.664e+11    9.319e+01      2.300e+01    3.576e+02    2.195e-02      41.83s       0         
422  2.521e+01    3.072e+12    8.202e+00      4.000e+01    2.516e+10    2.073e-02      30.00s       0         
423  2.614e+01    3.559e+51    9.295e+00      4.000e+01    2.516e+10    2.073e-02      14.90s       0         
424  2.484e+01    3.781e+08    1.726e+01      3.900e+01    5.373e+08    2.185e-02      0.00s        0         
425  2.586e+01    1.196e+11    9.379e+00      2.500e+01    7.590e+02    2.156e-02      5.57m        0         
426  2.414e+01    9.926e+06    8.109e+00      2.300e+01    3.576e+02    2.195e-02      4.84m        0         
427  2.435e+01    8.883e+06    6.316e+01      2.300e+01    3.576e+02    2.195e-02      5.13m        0         
428  2.487e+01    2.868e+19    1.066e+01      2.300e+01    3.576e+02    2.195e-02      5.05m        0         
429  2.575e+01    1.834e+15    3.567e+01      2.400e+01    4.918e+02    2.160e-02      5.06m        0         
430  2.255e+01    2.647e+14    1.344e+01      2.400e+01    4.918e+02    2.180e-02      4.04m        0         
431  2.448e+01    6.625e+09    1.004e+01      3.100e+01    2.889e+05    2.193e-02      4.18m        0         
432  2.361e+01    8.191e+10    2.392e+02      3.500e+01    2.127e+05    2.128e-02      3.84m        0         
433  2.403e+01    3.185e+10    1.897e+04      1.700e+01    5.302e+01    2.201e-02      3.73m        0         
434  2.640e+01    2.686e+16    1.210e+02      2.400e+01    4.918e+02    2.138e-02      3.63m        0         
435  2.542e+01    1.071e+20    5.557e+01      1.700e+01    5.302e+01    2.117e-02      2.92m        0         
436  2.275e+01    6.312e+08    6.436e+00      1.700e+01    5.302e+01    2.117e-02      2.71m        0         
437  2.376e+01    9.103e+13    2.137e+01      1.700e+01    5.302e+01    2.117e-02      2.97m        0         
438  2.492e+01    3.323e+14    4.312e+02      1.700e+01    5.302e+01    2.117e-02      2.62m        0         
439  2.515e+01    2.200e+13    8.065e+00      1.700e+01    5.302e+01    2.117e-02      2.30m        0         
440  2.607e+01    6.068e+15    1.168e+02      1.700e+01    5.302e+01    2.117e-02      2.10m        0         
441  2.321e+01    1.312e+08    1.326e+04      1.700e+01    5.302e+01    2.117e-02      1.66m        0         
442  2.390e+01    2.586e+19    4.738e+01      2.200e+01    2.833e+02    2.014e-02      1.72m        0         
443  2.564e+01    6.513e+11    5.685e+00      3.400e+01    2.153e+04    2.093e-02      1.71m        0         
444  2.474e+01    6.506e+11    1.202e+01      1.700e+01    5.302e+01    2.117e-02      1.34m        0         
445  2.545e+01    1.991e+26    4.546e+01      1.700e+01    5.302e+01    2.117e-02      1.08m        0         
446  2.621e+01    1.929e+11    8.382e+01      1.700e+01    5.302e+01    2.117e-02      47.75s       0         
447  2.656e+01    6.227e+26    3.169e+00      1.700e+01    5.302e+01    2.117e-02      27.60s       0         
448  2.232e+01    9.424e+22    6.039e+01      1.700e+01    5.302e+01    2.117e-02      9.38s        0         
449  2.399e+01    6.006e+18    8.307e+01      1.700e+01    5.302e+01    2.117e-02      0.00s        0         
450  2.449e+01    2.471e+15    4.476e+00      1.700e+01    5.302e+01    2.117e-02      5.71m        0         
451  2.459e+01    1.673e+16    5.599e+00      1.700e+01    5.302e+01    2.117e-02      5.31m        0         
452  2.482e+01    2.988e+16    7.161e+00      1.700e+01    5.302e+01    2.054e-02      5.14m        0         
453  2.452e+01    1.367e+15    9.624e+00      1.700e+01    5.302e+01    2.054e-02      4.18m        0         
454  2.538e+01    2.664e+15    3.676e+05      1.700e+01    5.302e+01    2.054e-02      4.55m        0         
455  2.427e+01    7.779e+21    3.847e+04      1.700e+01    5.302e+01    2.054e-02      4.27m        0         
456  2.499e+01    2.902e+15    6.413e+01      1.700e+01    5.302e+01    2.054e-02      4.11m        0         
457  2.356e+01    5.002e+08    8.847e+01      2.900e+01    1.949e+04    2.016e-02      2.88m        0         
458  2.416e+01    9.796e+13    5.845e+01      2.900e+01    3.914e+04    2.004e-02      3.85m        0         
459  2.520e+01    1.833e+10    6.009e+00      2.900e+01    3.914e+04    2.004e-02      3.68m        0         
460  2.421e+01    2.598e+11    1.829e+01      1.700e+01    5.302e+01    2.054e-02      3.04m        0         
461  2.327e+01    1.328e+10    6.739e+01      2.500e+01    1.293e+03    1.941e-02      2.90m        0         
462  2.424e+01    2.903e+10    6.333e+01      2.500e+01    1.293e+03    1.941e-02      2.88m        0         
463  2.338e+01    4.464e+08    6.432e+01      2.500e+01    1.293e+03    1.941e-02      2.39m        0         
464  2.529e+01    6.422e+11    8.617e+00      2.400e+01    8.172e+02    1.995e-02      2.32m        0         
465  2.451e+01    1.979e+19    5.370e+00      2.400e+01    8.172e+02    1.995e-02      2.08m        0         
466  2.505e+01    4.426e+11    8.604e+00      3.900e+01    4.129e+09    1.962e-02      1.86m        0         
467  2.247e+01    8.094e+06    5.179e+00      2.400e+01    8.172e+02    1.995e-02      1.37m        0         
468  2.350e+01    1.017e+12    7.326e+00      2.400e+01    8.172e+02    1.995e-02      1.43m        0         
469  2.397e+01    8.717e+19    5.260e+00      2.400e+01    8.172e+02    1.995e-02      1.18m        0         
470  2.282e+01    5.508e+07    1.971e+02      1.700e+01    5.302e+01    2.054e-02      49.26s       0         
471  2.317e+01    6.150e+07    1.134e+02      1.700e+01    5.302e+01    2.054e-02      42.19s       0         
472  2.539e+01    1.007e+09    7.919e+00      1.700e+01    5.302e+01    2.054e-02      28.61s       0         
473  2.611e+01    6.459e+09    9.478e+00      1.700e+01    5.302e+01    2.054e-02      13.95s       0         
474  2.328e+01    3.635e+08    5.004e+00      1.700e+01    5.302e+01    2.054e-02      0.00s        0         
475  2.439e+01    6.024e+08    1.249e+02      2.300e+01    1.405e+02    1.974e-02      5.58m        0         
476  2.521e+01    7.429e+09    1.442e+01      1.700e+01    5.302e+01    2.054e-02      5.29m        0         
477  2.528e+01    8.357e+10    6.559e+00      2.300e+01    3.576e+02    1.941e-02      5.08m        0         
478  2.556e+01    1.243e+14    2.062e+02      2.300e+01    1.405e+02    1.890e-02      4.79m        0         
479  2.439e+01    9.695e+09    6.957e+01      2.300e+01    1.405e+02    1.890e-02      3.72m        0         
480  2.375e+01    1.213e+08    1.349e+02      2.300e+01    1.405e+02    1.890e-02      4.20m        0         
481  2.538e+01    5.156e+13    1.075e+01      2.300e+01    3.576e+02    1.941e-02      4.43m        0         
482  2.576e+01    7.798e+15    6.099e+00      1.700e+01    5.302e+01    2.054e-02      4.74m        0         
483  2.355e+01    1.420e+11    2.204e+01      2.500e+01    4.996e+03    1.888e-02      3.77m        0         
484  2.493e+01    8.796e+16    3.677e+05      3.600e+01    1.029e+07    1.926e-02      3.46m        0         
485  2.403e+01    2.206e+20    7.322e+05      3.100e+01    1.833e+04    1.885e-02      2.94m        0         
486  2.448e+01    1.374e+20    1.022e+01      3.100e+01    1.833e+04    1.885e-02      3.07m        0         
487  2.380e+01    2.445e+09    1.278e+01      3.100e+01    1.833e+04    1.885e-02      2.94m        0         
488  2.481e+01    2.074e+16    1.243e+02      2.600e+01    8.013e+02    1.894e-02      2.61m        0         
489  2.442e+01    5.914e+17    5.543e+00      2.600e+01    8.013e+02    1.894e-02      2.34m        0         
490  2.409e+01    1.678e+17    7.576e+01      1.700e+01    5.302e+01    2.054e-02      1.90m        0         
491  2.453e+01    1.778e+17    6.555e+00      2.700e+01    4.788e+03    1.972e-02      1.89m        0         
492  2.514e+01    8.891e+14    2.928e+02      3.300e+01    5.311e+05    1.980e-02      1.67m        0         
493  2.350e+01    1.097e+07    3.889e+00      1.700e+01    5.302e+01    2.054e-02      1.26m        0         
494  2.413e+01    2.312e+09    9.876e+00      3.100e+01    8.490e+04    1.987e-02      1.20m        0         
495  2.532e+01    1.104e+19    1.924e+02      3.100e+01    3.580e+06    2.010e-02      55.97s       0         
496  2.441e+01    1.961e+16    2.313e+01      1.700e+01    5.302e+01    2.054e-02      36.44s       0         
497  2.539e+01    3.646e+14    1.127e+04      1.700e+01    5.302e+01    2.054e-02      28.22s       0         
498  2.466e+01    6.133e+14    1.657e+02      2.400e+01    5.037e+02    2.010e-02      12.61s       0         
499  2.404e+01    3.210e+09    7.661e+01      1.700e+01    5.302e+01    2.054e-02      0.00s        0         





Time: 1h:49m:7s
####   Data for the best program   ####
Best Program: sub(cos(mul(1.466, sub(X0, 0.266))), sub(X0, div(sin(mul(1.605, add(X1, X1))), 0.902)))
Best Program Complexity: 17
Raw Fitness: 0.02053842600731086
Penalized Fitness: 0.03753842600731086
Estimator		Train-rmse: 0.02053842600731086	Test-rmse: 0.02077556536457163	Test-R^2: 0.9985589226557086

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
