    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  4.357e+01    2.210e+14    6.560e+05      5.900e+01    3.627e+06    2.735e-02      29.58s       0         
101  4.380e+01    7.060e+14    3.134e+10      9.700e+01    4.075e+09    2.713e-02      29.42s       0         
102  4.197e+01    2.588e+12    3.138e+05      5.100e+01    8.460e+05    2.728e-02      27.85s       0         
103  4.155e+01    2.028e+11    4.995e+03      7.300e+01    7.115e+07    2.709e-02      26.29s       0         
104  4.165e+01    1.225e+14    9.356e+03      3.900e+01    8.026e+04    2.695e-02      24.93s       0         
105  4.008e+01    3.467e+14    2.456e+04      7.500e+01    6.596e+06    2.675e-02      23.38s       0         
106  4.028e+01    1.116e+12    1.253e+07      8.300e+01    7.604e+06    2.658e-02      22.29s       0         
107  4.217e+01    1.524e+11    1.198e+04      1.170e+02    9.485e+09    2.653e-02      21.14s       0         
108  4.291e+01    1.655e+12    8.000e+03      1.110e+02    9.481e+09    2.656e-02      27.37s       0         
109  4.333e+01    5.239e+11    1.103e+04      8.500e+01    6.079e+09    2.678e-02      18.75s       0         
110  4.121e+01    4.076e+11    1.203e+04      9.500e+01    1.817e+11    2.678e-02      17.04s       0         
111  4.361e+01    8.176e+11    9.815e+03      3.900e+01    5.326e+04    2.660e-02      16.33s       0         
112  4.420e+01    1.774e+12    1.734e+05      1.090e+02    2.576e+10    2.647e-02      15.11s       0         
113  4.400e+01    2.088e+12    6.930e+07      8.100e+01    2.985e+09    2.632e-02      13.89s       0         
114  4.350e+01    2.365e+13    4.647e+05      8.100e+01    1.195e+09    2.638e-02      12.43s       0         
115  4.560e+01    1.727e+12    1.419e+04      1.110e+02    5.772e+12    2.638e-02      11.34s       0         
116  4.564e+01    2.655e+12    8.255e+03      5.700e+01    2.383e+07    2.616e-02      10.46s       0         
117  4.477e+01    2.100e+11    1.854e+06      5.700e+01    2.383e+07    2.616e-02      12.23s       0         
118  4.940e+01    4.282e+11    8.435e+04      9.100e+01    4.857e+09    2.610e-02      7.84s        0         
119  4.798e+01    6.000e+11    1.477e+06      6.100e+01    2.383e+07    2.614e-02      6.52s        0         
120  4.926e+01    8.608e+10    2.563e+04      1.110e+02    1.387e+13    2.612e-02      5.13s        0         
121  4.685e+01    8.316e+10    2.088e+04      5.700e+01    2.933e+06    2.601e-02      3.96s        0         
122  4.776e+01    1.215e+14    2.977e+03      6.900e+01    2.901e+07    2.598e-02      2.56s        0         
123  4.714e+01    5.123e+10    9.568e+02      6.300e+01    9.572e+06    2.596e-02      1.31s        0         
124  4.767e+01    4.056e+12    2.277e+06      7.700e+01    1.546e+08    2.600e-02      0.00s        0         
125  4.694e+01    6.070e+11    2.667e+08      7.900e+01    3.354e+08    2.607e-02      43.05s       0         
126  4.816e+01    3.974e+11    2.873e+04      8.100e+01    1.877e+08    2.599e-02      30.76s       0         
127  4.778e+01    4.620e+11    6.661e+03      5.700e+01    2.798e+06    2.595e-02      29.56s       0         
128  4.788e+01    1.192e+14    3.027e+04      4.900e+01    5.303e+05    2.612e-02      28.61s       0         
129  4.661e+01    1.057e+12    5.318e+04      5.700e+01    1.259e+06    2.595e-02      26.11s       0         
130  4.787e+01    1.893e+12    5.508e+03      6.300e+01    5.471e+06    2.603e-02      25.43s       0         
131  4.895e+01    9.444e+15    9.133e+05      5.900e+01    1.259e+06    2.590e-02      24.50s       0         
132  4.903e+01    8.547e+13    4.580e+02      5.900e+01    2.393e+06    2.579e-02      22.77s       0         
133  4.742e+01    1.024e+12    5.405e+03      8.300e+01    3.905e+09    2.611e-02      28.99s       0         
134  4.746e+01    3.623e+10    9.278e+03      1.150e+02    3.483e+10    2.619e-02      19.94s       0         
135  4.795e+01    4.132e+12    1.885e+03      5.300e+01    5.303e+05    2.608e-02      18.83s       0         
136  4.652e+01    1.001e+13    2.383e+05      5.300e+01    5.303e+05    2.608e-02      17.37s       0         
137  4.712e+01    2.957e+11    1.082e+04      6.500e+01    5.957e+06    2.600e-02      15.87s       0         
138  4.655e+01    1.099e+12    6.095e+03      4.900e+01    3.413e+05    2.622e-02      14.82s       0         
139  4.633e+01    1.070e+12    3.256e+03      7.100e+01    2.821e+07    2.610e-02      12.98s       0         
140  4.769e+01    1.568e+12    7.492e+03      7.900e+01    5.429e+07    2.616e-02      11.84s       0         
141  4.776e+01    4.401e+12    1.634e+06      4.700e+01    6.293e+05    2.603e-02      14.41s       0         
142  4.822e+01    5.647e+13    1.571e+04      4.700e+01    6.293e+05    2.603e-02      9.53s        0         
143  4.676e+01    7.135e+12    1.961e+06      4.700e+01    6.293e+05    2.603e-02      8.15s        0         
144  4.769e+01    9.557e+10    4.813e+02      9.900e+01    2.413e+12    2.555e-02      6.84s        0         
145  4.847e+01    1.760e+12    1.672e+03      9.900e+01    2.413e+12    2.555e-02      5.29s        0         
146  4.747e+01    4.569e+11    9.641e+03      7.700e+01    1.020e+07    2.608e-02      4.07s        0         
147  4.561e+01    1.473e+13    2.553e+06      5.100e+01    7.823e+05    2.614e-02      2.72s        0         
148  4.494e+01    2.228e+11    7.940e+02      7.100e+01    3.070e+07    2.599e-02      1.84s        0         
149  4.767e+01    2.414e+12    8.809e+11      6.500e+01    4.093e+07    2.610e-02      0.00s        0         
150  4.886e+01    2.701e+13    9.303e+03      7.100e+01    5.111e+07    2.610e-02      32.14s       0         
151  4.812e+01    1.200e+11    1.593e+04      9.100e+01    2.451e+10    2.612e-02      31.71s       0         
152  4.759e+01    9.129e+12    2.049e+07      6.700e+01    5.411e+07    2.596e-02      29.69s       0         
153  4.602e+01    3.435e+13    4.273e+03      5.300e+01    3.122e+06    2.600e-02      27.81s       0         
154  4.660e+01    3.247e+12    9.951e+03      5.300e+01    1.592e+06    2.601e-02      26.09s       0         
155  4.851e+01    2.392e+15    1.510e+04      8.300e+01    2.746e+07    2.600e-02      24.86s       0         
156  4.765e+01    1.356e+13    1.401e+07      7.700e+01    6.867e+08    2.598e-02      32.18s       0         
157  4.645e+01    1.643e+14    1.838e+07      5.700e+01    2.843e+06    2.615e-02      22.18s       0         
158  4.942e+01    3.432e+12    1.828e+07      7.300e+01    2.937e+08    2.601e-02      21.41s       0         
159  4.860e+01    1.111e+12    2.977e+04      9.100e+01    1.292e+10    2.591e-02      20.06s       0         
160  4.852e+01    2.443e+12    3.499e+04      6.100e+01    3.849e+07    2.588e-02      18.57s       0         
161  4.822e+01    1.056e+13    1.907e+07      7.100e+01    2.009e+08    2.606e-02      17.68s       0         
162  4.799e+01    1.067e+13    2.319e+04      7.700e+01    2.899e+08    2.595e-02      16.45s       0         
163  4.834e+01    1.864e+13    1.640e+05      7.500e+01    1.849e+08    2.596e-02      15.18s       0         
164  4.856e+01    2.189e+12    8.567e+03      8.700e+01    2.913e+09    2.604e-02      18.25s       0         
165  4.458e+01    8.709e+13    6.486e+03      5.700e+01    5.516e+06    2.608e-02      12.08s       0         
166  4.556e+01    6.324e+11    1.983e+04      5.700e+01    5.516e+06    2.608e-02      10.58s       0         
167  4.673e+01    3.456e+11    1.248e+05      6.100e+01    3.815e+06    2.605e-02      9.43s        0         
168  4.699e+01    4.570e+12    2.765e+01      5.500e+01    1.176e+07    2.610e-02      8.10s        0         
169  4.501e+01    8.644e+11    3.686e+05      9.100e+01    1.539e+10    2.609e-02      6.63s        0         
170  4.812e+01    6.989e+11    3.905e+07      9.300e+01    1.240e+11    2.602e-02      5.34s        0         
171  4.898e+01    5.463e+12    8.384e+03      7.900e+01    1.350e+09    2.607e-02      5.45s        0         
172  4.867e+01    1.676e+14    2.491e+03      7.100e+01    1.514e+08    2.604e-02      2.80s        0         
173  4.757e+01    6.432e+13    2.845e+04      6.100e+01    2.905e+07    2.602e-02      1.35s        0         
174  4.929e+01    3.444e+14    9.742e+03      6.100e+01    4.521e+07    2.601e-02      0.00s        0         
175  4.994e+01    3.389e+16    1.034e+04      9.500e+01    2.681e+10    2.600e-02      32.97s       0         
176  5.019e+01    1.771e+12    1.718e+04      9.700e+01    2.843e+10    2.603e-02      32.09s       0         
177  4.970e+01    1.247e+11    7.164e+04      5.900e+01    1.266e+08    2.581e-02      30.73s       0         
178  4.734e+01    1.428e+13    3.635e+03      5.900e+01    8.565e+07    2.583e-02      38.68s       0         
179  4.797e+01    1.623e+12    2.257e+04      5.500e+01    3.939e+07    2.581e-02      28.55s       0         
180  4.684e+01    1.336e+11    1.825e+03      5.500e+01    2.823e+07    2.580e-02      26.02s       0         
181  4.766e+01    1.722e+11    8.893e+03      5.500e+01    1.133e+07    2.585e-02      25.53s       0         
182  4.744e+01    1.740e+13    2.022e+04      5.500e+01    1.133e+07    2.580e-02      22.99s       0         
183  4.816e+01    6.067e+13    4.590e+04      5.500e+01    1.695e+07    2.580e-02      22.24s       0         
184  4.987e+01    4.056e+12    2.523e+04      1.110e+02    2.448e+12    2.576e-02      20.60s       0         
185  5.034e+01    6.352e+12    3.502e+05      6.100e+01    1.313e+08    2.577e-02      19.70s       0         
186  4.933e+01    4.376e+15    2.736e+06      6.100e+01    9.869e+07    2.563e-02      24.14s       0         
187  4.891e+01    7.706e+15    2.798e+04      7.500e+01    4.605e+07    2.565e-02      16.61s       0         
188  4.931e+01    1.009e+12    6.965e+03      1.210e+02    9.610e+13    2.563e-02      15.57s       0         
189  4.857e+01    3.183e+11    7.084e+05      4.900e+01    3.233e+05    2.565e-02      13.47s       0         
190  4.643e+01    2.693e+11    4.748e+03      4.500e+01    1.073e+05    2.570e-02      12.11s       0         
191  4.652e+01    4.330e+10    6.901e+03      9.500e+01    2.209e+11    2.565e-02      10.73s       0         
192  4.848e+01    2.850e+13    1.460e+04      1.030e+02    9.978e+11    2.567e-02      9.65s        0         
193  4.890e+01    9.697e+12    8.826e+03      9.500e+01    2.740e+09    2.569e-02      8.39s        0         
194  4.719e+01    2.674e+14    1.781e+04      9.100e+01    4.020e+08    2.561e-02      9.08s        0         
195  4.813e+01    6.490e+14    1.107e+04      5.500e+01    3.773e+05    2.569e-02      5.44s        0         
196  4.725e+01    3.267e+19    1.554e+05      6.100e+01    2.161e+07    2.561e-02      4.04s        0         
197  4.805e+01    1.919e+12    1.772e+05      5.700e+01    2.168e+06    2.556e-02      2.73s        0         
198  5.099e+01    4.877e+15    1.084e+03      5.700e+01    2.168e+06    2.556e-02      1.36s        0         
199  5.148e+01    1.664e+13    1.118e+08      7.900e+01    5.808e+08    2.563e-02      0.00s        0         
200  4.764e+01    1.038e+12    1.285e+04      5.700e+01    1.337e+07    2.559e-02      30.99s       0         
201  4.844e+01    1.770e+14    3.411e+04      8.300e+01    5.035e+08    2.550e-02      29.86s       0         
202  4.966e+01    1.265e+11    3.784e+04      5.700e+01    1.670e+07    2.550e-02      39.75s       0         
203  5.140e+01    7.759e+14    2.504e+04      1.070e+02    6.650e+09    2.554e-02      28.52s       0         
204  4.923e+01    4.813e+12    5.824e+04      8.100e+01    7.093e+08    2.549e-02      27.38s       0         
205  4.614e+01    1.097e+13    1.322e+05      9.300e+01    4.162e+09    2.542e-02      24.69s       0         
206  4.738e+01    5.530e+11    2.383e+09      8.900e+01    3.901e+12    2.547e-02      23.56s       0         
207  5.028e+01    1.840e+13    7.561e+03      9.300e+01    4.861e+09    2.546e-02      22.55s       0         
208  5.182e+01    3.802e+13    9.671e+03      6.700e+01    1.022e+08    2.543e-02      21.50s       0         
209  5.109e+01    8.815e+15    7.957e+05      5.100e+01    1.703e+05    2.559e-02      20.38s       0         
210  4.933e+01    6.338e+11    9.248e+03      1.270e+02    4.908e+11    2.562e-02      24.56s       0         
211  4.733e+01    4.569e+12    2.404e+04      6.100e+01    1.940e+07    2.547e-02      17.03s       0         
212  4.810e+01    1.783e+11    8.492e+03      8.100e+01    2.841e+07    2.561e-02      15.47s       0         
213  4.890e+01    6.316e+13    1.132e+03      5.100e+01    8.093e+05    2.567e-02      14.88s       0         
214  4.830e+01    3.566e+12    1.651e+04      1.190e+02    1.370e+14    2.559e-02      13.46s       0         
215  4.985e+01    9.362e+11    8.174e+03      5.500e+01    1.484e+06    2.567e-02      12.10s       0         
216  4.928e+01    4.693e+11    2.735e+06      5.100e+01    3.263e+05    2.539e-02      10.82s       0         
217  4.940e+01    4.614e+14    5.464e+04      9.700e+01    2.517e+10    2.552e-02      9.45s        0         
218  4.763e+01    1.409e+13    2.125e+04      6.100e+01    6.743e+05    2.563e-02      10.72s       0         
219  4.717e+01    7.813e+12    1.075e+05      6.500e+01    2.351e+07    2.562e-02      6.57s        0         
220  4.686e+01    1.778e+12    1.586e+07      6.900e+01    7.473e+07    2.553e-02      5.35s        0         
221  4.519e+01    1.913e+10    1.035e+06      5.500e+01    1.088e+06    2.567e-02      3.96s        0         
222  4.480e+01    1.739e+12    2.553e+03      7.300e+01    2.617e+08    2.550e-02      2.62s        0         
223  4.644e+01    2.081e+11    1.113e+04      5.700e+01    3.455e+06    2.555e-02      1.32s        0         
224  4.895e+01    2.175e+13    9.349e+04      8.500e+01    4.918e+08    2.554e-02      0.00s        0         
225  4.817e+01    5.940e+11    4.568e+04      7.700e+01    1.881e+09    2.552e-02      43.70s       0         
226  4.804e+01    1.724e+12    1.393e+04      8.300e+01    2.088e+09    2.555e-02      31.50s       0         
227  4.750e+01    5.494e+11    1.311e+04      7.700e+01    9.398e+08    2.542e-02      30.42s       0         
228  4.780e+01    7.758e+12    4.913e+03      6.900e+01    8.310e+08    2.540e-02      28.35s       0         
229  4.755e+01    2.961e+13    4.638e+04      7.900e+01    1.407e+10    2.505e-02      26.52s       0         
230  4.471e+01    6.339e+12    2.463e+04      7.100e+01    1.921e+09    2.537e-02      24.93s       0         
231  4.661e+01    1.159e+13    7.556e+09      5.500e+01    2.963e+05    2.549e-02      23.78s       0         
232  4.678e+01    1.378e+10    2.677e+03      7.900e+01    3.443e+07    2.555e-02      22.85s       0         
233  4.651e+01    6.962e+10    9.915e+03      5.100e+01    1.883e+05    2.553e-02      28.80s       0         
234  4.636e+01    6.402e+12    5.057e+04      5.900e+01    1.153e+07    2.555e-02      20.05s       0         
235  4.531e+01    3.646e+13    9.593e+03      1.150e+02    3.832e+12    2.548e-02      18.38s       0         
236  4.773e+01    1.344e+12    7.660e+03      8.100e+01    4.702e+09    2.558e-02      17.37s       0         
237  4.664e+01    3.339e+12    5.250e+03      5.900e+01    2.101e+07    2.564e-02      15.82s       0         
238  4.806e+01    5.255e+12    1.336e+05      1.050e+02    2.332e+11    2.557e-02      14.63s       0         
239  4.664e+01    2.644e+12    9.958e+03      6.900e+01    3.237e+07    2.553e-02      13.37s       0         
240  4.651e+01    8.866e+15    2.911e+05      5.900e+01    1.304e+06    2.560e-02      11.85s       0         
241  4.873e+01    8.905e+14    1.011e+07      6.900e+01    7.163e+06    2.542e-02      14.45s       0         
242  4.910e+01    4.548e+16    1.649e+05      8.300e+01    1.140e+09    2.546e-02      9.61s        0         
243  4.982e+01    1.841e+13    1.177e+04      8.900e+01    1.808e+10    2.550e-02      8.12s        0         
244  4.834e+01    1.141e+15    8.099e+05      6.300e+01    7.973e+06    2.543e-02      6.71s        0         
245  4.816e+01    2.144e+12    6.711e+02      7.500e+01    3.014e+09    2.519e-02      5.34s        0         
246  4.731e+01    3.539e+11    1.989e+07      5.100e+01    6.473e+05    2.563e-02      3.99s        0         
247  4.645e+01    7.046e+12    2.100e+06      7.700e+01    1.137e+09    2.560e-02      2.68s        0         
248  4.792e+01    4.808e+13    4.767e+03      7.500e+01    5.777e+08    2.563e-02      1.85s        0         
249  4.954e+01    6.905e+10    9.386e+03      1.050e+02    7.604e+10    2.560e-02      0.00s        0         
250  4.996e+01    3.523e+16    1.931e+04      6.700e+01    1.840e+07    2.554e-02      33.15s       0         
251  4.728e+01    9.353e+15    9.810e+03      6.500e+01    7.838e+06    2.547e-02      31.18s       0         
252  4.682e+01    4.075e+13    6.925e+03      9.500e+01    1.249e+10    2.567e-02      29.29s       0         
253  4.669e+01    5.314e+12    1.940e+06      6.100e+01    1.030e+07    2.546e-02      27.73s       0         
254  4.675e+01    1.245e+14    1.777e+04      5.100e+01    5.393e+05    2.569e-02      27.50s       0         
255  4.711e+01    1.150e+16    1.082e+07      6.500e+01    1.223e+06    2.566e-02      33.80s       0         
256  4.940e+01    1.051e+21    1.984e+07      5.500e+01    1.196e+06    2.566e-02      24.13s       0         
257  4.932e+01    1.029e+12    3.437e+07      7.500e+01    6.080e+08    2.560e-02      23.27s       0         
258  4.863e+01    7.943e+16    2.123e+06      5.700e+01    3.455e+06    2.555e-02      22.01s       0         
259  4.728e+01    3.438e+12    5.900e+02      6.300e+01    1.058e+07    2.553e-02      20.49s       0         
260  4.769e+01    2.490e+12    2.118e+06      6.500e+01    2.159e+07    2.543e-02      19.07s       0         
261  4.851e+01    1.850e+13    6.537e+03      5.100e+01    1.430e+06    2.550e-02      17.42s       0         
262  4.906e+01    3.174e+12    6.295e+03      7.500e+01    3.832e+07    2.561e-02      16.41s       0         
263  4.849e+01    2.073e+12    3.021e+04      7.500e+01    3.832e+07    2.561e-02      19.57s       0         
264  4.828e+01    2.907e+15    7.619e+03      7.300e+01    4.140e+07    2.564e-02      13.23s       0         
265  4.910e+01    1.381e+12    1.764e+04      6.300e+01    3.194e+06    2.563e-02      11.95s       0         
