    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.067e+01    6.304e+03    4.086e+00      1.400e+01    3.537e+01    6.516e-02      2.10s        9         
47   1.106e+01    1.639e+07    1.644e+02      1.400e+01    3.537e+01    6.516e-02      1.40s        9         
48   1.060e+01    6.164e+03    2.647e+01      1.400e+01    3.537e+01    6.516e-02      1.07s        9         
49   1.044e+01    8.394e+06    1.902e+02      1.400e+01    3.537e+01    6.516e-02      0.00s        9         
50   1.017e+01    6.850e+02    7.001e+01      1.300e+01    3.537e+01    6.466e-02      17.55s       8         
51   1.013e+01    8.101e+03    1.004e+02      1.300e+01    3.537e+01    6.466e-02      16.50s       8         
52   1.011e+01    2.273e+04    3.208e+04      1.300e+01    3.537e+01    6.466e-02      15.85s       8         
53   1.050e+01    2.187e+04    1.275e+02      1.300e+01    3.537e+01    6.466e-02      15.08s       8         
54   1.051e+01    1.816e+04    3.547e+02      1.300e+01    3.537e+01    6.466e-02      14.02s       8         
55   1.000e+01    9.382e+03    5.552e+01      1.300e+01    3.537e+01    6.466e-02      13.59s       8         
56   1.040e+01    1.399e+06    6.852e+00      1.300e+01    3.537e+01    6.466e-02      12.83s       8         
57   1.014e+01    5.058e+02    6.274e+01      1.300e+01    3.537e+01    6.466e-02      12.04s       8         
58   1.046e+01    1.383e+04    3.747e+02      1.300e+01    3.537e+01    6.466e-02      11.31s       7         
59   1.023e+01    1.948e+07    1.162e+03      1.300e+01    3.537e+01    6.466e-02      10.58s       7         
60   9.934e+00    7.982e+03    4.665e+00      1.300e+01    3.537e+01    6.466e-02      9.83s        7         
61   9.926e+00    8.431e+03    4.876e+00      1.300e+01    3.537e+01    6.466e-02      9.53s        7         
62   9.931e+00    6.663e+08    2.126e+02      1.300e+01    3.537e+01    6.466e-02      8.45s        7         
63   9.929e+00    1.703e+04    3.470e+00      1.300e+01    3.537e+01    6.466e-02      7.58s        7         
64   9.889e+00    3.431e+03    5.921e+01      1.300e+01    3.537e+01    6.466e-02      10.69s       7         
65   9.974e+00    9.693e+05    2.619e+01      1.300e+01    3.537e+01    6.466e-02      6.47s        7         
66   1.037e+01    8.490e+03    6.265e+01      1.300e+01    3.537e+01    6.466e-02      5.76s        7         
67   9.665e+00    5.488e+02    5.605e+00      1.300e+01    3.537e+01    6.466e-02      4.91s        7         
68   1.000e+01    1.537e+05    5.616e+01      1.300e+01    3.537e+01    6.466e-02      4.22s        7         
69   1.026e+01    4.030e+06    4.484e+00      1.300e+01    3.537e+01    6.466e-02      3.47s        7         
70   1.019e+01    1.682e+04    8.316e+01      1.300e+01    3.537e+01    6.466e-02      2.78s        7         
71   1.018e+01    1.556e+03    2.350e+02      1.300e+01    3.537e+01    6.466e-02      2.12s        7         
72   9.964e+00    1.104e+05    6.943e+01      1.300e+01    3.537e+01    6.466e-02      1.40s        7         
73   9.831e+00    1.495e+05    6.386e+01      1.300e+01    3.537e+01    6.466e-02      0.69s        7         
74   9.720e+00    2.911e+04    2.546e+04      1.300e+01    3.537e+01    6.466e-02      0.00s        7         
75   9.999e+00    1.858e+05    4.142e+05      1.300e+01    3.537e+01    6.466e-02      16.72s       7         
76   1.003e+01    3.370e+05    3.042e+00      1.300e+01    3.537e+01    6.466e-02      16.03s       7         
77   9.990e+00    1.081e+03    4.410e+04      1.300e+01    3.537e+01    6.466e-02      14.99s       7         
78   1.032e+01    4.358e+03    1.042e+02      1.300e+01    3.537e+01    6.466e-02      14.52s       7         
79   9.957e+00    1.816e+04    1.228e+01      1.300e+01    3.537e+01    6.466e-02      13.64s       7         
80   1.013e+01    1.486e+05    5.160e+00      1.300e+01    3.537e+01    6.466e-02      19.89s       7         
81   1.014e+01    1.116e+09    2.051e+01      1.300e+01    3.537e+01    6.466e-02      12.68s       7         
82   9.946e+00    4.476e+04    1.166e+01      1.300e+01    3.537e+01    6.466e-02      11.71s       7         
83   1.023e+01    9.767e+04    8.384e+01      1.300e+01    3.537e+01    6.466e-02      11.34s       7         
84   1.001e+01    2.360e+04    1.378e+01      1.300e+01    3.537e+01    6.466e-02      10.47s       7         
85   1.022e+01    5.013e+03    1.264e+02      1.300e+01    3.537e+01    6.466e-02      9.85s        7         
86   9.899e+00    1.774e+03    1.409e+02      1.300e+01    3.537e+01    6.466e-02      9.05s        7         
87   1.010e+01    1.739e+04    3.596e+01      1.300e+01    3.537e+01    6.466e-02      8.44s        7         
88   1.008e+01    3.929e+03    4.775e+01      1.300e+01    3.537e+01    6.466e-02      7.65s        7         
89   1.031e+01    1.484e+05    1.351e+04      1.300e+01    3.537e+01    6.466e-02      7.03s        7         
90   1.004e+01    5.151e+04    1.531e+01      1.300e+01    3.537e+01    6.466e-02      6.32s        7         
91   1.001e+01    8.643e+05    4.019e+00      1.300e+01    3.537e+01    6.466e-02      5.59s        7         
92   1.005e+01    2.058e+04    2.994e+01      1.300e+01    3.537e+01    6.466e-02      4.93s        7         
93   9.831e+00    2.228e+04    3.088e+02      1.300e+01    3.537e+01    6.466e-02      4.18s        7         
94   1.016e+01    6.057e+02    6.017e+00      1.300e+01    3.537e+01    6.466e-02      3.54s        7         
95   9.835e+00    1.575e+03    2.475e+01      1.300e+01    3.537e+01    6.466e-02      2.83s        7         
96   9.703e+00    4.753e+03    2.039e+01      1.300e+01    3.537e+01    6.466e-02      3.18s        7         
97   9.750e+00    1.194e+08    2.081e+01      1.300e+01    3.537e+01    6.466e-02      1.38s        7         
98   9.806e+00    1.092e+04    3.229e+04      1.300e+01    3.537e+01    6.466e-02      0.69s        7         
99   1.005e+01    2.613e+06    2.070e+01      1.300e+01    3.537e+01    6.466e-02      0.00s        7         
100  1.000e+01    1.614e+05    6.141e+00      1.300e+01    3.537e+01    6.466e-02      17.16s       7         
101  1.007e+01    4.631e+04    5.887e+00      1.300e+01    3.537e+01    6.466e-02      15.60s       7         
102  9.840e+00    1.973e+04    8.544e+01      1.300e+01    3.537e+01    6.466e-02      15.50s       6         
103  9.947e+00    7.208e+05    1.566e+03      1.300e+01    3.537e+01    6.466e-02      14.65s       7         
104  9.703e+00    1.226e+05    3.937e+01      2.600e+01    6.317e+01    5.681e-02      14.18s       8         
105  1.179e+01    1.826e+04    1.112e+01      2.600e+01    6.317e+01    5.681e-02      13.56s       8         
106  1.161e+01    8.999e+02    5.844e+01      2.600e+01    6.317e+01    5.681e-02      12.82s       8         
107  1.138e+01    5.524e+03    1.946e+02      2.600e+01    6.317e+01    5.681e-02      12.16s       8         
108  1.162e+01    1.109e+04    1.982e+02      3.400e+01    8.096e+01    5.377e-02      11.33s       9         
109  1.399e+01    2.997e+02    4.246e+01      3.400e+01    8.096e+01    5.377e-02      10.93s       9         
110  1.484e+01    1.564e+04    2.029e+02      3.400e+01    8.096e+01    5.377e-02      10.76s       10        
111  1.521e+01    9.284e+02    2.608e+01      3.400e+01    8.096e+01    5.377e-02      10.10s       10        
112  1.520e+01    4.046e+03    3.413e+01      3.400e+01    8.096e+01    5.377e-02      13.64s       10        
113  1.485e+01    5.610e+02    1.480e+02      3.400e+01    8.096e+01    5.377e-02      8.72s        10        
114  1.480e+01    4.382e+07    3.517e+02      3.400e+01    8.096e+01    5.377e-02      7.63s        10        
115  1.476e+01    7.491e+04    3.784e+00      3.400e+01    8.096e+01    5.377e-02      6.82s        10        
116  1.516e+01    4.569e+03    3.376e+01      3.200e+01    6.996e+01    5.377e-02      6.22s        10        
117  1.434e+01    4.851e+02    6.876e+02      3.200e+01    6.996e+01    5.377e-02      5.22s        10        
118  1.477e+01    1.899e+03    1.342e+02      3.200e+01    6.996e+01    5.364e-02      4.56s        11        
119  1.505e+01    1.323e+03    3.110e+01      3.200e+01    6.996e+01    5.364e-02      3.80s        11        
120  1.496e+01    1.681e+05    4.495e+01      3.200e+01    6.996e+01    5.364e-02      3.11s        11        
121  1.522e+01    1.666e+06    3.605e+01      3.200e+01    6.996e+01    5.364e-02      2.30s        11        
122  1.516e+01    3.277e+03    2.610e+01      3.200e+01    6.996e+01    5.364e-02      1.51s        11        
123  1.482e+01    1.762e+04    1.405e+03      3.200e+01    6.996e+01    5.364e-02      0.76s        11        
124  1.466e+01    1.729e+04    9.135e+01      3.200e+01    6.996e+01    5.364e-02      0.00s        11        
125  1.498e+01    3.405e+03    2.178e+00      3.200e+01    6.996e+01    5.364e-02      18.40s       11        
126  1.487e+01    4.786e+04    1.105e+01      4.600e+01    5.492e+02    5.033e-02      17.78s       11        
127  1.734e+01    3.283e+03    1.528e+01      4.400e+01    1.687e+02    4.061e-02      24.81s       10        
128  1.602e+01    1.366e+06    3.822e+05      4.100e+01    1.167e+02    3.898e-02      16.01s       11        
129  1.655e+01    4.868e+02    2.638e+01      4.100e+01    1.167e+02    3.898e-02      15.74s       11        
130  1.587e+01    1.330e+04    9.384e+01      4.100e+01    1.167e+02    3.898e-02      14.53s       11        
131  1.588e+01    3.769e+04    7.611e+04      4.100e+01    1.167e+02    3.898e-02      13.70s       12        
132  1.744e+01    2.022e+03    8.438e+01      4.000e+01    1.013e+02    3.794e-02      13.30s       11        
133  1.582e+01    1.209e+04    1.269e+02      4.100e+01    1.200e+02    3.775e-02      12.43s       12        
134  1.799e+01    5.214e+03    1.834e+02      4.100e+01    1.200e+02    3.775e-02      11.84s       12        
135  1.781e+01    2.923e+04    2.625e+05      4.100e+01    1.200e+02    3.775e-02      11.13s       12        
136  1.707e+01    4.676e+03    3.908e+01      4.100e+01    1.200e+02    3.775e-02      10.07s       12        
137  1.738e+01    2.891e+07    1.154e+03      4.100e+01    1.200e+02    3.775e-02      9.40s        12        
138  1.736e+01    5.002e+05    7.034e+02      4.100e+01    1.200e+02    3.775e-02      8.78s        12        
139  1.756e+01    2.406e+06    4.612e+02      4.100e+01    1.200e+02    3.775e-02      7.80s        12        
140  1.808e+01    7.366e+04    3.672e+05      4.100e+01    1.200e+02    3.775e-02      7.03s        12        
141  1.714e+01    1.278e+02    6.284e+01      4.100e+01    1.200e+02    3.775e-02      9.14s        13        
142  1.747e+01    1.308e+05    3.825e+05      4.200e+01    1.200e+02    3.658e-02      5.42s        14        
143  1.950e+01    6.250e+06    5.117e+01      4.200e+01    1.200e+02    3.658e-02      4.83s        14        
144  1.957e+01    4.547e+04    3.197e+01      4.200e+01    1.200e+02    3.658e-02      4.12s        14        
145  1.932e+01    1.789e+07    2.271e+02      4.200e+01    1.200e+02    3.658e-02      3.24s        14        
146  1.902e+01    1.040e+04    7.294e+01      4.200e+01    1.200e+02    3.658e-02      2.44s        15        
147  1.933e+01    1.375e+05    3.162e+02      4.200e+01    1.200e+02    3.658e-02      1.62s        16        
148  1.993e+01    1.015e+06    1.423e+02      4.200e+01    1.200e+02    3.658e-02      0.81s        14        
149  1.825e+01    1.953e+06    8.583e+01      4.200e+01    1.200e+02    3.658e-02      0.00s        14        
150  1.796e+01    1.675e+05    3.140e+04      4.200e+01    1.200e+02    3.658e-02      19.51s       14        
151  1.735e+01    2.717e+04    1.452e+02      4.200e+01    1.200e+02    3.658e-02      18.53s       14        
152  1.726e+01    8.017e+05    2.892e+02      4.200e+01    1.200e+02    3.658e-02      17.42s       14        
153  1.777e+01    5.045e+05    1.995e+02      4.200e+01    1.200e+02    3.658e-02      16.61s       14        
154  1.775e+01    1.104e+03    7.296e+01      4.200e+01    1.200e+02    3.658e-02      15.46s       14        
155  1.802e+01    1.306e+04    7.782e+01      4.200e+01    1.200e+02    3.658e-02      21.68s       14        
156  1.831e+01    7.449e+04    9.995e+02      4.200e+01    1.200e+02    3.595e-02      14.50s       14        
157  1.731e+01    2.771e+02    1.071e+02      4.100e+01    9.927e+01    3.593e-02      13.23s       14        
158  1.820e+01    1.527e+05    5.363e+01      4.100e+01    9.927e+01    3.593e-02      12.39s       15        
159  1.813e+01    6.577e+04    1.003e+02      4.100e+01    9.927e+01    3.593e-02      11.79s       15        
160  1.847e+01    1.638e+04    1.894e+02      4.100e+01    9.927e+01    3.593e-02      11.23s       15        
161  1.848e+01    1.228e+03    1.625e+02      4.100e+01    9.927e+01    3.593e-02      10.55s       15        
162  1.891e+01    3.496e+04    1.159e+01      4.100e+01    9.927e+01    3.593e-02      9.81s        15        
163  1.893e+01    4.383e+03    1.004e+02      4.100e+01    9.927e+01    3.593e-02      8.70s        13        
164  1.799e+01    1.879e+04    7.383e+01      4.100e+01    9.927e+01    3.593e-02      7.96s        13        
165  1.858e+01    1.969e+05    4.195e+00      4.100e+01    9.927e+01    3.593e-02      7.14s        13        
166  1.795e+01    6.511e+08    5.760e+00      4.100e+01    9.927e+01    3.593e-02      6.36s        13        
167  1.854e+01    7.668e+05    1.765e+02      4.100e+01    9.927e+01    3.593e-02      5.50s        13        
168  1.888e+01    8.320e+07    4.369e+01      4.100e+01    9.927e+01    3.593e-02      4.79s        13        
169  1.822e+01    1.928e+04    3.346e+03      4.100e+01    9.927e+01    3.593e-02      5.80s        13        
170  1.761e+01    3.313e+03    4.667e+00      4.100e+01    9.927e+01    3.593e-02      3.23s        13        
171  1.870e+01    4.195e+05    1.128e+02      4.100e+01    9.927e+01    3.593e-02      2.42s        12        
172  1.599e+01    2.323e+04    1.120e+02      4.100e+01    9.927e+01    3.593e-02      1.56s        12        
173  1.713e+01    6.302e+03    3.978e+04      4.100e+01    9.927e+01    3.593e-02      0.78s        12        
174  1.683e+01    1.350e+03    3.284e+01      4.100e+01    9.927e+01    3.593e-02      0.00s        12        
175  1.687e+01    1.495e+03    1.387e+05      4.100e+01    9.927e+01    3.593e-02      19.26s       10        
176  1.405e+01    8.563e+02    1.063e+02      4.400e+01    1.249e+02    3.513e-02      17.84s       11        
177  1.747e+01    5.626e+08    8.480e+01      4.400e+01    1.249e+02    3.513e-02      17.04s       10        
178  1.535e+01    1.019e+07    2.799e+01      4.400e+01    1.249e+02    3.513e-02      16.23s       10        
179  1.415e+01    6.460e+06    9.012e+01      4.400e+01    1.249e+02    3.513e-02      15.02s       10        
180  1.536e+01    1.716e+04    1.071e+01      4.400e+01    1.249e+02    3.513e-02      14.28s       10        
181  1.540e+01    1.403e+06    1.951e+00      4.400e+01    1.249e+02    3.513e-02      13.92s       10        
182  1.523e+01    1.373e+04    6.330e+01      4.400e+01    1.249e+02    3.513e-02      12.88s       10        
183  1.498e+01    4.939e+04    3.251e+00      4.400e+01    1.249e+02    3.513e-02      12.14s       10        
184  1.545e+01    5.122e+03    6.531e+02      4.400e+01    1.249e+02    3.513e-02      17.18s       10        
185  1.589e+01    2.278e+08    3.494e+02      4.400e+01    1.249e+02    3.513e-02      10.72s       10        
186  1.499e+01    3.793e+04    6.248e+01      4.400e+01    1.249e+02    3.513e-02      9.91s        10        
187  1.497e+01    1.705e+05    3.487e+01      4.400e+01    1.249e+02    3.513e-02      9.06s        10        
188  1.501e+01    4.536e+02    1.221e+02      4.400e+01    1.249e+02    3.513e-02      8.39s        10        
189  1.496e+01    2.716e+03    9.193e+03      4.400e+01    1.249e+02    3.513e-02      7.65s        10        
190  1.449e+01    1.052e+03    4.573e+03      4.400e+01    1.249e+02    3.513e-02      6.70s        10        
191  1.473e+01    4.351e+03    2.722e+03      4.400e+01    1.249e+02    3.513e-02      6.03s        10        
192  1.501e+01    1.068e+04    2.570e+03      4.400e+01    1.249e+02    3.513e-02      5.22s        10        
193  1.461e+01    7.941e+02    2.537e+00      4.400e+01    1.249e+02    3.513e-02      4.61s        10        
194  1.369e+01    9.680e+02    4.396e+00      4.400e+01    1.249e+02    3.513e-02      3.76s        10        
195  1.467e+01    6.033e+05    6.966e+01      4.300e+01    9.130e+01    3.513e-02      2.96s        10        
196  1.438e+01    1.167e+05    1.163e+01      4.300e+01    9.130e+01    3.513e-02      2.25s        10        
197  1.470e+01    3.119e+03    5.491e+03      4.300e+01    9.130e+01    3.513e-02      1.50s        10        
198  1.538e+01    2.152e+04    9.855e+03      4.300e+01    9.130e+01    3.513e-02      0.76s        10        
199  1.444e+01    1.451e+06    8.318e+04      4.300e+01    9.130e+01    3.513e-02      0.00s        10        
200  1.462e+01    4.256e+03    1.292e+01      4.300e+01    9.130e+01    3.513e-02      17.91s       10        
201  1.541e+01    1.276e+04    5.003e+01      4.300e+01    9.130e+01    3.513e-02      17.44s       11        
202  1.519e+01    3.857e+03    1.385e+02      4.300e+01    9.130e+01    3.513e-02      16.77s       11        
203  1.544e+01    2.653e+03    7.327e+00      4.300e+01    9.130e+01    3.513e-02      15.75s       11        
204  1.538e+01    1.260e+06    1.153e+02      4.300e+01    9.130e+01    3.513e-02      15.10s       11        
205  1.509e+01    8.890e+05    3.209e+01      4.300e+01    9.130e+01    3.513e-02      14.44s       11        
206  1.538e+01    3.264e+03    9.489e+01      4.300e+01    9.130e+01    3.513e-02      13.65s       12        
207  1.541e+01    5.505e+02    1.767e+01      4.300e+01    9.130e+01    3.513e-02      13.12s       12        
208  1.557e+01    3.923e+02    3.627e+03      4.300e+01    9.130e+01    3.513e-02      12.10s       12        
209  1.551e+01    6.771e+08    1.147e+01      4.300e+01    9.130e+01    3.513e-02      11.42s       12        
210  1.498e+01    7.439e+02    1.265e+02      4.300e+01    9.130e+01    3.513e-02      10.39s       12        
211  1.577e+01    1.863e+05    1.723e+05      4.300e+01    9.130e+01    3.513e-02      9.85s        12        
212  1.590e+01    5.390e+06    3.633e+01      4.300e+01    9.130e+01    3.513e-02      9.06s        12        
213  1.551e+01    1.117e+03    1.590e+01      4.300e+01    9.130e+01    3.513e-02      12.50s       12        
214  1.604e+01    7.358e+03    2.880e+01      4.300e+01    9.130e+01    3.513e-02      7.73s        12        
215  1.541e+01    4.645e+02    1.450e+01      4.300e+01    9.130e+01    3.513e-02      6.86s        12        
216  1.521e+01    4.091e+02    2.742e+03      4.300e+01    9.130e+01    3.513e-02      6.15s        12        
217  1.651e+01    3.606e+04    2.467e+04      4.300e+01    9.130e+01    3.513e-02      5.51s        12        
218  1.552e+01    2.136e+13    5.351e+02      2.000e+01    4.228e+01    3.455e-02      4.53s        10        
219  1.255e+01    6.993e+04    3.822e+05      2.000e+01    4.228e+01    3.455e-02      3.73s        10        
220  1.249e+01    2.113e+06    1.761e+01      2.000e+01    4.228e+01    3.455e-02      2.92s        10        
221  1.281e+01    1.991e+04    2.790e+02      2.000e+01    4.228e+01    3.455e-02      2.18s        10        
222  1.292e+01    6.878e+04    1.481e+01      2.000e+01    4.228e+01    3.455e-02      1.47s        10        
223  1.274e+01    6.165e+02    1.635e+02      2.000e+01    4.228e+01    3.455e-02      0.73s        10        
224  1.235e+01    4.667e+07    8.697e+01      2.000e+01    4.228e+01    3.455e-02      0.00s        10        
225  1.236e+01    5.542e+02    3.379e+01      2.000e+01    4.228e+01    3.455e-02      16.80s       10        
226  1.238e+01    4.351e+02    1.824e+01      2.000e+01    4.228e+01    3.455e-02      16.50s       10        
227  1.204e+01    1.941e+04    1.404e+02      2.000e+01    4.228e+01    3.455e-02      15.68s       10        
228  1.242e+01    1.603e+03    2.671e+02      2.000e+01    4.228e+01    3.455e-02      14.77s       10        
229  1.270e+01    1.007e+05    8.428e+02      2.000e+01    4.228e+01    3.455e-02      22.06s       10        
230  1.240e+01    4.092e+04    1.621e+01      2.000e+01    4.228e+01    3.455e-02      13.92s       10        
231  1.248e+01    2.550e+03    3.899e+01      2.000e+01    4.228e+01    3.455e-02      13.06s       10        
232  1.246e+01    6.377e+04    2.907e+06      2.000e+01    4.228e+01    3.455e-02      12.38s       10        
233  1.244e+01    7.375e+02    7.042e+01      2.000e+01    4.228e+01    3.455e-02      11.59s       10        
234  1.189e+01    8.509e+04    6.949e+01      2.100e+01    4.228e+01    3.254e-02      10.73s       11        
235  1.337e+01    4.518e+03    2.158e+02      2.100e+01    4.228e+01    3.254e-02      10.28s       11        
236  1.300e+01    5.310e+09    1.849e+01      2.100e+01    4.228e+01    3.254e-02      10.18s       11        
237  1.331e+01    7.412e+03    6.201e+01      2.100e+01    4.228e+01    3.254e-02      9.15s        11        
238  1.309e+01    7.642e+04    1.702e+01      2.100e+01    4.228e+01    3.254e-02      8.24s        11        
239  1.316e+01    2.203e+07    1.163e+01      2.100e+01    4.228e+01    3.254e-02      7.59s        11        
240  1.323e+01    9.100e+02    6.420e+00      2.100e+01    4.228e+01    3.254e-02      6.82s        11        
241  1.274e+01    5.497e+02    2.418e+02      2.100e+01    4.228e+01    3.143e-02      5.92s        11        
242  1.329e+01    3.447e+02    7.402e+01      2.100e+01    4.228e+01    3.143e-02      5.28s        11        
243  1.282e+01    1.440e+03    1.322e+02      2.100e+01    4.228e+01    3.143e-02      4.58s        11        
244  1.313e+01    5.263e+07    3.533e+02      2.100e+01    4.228e+01    3.143e-02      5.67s        11        
245  1.354e+01    1.065e+05    1.194e+04      2.100e+01    4.228e+01    3.143e-02      3.02s        11        
246  1.339e+01    5.025e+02    1.299e+01      2.100e+01    4.228e+01    3.143e-02      2.24s        11        
247  1.319e+01    3.415e+03    8.804e+00      2.100e+01    4.228e+01    3.143e-02      1.51s        11        
248  1.333e+01    6.898e+03    1.405e+02      2.100e+01    4.228e+01    3.143e-02      0.76s        11        
249  1.288e+01    2.245e+05    1.788e+02      2.100e+01    4.228e+01    3.143e-02      0.00s        11        
250  1.366e+01    3.109e+03    1.409e+03      2.100e+01    4.228e+01    3.143e-02      18.79s       11        
251  1.238e+01    2.044e+03    1.390e+01      2.100e+01    4.228e+01    3.143e-02      17.82s       11        
252  1.341e+01    3.087e+03    5.413e+01      2.100e+01    4.228e+01    3.143e-02      16.28s       11        
253  1.332e+01    6.700e+06    3.377e+01      2.100e+01    4.228e+01    3.143e-02      15.76s       11        
254  1.312e+01    8.064e+03    1.266e+05      2.100e+01    4.228e+01    3.143e-02      14.77s       11        
255  1.308e+01    6.167e+02    2.577e+02      2.100e+01    4.228e+01    3.143e-02      14.14s       11        
256  1.319e+01    4.193e+02    1.384e+02      2.100e+01    4.228e+01    3.143e-02      13.66s       11        
257  1.267e+01    1.142e+06    1.384e+01      2.100e+01    4.228e+01    3.143e-02      12.71s       11        
258  1.328e+01    5.024e+04    5.843e+01      2.100e+01    4.228e+01    3.141e-02      11.90s       11        
259  1.333e+01    8.161e+06    2.397e+04      2.100e+01    4.228e+01    3.141e-02      17.25s       11        
260  1.284e+01    9.477e+01    3.667e+05      2.100e+01    4.228e+01    3.141e-02      10.72s       11        
261  1.259e+01    4.092e+05    1.190e+02      2.100e+01    4.228e+01    3.141e-02      9.65s        11        
262  1.294e+01    1.999e+04    4.100e+03      2.100e+01    4.228e+01    3.141e-02      8.83s        11        
263  1.344e+01    5.284e+02    1.103e+03      2.100e+01    4.228e+01    3.141e-02      8.26s        11        
264  1.294e+01    8.907e+03    1.120e+01      2.100e+01    4.228e+01    3.141e-02      7.42s        11        
265  1.303e+01    3.887e+04    9.930e+00      2.100e+01    4.228e+01    3.141e-02      6.68s        11        
