    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.709e+01    8.335e+08    4.248e+03      7.900e+01    4.956e+07    2.287e-02      10.30s       16        
40   3.990e+01    5.333e+08    7.295e+02      6.900e+01    1.803e+06    2.244e-02      9.46s        13        
41   3.459e+01    2.400e+09    2.056e+05      6.900e+01    1.803e+06    2.244e-02      8.16s        13        
42   3.723e+01    3.971e+10    1.960e+13      6.900e+01    1.803e+06    2.244e-02      7.25s        13        
43   3.662e+01    3.507e+09    2.032e+07      6.300e+01    6.621e+05    2.216e-02      6.33s        12        
44   3.152e+01    5.816e+07    1.678e+03      6.300e+01    6.621e+05    2.200e-02      4.97s        11        
45   2.882e+01    5.845e+07    2.359e+05      6.300e+01    6.621e+05    2.200e-02      3.80s        11        
46   2.850e+01    9.156e+07    5.888e+04      6.300e+01    6.621e+05    2.200e-02      2.81s        11        
47   2.826e+01    1.111e+10    7.028e+03      6.300e+01    6.621e+05    2.200e-02      1.93s        12        
48   2.688e+01    1.077e+06    1.430e+05      6.300e+01    6.621e+05    2.200e-02      0.93s        12        
49   2.718e+01    2.818e+05    2.047e+03      8.300e+01    2.479e+07    2.179e-02      0.00s        12        
50   3.209e+01    7.080e+06    7.049e+02      8.300e+01    2.479e+07    2.179e-02      23.40s       11        
51   3.119e+01    3.563e+07    4.157e+04      8.300e+01    2.479e+07    2.179e-02      22.44s       12        
52   3.647e+01    2.873e+08    5.188e+03      9.100e+01    2.481e+07    2.176e-02      22.63s       13        
53   4.152e+01    5.617e+10    5.344e+03      9.300e+01    2.490e+07    2.155e-02      22.30s       13        
54   4.377e+01    5.232e+10    3.075e+03      9.500e+01    2.491e+07    2.141e-02      22.28s       14        
55   4.345e+01    4.571e+12    2.415e+03      9.500e+01    2.491e+07    2.141e-02      21.33s       14        
56   4.391e+01    6.529e+10    6.294e+04      9.500e+01    2.491e+07    2.141e-02      20.65s       15        
57   4.101e+01    9.182e+09    3.721e+05      9.500e+01    2.491e+07    2.141e-02      30.15s       14        
58   3.922e+01    3.864e+09    7.289e+04      9.500e+01    2.491e+07    2.141e-02      17.78s       13        
59   3.898e+01    9.921e+12    7.186e+02      6.700e+01    6.152e+05    2.141e-02      16.33s       14        
60   3.716e+01    1.268e+10    2.695e+02      6.700e+01    6.051e+05    2.138e-02      14.88s       15        
61   3.838e+01    5.065e+07    2.415e+03      8.500e+01    9.457e+07    2.130e-02      14.26s       15        
62   3.935e+01    1.778e+10    2.394e+05      8.500e+01    9.457e+07    2.130e-02      12.90s       15        
63   4.092e+01    1.927e+09    9.907e+04      8.100e+01    1.050e+08    2.130e-02      12.49s       15        
64   4.069e+01    3.391e+08    1.441e+05      8.300e+01    6.778e+07    2.127e-02      11.00s       16        
65   4.047e+01    4.895e+10    4.671e+03      9.300e+01    8.073e+07    2.123e-02      9.76s        16        
66   4.249e+01    3.989e+10    1.900e+05      8.300e+01    1.849e+07    2.119e-02      8.71s        17        
67   4.413e+01    7.835e+10    4.514e+03      8.300e+01    1.441e+07    2.116e-02      7.84s        17        
68   4.260e+01    5.219e+11    4.709e+04      8.300e+01    1.441e+07    2.116e-02      6.78s        17        
69   4.268e+01    4.829e+09    2.753e+04      8.300e+01    1.441e+07    2.116e-02      5.60s        18        
70   4.464e+01    5.291e+10    1.538e+04      7.700e+01    9.208e+06    2.096e-02      4.65s        16        
71   4.006e+01    4.417e+09    3.610e+04      7.500e+01    5.398e+06    2.080e-02      3.40s        16        
72   3.880e+01    1.149e+10    4.954e+07      7.500e+01    5.398e+06    2.080e-02      2.23s        18        
73   4.217e+01    1.640e+17    2.328e+05      7.500e+01    5.398e+06    2.080e-02      1.11s        18        
74   4.130e+01    5.260e+10    8.708e+02      7.500e+01    5.398e+06    2.080e-02      0.00s        18        
75   4.134e+01    2.651e+10    1.321e+05      7.500e+01    5.398e+06    2.080e-02      26.56s       17        
76   4.230e+01    8.629e+13    1.349e+06      8.100e+01    5.580e+06    2.074e-02      40.17s       18        
77   4.205e+01    8.393e+10    7.091e+04      8.100e+01    5.580e+06    2.074e-02      24.84s       18        
78   4.172e+01    4.961e+10    2.990e+02      8.100e+01    5.580e+06    2.074e-02      24.58s       18        
79   4.330e+01    1.470e+11    1.295e+03      7.500e+01    5.398e+06    2.068e-02      22.84s       17        
80   4.015e+01    9.356e+09    7.520e+02      7.500e+01    5.398e+06    2.068e-02      21.30s       18        
81   4.134e+01    1.957e+08    7.085e+02      7.100e+01    1.576e+06    2.066e-02      20.46s       16        
82   3.816e+01    6.262e+08    2.828e+03      7.100e+01    1.576e+06    2.066e-02      19.16s       16        
83   3.576e+01    2.665e+11    7.289e+02      7.100e+01    1.576e+06    2.066e-02      17.33s       16        
84   3.727e+01    3.806e+10    2.638e+02      8.100e+01    1.301e+07    2.046e-02      16.31s       17        
85   3.835e+01    2.571e+09    1.197e+03      8.100e+01    1.301e+07    2.046e-02      15.21s       18        
86   4.058e+01    1.493e+10    1.663e+04      8.100e+01    1.301e+07    2.046e-02      14.44s       18        
87   4.105e+01    5.055e+09    9.611e+02      8.100e+01    1.301e+07    2.046e-02      13.41s       18        
88   4.099e+01    9.121e+09    1.431e+03      8.100e+01    1.301e+07    2.042e-02      12.18s       19        
89   4.370e+01    7.915e+09    7.375e+03      8.100e+01    1.301e+07    2.042e-02      11.66s       19        
90   4.324e+01    1.789e+11    1.944e+11      9.500e+01    1.974e+07    2.041e-02      10.34s       20        
91   4.642e+01    3.147e+15    3.731e+05      7.500e+01    1.201e+07    2.035e-02      9.48s        18        
92   4.191e+01    6.736e+10    3.553e+02      7.300e+01    7.307e+06    2.024e-02      8.29s        18        
93   4.038e+01    1.016e+09    1.740e+03      7.300e+01    7.307e+06    2.024e-02      10.59s       19        
94   4.010e+01    1.738e+09    5.960e+02      7.900e+01    5.845e+07    2.023e-02      5.81s        20        
95   4.189e+01    3.738e+09    3.806e+03      7.700e+01    8.602e+07    2.021e-02      4.65s        20        
96   4.211e+01    2.443e+14    1.155e+03      7.700e+01    8.602e+07    2.021e-02      3.46s        18        
97   4.130e+01    1.960e+12    2.811e+02      7.300e+01    8.482e+06    2.019e-02      2.32s        17        
98   3.725e+01    1.744e+11    1.890e+02      7.300e+01    8.482e+06    2.019e-02      1.11s        17        
99   3.830e+01    3.554e+10    5.923e+06      7.300e+01    8.482e+06    2.019e-02      0.00s        17        
100  3.851e+01    7.389e+11    1.422e+04      7.300e+01    8.482e+06    2.019e-02      26.07s       17        
101  3.612e+01    1.928e+10    1.664e+04      7.300e+01    8.482e+06    2.019e-02      24.75s       18        
102  3.834e+01    1.238e+09    9.889e+02      7.300e+01    8.482e+06    2.019e-02      23.30s       19        
103  3.881e+01    8.606e+09    4.182e+03      7.300e+01    8.482e+06    2.019e-02      23.20s       19        
104  3.939e+01    3.139e+16    2.273e+03      7.300e+01    8.482e+06    2.019e-02      22.64s       19        
105  3.841e+01    7.349e+10    1.048e+06      7.300e+01    8.482e+06    2.019e-02      20.80s       19        
106  3.669e+01    2.041e+15    5.651e+05      7.300e+01    8.482e+06    2.019e-02      19.51s       19        
107  3.745e+01    3.626e+08    2.759e+02      7.300e+01    8.482e+06    2.019e-02      18.06s       19        
108  3.755e+01    6.020e+11    5.638e+02      7.300e+01    8.482e+06    2.019e-02      17.14s       19        
109  3.676e+01    2.844e+09    3.109e+04      7.300e+01    8.482e+06    2.019e-02      16.05s       19        
110  3.645e+01    2.782e+09    2.429e+03      7.300e+01    8.482e+06    2.019e-02      15.11s       20        
111  3.991e+01    7.670e+10    2.283e+02      7.300e+01    8.482e+06    2.019e-02      22.70s       20        
112  3.811e+01    1.592e+08    2.367e+05      7.300e+01    8.482e+06    2.019e-02      13.39s       20        
113  3.974e+01    3.827e+09    4.170e+04      7.300e+01    8.482e+06    2.019e-02      12.38s       18        
114  3.880e+01    3.666e+10    3.836e+03      7.300e+01    8.482e+06    2.019e-02      11.16s       18        
115  3.817e+01    2.796e+09    2.859e+03      7.300e+01    8.482e+06    2.019e-02      9.73s        18        
116  3.707e+01    1.657e+08    4.086e+04      7.300e+01    8.482e+06    2.019e-02      8.69s        18        
117  3.622e+01    9.644e+13    6.653e+07      7.300e+01    8.482e+06    2.019e-02      7.54s        19        
118  3.875e+01    1.102e+10    3.198e+03      7.300e+01    8.482e+06    2.019e-02      6.57s        19        
119  3.858e+01    5.738e+11    6.875e+04      7.300e+01    8.482e+06    2.019e-02      5.54s        19        
120  3.905e+01    1.021e+09    1.987e+03      7.300e+01    8.482e+06    2.019e-02      4.39s        19        
121  3.889e+01    7.501e+08    6.783e+03      7.300e+01    8.482e+06    2.019e-02      3.31s        20        
122  3.872e+01    8.579e+07    4.339e+03      7.300e+01    8.482e+06    2.019e-02      2.25s        18        
123  3.968e+01    2.591e+09    2.190e+03      7.300e+01    8.482e+06    2.019e-02      1.12s        18        
124  4.148e+01    7.194e+09    1.595e+03      7.300e+01    8.482e+06    2.019e-02      0.00s        18        
125  4.177e+01    2.999e+09    1.869e+03      7.300e+01    8.482e+06    2.019e-02      27.41s       18        
126  4.127e+01    1.862e+11    3.281e+04      7.300e+01    8.482e+06    2.019e-02      26.06s       17        
127  4.140e+01    3.529e+09    6.071e+02      7.300e+01    8.482e+06    2.019e-02      24.75s       17        
128  4.115e+01    5.647e+11    4.495e+04      7.300e+01    8.482e+06    2.019e-02      36.89s       17        
129  4.366e+01    8.643e+15    1.610e+03      7.300e+01    8.482e+06    2.019e-02      24.19s       17        
130  4.226e+01    1.055e+11    3.657e+09      7.300e+01    8.482e+06    2.019e-02      21.98s       18        
131  4.451e+01    6.054e+09    2.142e+04      7.300e+01    8.482e+06    2.019e-02      20.98s       17        
132  4.320e+01    5.268e+10    2.198e+03      7.900e+01    8.545e+06    2.018e-02      19.83s       18        
133  4.442e+01    2.510e+11    7.008e+04      7.900e+01    8.545e+06    2.018e-02      18.86s       18        
134  4.307e+01    3.364e+10    4.423e+04      8.300e+01    8.694e+06    2.016e-02      17.32s       19        
135  4.674e+01    2.615e+12    9.826e+02      7.900e+01    8.545e+06    2.015e-02      16.12s       18        
136  4.408e+01    4.662e+14    1.623e+04      7.900e+01    8.545e+06    2.015e-02      14.91s       18        
137  4.550e+01    4.687e+14    2.504e+03      7.900e+01    8.545e+06    2.015e-02      14.04s       18        
138  4.468e+01    2.540e+10    8.271e+03      7.700e+01    8.514e+06    2.015e-02      12.82s       19        
139  4.391e+01    1.619e+09    2.617e+04      7.700e+01    8.514e+06    2.015e-02      11.73s       19        
140  4.502e+01    1.071e+10    1.022e+03      7.700e+01    8.514e+06    2.015e-02      10.64s       19        
141  4.407e+01    1.624e+16    4.197e+02      7.700e+01    8.514e+06    2.015e-02      9.62s        19        
142  4.452e+01    1.361e+12    2.858e+04      7.300e+01    6.201e+06    2.015e-02      8.25s        18        
143  4.376e+01    9.269e+13    2.120e+03      7.300e+01    6.201e+06    2.015e-02      6.89s        18        
144  4.397e+01    1.365e+12    1.829e+04      7.300e+01    6.201e+06    2.015e-02      5.79s        18        
145  4.411e+01    1.180e+13    5.697e+03      7.300e+01    6.201e+06    2.015e-02      4.72s        18        
146  4.180e+01    1.692e+11    1.621e+06      7.300e+01    6.201e+06    2.015e-02      5.36s        18        
147  4.458e+01    2.119e+10    3.853e+05      7.300e+01    6.201e+06    2.015e-02      2.32s        18        
148  4.312e+01    4.811e+10    4.990e+04      7.300e+01    6.201e+06    2.015e-02      1.16s        18        
149  4.432e+01    3.175e+13    1.599e+03      7.300e+01    6.201e+06    2.015e-02      0.00s        18        
150  4.417e+01    2.645e+13    2.547e+05      7.300e+01    6.201e+06    2.015e-02      27.34s       18        
151  4.182e+01    5.407e+09    2.176e+02      7.300e+01    6.201e+06    2.015e-02      26.33s       18        
152  4.353e+01    9.456e+11    1.274e+04      7.300e+01    6.201e+06    2.015e-02      25.26s       18        
153  4.338e+01    1.318e+11    6.739e+07      7.300e+01    6.201e+06    2.015e-02      24.42s       18        
154  4.257e+01    2.657e+11    3.309e+03      7.300e+01    6.201e+06    2.015e-02      22.74s       18        
155  4.253e+01    2.888e+09    4.313e+03      7.300e+01    6.201e+06    2.015e-02      21.48s       18        
156  4.386e+01    2.714e+11    6.593e+04      7.300e+01    6.201e+06    2.015e-02      20.55s       18        
157  4.265e+01    5.619e+11    2.222e+05      7.300e+01    6.201e+06    2.015e-02      19.39s       18        
158  4.299e+01    7.813e+11    2.031e+03      7.300e+01    6.201e+06    2.015e-02      17.93s       18        
159  4.331e+01    5.311e+11    4.143e+03      7.300e+01    6.201e+06    2.015e-02      17.10s       18        
160  4.463e+01    5.703e+13    3.315e+04      7.300e+01    6.201e+06    2.015e-02      16.26s       18        
161  4.406e+01    1.869e+10    2.863e+03      7.300e+01    6.201e+06    2.015e-02      15.41s       18        
162  4.381e+01    3.154e+12    6.148e+04      7.300e+01    6.201e+06    2.015e-02      21.53s       18        
163  4.393e+01    7.740e+15    1.345e+03      7.300e+01    6.201e+06    2.015e-02      12.88s       18        
164  4.389e+01    8.583e+09    4.415e+02      7.300e+01    6.201e+06    2.015e-02      11.57s       18        
165  4.300e+01    2.926e+11    2.232e+05      7.300e+01    6.201e+06    2.015e-02      10.41s       18        
166  4.299e+01    4.598e+12    7.185e+06      7.300e+01    6.201e+06    2.015e-02      9.17s        18        
167  4.455e+01    7.253e+12    4.095e+04      7.300e+01    6.201e+06    2.015e-02      8.02s        18        
168  4.298e+01    8.079e+10    4.442e+03      7.300e+01    6.201e+06    2.015e-02      6.91s        18        
169  4.151e+01    2.670e+08    3.014e+03      7.300e+01    6.201e+06    2.015e-02      5.79s        18        
170  4.296e+01    4.477e+10    4.096e+02      7.300e+01    6.201e+06    2.015e-02      4.50s        18        
171  4.498e+01    1.806e+11    1.535e+02      7.300e+01    6.201e+06    2.015e-02      3.36s        18        
172  4.388e+01    8.449e+09    6.227e+02      7.300e+01    6.201e+06    2.015e-02      2.41s        18        
173  4.319e+01    1.682e+13    4.287e+03      7.300e+01    6.201e+06    2.015e-02      1.18s        18        
174  4.328e+01    4.438e+11    6.921e+03      7.300e+01    6.201e+06    2.015e-02      0.00s        18        
175  4.316e+01    1.196e+16    4.120e+04      7.300e+01    6.201e+06    2.015e-02      28.07s       18        
176  4.241e+01    2.995e+09    2.293e+02      7.300e+01    6.201e+06    2.015e-02      26.37s       16        
177  4.182e+01    7.319e+15    1.372e+06      7.300e+01    6.201e+06    2.015e-02      25.31s       16        
178  4.263e+01    7.462e+12    5.281e+03      7.300e+01    6.201e+06    2.015e-02      23.90s       16        
179  4.189e+01    2.991e+14    1.105e+04      7.700e+01    6.931e+06    2.011e-02      22.41s       17        
180  4.280e+01    9.776e+09    2.568e+03      7.700e+01    6.931e+06    2.011e-02      33.87s       18        
181  4.455e+01    3.096e+12    4.460e+02      7.700e+01    6.931e+06    2.011e-02      20.91s       18        
182  4.427e+01    7.830e+11    1.497e+07      7.700e+01    6.931e+06    2.011e-02      19.74s       18        
183  4.469e+01    2.831e+11    8.344e+03      7.700e+01    6.931e+06    2.011e-02      18.60s       18        
184  4.569e+01    1.786e+10    8.645e+03      7.700e+01    6.931e+06    2.011e-02      17.85s       18        
185  4.558e+01    3.997e+10    8.905e+02      7.700e+01    6.931e+06    2.011e-02      16.50s       19        
186  4.559e+01    2.026e+10    8.726e+01      7.700e+01    6.931e+06    2.011e-02      15.36s       19        
187  4.641e+01    1.914e+09    1.368e+05      7.700e+01    6.931e+06    2.011e-02      14.33s       19        
188  4.569e+01    9.348e+12    8.527e+03      7.700e+01    6.931e+06    2.011e-02      13.01s       19        
189  4.748e+01    9.072e+12    7.912e+07      7.700e+01    6.931e+06    2.011e-02      11.76s       19        
190  4.691e+01    1.246e+11    3.572e+05      7.700e+01    6.931e+06    2.011e-02      10.87s       19        
191  4.755e+01    3.254e+12    3.461e+02      7.700e+01    6.931e+06    2.011e-02      9.80s        19        
192  4.804e+01    6.571e+12    3.233e+02      7.700e+01    6.931e+06    2.011e-02      8.52s        19        
193  4.798e+01    1.525e+15    6.512e+04      7.700e+01    6.931e+06    2.011e-02      7.41s        19        
194  4.742e+01    3.400e+10    2.537e+05      7.700e+01    6.931e+06    2.011e-02      6.15s        19        
195  4.784e+01    1.287e+14    6.238e+02      7.700e+01    6.931e+06    2.011e-02      4.92s        18        
196  4.646e+01    3.272e+13    4.957e+03      7.700e+01    6.931e+06    2.011e-02      5.76s        18        
197  4.510e+01    4.067e+12    3.466e+02      7.700e+01    6.931e+06    2.011e-02      2.48s        19        
198  4.767e+01    2.519e+10    3.436e+03      7.700e+01    6.931e+06    2.011e-02      1.23s        19        
199  4.537e+01    3.232e+10    1.233e+03      7.700e+01    6.931e+06    2.011e-02      0.00s        19        
200  4.716e+01    2.026e+10    3.786e+03      7.700e+01    6.931e+06    2.011e-02      29.03s       19        
201  4.624e+01    5.373e+09    7.143e+03      7.700e+01    6.931e+06    2.011e-02      27.78s       20        
202  4.608e+01    4.141e+10    4.928e+02      7.700e+01    6.931e+06    2.011e-02      26.78s       20        
203  4.745e+01    5.494e+13    4.049e+02      7.700e+01    6.931e+06    2.011e-02      26.42s       20        
204  4.754e+01    1.258e+13    1.943e+05      7.700e+01    6.931e+06    2.011e-02      24.82s       20        
205  4.519e+01    1.380e+10    5.168e+03      7.700e+01    6.931e+06    2.011e-02      22.38s       20        
206  4.674e+01    1.191e+14    2.602e+04      7.700e+01    6.931e+06    2.011e-02      21.68s       20        
207  4.605e+01    2.319e+09    1.144e+03      1.210e+02    2.197e+11    2.008e-02      20.21s       21        
208  5.033e+01    1.226e+12    1.109e+03      9.900e+01    8.869e+07    2.008e-02      20.10s       22        
209  5.027e+01    7.393e+14    2.458e+02      9.500e+01    8.869e+07    2.008e-02      18.52s       22        
210  5.003e+01    1.535e+10    1.587e+05      9.500e+01    8.869e+07    2.008e-02      18.37s       22        
211  5.088e+01    1.905e+10    1.998e+04      9.500e+01    8.869e+07    2.008e-02      16.30s       23        
212  5.215e+01    1.101e+12    9.164e+04      9.500e+01    8.869e+07    2.008e-02      23.69s       23        
213  5.265e+01    5.109e+13    2.591e+02      9.500e+01    8.869e+07    2.008e-02      14.30s       23        
214  5.255e+01    1.209e+12    3.149e+07      9.500e+01    8.869e+07    2.008e-02      12.92s       23        
215  5.234e+01    4.450e+10    1.436e+02      9.500e+01    8.869e+07    2.008e-02      11.78s       23        
216  5.120e+01    9.154e+10    9.002e+03      9.500e+01    8.869e+07    2.008e-02      10.35s       23        
217  5.181e+01    8.911e+12    1.284e+03      9.500e+01    8.869e+07    2.008e-02      8.90s        23        
218  5.044e+01    1.318e+11    1.793e+05      8.100e+01    7.725e+06    2.008e-02      7.55s        22        
219  4.911e+01    4.992e+10    2.363e+03      8.100e+01    7.725e+06    2.008e-02      6.27s        22        
220  5.221e+01    2.853e+11    2.302e+05      7.900e+01    8.043e+06    2.007e-02      5.05s        21        
221  4.953e+01    3.321e+13    1.491e+03      7.900e+01    8.043e+06    2.007e-02      3.74s        21        
222  4.755e+01    7.309e+11    6.256e+04      7.900e+01    8.043e+06    2.007e-02      2.46s        21        
223  4.680e+01    5.381e+11    4.307e+04      7.900e+01    8.043e+06    2.007e-02      1.23s        21        
224  4.861e+01    2.439e+13    6.066e+02      7.900e+01    8.043e+06    2.007e-02      0.00s        21        
225  4.694e+01    8.391e+10    2.554e+03      7.900e+01    8.043e+06    2.007e-02      29.80s       21        
226  4.735e+01    1.945e+10    1.955e+05      7.900e+01    8.043e+06    2.007e-02      27.35s       21        
227  4.759e+01    4.789e+09    1.100e+02      7.900e+01    8.043e+06    2.007e-02      41.01s       21        
228  4.857e+01    1.092e+11    1.057e+03      7.900e+01    8.043e+06    2.007e-02      25.92s       21        
229  4.858e+01    2.737e+11    3.430e+03      7.900e+01    8.043e+06    2.007e-02      25.16s       21        
230  4.799e+01    5.347e+11    3.473e+04      7.900e+01    8.043e+06    2.007e-02      22.83s       21        
231  4.908e+01    1.478e+14    1.339e+04      7.900e+01    8.043e+06    2.007e-02      22.58s       21        
232  4.879e+01    5.888e+11    9.327e+02      7.900e+01    8.043e+06    2.007e-02      21.34s       21        
233  4.921e+01    5.532e+12    5.364e+02      7.900e+01    8.043e+06    2.007e-02      20.06s       21        
234  4.726e+01    2.211e+12    1.035e+05      7.300e+01    3.343e+06    2.007e-02      18.53s       18        
235  4.437e+01    5.464e+11    6.213e+04      7.300e+01    3.343e+06    2.007e-02      16.86s       18        
236  4.373e+01    3.607e+11    1.822e+03      7.300e+01    3.343e+06    2.007e-02      15.55s       18        
237  4.452e+01    6.289e+10    2.163e+03      7.300e+01    3.343e+06    2.007e-02      13.57s       18        
238  4.409e+01    4.896e+08    1.600e+05      7.300e+01    3.343e+06    2.007e-02      12.73s       18        
239  4.442e+01    1.122e+11    5.441e+03      7.300e+01    3.343e+06    2.007e-02      11.47s       18        
240  4.465e+01    2.451e+12    8.217e+03      7.300e+01    3.343e+06    2.007e-02      10.60s       18        
241  4.469e+01    2.787e+13    6.268e+03      7.300e+01    3.343e+06    2.007e-02      9.29s        18        
242  4.432e+01    2.131e+13    3.900e+02      7.300e+01    3.343e+06    2.007e-02      8.23s        18        
243  4.381e+01    3.429e+09    2.575e+04      7.300e+01    3.343e+06    2.007e-02      11.05s       18        
244  4.383e+01    4.746e+11    1.402e+04      7.300e+01    3.343e+06    2.007e-02      6.07s        19        
245  4.591e+01    2.409e+10    1.929e+02      7.300e+01    3.343e+06    2.007e-02      4.81s        19        
246  4.437e+01    2.455e+10    1.541e+02      7.300e+01    3.343e+06    2.007e-02      3.65s        19        
247  4.518e+01    3.009e+10    1.745e+05      7.300e+01    3.343e+06    2.007e-02      2.41s        19        
248  4.468e+01    4.202e+09    4.920e+03      7.300e+01    3.343e+06    2.007e-02      1.21s        19        
249  4.584e+01    3.969e+11    1.824e+03      7.300e+01    3.343e+06    2.007e-02      0.00s        19        
250  4.352e+01    8.519e+08    8.472e+04      7.300e+01    3.343e+06    2.007e-02      28.14s       19        
251  4.426e+01    7.024e+09    2.797e+02      7.300e+01    3.343e+06    2.007e-02      26.65s       19        
252  4.391e+01    8.977e+09    6.117e+02      7.300e+01    3.343e+06    2.007e-02      25.50s       19        
253  4.611e+01    1.058e+11    2.186e+04      7.300e+01    3.343e+06    2.007e-02      24.00s       20        
254  4.521e+01    7.094e+11    3.094e+04      8.100e+01    3.663e+06    1.967e-02      23.18s       21        
255  4.657e+01    6.284e+10    3.461e+09      8.100e+01    3.663e+06    1.967e-02      22.76s       21        
256  4.767e+01    1.027e+11    1.759e+05      8.100e+01    3.663e+06    1.967e-02      21.19s       21        
257  4.630e+01    2.150e+09    3.344e+05      8.100e+01    3.663e+06    1.967e-02      20.17s       21        
258  4.760e+01    6.700e+12    1.385e+02      8.100e+01    3.663e+06    1.967e-02      18.69s       21        
259  4.760e+01    3.773e+11    2.261e+04      8.100e+01    3.663e+06    1.967e-02      17.92s       21        
260  4.719e+01    1.370e+11    4.641e+03      1.250e+02    1.145e+11    1.959e-02      27.42s       21        
261  4.758e+01    1.608e+13    8.830e+05      1.110e+02    4.084e+08    1.952e-02      16.21s       22        
262  5.095e+01    1.196e+16    3.403e+05      9.300e+01    3.967e+07    1.951e-02      14.78s       22        
263  5.137e+01    3.600e+16    1.228e+03      9.300e+01    3.967e+07    1.951e-02      14.41s       22        
264  4.961e+01    1.500e+12    2.302e+03      9.300e+01    3.967e+07    1.951e-02      12.60s       23        
265  5.206e+01    3.769e+14    1.804e+05      8.900e+01    1.967e+07    1.951e-02      11.46s       25        
