    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.123e+01    9.774e+04    2.111e+00      1.500e+01    1.783e+01    9.763e-02      5.93s        9         
42   1.145e+01    6.605e+05    1.052e+01      1.500e+01    1.783e+01    9.763e-02      6.76s        10        
43   1.118e+01    1.110e+05    2.317e+01      1.500e+01    1.783e+01    9.763e-02      4.39s        10        
44   1.108e+01    2.283e+03    1.657e+00      1.500e+01    1.783e+01    9.763e-02      3.76s        7         
45   1.085e+01    8.719e+06    4.410e+06      1.500e+01    1.783e+01    9.763e-02      3.00s        7         
46   1.038e+01    3.378e+04    7.239e+00      1.500e+01    1.783e+01    9.763e-02      2.24s        7         
47   1.046e+01    3.338e+06    1.442e+01      1.500e+01    1.783e+01    9.763e-02      1.49s        8         
48   1.098e+01    1.198e+04    1.426e+00      1.500e+01    1.783e+01    9.763e-02      0.74s        8         
49   1.105e+01    2.363e+09    9.865e+01      1.500e+01    1.783e+01    9.763e-02      0.00s        8         
50   1.084e+01    4.169e+02    3.928e+01      1.500e+01    1.783e+01    9.763e-02      17.77s       8         
51   1.088e+01    6.232e+03    5.866e+00      1.500e+01    1.783e+01    9.763e-02      16.68s       8         
52   1.080e+01    2.213e+02    2.002e+00      1.500e+01    1.783e+01    9.763e-02      21.47s       8         
53   1.081e+01    4.554e+02    9.769e-01      1.500e+01    1.783e+01    9.763e-02      15.96s       8         
54   1.102e+01    1.282e+03    2.773e+00      1.500e+01    1.783e+01    9.763e-02      15.14s       8         
55   1.083e+01    9.777e+04    3.422e+01      1.500e+01    1.783e+01    9.763e-02      14.10s       8         
56   1.067e+01    2.293e+09    1.341e+02      1.200e+01    1.783e+01    9.710e-02      13.29s       6         
57   9.634e+00    2.406e+03    2.906e+00      1.200e+01    1.783e+01    9.710e-02      12.57s       6         
58   9.502e+00    4.484e+01    1.315e+01      1.200e+01    1.783e+01    9.710e-02      11.64s       6         
59   9.491e+00    5.930e+02    2.139e+00      1.200e+01    1.783e+01    9.710e-02      11.12s       6         
60   9.650e+00    4.793e+02    5.597e+00      1.200e+01    1.783e+01    9.710e-02      10.17s       6         
61   9.485e+00    4.187e+04    3.371e+01      1.300e+01    2.183e+01    9.688e-02      9.48s        7         
62   9.939e+00    2.740e+02    1.327e+02      1.400e+01    2.183e+01    8.925e-02      11.41s       8         
63   1.071e+01    2.357e+02    3.890e+01      1.400e+01    2.183e+01    8.925e-02      8.26s        8         
64   1.047e+01    1.162e+03    9.868e+00      1.400e+01    2.183e+01    8.925e-02      7.32s        8         
65   1.092e+01    2.698e+04    1.046e+02      1.400e+01    2.183e+01    8.925e-02      6.94s        8         
66   1.028e+01    5.016e+02    6.741e+00      1.400e+01    2.183e+01    8.925e-02      5.94s        8         
67   1.043e+01    3.460e+04    1.922e+00      1.400e+01    2.183e+01    8.925e-02      5.19s        8         
68   1.077e+01    3.043e+02    3.273e+00      1.400e+01    2.183e+01    8.925e-02      4.46s        8         
69   1.039e+01    1.201e+02    4.630e+00      1.400e+01    2.183e+01    8.925e-02      3.70s        8         
70   1.027e+01    5.402e+07    9.361e+02      1.400e+01    2.183e+01    8.925e-02      2.98s        8         
71   1.039e+01    5.500e+05    4.222e+01      1.400e+01    2.183e+01    8.925e-02      2.24s        8         
72   1.037e+01    9.391e+02    4.426e+00      1.400e+01    2.183e+01    8.925e-02      2.00s        8         
73   9.967e+00    5.245e+03    1.323e+03      1.400e+01    2.183e+01    8.925e-02      0.77s        8         
74   1.043e+01    9.211e+06    9.126e+03      1.400e+01    2.183e+01    8.925e-02      0.00s        8         
75   1.052e+01    1.163e+03    4.125e+00      1.400e+01    2.183e+01    8.925e-02      17.42s       8         
76   1.032e+01    1.197e+03    2.282e+00      1.400e+01    2.183e+01    8.925e-02      17.45s       8         
77   1.036e+01    3.754e+05    2.547e+00      1.400e+01    2.183e+01    8.925e-02      16.66s       8         
78   1.087e+01    1.436e+03    1.733e+00      1.400e+01    2.183e+01    8.925e-02      15.94s       8         
79   1.007e+01    6.018e+04    1.886e+00      1.400e+01    2.183e+01    8.925e-02      15.01s       8         
80   1.052e+01    4.781e+03    4.116e+01      1.400e+01    3.104e+01    7.393e-02      14.56s       8         
81   1.049e+01    8.757e+01    1.014e+01      1.400e+01    3.104e+01    7.393e-02      13.01s       8         
82   1.034e+01    3.953e+01    3.807e+00      1.400e+01    3.104e+01    7.393e-02      16.66s       8         
83   1.089e+01    3.600e+02    7.622e+00      1.400e+01    3.104e+01    7.393e-02      12.28s       8         
84   1.084e+01    7.684e+06    5.063e+00      1.400e+01    3.104e+01    7.393e-02      11.55s       8         
85   1.058e+01    2.756e+02    3.293e+00      1.400e+01    3.104e+01    7.393e-02      10.42s       8         
86   1.091e+01    2.033e+03    3.700e+00      1.400e+01    3.104e+01    7.393e-02      9.71s        8         
87   1.068e+01    1.191e+03    4.390e+01      1.400e+01    3.104e+01    7.393e-02      9.23s        8         
88   1.042e+01    6.224e+02    3.494e+00      1.400e+01    3.104e+01    7.393e-02      8.15s        8         
89   1.055e+01    1.547e+02    4.610e+01      1.400e+01    3.104e+01    7.393e-02      7.43s        8         
90   1.050e+01    2.003e+02    1.068e+02      1.400e+01    3.104e+01    7.393e-02      6.71s        8         
91   1.016e+01    4.427e+02    5.283e+03      1.400e+01    3.104e+01    7.393e-02      5.91s        8         
92   1.056e+01    5.728e+02    1.498e+02      1.400e+01    3.104e+01    7.393e-02      6.74s        8         
93   1.044e+01    8.206e+06    3.574e+01      1.400e+01    3.104e+01    7.393e-02      4.58s        8         
94   1.044e+01    3.416e+04    2.856e+00      1.400e+01    3.104e+01    7.393e-02      3.76s        8         
95   1.040e+01    4.606e+02    2.390e+02      1.400e+01    3.104e+01    7.393e-02      2.87s        8         
96   1.050e+01    2.904e+02    5.935e+00      1.400e+01    3.104e+01    7.393e-02      2.21s        8         
97   1.039e+01    5.331e+04    4.366e+01      1.400e+01    3.104e+01    7.393e-02      1.47s        8         
98   1.039e+01    4.592e+03    2.520e+00      1.400e+01    3.104e+01    7.393e-02      0.74s        8         
99   1.049e+01    2.178e+02    1.194e+00      1.400e+01    3.104e+01    7.393e-02      0.00s        8         
100  1.047e+01    1.899e+02    1.807e+00      1.400e+01    3.104e+01    7.393e-02      17.58s       8         
101  1.090e+01    5.449e+06    1.980e+01      1.400e+01    3.104e+01    7.393e-02      17.11s       8         
102  1.031e+01    5.632e+03    1.015e+02      1.400e+01    3.104e+01    7.393e-02      21.54s       8         
103  1.033e+01    2.398e+04    6.636e+02      1.400e+01    3.104e+01    7.393e-02      16.03s       8         
104  1.056e+01    3.179e+03    2.152e+00      1.400e+01    3.104e+01    7.393e-02      15.31s       8         
105  1.053e+01    8.372e+02    3.277e+01      1.400e+01    3.104e+01    7.393e-02      14.05s       8         
106  1.044e+01    4.510e+02    7.226e+01      1.400e+01    3.104e+01    7.393e-02      13.47s       8         
107  1.068e+01    9.437e+03    4.990e+00      1.400e+01    3.104e+01    7.393e-02      12.57s       8         
108  1.072e+01    6.434e+02    2.091e+03      1.400e+01    3.104e+01    7.393e-02      11.90s       8         
109  1.077e+01    1.041e+04    2.476e+04      1.400e+01    3.104e+01    7.393e-02      11.07s       8         
110  1.021e+01    1.227e+04    6.707e+00      1.400e+01    3.104e+01    7.270e-02      10.48s       8         
111  1.044e+01    4.662e+07    4.779e+00      1.400e+01    3.104e+01    7.270e-02      9.64s        8         
112  1.072e+01    6.033e+03    6.219e+02      1.400e+01    3.104e+01    7.270e-02      11.64s       8         
113  1.050e+01    6.974e+01    7.423e+01      1.400e+01    3.104e+01    7.270e-02      8.40s        8         
114  1.021e+01    9.563e+01    3.984e+01      1.400e+01    3.104e+01    7.270e-02      7.35s        8         
115  1.051e+01    1.035e+04    2.336e+01      1.400e+01    3.104e+01    7.270e-02      6.81s        8         
116  1.051e+01    4.834e+03    1.394e+01      1.400e+01    3.104e+01    7.270e-02      5.88s        8         
117  1.045e+01    1.553e+03    7.849e+01      1.400e+01    3.104e+01    7.270e-02      5.26s        8         
118  1.039e+01    2.510e+04    5.231e+00      1.400e+01    3.104e+01    7.270e-02      4.48s        8         
119  1.055e+01    2.722e+05    7.214e+01      1.400e+01    3.104e+01    7.270e-02      3.75s        8         
120  1.045e+01    2.165e+03    6.967e+01      1.400e+01    3.104e+01    7.270e-02      2.97s        8         
121  1.043e+01    1.308e+04    9.281e+04      1.400e+01    3.104e+01    7.270e-02      2.30s        8         
122  1.048e+01    3.128e+03    1.884e+01      1.400e+01    3.104e+01    7.270e-02      2.00s        8         
123  1.077e+01    6.334e+02    2.768e+00      1.400e+01    3.104e+01    7.270e-02      0.82s        8         
124  1.038e+01    7.937e+01    3.751e+01      1.400e+01    3.104e+01    7.270e-02      0.00s        8         
125  1.071e+01    5.941e+02    2.434e+02      1.400e+01    3.104e+01    7.270e-02      18.39s       8         
126  1.068e+01    2.437e+03    3.761e+00      1.400e+01    3.104e+01    7.270e-02      17.88s       8         
127  1.059e+01    1.728e+03    2.337e+00      1.400e+01    3.104e+01    7.270e-02      16.88s       8         
128  1.027e+01    1.468e+02    2.850e+01      1.400e+01    3.104e+01    7.270e-02      15.77s       8         
129  1.061e+01    2.103e+03    2.971e+00      1.400e+01    3.104e+01    7.270e-02      15.38s       8         
130  1.053e+01    2.070e+03    1.573e+00      1.400e+01    3.104e+01    7.270e-02      14.28s       8         
131  1.021e+01    2.799e+02    8.005e+00      1.400e+01    3.104e+01    7.270e-02      13.37s       8         
132  1.015e+01    1.465e+02    2.912e+04      1.400e+01    3.104e+01    7.270e-02      17.16s       8         
133  1.062e+01    5.387e+09    2.015e+00      1.400e+01    3.104e+01    7.270e-02      12.19s       8         
134  1.063e+01    3.047e+04    7.650e+00      1.400e+01    3.104e+01    7.270e-02      11.36s       8         
135  1.076e+01    1.719e+07    1.217e+02      1.400e+01    3.104e+01    7.270e-02      10.53s       8         
136  1.038e+01    7.889e+03    3.087e+02      1.400e+01    3.104e+01    7.270e-02      9.58s        8         
137  1.032e+01    1.123e+02    3.695e+01      1.400e+01    3.104e+01    7.270e-02      9.00s        8         
138  1.064e+01    1.554e+03    2.340e+02      1.400e+01    3.104e+01    7.270e-02      8.34s        8         
139  1.054e+01    1.152e+03    1.892e+00      1.400e+01    3.104e+01    7.270e-02      7.42s        8         
140  1.065e+01    2.300e+02    1.076e+02      1.400e+01    3.104e+01    7.270e-02      6.55s        8         
141  1.104e+01    1.420e+05    3.113e+01      1.400e+01    3.104e+01    7.270e-02      6.01s        8         
142  1.038e+01    9.678e+04    7.923e+01      1.400e+01    3.104e+01    7.270e-02      6.94s        8         
143  1.079e+01    8.316e+03    8.504e+02      1.400e+01    3.104e+01    7.270e-02      4.52s        8         
144  1.062e+01    8.050e+04    3.635e+00      1.400e+01    3.104e+01    7.270e-02      3.82s        8         
145  1.058e+01    3.380e+02    1.289e+01      1.400e+01    3.104e+01    7.270e-02      2.98s        8         
146  1.050e+01    5.292e+04    5.162e+00      1.400e+01    3.104e+01    7.270e-02      2.26s        8         
147  1.070e+01    2.906e+03    2.992e+01      1.400e+01    3.104e+01    7.270e-02      1.49s        8         
148  1.063e+01    6.753e+04    3.434e+01      1.400e+01    3.104e+01    7.270e-02      0.75s        8         
149  1.044e+01    5.436e+02    5.720e+00      1.400e+01    3.104e+01    7.270e-02      0.00s        8         
150  1.078e+01    3.501e+03    4.067e+00      1.400e+01    3.104e+01    7.270e-02      18.00s       8         
151  1.051e+01    4.377e+01    4.327e+00      1.400e+01    3.104e+01    7.270e-02      17.03s       8         
152  1.050e+01    7.405e+04    2.768e+00      1.400e+01    3.104e+01    7.270e-02      16.28s       8         
153  1.067e+01    6.020e+01    6.154e+00      1.400e+01    3.104e+01    7.270e-02      20.77s       8         
154  1.119e+01    1.557e+05    1.198e+02      1.400e+01    3.104e+01    7.270e-02      14.82s       8         
155  1.075e+01    9.524e+02    6.843e+05      1.400e+01    3.104e+01    7.270e-02      14.45s       8         
156  1.059e+01    7.937e+04    2.347e+00      1.400e+01    3.104e+01    7.270e-02      13.29s       8         
157  1.075e+01    1.292e+02    3.281e+00      1.400e+01    3.104e+01    7.270e-02      12.80s       8         
158  1.060e+01    2.667e+07    7.610e+00      1.400e+01    3.104e+01    7.270e-02      12.02s       8         
159  1.051e+01    4.864e+02    9.192e+00      1.400e+01    3.104e+01    7.270e-02      11.19s       8         
160  1.076e+01    5.711e+04    5.305e+00      1.400e+01    3.104e+01    7.270e-02      10.50s       8         
161  1.066e+01    1.184e+06    1.003e+03      1.400e+01    3.104e+01    7.270e-02      9.87s        8         
162  1.058e+01    1.214e+03    9.011e+02      1.400e+01    3.104e+01    7.270e-02      8.93s        8         
163  1.039e+01    1.686e+04    1.257e+02      1.400e+01    3.104e+01    7.270e-02      10.82s       8         
164  1.069e+01    1.427e+05    6.733e+01      1.400e+01    3.104e+01    7.270e-02      7.51s        8         
165  1.024e+01    1.057e+04    3.242e+01      1.400e+01    3.104e+01    7.270e-02      6.74s        8         
166  1.034e+01    5.431e+02    6.832e+01      1.400e+01    3.104e+01    7.270e-02      6.08s        8         
167  1.062e+01    2.545e+03    2.373e+00      1.400e+01    3.104e+01    7.270e-02      5.30s        8         
168  1.041e+01    3.548e+02    2.080e+01      1.400e+01    3.104e+01    7.270e-02      4.56s        8         
169  1.130e+01    2.323e+06    2.065e+02      1.400e+01    3.104e+01    7.270e-02      3.80s        8         
170  1.064e+01    4.014e+05    6.013e+00      1.400e+01    3.104e+01    7.270e-02      3.13s        8         
171  1.083e+01    3.910e+04    6.991e+00      1.400e+01    3.104e+01    7.270e-02      2.27s        8         
172  1.039e+01    7.944e+03    7.377e+01      1.400e+01    3.104e+01    7.270e-02      1.55s        8         
173  1.047e+01    4.337e+01    1.277e+02      1.400e+01    3.104e+01    7.270e-02      1.02s        8         
174  1.101e+01    5.460e+03    2.071e+00      1.400e+01    3.104e+01    7.270e-02      0.00s        8         
175  1.037e+01    3.652e+02    2.979e+00      1.400e+01    3.104e+01    7.270e-02      18.68s       8         
176  1.040e+01    4.121e+01    6.452e+01      1.400e+01    3.104e+01    7.270e-02      17.38s       8         
177  1.044e+01    2.180e+02    4.587e+00      1.400e+01    3.104e+01    7.270e-02      16.53s       8         
178  1.090e+01    6.395e+02    2.114e+01      1.400e+01    3.104e+01    7.270e-02      15.77s       8         
179  1.055e+01    4.491e+04    9.077e+01      1.400e+01    3.104e+01    7.270e-02      15.29s       8         
180  1.032e+01    1.210e+05    4.851e+02      1.400e+01    3.104e+01    7.270e-02      13.96s       8         
181  1.059e+01    2.294e+06    2.837e+01      1.400e+01    3.104e+01    7.270e-02      13.49s       8         
182  1.054e+01    2.445e+05    3.110e+00      1.400e+01    3.104e+01    7.270e-02      12.57s       8         
183  1.026e+01    1.805e+04    2.631e+00      1.400e+01    3.104e+01    7.270e-02      15.89s       8         
184  1.110e+01    1.265e+03    3.524e+05      1.400e+01    3.104e+01    7.270e-02      11.70s       8         
185  1.055e+01    1.088e+04    1.452e+00      1.400e+01    3.104e+01    7.270e-02      10.63s       8         
186  1.048e+01    2.607e+04    7.515e+01      1.400e+01    3.104e+01    7.270e-02      9.73s        8         
187  1.035e+01    5.858e+05    1.930e+00      1.400e+01    3.104e+01    7.270e-02      9.01s        8         
188  1.067e+01    4.418e+02    2.619e+00      1.400e+01    3.104e+01    7.270e-02      8.28s        8         
189  1.035e+01    9.151e+04    5.118e+05      1.400e+01    3.104e+01    7.270e-02      7.61s        8         
190  1.006e+01    8.020e+01    2.345e+00      1.400e+01    3.104e+01    7.270e-02      6.64s        8         
191  1.053e+01    2.122e+03    9.135e+00      1.400e+01    3.104e+01    7.270e-02      5.97s        8         
192  1.092e+01    1.812e+05    9.568e+01      1.400e+01    3.104e+01    7.270e-02      5.24s        8         
193  1.063e+01    1.869e+02    5.272e+01      1.400e+01    3.104e+01    7.270e-02      4.52s        8         
194  1.067e+01    1.299e+04    9.482e+01      1.400e+01    3.104e+01    7.270e-02      4.95s        8         
195  1.083e+01    1.489e+05    2.342e+01      1.400e+01    3.104e+01    7.270e-02      3.07s        8         
196  1.040e+01    2.945e+02    2.440e+01      1.400e+01    3.104e+01    7.270e-02      2.24s        8         
197  1.055e+01    2.112e+03    2.319e+00      1.400e+01    3.104e+01    7.270e-02      1.52s        8         
198  1.068e+01    5.220e+04    5.618e+01      1.400e+01    3.104e+01    7.270e-02      0.76s        8         
199  1.074e+01    5.644e+03    1.961e+00      1.400e+01    3.104e+01    7.270e-02      0.00s        8         
200  1.067e+01    4.091e+06    1.936e+00      1.400e+01    3.104e+01    7.270e-02      18.16s       8         
201  1.039e+01    5.389e+04    1.788e+01      1.400e+01    3.104e+01    7.270e-02      17.72s       8         
202  1.055e+01    2.796e+07    8.810e+00      1.400e+01    3.104e+01    7.270e-02      16.43s       8         
203  1.080e+01    2.388e+04    1.585e+01      1.400e+01    3.104e+01    7.270e-02      15.65s       8         
204  1.011e+01    3.018e+03    1.621e+00      1.400e+01    3.104e+01    7.270e-02      20.27s       8         
205  1.030e+01    4.433e+02    1.088e+01      1.400e+01    3.104e+01    7.270e-02      14.42s       8         
206  1.072e+01    2.579e+04    1.583e+00      1.400e+01    3.104e+01    7.270e-02      14.09s       8         
207  1.053e+01    2.056e+03    1.297e+01      1.400e+01    3.104e+01    7.270e-02      13.19s       8         
208  1.068e+01    2.780e+02    5.145e+01      1.400e+01    3.104e+01    7.270e-02      12.34s       8         
209  1.048e+01    3.377e+04    7.914e+00      1.400e+01    3.104e+01    7.270e-02      11.68s       8         
210  1.053e+01    2.521e+03    1.179e+01      1.400e+01    3.104e+01    7.270e-02      10.65s       8         
211  1.059e+01    1.707e+05    3.248e+00      1.400e+01    3.104e+01    7.270e-02      9.76s        8         
212  1.032e+01    7.493e+01    3.254e+00      1.400e+01    3.104e+01    7.270e-02      9.10s        8         
213  1.052e+01    1.767e+02    2.286e+00      1.400e+01    3.104e+01    7.270e-02      8.30s        8         
214  1.062e+01    4.160e+03    4.188e+00      1.400e+01    3.104e+01    7.270e-02      10.20s       8         
215  1.061e+01    7.136e+03    3.585e+00      1.400e+01    3.104e+01    7.270e-02      7.17s        8         
216  1.077e+01    2.645e+02    5.361e+02      1.400e+01    3.104e+01    7.270e-02      6.17s        8         
217  1.061e+01    6.161e+02    4.028e+00      1.400e+01    3.104e+01    7.270e-02      5.45s        8         
218  1.066e+01    9.280e+03    6.969e+01      1.400e+01    3.104e+01    7.270e-02      4.68s        8         
219  1.033e+01    2.228e+02    1.300e+00      1.400e+01    3.104e+01    7.270e-02      3.79s        8         
220  1.108e+01    1.347e+06    3.035e+01      1.400e+01    3.104e+01    7.270e-02      3.06s        8         
221  1.072e+01    1.322e+02    4.283e+00      1.400e+01    3.104e+01    7.270e-02      2.27s        8         
222  1.133e+01    2.088e+04    4.517e+00      1.400e+01    3.104e+01    7.270e-02      1.52s        8         
223  1.049e+01    1.348e+02    5.129e+00      1.400e+01    3.104e+01    7.270e-02      0.76s        8         
224  1.051e+01    1.330e+12    2.170e+00      1.400e+01    3.104e+01    7.270e-02      0.00s        8         
225  1.091e+01    1.481e+03    6.497e+01      1.400e+01    3.104e+01    7.270e-02      17.93s       8         
226  1.065e+01    6.386e+03    2.155e+02      1.400e+01    3.104e+01    7.270e-02      16.80s       8         
227  1.112e+01    2.326e+05    9.905e+00      1.400e+01    3.104e+01    7.270e-02      16.43s       8         
228  1.086e+01    4.487e+03    3.850e+00      1.400e+01    3.104e+01    7.270e-02      15.60s       8         
229  1.073e+01    3.541e+03    1.663e+00      1.400e+01    3.104e+01    7.270e-02      14.90s       8         
230  1.064e+01    1.103e+03    5.291e+00      1.400e+01    3.104e+01    7.270e-02      14.14s       8         
231  1.069e+01    4.053e+02    7.256e+02      1.400e+01    3.104e+01    7.270e-02      13.23s       8         
232  1.061e+01    2.932e+03    2.292e+01      1.400e+01    3.104e+01    7.270e-02      12.78s       8         
233  1.027e+01    5.508e+02    4.831e+00      1.400e+01    3.104e+01    7.270e-02      11.90s       8         
234  1.060e+01    1.334e+02    1.785e+05      1.400e+01    3.104e+01    7.270e-02      11.07s       8         
235  1.030e+01    5.862e+02    7.844e+01      1.400e+01    3.104e+01    7.270e-02      13.90s       8         
236  1.013e+01    1.950e+03    8.456e+00      1.400e+01    3.104e+01    7.270e-02      9.80s        8         
237  1.062e+01    9.418e+02    3.146e+04      1.400e+01    3.104e+01    7.270e-02      8.94s        8         
238  1.094e+01    8.131e+04    2.206e+00      1.400e+01    3.104e+01    7.270e-02      8.28s        8         
239  1.045e+01    2.091e+03    1.092e+01      1.400e+01    3.104e+01    7.270e-02      7.46s        8         
240  1.045e+01    4.945e+02    1.383e+00      1.400e+01    3.104e+01    7.270e-02      6.83s        8         
241  1.051e+01    1.367e+03    4.272e+04      1.400e+01    3.104e+01    7.270e-02      5.94s        8         
242  1.016e+01    2.097e+02    2.772e+00      1.400e+01    3.104e+01    7.270e-02      5.20s        8         
243  1.028e+01    1.768e+04    3.080e+01      1.400e+01    3.104e+01    7.270e-02      4.44s        8         
244  1.078e+01    5.518e+03    1.800e+02      1.400e+01    3.104e+01    7.270e-02      3.59s        8         
245  1.036e+01    5.496e+03    1.727e+00      1.400e+01    3.104e+01    7.270e-02      3.95s        8         
246  1.036e+01    7.608e+01    1.470e+02      1.400e+01    3.104e+01    7.270e-02      2.28s        8         
247  1.084e+01    1.617e+06    4.043e+01      1.400e+01    3.104e+01    7.270e-02      1.47s        8         
248  1.074e+01    6.095e+05    2.731e+00      1.400e+01    3.104e+01    7.270e-02      0.74s        8         
249  1.068e+01    1.518e+09    9.537e+01      1.400e+01    3.104e+01    7.270e-02      0.00s        8         
250  1.067e+01    8.423e+02    2.729e+00      1.400e+01    3.104e+01    7.270e-02      17.89s       8         
251  1.031e+01    2.490e+05    8.066e+01      1.400e+01    3.104e+01    7.270e-02      17.29s       8         
252  1.073e+01    2.939e+03    5.637e+02      1.400e+01    3.104e+01    7.270e-02      16.70s       8         
253  1.051e+01    1.136e+03    3.697e+01      1.400e+01    3.104e+01    7.270e-02      15.47s       8         
254  1.084e+01    1.216e+03    3.595e+01      1.400e+01    3.104e+01    7.270e-02      14.91s       8         
255  1.049e+01    3.229e+02    2.414e+04      1.400e+01    3.104e+01    7.270e-02      13.93s       8         
256  1.043e+01    1.283e+03    4.616e+01      1.400e+01    3.104e+01    7.270e-02      17.93s       8         
257  1.045e+01    2.763e+04    3.503e+01      1.400e+01    3.104e+01    7.270e-02      12.87s       8         
258  1.095e+01    4.758e+02    5.837e+00      1.400e+01    3.104e+01    7.270e-02      12.02s       8         
259  1.039e+01    6.712e+02    4.288e+00      1.400e+01    3.104e+01    7.270e-02      11.26s       8         
260  1.082e+01    3.171e+03    1.338e+03      1.400e+01    3.104e+01    7.270e-02      10.51s       8         
261  1.053e+01    7.855e+01    2.175e+00      1.400e+01    3.104e+01    7.270e-02      9.70s        8         
262  1.095e+01    8.632e+02    5.017e+01      1.400e+01    3.104e+01    7.270e-02      9.03s        8         
263  1.056e+01    2.217e+03    1.698e+01      1.400e+01    3.104e+01    7.270e-02      8.36s        8         
264  1.085e+01    4.598e+06    2.316e+00      1.400e+01    3.104e+01    7.270e-02      7.50s        8         
265  1.078e+01    1.320e+03    3.485e+01      1.400e+01    3.104e+01    7.270e-02      6.63s        8         
