    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.761e+01    2.948e+05    6.107e+00      6.900e+01    1.897e+03    5.656e-02      27.28s       39        
26   2.722e+01    1.025e+03    3.486e+00      6.900e+01    1.897e+03    5.656e-02      25.86s       37        
27   2.723e+01    7.735e+03    1.331e+00      6.900e+01    1.897e+03    5.656e-02      24.67s       38        
28   2.742e+01    3.455e+09    1.171e+00      6.900e+01    1.897e+03    5.656e-02      27.09s       44        
29   2.765e+01    1.658e+33    5.047e+00      6.900e+01    1.897e+03    5.656e-02      22.83s       41        
30   2.773e+01    9.377e+02    1.130e+00      6.900e+01    1.897e+03    5.656e-02      21.49s       41        
31   2.739e+01    3.576e+03    5.030e+01      6.900e+01    1.897e+03    5.656e-02      23.14s       41        
32   2.694e+01    7.814e+05    9.420e-01      6.900e+01    1.897e+03    5.656e-02      19.39s       41        
33   2.758e+01    8.275e+03    1.098e+00      6.900e+01    1.897e+03    5.656e-02      18.48s       34        
34   3.139e+01    8.439e+11    9.424e-01      6.900e+01    1.897e+03    5.656e-02      17.67s       32        
35   3.096e+01    1.444e+04    9.458e-01      6.900e+01    1.897e+03    5.656e-02      18.59s       32        
36   3.053e+01    4.477e+05    1.237e+01      6.900e+01    1.897e+03    5.656e-02      15.09s       32        
37   3.107e+01    4.424e+05    4.188e+00      6.900e+01    1.897e+03    5.656e-02      14.09s       38        
38   2.973e+01    5.974e+06    3.654e+01      6.900e+01    1.897e+03    5.656e-02      12.74s       36        
39   3.090e+01    9.276e+03    3.054e+00      6.900e+01    1.897e+03    5.656e-02      13.40s       32        
40   3.114e+01    4.831e+06    5.035e+00      6.900e+01    9.313e+03    5.416e-02      10.54s       30        
41   3.033e+01    8.795e+04    3.203e+02      6.800e+01    9.359e+03    5.031e-02      9.48s        32        
42   3.327e+01    1.766e+07    1.697e+00      6.800e+01    9.359e+03    5.031e-02      8.33s        28        
43   2.836e+01    2.428e+06    5.431e+00      6.800e+01    9.359e+03    5.031e-02      7.74s        30        
44   2.862e+01    3.239e+08    1.175e+00      6.800e+01    9.359e+03    5.031e-02      5.61s        30        
45   2.546e+01    3.975e+06    1.141e+01      6.800e+01    9.359e+03    5.031e-02      4.45s        32        
46   2.611e+01    5.754e+07    4.107e+02      6.800e+01    9.359e+03    5.031e-02      3.22s        33        
47   2.976e+01    1.128e+06    2.260e+00      8.900e+01    2.258e+04    5.017e-02      2.52s        34        
48   3.246e+01    2.147e+07    6.103e+02      9.600e+01    4.027e+04    4.980e-02      1.17s        37        
49   3.539e+01    1.864e+05    1.314e+00      7.600e+01    4.479e+04    4.896e-02      0.00s        36        
50   3.503e+01    2.145e+09    7.502e+02      7.600e+01    4.479e+04    4.896e-02      29.56s       37        
51   3.646e+01    3.840e+15    1.358e+00      7.600e+01    4.479e+04    4.896e-02      32.69s       36        
52   3.473e+01    7.714e+11    2.604e+00      7.600e+01    4.479e+04    4.896e-02      28.20s       32        
53   3.544e+01    7.364e+12    9.415e-01      9.400e+01    2.041e+05    4.746e-02      27.02s       33        
54   3.693e+01    4.255e+19    4.242e+04      1.130e+02    6.824e+08    4.715e-02      28.37s       34        
55   3.631e+01    1.343e+08    7.543e-01      9.200e+01    1.731e+05    4.680e-02      25.23s       32        
56   3.551e+01    1.496e+15    1.942e+02      9.100e+01    2.083e+05    4.664e-02      23.41s       31        
57   3.318e+01    2.081e+17    6.967e+00      9.100e+01    2.083e+05    4.664e-02      21.25s       32        
58   3.524e+01    6.307e+09    1.099e+00      9.100e+01    2.083e+05    4.664e-02      22.86s       30        
59   3.317e+01    1.003e+14    1.689e+05      9.100e+01    2.083e+05    4.655e-02      18.89s       26        
60   2.853e+01    2.626e+13    1.755e+00      9.200e+01    2.277e+05    4.571e-02      16.28s       28        
61   3.032e+01    1.500e+10    1.177e+01      9.200e+01    2.277e+05    4.571e-02      14.92s       28        
62   3.033e+01    3.344e+09    1.129e+01      9.200e+01    3.063e+05    4.509e-02      15.94s       29        
63   3.443e+01    2.740e+10    3.854e+01      9.300e+01    2.601e+05    4.451e-02      13.43s       31        
64   3.623e+01    1.147e+08    1.360e+02      9.300e+01    2.601e+05    4.451e-02      12.66s       30        
65   3.592e+01    4.623e+11    1.079e+00      9.100e+01    4.088e+04    4.362e-02      12.93s       26        
66   3.115e+01    7.551e+04    4.014e+00      9.500e+01    3.166e+04    4.330e-02      9.85s        25        
67   2.806e+01    9.153e+12    4.529e+00      9.500e+01    3.166e+04    4.330e-02      8.05s        25        
68   2.655e+01    8.467e+16    2.175e+00      1.010e+02    1.292e+06    4.320e-02      6.59s        27        
69   3.103e+01    1.530e+10    3.275e+01      9.400e+01    3.791e+04    4.308e-02      5.73s        27        
70   3.207e+01    3.493e+15    2.051e+00      1.110e+02    6.210e+04    4.284e-02      4.71s        28        
71   3.661e+01    6.862e+06    9.762e-01      1.220e+02    8.466e+05    4.281e-02      3.78s        30        
72   4.149e+01    8.800e+10    8.734e-01      1.120e+02    7.809e+04    4.269e-02      2.70s        32        
73   4.375e+01    2.552e+17    8.881e-01      1.100e+02    6.177e+04    4.247e-02      1.55s        32        
74   4.235e+01    2.824e+11    4.080e+01      1.090e+02    6.177e+04    4.247e-02      0.00s        30        
75   4.226e+01    5.034e+13    1.051e+00      1.090e+02    6.177e+04    4.247e-02      32.85s       32        
76   4.338e+01    1.289e+19    1.522e+01      1.110e+02    6.177e+04    4.247e-02      36.37s       33        
77   4.559e+01    1.410e+19    1.072e+00      1.110e+02    6.177e+04    4.247e-02      32.09s       34        
78   4.291e+01    4.106e+31    1.627e+00      1.110e+02    6.177e+04    4.247e-02      30.02s       36        
79   4.467e+01    5.388e+09    8.867e+00      1.110e+02    6.177e+04    4.247e-02      29.17s       37        
80   4.993e+01    1.371e+11    4.630e+00      1.110e+02    6.177e+04    4.247e-02      31.22s       39        
81   4.995e+01    1.811e+18    3.091e+00      1.110e+02    6.177e+04    4.247e-02      28.42s       37        
82   4.589e+01    3.005e+23    5.899e+00      1.110e+02    6.177e+04    4.247e-02      25.72s       37        
83   4.573e+01    3.341e+11    1.451e+00      1.110e+02    6.177e+04    4.247e-02      26.33s       38        
84   4.913e+01    1.522e+14    1.073e+00      1.100e+02    7.143e+04    4.243e-02      22.76s       39        
85   4.782e+01    5.309e+24    2.423e+00      1.100e+02    7.143e+04    4.243e-02      23.04s       39        
86   4.923e+01    6.137e+14    6.965e+00      1.340e+02    4.590e+09    4.155e-02      20.41s       40        
87   4.971e+01    5.428e+14    1.067e+00      1.440e+02    5.651e+09    4.137e-02      19.06s       42        
88   5.232e+01    9.040e+33    1.162e+00      1.440e+02    5.683e+09    4.054e-02      19.46s       46        
89   6.387e+01    3.922e+109   4.124e+00      1.440e+02    5.683e+09    4.054e-02      18.37s       49        
90   6.744e+01    4.462e+138   1.512e+00      1.440e+02    5.683e+09    4.054e-02      18.29s       50        
91   6.924e+01    7.872e+48    1.060e+01      1.440e+02    5.683e+09    4.054e-02      15.89s       47        
92   6.896e+01    3.310e+42    8.878e-01      1.520e+02    8.188e+10    4.046e-02      14.90s       42        
93   6.707e+01    2.546e+52    3.332e+05      1.440e+02    5.700e+09    4.024e-02      11.70s       40        
94   6.815e+01    3.266e+42    4.858e+00      1.460e+02    8.807e+09    4.018e-02      9.35s        33        
95   5.325e+01    1.403e+36    8.500e-01      1.400e+02    8.752e+08    4.017e-02      7.66s        33        
96   5.382e+01    4.316e+38    5.851e+00      1.400e+02    8.752e+08    4.017e-02      4.95s        32        
97   5.188e+01    1.036e+44    6.881e+00      1.400e+02    8.752e+08    4.017e-02      3.06s        33        
98   5.063e+01    8.889e+18    9.847e-01      1.400e+02    8.752e+08    4.017e-02      1.74s        34        
99   5.174e+01    1.108e+33    5.944e+01      1.400e+02    8.752e+08    4.017e-02      0.00s        34        
100  5.362e+01    2.884e+34    7.547e+00      1.400e+02    8.752e+08    4.017e-02      43.47s       31        
101  4.692e+01    1.182e+27    1.870e+00      1.400e+02    8.752e+08    4.017e-02      36.76s       31        
102  5.059e+01    1.493e+22    7.836e+00      1.400e+02    7.174e+07    3.879e-02      34.90s       28        
103  4.036e+01    4.730e+16    3.329e+00      1.390e+02    7.393e+07    3.865e-02      34.36s       29        
104  3.838e+01    2.203e+22    1.497e+00      1.390e+02    7.393e+07    3.865e-02      28.16s       30        
105  4.659e+01    6.835e+19    1.166e+00      1.400e+02    1.153e+08    3.778e-02      27.44s       33        
106  5.077e+01    4.425e+21    1.448e+00      1.400e+02    1.153e+08    3.778e-02      27.71s       36        
107  5.358e+01    5.323e+17    1.312e+00      1.400e+02    1.153e+08    3.778e-02      31.30s       39        
108  5.779e+01    4.014e+17    2.912e+00      1.400e+02    1.153e+08    3.778e-02      27.12s       40        
109  5.839e+01    2.927e+17    1.097e+00      1.400e+02    1.153e+08    3.778e-02      26.07s       39        
110  5.308e+01    5.833e+35    7.335e+01      1.400e+02    1.153e+08    3.778e-02      25.79s       39        
111  4.618e+01    6.402e+12    2.890e+00      1.260e+02    6.765e+08    3.741e-02      20.50s       38        
112  4.866e+01    3.942e+15    1.214e+00      1.260e+02    6.765e+08    3.741e-02      20.68s       40        
113  5.248e+01    1.002e+26    2.260e+00      1.260e+02    6.765e+08    3.741e-02      17.24s       38        
114  4.913e+01    7.794e+50    9.819e-01      1.260e+02    6.765e+08    3.741e-02      15.63s       38        
115  5.280e+01    5.543e+21    6.506e+01      1.260e+02    6.765e+08    3.741e-02      15.97s       41        
116  6.016e+01    5.189e+25    4.348e+01      1.260e+02    6.765e+08    3.741e-02      14.12s       39        
117  5.402e+01    1.065e+16    8.802e-01      1.260e+02    6.765e+08    3.741e-02      11.97s       42        
118  5.308e+01    1.269e+15    1.340e+00      1.210e+02    4.431e+05    3.727e-02      11.07s       43        
119  5.742e+01    2.388e+21    5.857e-01      9.200e+01    6.641e+03    3.444e-02      8.66s        34        
120  3.701e+01    1.460e+20    1.266e+00      9.200e+01    6.641e+03    3.444e-02      5.83s        35        
121  3.518e+01    1.037e+05    1.005e+00      7.500e+01    3.526e+03    3.300e-02      4.52s        35        
122  3.566e+01    1.295e+04    2.854e+02      7.600e+01    5.245e+03    3.299e-02      2.51s        36        
123  3.994e+01    8.898e+09    7.601e+00      7.400e+01    4.452e+03    3.281e-02      1.32s        31        
124  3.294e+01    2.520e+07    2.970e+00      1.060e+02    1.124e+06    3.187e-02      0.00s        32        
125  3.749e+01    1.354e+05    1.652e+00      9.500e+01    1.816e+05    3.163e-02      36.73s       35        
126  3.846e+01    4.543e+07    6.686e+00      9.300e+01    1.495e+05    3.141e-02      30.88s       34        
127  4.145e+01    4.680e+08    7.577e-01      9.300e+01    1.495e+05    3.141e-02      29.34s       35        
128  4.061e+01    9.659e+06    1.688e+00      9.400e+01    1.060e+05    3.086e-02      29.01s       32        
129  3.751e+01    1.286e+07    9.537e-01      9.400e+01    1.060e+05    3.086e-02      30.13s       33        
130  3.776e+01    1.515e+07    8.728e-01      9.400e+01    1.060e+05    3.086e-02      24.91s       33        
131  3.831e+01    3.309e+14    8.405e-01      9.400e+01    1.060e+05    3.086e-02      24.01s       33        
132  3.654e+01    8.357e+06    3.371e+00      9.400e+01    1.060e+05    3.086e-02      21.84s       35        
133  3.820e+01    3.286e+07    6.526e-01      9.400e+01    1.060e+05    3.086e-02      23.82s       36        
134  3.889e+01    2.813e+05    2.131e+00      9.400e+01    1.060e+05    3.086e-02      20.13s       32        
135  3.438e+01    1.575e+07    1.024e+00      9.400e+01    1.060e+05    3.086e-02      18.09s       34        
136  3.693e+01    4.547e+10    7.018e+00      9.400e+01    1.060e+05    3.086e-02      19.00s       34        
137  3.597e+01    9.072e+05    1.620e+01      9.400e+01    1.060e+05    3.086e-02      15.63s       35        
138  3.449e+01    2.003e+04    6.555e-01      9.400e+01    1.060e+05    3.086e-02      14.10s       35        
139  3.751e+01    8.306e+06    2.310e+00      9.400e+01    1.060e+05    3.086e-02      12.97s       36        
140  3.789e+01    1.180e+07    1.172e+00      1.010e+02    1.650e+06    3.071e-02      14.39s       39        
141  4.086e+01    1.607e+05    2.062e+00      9.700e+01    2.947e+05    3.068e-02      11.57s       40        
142  4.286e+01    6.433e+06    9.301e+00      9.700e+01    2.947e+05    3.068e-02      9.82s        41        
143  4.209e+01    1.743e+21    1.062e+00      9.700e+01    2.947e+05    3.068e-02      8.86s        42        
144  4.338e+01    2.744e+08    2.599e+01      9.700e+01    2.947e+05    3.068e-02      8.27s        43        
145  4.292e+01    1.056e+11    1.080e+00      7.600e+01    7.346e+03    3.064e-02      6.04s        40        
146  3.996e+01    1.677e+06    9.487e-01      7.500e+01    7.138e+03    3.041e-02      4.33s        40        
147  4.111e+01    6.360e+09    7.568e-01      7.500e+01    7.138e+03    3.041e-02      3.24s        40        
148  3.949e+01    1.315e+05    3.169e+00      7.500e+01    7.138e+03    3.041e-02      1.41s        41        
149  4.120e+01    1.052e+11    8.530e-01      1.130e+02    3.598e+12    3.028e-02      0.00s        39        
150  4.241e+01    8.624e+21    1.493e+00      7.600e+01    1.593e+04    2.956e-02      35.20s       39        
151  4.002e+01    2.755e+08    1.646e+00      7.600e+01    1.593e+04    2.956e-02      32.13s       39        
152  4.015e+01    2.073e+04    6.457e+03      7.600e+01    1.593e+04    2.956e-02      30.19s       39        
153  4.047e+01    2.924e+04    9.167e-01      1.070e+02    1.973e+07    2.911e-02      28.95s       41        
154  4.548e+01    3.311e+07    8.964e-01      1.070e+02    1.973e+07    2.911e-02      32.66s       37        
155  4.120e+01    9.866e+08    1.111e+00      9.200e+01    5.564e+02    2.850e-02      27.25s       35        
156  3.942e+01    8.590e+07    4.567e+00      9.200e+01    5.564e+02    2.850e-02      25.09s       36        
157  3.659e+01    7.256e+10    2.038e+00      9.200e+01    5.564e+02    2.850e-02      26.33s       36        
158  3.814e+01    1.131e+04    1.215e+00      9.200e+01    5.564e+02    2.850e-02      21.62s       36        
159  3.813e+01    6.681e+04    1.561e+00      9.200e+01    5.564e+02    2.850e-02      19.94s       36        
160  3.900e+01    4.235e+08    9.813e-01      9.200e+01    5.564e+02    2.850e-02      19.14s       37        
161  3.865e+01    1.195e+04    3.500e+00      9.200e+01    5.564e+02    2.850e-02      19.91s       37        
162  3.624e+01    4.048e+06    1.709e+03      9.200e+01    5.564e+02    2.850e-02      15.93s       39        
163  4.098e+01    2.356e+05    6.688e+01      9.100e+01    5.564e+02    2.840e-02      15.29s       38        
164  4.023e+01    3.651e+03    1.059e+00      9.000e+01    5.502e+02    2.831e-02      13.75s       38        
165  3.901e+01    7.464e+03    8.348e-01      9.000e+01    5.502e+02    2.831e-02      13.87s       38        
166  3.813e+01    1.475e+04    2.211e+00      9.100e+01    5.502e+02    2.752e-02      10.84s       37        
167  4.083e+01    2.167e+04    1.188e+00      9.100e+01    5.502e+02    2.752e-02      9.72s        36        
168  3.830e+01    1.032e+10    2.257e+00      9.100e+01    5.502e+02    2.752e-02      8.05s        36        
169  3.717e+01    1.519e+03    7.101e-01      9.100e+01    5.502e+02    2.752e-02      7.66s        37        
170  3.791e+01    1.292e+03    5.693e+01      9.100e+01    5.502e+02    2.752e-02      5.27s        38        
171  3.902e+01    3.655e+05    9.787e-01      9.100e+01    5.502e+02    2.752e-02      4.10s        38        
172  3.800e+01    3.070e+03    1.031e+00      9.100e+01    5.502e+02    2.752e-02      3.15s        39        
173  3.925e+01    9.734e+02    2.907e+00      9.100e+01    5.502e+02    2.752e-02      1.36s        41        
174  4.195e+01    4.998e+05    3.615e+01      9.100e+01    5.502e+02    2.752e-02      0.00s        41        
175  4.205e+01    3.356e+03    6.589e+00      1.270e+02    1.085e+03    2.747e-02      34.81s       42        
176  4.295e+01    7.368e+03    1.459e+00      1.290e+02    2.001e+03    2.243e-02      38.45s       44        
177  4.331e+01    8.143e+03    2.782e+00      1.530e+02    1.686e+04    2.201e-02      33.41s       48        
178  5.218e+01    2.890e+05    2.615e+00      1.530e+02    1.686e+04    2.201e-02      33.93s       48        
179  5.242e+01    9.782e+04    1.422e+00      1.530e+02    1.686e+04    2.201e-02      32.16s       47        
180  5.214e+01    1.399e+06    7.691e+00      1.590e+02    2.790e+04    2.194e-02      35.26s       49        
181  5.520e+01    5.903e+08    3.750e+01      1.590e+02    2.651e+04    2.187e-02      30.03s       54        
182  5.924e+01    5.165e+04    1.088e+02      1.560e+02    2.835e+04    2.183e-02      32.33s       56        
183  5.890e+01    5.312e+05    1.381e+00      1.560e+02    2.835e+04    2.183e-02      28.70s       59        
184  6.307e+01    9.289e+08    2.543e+00      1.560e+02    1.141e+04    2.084e-02      27.82s       56        
185  6.412e+01    3.775e+04    1.240e+00      1.560e+02    1.141e+04    2.084e-02      29.47s       56        
186  6.269e+01    5.534e+05    6.311e-01      1.560e+02    1.141e+04    2.084e-02      24.96s       51        
187  6.626e+01    1.638e+06    8.995e-01      1.560e+02    1.141e+04    2.083e-02      25.45s       48        
188  6.169e+01    1.091e+04    8.013e+00      1.120e+02    1.462e+03    2.068e-02      20.20s       48        
189  5.772e+01    2.875e+07    7.532e-01      1.120e+02    1.462e+03    2.068e-02      17.69s       52        
190  5.627e+01    1.054e+04    1.144e+01      1.120e+02    1.462e+03    2.068e-02      17.73s       50        
191  6.098e+01    3.980e+04    5.170e+00      1.120e+02    1.462e+03    2.068e-02      14.27s       50        
192  5.684e+01    1.029e+05    9.614e-01      1.120e+02    1.462e+03    2.068e-02      13.76s       47        
193  5.576e+01    9.578e+09    1.292e+00      1.120e+02    1.462e+03    2.068e-02      10.63s       48        
194  5.682e+01    3.209e+03    2.082e+00      1.120e+02    1.462e+03    2.068e-02      8.94s        48        
195  5.574e+01    1.394e+03    8.376e-01      1.120e+02    1.462e+03    2.068e-02      7.74s        44        
196  6.136e+01    3.282e+04    6.809e-01      1.120e+02    1.462e+03    2.068e-02      5.38s        42        
197  6.225e+01    1.579e+06    6.614e+00      1.120e+02    1.462e+03    2.068e-02      3.62s        38        
198  5.742e+01    1.124e+05    9.692e+00      1.200e+02    1.865e+03    2.063e-02      1.97s        40        
199  5.991e+01    6.933e+09    3.493e+01      1.200e+02    1.865e+03    2.063e-02      0.00s        43        
200  5.885e+01    6.853e+03    6.563e-01      1.150e+02    1.493e+03    2.062e-02      41.39s       44        
201  5.744e+01    7.755e+03    9.970e-01      1.130e+02    1.468e+03    2.057e-02      45.36s       49        
202  5.791e+01    4.846e+03    6.496e-01      1.130e+02    1.468e+03    2.057e-02      38.85s       54        
203  6.250e+01    1.642e+06    8.256e+00      1.130e+02    1.468e+03    2.057e-02      38.65s       49        
204  5.718e+01    2.614e+04    6.888e-01      1.130e+02    1.468e+03    2.057e-02      39.89s       50        
205  5.792e+01    4.048e+03    3.229e+01      1.130e+02    1.468e+03    2.057e-02      33.67s       49        
206  5.504e+01    3.906e+06    8.318e+00      1.130e+02    1.468e+03    2.057e-02      36.40s       48        
207  5.466e+01    6.804e+04    1.418e+00      1.130e+02    1.468e+03    2.057e-02      30.18s       48        
208  5.712e+01    2.428e+07    7.346e+00      1.130e+02    1.468e+03    2.057e-02      28.38s       49        
209  5.462e+01    3.591e+12    9.339e+00      1.130e+02    1.468e+03    2.057e-02      29.11s       51        
210  5.906e+01    2.122e+05    6.918e-01      1.130e+02    1.468e+03    2.057e-02      24.86s       53        
211  5.994e+01    3.598e+03    3.491e+01      1.130e+02    1.468e+03    2.057e-02      26.77s       54        
212  6.184e+01    1.085e+04    9.296e-01      1.130e+02    1.468e+03    2.057e-02      22.17s       54        
213  6.150e+01    8.678e+03    1.130e+00      1.130e+02    1.468e+03    2.057e-02      21.40s       53        
214  6.045e+01    6.003e+03    3.827e+01      1.130e+02    1.468e+03    2.057e-02      20.95s       52        
215  6.166e+01    2.816e+06    2.270e+00      1.130e+02    1.468e+03    2.057e-02      16.71s       52        
216  5.956e+01    9.830e+08    6.691e-01      1.130e+02    1.468e+03    2.057e-02      16.25s       52        
217  6.135e+01    7.657e+03    1.797e+01      1.130e+02    1.468e+03    2.057e-02      13.34s       52        
218  5.995e+01    9.712e+11    2.194e+02      1.130e+02    1.468e+03    2.057e-02      11.03s       52        
219  6.068e+01    2.166e+04    8.189e+00      1.130e+02    1.468e+03    2.057e-02      10.24s       52        
220  6.153e+01    1.201e+12    9.499e-01      1.130e+02    1.468e+03    2.057e-02      7.53s        53        
221  6.606e+01    3.587e+06    7.168e-01      1.130e+02    1.468e+03    2.057e-02      6.39s        54        
222  6.204e+01    1.289e+12    1.541e+00      1.130e+02    1.468e+03    2.057e-02      3.89s        56        
223  6.493e+01    7.632e+05    2.125e+00      1.130e+02    1.468e+03    2.057e-02      1.96s        56        
224  6.370e+01    4.251e+05    6.544e-01      1.130e+02    1.468e+03    2.057e-02      0.00s        57        
225  6.475e+01    1.419e+06    6.935e-01      1.130e+02    1.468e+03    2.057e-02      47.24s       60        
226  6.522e+01    1.447e+04    9.011e-01      1.130e+02    1.468e+03    2.057e-02      50.65s       60        
227  6.343e+01    3.753e+06    5.327e+00      1.130e+02    1.468e+03    2.057e-02      43.22s       54        
228  5.988e+01    1.021e+13    4.343e+00      1.130e+02    1.468e+03    2.057e-02      39.82s       55        
229  5.725e+01    1.750e+08    7.092e-01      1.130e+02    1.468e+03    2.057e-02      41.09s       55        
230  5.845e+01    1.298e+05    8.394e-01      1.130e+02    1.468e+03    2.057e-02      35.53s       56        
231  5.843e+01    3.596e+05    6.888e+00      1.130e+02    1.468e+03    2.057e-02      38.02s       56        
232  5.860e+01    2.520e+05    1.089e+00      1.130e+02    1.468e+03    2.057e-02      31.89s       56        
233  5.844e+01    4.277e+06    8.410e-01      1.130e+02    1.468e+03    2.057e-02      33.47s       56        
234  5.871e+01    5.568e+04    2.618e+00      1.130e+02    1.468e+03    2.057e-02      28.08s       57        
235  6.224e+01    1.565e+05    9.940e-01      1.130e+02    1.468e+03    2.057e-02      26.24s       57        
236  6.196e+01    2.822e+04    7.742e-01      1.130e+02    1.468e+03    2.057e-02      27.30s       58        
237  5.764e+01    1.710e+04    9.149e-01      1.130e+02    1.468e+03    2.057e-02      22.19s       58        
238  6.018e+01    1.253e+08    6.146e+00      1.130e+02    1.468e+03    2.057e-02      23.03s       59        
239  6.249e+01    1.031e+06    1.501e+00      1.130e+02    1.468e+03    2.057e-02      19.67s       59        
240  6.276e+01    2.580e+08    2.781e+01      1.130e+02    1.468e+03    2.057e-02      17.72s       57        
241  6.017e+01    2.970e+07    1.011e+01      1.130e+02    1.468e+03    2.057e-02      17.07s       57        
242  6.152e+01    1.275e+06    9.119e+00      1.140e+02    1.468e+03    2.056e-02      13.43s       58        
243  5.902e+01    5.639e+03    1.046e+00      1.140e+02    1.468e+03    2.056e-02      11.44s       60        
244  6.400e+01    6.915e+06    1.674e+00      1.130e+02    1.435e+03    2.051e-02      9.85s        59        
245  6.113e+01    2.444e+04    6.163e+00      1.130e+02    1.435e+03    2.051e-02      7.76s        59        
246  5.976e+01    1.129e+10    6.522e-01      1.140e+02    1.530e+03    2.043e-02      6.41s        60        
247  6.207e+01    3.133e+10    6.550e+00      1.140e+02    1.530e+03    2.043e-02      3.94s        60        
248  6.211e+01    7.862e+04    1.804e+04      1.140e+02    1.530e+03    2.043e-02      2.19s        60        
249  6.156e+01    4.347e+10    8.140e-01      1.140e+02    1.530e+03    2.043e-02      0.00s        60        
250  6.185e+01    2.099e+05    1.117e+05      1.140e+02    1.530e+03    2.043e-02      47.38s       58        
251  6.392e+01    4.556e+04    3.454e+01      1.220e+02    4.848e+03    2.004e-02      44.79s       59        
252  6.396e+01    6.109e+05    8.933e+00      1.220e+02    4.848e+03    2.004e-02      43.44s       59        
253  6.018e+01    1.308e+04    8.838e-01      1.220e+02    4.848e+03    2.004e-02      45.24s       57        
254  6.146e+01    1.502e+04    3.637e+00      1.220e+02    4.848e+03    2.004e-02      38.50s       57        
255  6.107e+01    3.805e+04    2.968e+00      1.220e+02    4.848e+03    2.004e-02      36.79s       57        
256  6.393e+01    3.251e+19    7.780e-01      1.490e+02    5.660e+03    1.983e-02      35.04s       58        
257  6.523e+01    1.523e+05    5.211e+01      1.490e+02    5.878e+03    1.982e-02      33.17s       58        
258  6.670e+01    1.093e+04    6.397e-01      1.480e+02    5.660e+03    1.982e-02      35.53s       57        
259  6.314e+01    2.291e+09    6.059e-01      1.480e+02    5.660e+03    1.982e-02      29.55s       57        
260  6.550e+01    1.215e+12    6.928e-01      1.450e+02    5.446e+03    1.979e-02      28.02s       59        
261  6.425e+01    1.829e+06    3.401e+01      1.510e+02    6.153e+03    1.976e-02      25.64s       63        
262  7.078e+01    6.788e+04    1.369e+00      1.500e+02    6.153e+03    1.976e-02      24.56s       61        
263  6.558e+01    4.786e+04    1.379e+02      1.500e+02    6.153e+03    1.976e-02      24.64s       61        
264  6.937e+01    1.285e+04    2.799e+00      1.360e+02    5.245e+03    1.976e-02      20.22s       61        
265  7.119e+01    2.053e+05    6.933e-01      1.420e+02    7.356e+03    1.966e-02      21.01s       62        
