    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   3.891e+01    1.944e+25    3.715e-01      5.200e+01    1.241e+09    4.501e-02      30.24s       0         
52   4.012e+01    3.407e+33    3.592e-01      4.200e+01    7.467e+03    4.441e-02      28.53s       0         
53   3.885e+01    2.851e+49    3.902e-01      4.200e+01    7.467e+03    4.441e-02      27.02s       0         
54   4.056e+01    2.851e+49    3.494e-01      3.600e+01    1.228e+02    4.576e-02      26.58s       0         
55   3.939e+01    1.447e+33    3.825e-01      4.800e+01    2.582e+06    4.541e-02      25.11s       0         
56   3.991e+01    3.701e+40    3.690e-01      4.400e+01    1.396e+04    4.491e-02      23.29s       0         
57   3.913e+01    3.702e+40    3.608e-01      4.800e+01    3.370e+05    4.430e-02      22.48s       0         
58   3.971e+01    2.613e+34    3.666e-01      4.400e+01    1.396e+04    4.491e-02      21.40s       0         
59   3.934e+01    2.598e+34    4.027e-01      4.400e+01    2.692e+03    4.531e-02      20.22s       0         
60   3.970e+01    5.366e+51    3.758e-01      4.200e+01    7.467e+03    4.441e-02      19.07s       0         
61   3.882e+01    2.830e+22    3.771e-01      4.700e+01    2.356e+04    4.248e-02      18.29s       0         
62   3.950e+01    1.846e+109   3.900e-01      4.700e+01    2.356e+04    4.248e-02      15.58s       0         
63   3.988e+01    1.297e+24    3.912e-01      5.900e+01    3.562e+06    4.543e-02      14.69s       0         
64   3.852e+01    3.563e+55    3.762e-01      5.000e+01    5.168e+07    4.504e-02      13.36s       0         
65   3.862e+01    9.410e+33    3.683e-01      4.600e+01    1.194e+04    4.462e-02      12.14s       0         
66   3.908e+01    4.321e+109   4.011e-01      4.000e+01    1.503e+03    4.568e-02      10.49s       0         
67   3.997e+01    2.147e+28    3.632e-01      5.700e+01    1.044e+10    4.547e-02      9.26s        0         
68   3.911e+01    1.062e+44    3.775e-01      5.500e+01    5.766e+04    4.252e-02      8.04s        0         
69   3.890e+01    3.248e+28    3.703e-01      4.400e+01    2.103e+03    4.389e-02      6.63s        0         
70   3.891e+01    6.380e+34    3.619e-01      4.600e+01    7.992e+03    4.405e-02      5.55s        0         
71   3.972e+01    6.537e+34    3.492e-01      4.600e+01    7.992e+03    4.405e-02      3.95s        0         
72   3.870e+01    5.257e+29    3.693e-01      5.500e+01    1.492e+06    4.452e-02      2.69s        0         
73   3.918e+01    7.549e+37    3.791e-01      8.300e+01    1.560e+10    4.552e-02      1.35s        0         
74   4.041e+01    2.461e+40    3.850e-01      4.400e+01    1.396e+04    4.491e-02      0.00s        0         
75   3.898e+01    1.909e+50    3.889e-01      4.400e+01    1.396e+04    4.491e-02      32.37s       0         
76   4.077e+01    1.585e+30    3.802e-01      4.600e+01    4.229e+04    4.410e-02      31.14s       0         
77   4.097e+01    2.718e+48    3.423e-01      4.400e+01    1.396e+04    4.491e-02      29.62s       0         
78   3.884e+01    2.818e+26    3.668e-01      4.400e+01    1.396e+04    4.491e-02      29.25s       0         
79   3.881e+01    6.618e+60    3.766e-01      4.800e+01    3.370e+05    4.430e-02      26.26s       0         
80   4.015e+01    1.738e+52    3.980e-01      4.400e+01    1.396e+04    4.491e-02      24.41s       0         
81   3.976e+01    4.416e+43    4.054e-01      4.400e+01    1.396e+04    4.491e-02      24.26s       0         
82   3.982e+01    1.026e+88    3.898e-01      5.300e+01    1.415e+07    4.457e-02      22.56s       0         
83   3.928e+01    3.535e+48    4.068e-01      4.600e+01    3.831e+04    4.381e-02      20.80s       0         
84   4.083e+01    1.204e+37    3.764e-01      6.300e+01    5.840e+21    4.550e-02      20.42s       0         
85   4.037e+01    1.903e+46    3.801e-01      5.800e+01    2.384e+11    4.539e-02      18.71s       0         
86   4.084e+01    5.078e+54    3.678e-01      6.100e+01    2.995e+12    4.556e-02      17.11s       0         
87   4.047e+01    9.651e+37    3.505e-01      6.000e+01    1.445e+15    4.552e-02      17.33s       0         
88   3.996e+01    1.609e+48    3.892e-01      5.000e+01    6.220e+05    4.516e-02      14.22s       0         
89   3.997e+01    2.771e+81    3.749e-01      5.400e+01    1.099e+09    4.556e-02      13.45s       0         
90   3.997e+01    2.771e+81    3.722e-01      4.200e+01    7.467e+03    4.441e-02      11.95s       0         
91   4.060e+01    3.544e+82    3.746e-01      4.200e+01    7.467e+03    4.441e-02      10.74s       0         
92   3.990e+01    2.074e+46    3.939e-01      3.600e+01    1.228e+02    4.576e-02      9.44s        0         
93   4.033e+01    3.804e+68    3.499e-01      7.300e+01    1.027e+08    4.490e-02      7.92s        0         
94   4.117e+01    1.160e+121   3.723e-01      7.500e+01    1.189e+08    4.418e-02      6.67s        0         
95   3.998e+01    6.929e+47    3.665e-01      4.400e+01    2.569e+04    4.277e-02      5.46s        0         
96   4.059e+01    1.606e+96    3.651e-01      4.400e+01    2.569e+04    4.277e-02      4.04s        0         
97   3.964e+01    1.906e+147   3.688e-01      8.200e+01    6.508e+19    4.472e-02      2.63s        0         
98   3.991e+01    4.799e+71    3.774e-01      4.900e+01    1.017e+05    4.470e-02      1.33s        0         
99   3.888e+01    3.193e+142   3.839e-01      4.300e+01    2.359e+03    4.470e-02      0.00s        0         
100  3.962e+01    2.676e+57    3.442e-01      4.600e+01    1.164e+04    4.502e-02      32.41s       0         
101  3.903e+01    7.249e+37    3.593e-01      4.400e+01    2.103e+03    4.389e-02      30.78s       0         
102  4.017e+01    2.395e+40    3.850e-01      4.400e+01    2.103e+03    4.389e-02      29.87s       0         
103  3.953e+01    2.388e+40    3.730e-01      4.400e+01    2.103e+03    4.389e-02      27.86s       0         
104  4.066e+01    4.658e+33    3.673e-01      4.400e+01    2.103e+03    4.389e-02      27.02s       0         
105  4.012e+01    2.649e+35    3.621e-01      9.100e+01    4.989e+28    4.423e-02      25.74s       0         
106  3.929e+01    1.825e+33    3.766e-01      5.000e+01    5.168e+07    4.567e-02      24.57s       0         
107  3.816e+01    2.311e+42    3.850e-01      6.300e+01    1.276e+14    4.452e-02      22.98s       0         
108  3.954e+01    3.799e+36    3.919e-01      5.400e+01    8.012e+06    4.354e-02      21.44s       0         
109  3.984e+01    1.072e+33    3.798e-01      4.400e+01    1.396e+04    4.491e-02      19.99s       0         
110  3.942e+01    1.072e+33    3.635e-01      4.400e+01    1.396e+04    4.491e-02      18.82s       0         
111  3.943e+01    2.638e+52    3.959e-01      4.400e+01    1.396e+04    4.491e-02      17.79s       0         
112  3.906e+01    1.925e+27    3.583e-01      4.000e+01    1.503e+03    4.568e-02      15.72s       0         
113  3.992e+01    6.794e+57    3.693e-01      3.600e+01    1.228e+02    4.576e-02      14.77s       0         
114  3.873e+01    1.184e+53    3.768e-01      4.900e+01    6.439e+03    4.490e-02      13.22s       0         
115  3.887e+01    2.365e+53    3.853e-01      4.200e+01    1.242e+03    4.494e-02      11.62s       0         
116  3.797e+01    6.016e+139   3.698e-01      4.000e+01    1.503e+03    4.568e-02      10.29s       0         
117  3.866e+01    9.600e+41    3.704e-01      5.800e+01    2.384e+11    4.539e-02      9.05s        0         
118  3.863e+01    1.679e+23    3.522e-01      4.900e+01    3.110e+07    4.563e-02      8.00s        0         
119  3.981e+01    7.404e+44    3.692e-01      4.000e+01    1.503e+03    4.568e-02      6.82s        0         
120  4.085e+01    2.657e+133   3.940e-01      4.400e+01    1.396e+04    4.491e-02      5.38s        0         
121  4.050e+01    1.442e+106   3.899e-01      5.300e+01    8.058e+08    4.523e-02      3.92s        0         
122  3.937e+01    3.641e+116   3.673e-01      4.900e+01    8.923e+03    4.493e-02      2.57s        0         
123  4.040e+01    1.103e+80    3.709e-01      4.000e+01    1.503e+03    4.568e-02      1.28s        0         
124  3.893e+01    1.103e+80    3.881e-01      3.600e+01    1.228e+02    4.576e-02      0.00s        0         
125  3.946e+01    2.119e+143   3.829e-01      4.600e+01    5.336e+04    4.546e-02      32.38s       0         
126  3.964e+01    7.833e+59    3.816e-01      4.600e+01    5.336e+04    4.546e-02      31.14s       0         
127  3.941e+01    2.968e+72    3.560e-01      5.000e+01    5.168e+07    4.504e-02      30.26s       0         
128  3.968e+01    3.032e+56    3.577e-01      4.800e+01    2.408e+05    4.543e-02      28.24s       0         
129  3.826e+01    1.477e+53    3.837e-01      3.600e+01    1.228e+02    4.576e-02      27.80s       0         
130  3.887e+01    1.734e+43    3.845e-01      3.600e+01    1.228e+02    4.576e-02      24.47s       0         
131  3.975e+01    1.734e+43    3.836e-01      7.000e+01    5.357e+34    4.570e-02      23.55s       0         
132  4.025e+01    2.436e+80    3.578e-01      3.600e+01    1.228e+02    4.576e-02      22.47s       0         
133  3.966e+01    1.055e+131   4.050e-01      4.000e+01    1.503e+03    4.568e-02      21.32s       0         
134  4.155e+01    5.822e+41    3.352e-01      8.500e+01    6.526e+24    4.479e-02      20.51s       0         
135  4.042e+01    5.855e+57    3.720e-01      4.900e+01    3.110e+07    4.563e-02      18.43s       0         
136  4.042e+01    6.605e+71    3.846e-01      4.000e+01    1.503e+03    4.568e-02      17.70s       0         
137  4.104e+01    9.054e+50    3.583e-01      4.600e+01    5.336e+04    4.546e-02      16.32s       0         
138  4.048e+01    2.247e+305   3.678e-01      6.200e+01    1.646e+10    4.504e-02      14.88s       0         
139  4.041e+01    2.043e+47    3.505e-01      4.400e+01    1.396e+04    4.491e-02      13.30s       0         
140  3.995e+01    3.325e+45    3.788e-01      5.600e+01    8.816e+04    4.307e-02      12.00s       0         
141  3.969e+01    4.247e+57    3.811e-01      5.800e+01    1.933e+05    4.283e-02      10.74s       0         
142  3.943e+01    8.814e+25    3.864e-01      7.000e+01    3.213e+10    4.484e-02      8.94s        0         
143  3.805e+01    2.939e+26    4.108e-01      6.300e+01    5.729e+09    4.464e-02      7.99s        0         
144  3.946e+01    9.760e+42    3.893e-01      4.300e+01    3.555e+03    4.564e-02      6.26s        0         
145  3.928e+01    9.760e+42    3.795e-01      5.000e+01    2.605e+07    4.573e-02      5.29s        0         
146  3.937e+01    2.752e+32    3.791e-01      4.800e+01    3.370e+05    4.430e-02      3.90s        0         
147  3.910e+01    7.142e+81    4.031e-01      7.000e+01    2.291e+18    4.508e-02      2.61s        0         
148  4.053e+01    7.142e+81    3.560e-01      5.000e+01    2.282e+05    4.500e-02      1.34s        0         
149  4.039e+01    8.033e+98    3.668e-01      4.400e+01    1.396e+04    4.491e-02      0.00s        0         
150  3.970e+01    8.600e+41    3.690e-01      6.500e+01    3.930e+07    4.490e-02      31.63s       0         
151  3.886e+01    6.855e+35    3.776e-01      3.600e+01    1.228e+02    4.576e-02      30.91s       0         
152  3.967e+01    5.335e+42    3.985e-01      4.800e+01    7.480e+04    4.360e-02      30.30s       0         
153  3.974e+01    4.234e+57    3.585e-01      4.600e+01    1.046e+04    4.518e-02      27.00s       0         
154  3.968e+01    2.005e+218   3.789e-01      6.500e+01    2.064e+07    4.469e-02      25.72s       0         
155  4.017e+01    3.644e+92    3.793e-01      8.800e+01    2.988e+25    4.501e-02      25.54s       0         
156  4.072e+01    2.247e+305   3.962e-01      4.400e+01    2.620e+04    4.475e-02      23.30s       0         
157  4.063e+01    6.348e+57    3.629e-01      4.400e+01    2.620e+04    4.475e-02      22.51s       0         
158  4.013e+01    4.757e+49    3.753e-01      4.200e+01    7.467e+03    4.441e-02      20.70s       0         
159  3.899e+01    4.662e+35    3.789e-01      4.200e+01    7.467e+03    4.441e-02      19.58s       0         
160  3.980e+01    5.692e+60    3.830e-01      4.200e+01    7.467e+03    4.441e-02      18.09s       0         
161  3.914e+01    7.050e+61    3.787e-01      4.200e+01    7.467e+03    4.441e-02      17.53s       0         
162  3.974e+01    4.774e+73    3.802e-01      4.600e+01    1.157e+06    4.540e-02      15.22s       0         
163  3.902e+01    6.691e+72    3.975e-01      3.600e+01    1.228e+02    4.576e-02      13.98s       0         
164  3.991e+01    3.993e+61    3.794e-01      4.200e+01    3.823e+03    4.508e-02      12.83s       0         
165  3.873e+01    5.846e+53    3.868e-01      5.100e+01    1.755e+07    4.555e-02      11.70s       0         
166  3.998e+01    8.580e+39    3.437e-01      4.800e+01    3.370e+05    4.554e-02      10.49s       0         
167  3.836e+01    9.911e+58    3.870e-01      4.800e+01    3.370e+05    4.430e-02      8.98s        0         
168  3.914e+01    1.983e+59    3.591e-01      3.600e+01    1.228e+02    4.576e-02      7.81s        0         
169  3.932e+01    3.574e+118   3.612e-01      4.600e+01    3.831e+04    4.568e-02      6.61s        0         
170  3.929e+01    1.153e+44    3.771e-01      5.400e+01    1.345e+09    4.571e-02      5.43s        0         
171  4.013e+01    6.573e+88    3.634e-01      4.800e+01    4.068e+05    4.528e-02      4.01s        0         
172  3.992e+01    3.024e+68    3.760e-01      4.200e+01    7.467e+03    4.441e-02      2.62s        0         
173  3.899e+01    3.015e+33    3.594e-01      4.800e+01    3.370e+05    4.554e-02      1.31s        0         
174  3.939e+01    2.929e+86    3.583e-01      4.300e+01    2.359e+03    4.470e-02      0.00s        0         
175  4.026e+01    1.764e+88    3.725e-01      4.500e+01    4.498e+03    4.348e-02      32.57s       0         
176  3.958e+01    3.212e+139   3.896e-01      4.500e+01    4.498e+03    4.348e-02      30.86s       0         
177  3.989e+01    8.616e+53    3.841e-01      4.400e+01    2.569e+04    4.277e-02      30.94s       0         
178  3.988e+01    1.744e+77    3.777e-01      4.000e+01    1.503e+03    4.568e-02      27.12s       0         
179  3.913e+01    5.761e+20    3.517e-01      4.000e+01    1.503e+03    4.568e-02      26.42s       0         
180  3.970e+01    3.153e+35    3.675e-01      4.200e+01    7.467e+03    4.441e-02      25.69s       0         
181  4.023e+01    2.383e+79    3.742e-01      3.600e+01    1.228e+02    4.576e-02      24.80s       0         
182  4.036e+01    1.429e+124   3.809e-01      4.000e+01    1.503e+03    4.568e-02      23.54s       0         
183  3.978e+01    1.429e+124   3.685e-01      4.000e+01    1.503e+03    4.568e-02      22.05s       0         
184  3.930e+01    1.337e+49    3.861e-01      3.600e+01    1.228e+02    4.576e-02      20.17s       0         
185  3.985e+01    2.233e+236   3.533e-01      4.700e+01    2.264e+05    4.448e-02      19.54s       0         
186  4.067e+01    4.666e+112   3.521e-01      4.800e+01    3.370e+05    4.430e-02      17.49s       0         
187  4.062e+01    4.990e+37    3.503e-01      7.100e+01    1.997e+10    4.267e-02      15.95s       0         
188  3.920e+01    1.217e+33    3.886e-01      4.300e+01    6.599e+04    4.010e-02      14.67s       0         
189  4.008e+01    2.050e+32    3.603e-01      4.400e+01    1.093e+05    3.913e-02      13.13s       0         
190  4.166e+01    2.140e+43    3.754e-01      3.800e+01    1.708e+02    3.877e-02      11.99s       0         
191  4.060e+01    3.761e+112   3.484e-01      3.600e+01    8.671e+01    3.742e-02      10.48s       0         
192  4.134e+01    1.388e+163   3.517e-01      4.000e+01    6.857e+02    3.141e-02      9.52s        0         
193  4.102e+01    3.119e+58    3.697e-01      4.600e+01    1.952e+07    3.073e-02      7.74s        0         
194  4.224e+01    9.887e+64    3.708e-01      4.000e+01    6.857e+02    3.141e-02      6.90s        0         
195  4.181e+01    5.885e+75    3.743e-01      4.000e+01    6.857e+02    3.141e-02      5.28s        0         
196  4.184e+01    7.847e+105   3.505e-01      4.900e+01    5.164e+11    3.109e-02      3.88s        0         
197  4.081e+01    1.953e+106   3.543e-01      5.500e+01    1.897e+34    3.091e-02      2.64s        0         
198  4.190e+01    1.713e+84    3.491e-01      5.000e+01    5.400e+10    3.074e-02      1.26s        0         
199  4.234e+01    1.213e+73    3.640e-01      4.600e+01    1.227e+06    3.079e-02      0.00s        0         
200  4.160e+01    1.203e+92    3.587e-01      4.700e+01    1.606e+07    3.072e-02      31.26s       0         
201  4.168e+01    1.323e+241   3.465e-01      5.000e+01    1.271e+10    3.067e-02      29.65s       0         
202  4.137e+01    6.038e+50    3.490e-01      4.900e+01    1.187e+10    3.068e-02      29.11s       0         
203  4.149e+01    2.403e+57    3.534e-01      4.900e+01    4.525e+07    2.969e-02      27.61s       0         
204  4.112e+01    3.423e+142   3.690e-01      5.100e+01    5.246e+07    3.043e-02      27.52s       0         
205  4.185e+01    1.157e+67    3.625e-01      8.900e+01    1.147e+11    2.980e-02      25.37s       0         
206  4.270e+01    1.339e+110   3.354e-01      8.400e+01    2.798e+10    2.937e-02      24.89s       0         
207  4.227e+01    2.247e+305   3.623e-01      4.300e+01    1.469e+04    3.063e-02      22.82s       0         
208  4.215e+01    7.147e+107   3.781e-01      4.600e+01    1.227e+06    3.079e-02      21.46s       0         
209  4.425e+01    2.124e+215   3.433e-01      4.900e+01    1.187e+10    3.068e-02      20.18s       0         
210  4.301e+01    4.799e+171   3.535e-01      5.300e+01    3.311e+12    3.040e-02      19.23s       0         
211  4.157e+01    3.626e+133   3.483e-01      5.200e+01    1.185e+11    3.054e-02      17.38s       0         
212  4.276e+01    1.549e+134   3.417e-01      6.000e+01    6.870e+23    3.034e-02      16.39s       0         
213  4.208e+01    2.247e+305   3.685e-01      6.100e+01    3.969e+13    3.038e-02      15.01s       0         
214  4.199e+01    2.370e+67    3.441e-01      5.600e+01    3.164e+08    2.919e-02      13.82s       0         
215  4.102e+01    1.264e+72    3.560e-01      6.800e+01    5.649e+22    3.060e-02      12.11s       0         
216  4.308e+01    2.247e+305   3.595e-01      4.600e+01    1.952e+07    3.059e-02      11.05s       0         
217  4.284e+01    inf          3.357e-01      4.800e+01    3.404e+06    2.998e-02      9.45s        0         
218  4.187e+01    2.195e+274   3.515e-01      6.600e+01    4.844e+11    3.066e-02      8.27s        0         
219  4.127e+01    2.180e+139   3.605e-01      4.800e+01    4.459e+06    3.018e-02      6.76s        0         
220  4.166e+01    2.117e+95    3.468e-01      4.800e+01    3.404e+06    2.998e-02      5.27s        0         
221  4.220e+01    7.264e+50    3.534e-01      4.700e+01    4.252e+05    3.017e-02      4.04s        0         
222  4.145e+01    1.506e+93    3.783e-01      4.700e+01    4.252e+05    3.017e-02      2.66s        0         
223  4.302e+01    4.569e+77    3.390e-01      4.700e+01    4.252e+05    3.017e-02      1.36s        0         
224  4.204e+01    3.873e+61    3.644e-01      5.100e+01    6.239e+08    3.013e-02      0.00s        0         
225  4.143e+01    1.016e+53    3.518e-01      4.500e+01    2.598e+05    3.014e-02      31.93s       0         
226  4.107e+01    2.095e+84    3.437e-01      4.500e+01    2.598e+05    3.014e-02      31.24s       0         
227  4.099e+01    2.247e+305   3.762e-01      4.500e+01    2.598e+05    3.014e-02      29.48s       0         
228  4.248e+01    2.247e+305   3.571e-01      5.800e+01    6.095e+09    2.993e-02      27.94s       0         
229  4.289e+01    3.283e+248   3.642e-01      4.400e+01    5.314e+05    3.064e-02      27.81s       0         
230  4.348e+01    2.191e+102   3.468e-01      4.500e+01    9.766e+04    2.968e-02      26.03s       0         
231  4.329e+01    7.688e+154   3.190e-01      4.500e+01    9.766e+04    2.968e-02      25.32s       0         
232  4.209e+01    9.495e+286   3.674e-01      5.300e+01    1.527e+12    3.047e-02      23.22s       0         
233  4.204e+01    3.685e+110   3.578e-01      4.300e+01    1.469e+04    3.063e-02      21.83s       0         
234  4.292e+01    1.212e+92    3.547e-01      5.600e+01    4.387e+07    3.066e-02      20.42s       0         
235  4.258e+01    1.655e+110   3.492e-01      5.600e+01    2.852e+09    3.053e-02      19.37s       0         
236  4.283e+01    1.655e+110   3.756e-01      4.600e+01    1.952e+07    3.059e-02      18.06s       0         
237  4.237e+01    1.751e+174   3.530e-01      4.700e+01    4.252e+05    3.017e-02      16.03s       0         
238  4.263e+01    7.644e+136   3.696e-01      5.100e+01    8.136e+11    3.011e-02      15.19s       0         
239  4.208e+01    1.245e+73    3.479e-01      4.700e+01    3.402e+07    2.984e-02      14.25s       0         
240  4.132e+01    1.245e+73    3.865e-01      4.300e+01    1.469e+04    3.063e-02      12.23s       0         
241  4.179e+01    1.034e+159   3.607e-01      4.400e+01    9.410e+04    3.060e-02      11.01s       0         
242  4.253e+01    1.034e+159   3.591e-01      4.400e+01    9.410e+04    3.068e-02      10.02s       0         
243  4.235e+01    1.960e+92    3.406e-01      5.100e+01    1.369e+12    3.052e-02      8.05s        0         
244  4.178e+01    4.498e+197   3.379e-01      5.000e+01    1.784e+07    3.003e-02      6.75s        0         
245  4.096e+01    1.063e+73    3.619e-01      5.000e+01    1.784e+07    3.003e-02      5.26s        0         
246  4.138e+01    5.375e+50    3.636e-01      4.800e+01    4.459e+06    3.018e-02      3.97s        0         
247  4.112e+01    7.982e+37    3.537e-01      4.900e+01    1.187e+10    3.068e-02      2.68s        0         
248  4.137e+01    1.952e+28    3.787e-01      4.300e+01    1.469e+04    3.063e-02      1.38s        0         
249  4.185e+01    1.787e+48    3.591e-01      4.300e+01    1.469e+04    3.063e-02      0.00s        0         
250  4.306e+01    2.680e+283   3.371e-01      5.000e+01    7.926e+06    3.049e-02      32.43s       0         
251  4.311e+01    1.113e+59    3.455e-01      5.600e+01    1.815e+10    3.050e-02      30.55s       0         
252  4.294e+01    1.113e+59    3.421e-01      4.500e+01    1.168e+06    3.062e-02      29.57s       0         
253  4.275e+01    1.007e+43    3.295e-01      4.500e+01    9.766e+04    2.968e-02      27.90s       0         
254  4.250e+01    4.420e+192   3.580e-01      4.500e+01    9.766e+04    2.968e-02      26.76s       0         
255  4.262e+01    2.247e+305   3.537e-01      5.300e+01    1.696e+18    3.074e-02      25.82s       0         
256  4.164e+01    4.420e+192   3.534e-01      4.600e+01    4.128e+05    3.072e-02      25.09s       0         
257  4.193e+01    7.729e+41    3.472e-01      6.600e+01    4.844e+11    3.066e-02      23.45s       0         
258  4.206e+01    4.600e+41    3.810e-01      6.800e+01    7.167e+11    2.963e-02      22.67s       0         
259  4.106e+01    4.600e+41    3.556e-01      5.600e+01    1.051e+13    3.067e-02      20.53s       0         
260  4.110e+01    6.346e+77    3.468e-01      5.300e+01    3.776e+11    3.052e-02      18.96s       0         
261  4.326e+01    8.224e+41    3.376e-01      5.600e+01    1.880e+14    2.992e-02      17.31s       0         
262  4.216e+01    8.927e+132   3.547e-01      7.000e+01    3.311e+18    3.020e-02      16.10s       0         
263  4.169e+01    8.927e+132   3.634e-01      4.500e+01    9.766e+04    2.968e-02      15.23s       0         
264  4.255e+01    8.084e+173   3.392e-01      5.200e+01    4.384e+09    2.964e-02      13.47s       0         
265  4.329e+01    2.247e+305   3.385e-01      7.400e+01    3.373e+18    3.052e-02      12.24s       0         
