    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.496e+01    1.031e+13    1.309e+02      3.500e+01    4.038e+03    1.152e-01      12.89s       21        
35   1.492e+01    6.061e+06    2.909e+04      3.500e+01    4.038e+03    1.152e-01      11.87s       20        
36   1.453e+01    1.464e+04    7.211e+01      3.500e+01    4.038e+03    1.152e-01      10.71s       21        
37   1.582e+01    1.889e+06    6.621e+00      3.500e+01    4.038e+03    1.152e-01      10.16s       20        
38   1.469e+01    2.142e+17    6.289e+01      3.500e+01    4.038e+03    1.152e-01      9.29s        20        
39   1.474e+01    5.048e+03    6.315e+00      3.500e+01    4.038e+03    1.152e-01      8.31s        19        
40   1.441e+01    9.108e+09    3.156e+00      3.500e+01    4.038e+03    1.152e-01      7.43s        19        
41   1.361e+01    4.815e+07    4.799e+00      3.500e+01    4.038e+03    1.152e-01      8.94s        20        
42   1.490e+01    1.285e+06    2.763e+02      3.500e+01    4.038e+03    1.152e-01      5.85s        21        
43   1.500e+01    2.377e+06    4.692e+01      4.100e+01    3.483e+04    1.139e-01      5.17s        23        
44   1.682e+01    1.312e+04    1.528e+00      4.100e+01    3.483e+04    1.139e-01      4.30s        22        
45   1.616e+01    4.353e+05    1.565e+02      4.100e+01    3.483e+04    1.139e-01      3.51s        22        
46   1.655e+01    1.186e+06    8.926e+03      4.100e+01    3.483e+04    1.139e-01      2.63s        22        
47   1.586e+01    7.538e+03    2.176e+00      4.100e+01    3.483e+04    1.139e-01      1.72s        22        
48   1.588e+01    1.107e+06    2.435e+00      4.100e+01    3.483e+04    1.139e-01      0.86s        22        
49   1.577e+01    1.390e+04    4.145e+00      4.100e+01    3.483e+04    1.139e-01      0.00s        23        
50   1.530e+01    7.602e+03    1.856e+01      4.100e+01    3.483e+04    1.139e-01      20.49s       21        
51   1.703e+01    6.435e+11    1.803e+03      4.100e+01    3.483e+04    1.139e-01      19.81s       22        
52   1.646e+01    1.782e+10    1.461e+00      4.100e+01    3.483e+04    1.139e-01      19.26s       22        
53   1.688e+01    1.879e+04    3.091e+01      4.100e+01    3.483e+04    1.139e-01      24.51s       23        
54   1.747e+01    4.449e+11    4.179e+00      4.100e+01    3.483e+04    1.139e-01      17.89s       21        
55   1.605e+01    3.045e+05    1.090e+02      4.100e+01    3.483e+04    1.139e-01      16.52s       22        
56   1.759e+01    9.988e+08    2.407e+01      4.100e+01    3.483e+04    1.139e-01      16.64s       21        
57   1.733e+01    5.693e+06    2.806e+00      4.100e+01    3.483e+04    1.139e-01      15.66s       22        
58   1.815e+01    5.765e+12    3.800e+01      4.100e+01    3.483e+04    1.139e-01      14.69s       21        
59   1.686e+01    9.339e+05    8.806e+00      1.500e+01    1.733e+01    8.720e-02      13.76s       14        
60   1.179e+01    1.731e+05    6.254e+00      1.500e+01    1.733e+01    8.720e-02      11.72s       14        
61   1.108e+01    2.771e+02    2.436e+00      1.500e+01    1.733e+01    8.720e-02      10.46s       15        
62   1.111e+01    2.837e+02    3.144e+04      1.500e+01    1.733e+01    8.720e-02      9.58s        14        
63   1.105e+01    6.058e+02    2.789e+02      1.500e+01    1.733e+01    8.720e-02      8.73s        14        
64   1.091e+01    1.363e+04    1.125e+02      1.500e+01    1.733e+01    8.720e-02      10.98s       14        
65   1.058e+01    1.702e+08    8.546e+00      1.500e+01    1.733e+01    8.720e-02      7.03s        14        
66   1.116e+01    9.691e+02    1.455e+03      1.500e+01    1.733e+01    8.720e-02      6.17s        14        
67   1.093e+01    2.424e+03    6.885e+01      1.600e+01    1.676e+01    8.432e-02      5.38s        14        
68   1.123e+01    1.171e+06    9.497e+01      1.600e+01    1.676e+01    8.432e-02      4.68s        14        
69   1.123e+01    8.606e+05    9.713e+00      1.600e+01    1.676e+01    8.432e-02      3.92s        14        
70   1.069e+01    1.360e+04    4.331e+01      1.600e+01    1.676e+01    8.432e-02      3.09s        14        
71   1.103e+01    2.567e+05    3.452e+01      1.600e+01    1.676e+01    8.432e-02      2.37s        14        
72   1.094e+01    3.088e+02    2.281e+02      1.600e+01    1.676e+01    8.432e-02      1.55s        14        
73   1.130e+01    3.126e+05    1.749e+01      1.600e+01    1.676e+01    8.432e-02      0.77s        14        
74   1.107e+01    6.566e+09    7.245e+01      1.600e+01    1.676e+01    8.432e-02      0.00s        14        
75   1.089e+01    1.971e+04    6.958e+01      1.600e+01    1.676e+01    8.432e-02      17.79s       14        
76   1.115e+01    4.274e+04    3.326e+00      1.600e+01    1.676e+01    8.432e-02      17.47s       14        
77   1.107e+01    3.285e+03    3.120e+00      1.600e+01    1.676e+01    8.432e-02      24.17s       14        
78   1.150e+01    7.375e+04    1.106e+02      1.600e+01    1.676e+01    8.432e-02      16.48s       14        
79   1.079e+01    1.128e+02    3.663e+00      1.600e+01    1.676e+01    8.432e-02      15.27s       14        
80   1.124e+01    3.593e+03    3.488e+00      1.600e+01    1.676e+01    8.432e-02      14.71s       14        
81   1.102e+01    1.619e+03    1.209e+00      1.800e+01    1.833e+01    8.138e-02      13.94s       15        
82   1.192e+01    1.989e+05    9.085e+00      1.800e+01    1.833e+01    8.138e-02      13.39s       15        
83   1.164e+01    2.174e+03    2.079e+00      1.800e+01    1.833e+01    8.138e-02      12.62s       15        
84   1.139e+01    8.636e+05    3.310e+00      1.800e+01    1.833e+01    8.138e-02      11.60s       15        
85   1.123e+01    3.277e+04    4.505e+01      1.800e+01    1.833e+01    8.138e-02      10.85s       15        
86   1.121e+01    2.369e+06    6.342e+00      1.800e+01    1.833e+01    8.138e-02      9.95s        15        
87   1.137e+01    1.021e+06    1.095e+01      1.800e+01    1.833e+01    8.138e-02      9.46s        15        
88   1.176e+01    2.571e+06    1.761e+01      1.800e+01    1.833e+01    8.138e-02      8.62s        15        
89   1.164e+01    5.837e+02    4.115e+00      1.800e+01    1.833e+01    8.138e-02      7.78s        15        
90   1.149e+01    5.091e+02    1.459e+00      1.800e+01    1.833e+01    8.138e-02      9.72s        15        
91   1.166e+01    4.582e+06    1.107e+01      1.800e+01    1.833e+01    8.138e-02      6.19s        15        
92   1.149e+01    3.579e+02    1.727e+03      1.800e+01    1.833e+01    8.138e-02      5.37s        15        
93   1.124e+01    3.149e+04    5.041e+00      1.800e+01    1.833e+01    8.138e-02      4.59s        15        
94   1.128e+01    5.561e+03    5.128e+01      1.800e+01    1.833e+01    8.138e-02      3.92s        15        
95   1.159e+01    4.830e+03    1.889e+00      1.800e+01    1.833e+01    8.138e-02      3.10s        15        
96   1.145e+01    2.829e+04    1.568e+00      1.800e+01    1.833e+01    8.138e-02      2.36s        15        
97   1.160e+01    7.971e+02    2.269e+00      1.800e+01    1.833e+01    8.138e-02      1.56s        15        
98   1.136e+01    4.350e+05    1.187e+01      1.800e+01    1.833e+01    8.138e-02      0.78s        16        
99   1.159e+01    2.663e+03    6.740e+03      1.800e+01    1.833e+01    8.138e-02      0.00s        16        
100  1.143e+01    3.053e+03    5.185e+01      1.800e+01    1.833e+01    8.138e-02      19.11s       16        
101  1.189e+01    9.380e+07    4.756e+02      1.800e+01    1.833e+01    8.138e-02      18.17s       16        
102  1.176e+01    4.140e+02    2.577e+01      1.800e+01    1.833e+01    8.138e-02      24.94s       16        
103  1.163e+01    9.672e+02    1.359e+00      1.800e+01    1.833e+01    8.138e-02      16.98s       16        
104  1.180e+01    3.737e+04    1.011e+06      1.800e+01    1.833e+01    8.138e-02      15.68s       16        
105  1.176e+01    1.796e+05    1.778e+00      1.800e+01    1.833e+01    8.138e-02      14.71s       16        
106  1.170e+01    4.308e+04    5.750e+00      1.800e+01    1.833e+01    8.138e-02      14.40s       16        
107  1.158e+01    2.128e+05    2.028e+00      1.800e+01    1.833e+01    8.138e-02      13.25s       16        
108  1.181e+01    1.328e+04    2.404e+01      1.800e+01    1.833e+01    8.138e-02      12.67s       16        
109  1.203e+01    9.511e+06    7.538e+00      1.800e+01    1.833e+01    8.138e-02      11.81s       16        
110  1.175e+01    1.222e+04    1.142e+02      1.800e+01    1.833e+01    8.138e-02      11.02s       16        
111  1.159e+01    3.808e+03    1.879e+00      1.800e+01    1.833e+01    8.138e-02      10.12s       16        
112  1.147e+01    2.206e+04    3.767e+02      1.800e+01    1.833e+01    8.138e-02      9.49s        16        
113  1.160e+01    2.096e+04    6.122e+00      1.800e+01    1.833e+01    8.138e-02      8.56s        16        
114  1.190e+01    1.100e+06    1.495e+01      2.800e+01    3.773e+01    7.549e-02      7.85s        17        
115  1.274e+01    1.090e+06    4.113e+01      2.800e+01    3.773e+01    7.049e-02      10.08s       18        
116  1.291e+01    6.077e+04    1.819e+05      2.800e+01    3.773e+01    7.049e-02      6.51s        18        
117  1.279e+01    1.018e+05    2.543e+01      3.200e+01    6.032e+01    6.117e-02      5.91s        19        
118  1.438e+01    3.850e+04    7.332e+00      3.200e+01    6.032e+01    6.117e-02      5.02s        19        
119  1.353e+01    2.134e+06    6.465e+02      3.200e+01    6.032e+01    6.117e-02      4.22s        20        
120  1.411e+01    1.326e+03    3.195e+02      3.200e+01    6.032e+01    6.117e-02      3.32s        20        
121  1.406e+01    3.011e+02    1.782e+02      3.200e+01    6.032e+01    6.117e-02      2.48s        21        
122  1.459e+01    3.352e+03    8.221e+01      3.200e+01    6.032e+01    6.117e-02      1.65s        21        
123  1.421e+01    5.079e+08    4.478e+00      3.200e+01    6.032e+01    6.117e-02      0.84s        21        
124  1.430e+01    5.263e+03    4.946e+00      3.200e+01    6.032e+01    6.117e-02      0.00s        21        
125  1.439e+01    1.367e+02    8.572e+01      3.200e+01    6.032e+01    6.117e-02      20.22s       21        
126  1.454e+01    2.752e+02    2.864e+00      3.200e+01    6.032e+01    6.117e-02      18.84s       21        
127  1.453e+01    6.892e+03    7.453e+01      3.200e+01    6.032e+01    6.117e-02      25.79s       21        
128  1.496e+01    5.286e+03    5.059e+01      3.200e+01    6.032e+01    6.117e-02      18.01s       21        
129  1.493e+01    4.983e+03    1.100e+04      3.200e+01    6.032e+01    6.117e-02      17.15s       22        
130  1.528e+01    1.394e+03    1.660e+00      2.700e+01    3.323e+01    5.913e-02      16.28s       19        
131  1.338e+01    4.394e+05    1.961e+00      2.700e+01    3.323e+01    5.913e-02      15.09s       19        
132  1.338e+01    7.099e+03    7.365e+01      2.700e+01    3.323e+01    5.913e-02      14.09s       19        
133  1.335e+01    5.310e+03    3.478e+00      2.700e+01    3.323e+01    5.913e-02      13.11s       19        
134  1.273e+01    2.212e+03    2.543e+01      2.700e+01    3.323e+01    5.913e-02      12.55s       19        
135  1.325e+01    6.350e+04    3.998e+01      2.700e+01    3.323e+01    5.913e-02      11.61s       19        
136  1.293e+01    2.820e+03    2.710e+01      2.700e+01    3.323e+01    5.829e-02      10.60s       19        
137  1.312e+01    4.400e+04    1.425e+00      2.700e+01    3.323e+01    5.829e-02      9.73s        19        
138  1.292e+01    1.493e+03    3.087e+01      2.700e+01    3.323e+01    5.829e-02      8.92s        19        
139  1.318e+01    1.315e+05    4.086e+01      2.700e+01    3.323e+01    5.829e-02      11.54s       19        
140  1.345e+01    1.471e+04    2.246e+01      2.700e+01    3.323e+01    5.829e-02      7.48s        19        
141  1.323e+01    6.811e+11    4.689e+00      2.700e+01    3.323e+01    5.814e-02      6.88s        19        
142  1.296e+01    9.294e+02    1.124e+01      2.700e+01    3.323e+01    5.814e-02      5.73s        19        
143  1.325e+01    2.794e+03    3.260e+01      2.700e+01    3.323e+01    5.814e-02      4.92s        19        
144  1.374e+01    3.064e+04    6.055e+03      2.700e+01    3.323e+01    5.814e-02      4.10s        19        
145  1.345e+01    2.442e+03    4.727e+01      2.700e+01    3.323e+01    5.814e-02      3.31s        19        
146  1.317e+01    7.234e+03    1.071e+02      2.700e+01    3.323e+01    5.814e-02      2.46s        20        
147  1.351e+01    3.089e+02    1.436e+00      2.700e+01    3.323e+01    5.814e-02      1.64s        20        
148  1.295e+01    1.876e+02    4.719e+01      2.700e+01    3.323e+01    5.814e-02      0.81s        20        
149  1.350e+01    6.154e+04    3.410e+01      2.700e+01    3.323e+01    5.814e-02      0.00s        20        
150  1.361e+01    3.421e+02    1.246e+01      2.700e+01    3.323e+01    5.814e-02      19.67s       20        
151  1.338e+01    5.583e+05    7.293e+01      2.700e+01    3.323e+01    5.814e-02      26.69s       20        
152  1.335e+01    2.616e+02    1.541e+01      2.700e+01    3.323e+01    5.814e-02      17.81s       20        
153  1.321e+01    9.348e+02    7.161e+01      2.700e+01    3.323e+01    5.814e-02      17.07s       20        
154  1.279e+01    8.428e+02    1.791e+00      2.700e+01    3.323e+01    5.814e-02      16.22s       20        
155  1.416e+01    3.856e+04    1.045e+01      2.700e+01    3.323e+01    5.814e-02      15.79s       20        
156  1.368e+01    2.942e+02    1.946e+02      2.700e+01    3.323e+01    5.814e-02      14.98s       20        
157  1.358e+01    7.158e+03    3.138e+04      2.700e+01    3.323e+01    5.814e-02      13.91s       20        
158  1.328e+01    1.199e+03    1.694e+00      2.700e+01    3.323e+01    5.814e-02      12.98s       20        
159  1.391e+01    1.496e+03    7.803e+01      2.700e+01    3.323e+01    5.814e-02      12.21s       20        
160  1.352e+01    3.924e+05    1.564e+01      2.700e+01    3.323e+01    5.814e-02      11.31s       20        
161  1.322e+01    9.324e+08    3.570e+02      2.700e+01    3.323e+01    5.814e-02      10.42s       20        
162  1.325e+01    1.198e+09    2.996e+00      2.700e+01    3.323e+01    5.814e-02      9.99s        20        
163  1.328e+01    3.369e+05    2.283e+00      2.700e+01    3.323e+01    5.814e-02      8.66s        20        
164  1.398e+01    1.141e+05    4.432e+00      2.700e+01    3.323e+01    5.814e-02      11.49s       20        
165  1.300e+01    2.227e+05    2.967e+03      2.700e+01    3.323e+01    5.814e-02      7.39s        20        
166  1.334e+01    2.464e+03    1.372e+02      2.700e+01    3.323e+01    5.814e-02      6.62s        20        
167  1.343e+01    5.460e+02    2.392e+01      3.000e+01    9.510e+01    5.766e-02      5.70s        21        
168  1.402e+01    7.642e+03    1.414e+01      3.000e+01    9.510e+01    5.766e-02      5.00s        22        
169  1.413e+01    2.448e+03    1.152e+01      3.000e+01    9.510e+01    5.766e-02      4.04s        22        
170  1.461e+01    6.346e+02    1.289e+00      3.000e+01    9.510e+01    5.766e-02      3.32s        22        
171  1.497e+01    2.943e+05    6.164e+01      3.000e+01    9.510e+01    5.766e-02      2.46s        22        
172  1.450e+01    4.140e+04    5.516e+01      3.000e+01    9.510e+01    5.766e-02      1.69s        22        
173  1.465e+01    4.922e+05    5.294e+00      3.000e+01    9.510e+01    5.766e-02      0.83s        22        
174  1.430e+01    4.174e+07    1.578e+00      3.000e+01    9.510e+01    5.766e-02      0.00s        23        
175  1.472e+01    4.335e+03    1.758e+01      3.000e+01    9.510e+01    5.766e-02      19.63s       23        
176  1.471e+01    4.818e+03    1.531e+00      3.000e+01    9.510e+01    5.766e-02      26.69s       23        
177  1.459e+01    2.450e+07    8.273e+02      3.000e+01    9.510e+01    5.766e-02      18.60s       22        
178  1.459e+01    2.479e+04    3.584e+01      3.000e+01    9.510e+01    5.766e-02      18.10s       22        
179  1.481e+01    9.980e+04    5.399e+00      3.000e+01    9.510e+01    5.766e-02      16.79s       23        
180  1.485e+01    9.390e+03    5.179e+00      3.000e+01    9.510e+01    5.766e-02      15.66s       23        
181  1.428e+01    2.487e+03    4.423e+01      3.000e+01    9.510e+01    5.766e-02      14.76s       23        
182  1.466e+01    1.278e+08    3.367e+01      3.000e+01    9.510e+01    5.766e-02      14.13s       23        
183  1.502e+01    9.519e+02    4.463e+00      3.000e+01    9.510e+01    5.766e-02      13.32s       23        
184  1.404e+01    1.471e+04    3.337e+00      3.000e+01    9.510e+01    5.766e-02      12.54s       23        
185  1.432e+01    1.186e+02    4.448e+01      3.000e+01    9.510e+01    5.766e-02      11.62s       23        
186  1.484e+01    4.177e+03    3.099e+01      3.000e+01    9.510e+01    5.766e-02      10.88s       23        
187  1.437e+01    1.490e+04    7.248e+00      3.000e+01    9.510e+01    5.766e-02      9.99s        23        
188  1.447e+01    1.978e+12    5.673e+00      3.000e+01    9.510e+01    5.766e-02      12.72s       23        
189  1.458e+01    2.360e+05    6.196e+00      3.000e+01    9.510e+01    5.766e-02      8.41s        24        
190  1.467e+01    3.053e+08    1.767e+00      3.000e+01    9.510e+01    5.766e-02      7.63s        24        
191  1.483e+01    5.331e+02    2.142e+00      3.000e+01    9.510e+01    5.766e-02      6.78s        24        
192  1.485e+01    1.254e+04    6.612e+00      3.000e+01    9.510e+01    5.766e-02      6.00s        24        
193  1.489e+01    6.012e+04    9.281e+01      3.000e+01    9.510e+01    5.766e-02      5.10s        24        
194  1.472e+01    7.363e+08    1.519e+00      3.000e+01    9.510e+01    5.766e-02      4.23s        25        
195  1.490e+01    7.973e+05    2.429e+00      3.000e+01    9.510e+01    5.766e-02      3.43s        25        
196  1.462e+01    7.381e+02    1.285e+01      3.400e+01    1.040e+02    5.612e-02      2.52s        26        
197  1.575e+01    2.252e+06    3.554e+01      3.400e+01    1.040e+02    5.612e-02      1.68s        26        
198  1.542e+01    1.893e+03    3.162e+02      3.400e+01    1.040e+02    5.612e-02      0.84s        25        
199  1.513e+01    3.535e+03    7.703e+01      3.400e+01    1.040e+02    5.612e-02      0.00s        25        
200  1.582e+01    1.075e+03    1.250e+00      2.800e+01    3.485e+01    5.324e-02      28.97s       24        
201  1.553e+01    5.415e+03    2.407e+00      2.800e+01    3.485e+01    5.324e-02      19.18s       24        
202  1.546e+01    4.418e+03    1.652e+01      2.800e+01    3.485e+01    5.324e-02      18.23s       24        
203  1.496e+01    6.776e+02    2.260e+02      2.800e+01    3.485e+01    5.324e-02      17.38s       24        
204  1.468e+01    7.477e+12    7.743e+00      2.800e+01    3.485e+01    5.324e-02      16.82s       24        
205  1.498e+01    1.767e+04    1.627e+00      2.800e+01    3.485e+01    5.142e-02      16.19s       24        
206  1.466e+01    2.830e+04    1.396e+02      2.800e+01    3.485e+01    5.142e-02      15.37s       24        
207  1.458e+01    1.766e+04    7.101e+00      2.800e+01    3.485e+01    5.142e-02      13.98s       24        
208  1.481e+01    3.856e+05    7.002e+02      2.800e+01    3.485e+01    5.142e-02      13.41s       24        
209  1.449e+01    5.066e+03    4.733e+00      2.800e+01    3.485e+01    5.142e-02      12.28s       24        
210  1.472e+01    1.047e+06    4.865e+01      2.800e+01    3.485e+01    5.142e-02      11.62s       24        
211  1.465e+01    7.498e+02    9.958e+00      2.800e+01    3.485e+01    5.142e-02      10.89s       24        
212  1.504e+01    6.220e+03    1.616e+02      2.800e+01    3.485e+01    5.142e-02      14.06s       24        
213  1.440e+01    3.561e+02    7.322e+01      2.800e+01    3.485e+01    5.142e-02      9.19s        24        
214  1.489e+01    1.191e+04    7.985e+01      2.800e+01    3.485e+01    5.142e-02      8.44s        24        
215  1.517e+01    3.766e+02    3.685e+00      2.800e+01    3.485e+01    5.142e-02      7.72s        24        
216  1.453e+01    1.848e+04    5.823e+00      2.800e+01    3.485e+01    5.142e-02      6.77s        24        
217  1.482e+01    1.546e+02    1.561e+00      2.800e+01    3.485e+01    5.142e-02      5.83s        24        
218  1.438e+01    1.856e+04    1.437e+00      2.800e+01    3.485e+01    5.142e-02      5.01s        24        
219  1.522e+01    2.159e+05    5.519e+00      2.800e+01    3.485e+01    5.142e-02      4.19s        24        
220  1.491e+01    2.442e+03    2.738e+00      2.800e+01    3.485e+01    5.140e-02      3.33s        24        
221  1.496e+01    5.339e+05    3.966e+00      2.800e+01    3.485e+01    5.140e-02      2.52s        24        
222  1.483e+01    2.284e+04    1.276e+01      2.800e+01    3.485e+01    5.140e-02      1.70s        24        
223  1.510e+01    7.853e+02    1.786e+00      2.800e+01    3.485e+01    5.140e-02      0.84s        24        
224  1.507e+01    3.699e+03    6.789e+00      2.800e+01    3.485e+01    5.140e-02      0.00s        24        
225  1.481e+01    7.679e+03    7.438e+00      2.800e+01    3.485e+01    5.140e-02      20.16s       24        
226  1.448e+01    2.894e+02    2.219e+00      2.800e+01    3.485e+01    5.140e-02      19.14s       24        
227  1.503e+01    2.806e+05    2.209e+00      2.800e+01    3.485e+01    5.140e-02      19.01s       24        
228  1.472e+01    3.806e+05    3.430e+01      2.800e+01    3.485e+01    5.140e-02      17.83s       24        
229  1.499e+01    4.742e+02    3.297e+01      2.800e+01    3.485e+01    5.140e-02      16.98s       24        
230  1.475e+01    1.043e+04    2.027e+00      2.800e+01    3.485e+01    5.140e-02      15.75s       24        
231  1.504e+01    4.591e+05    1.370e+01      2.800e+01    3.485e+01    5.140e-02      15.07s       24        
232  1.525e+01    4.162e+02    3.952e+00      2.800e+01    3.485e+01    5.140e-02      14.19s       24        
233  1.496e+01    1.857e+03    1.498e+00      2.800e+01    3.485e+01    5.140e-02      13.54s       24        
234  1.462e+01    9.520e+02    3.404e+00      2.800e+01    3.485e+01    5.140e-02      12.59s       24        
235  1.468e+01    7.682e+04    4.544e+02      2.800e+01    3.485e+01    5.140e-02      11.60s       24        
236  1.473e+01    8.834e+04    1.853e+00      2.800e+01    3.485e+01    5.140e-02      15.27s       24        
237  1.446e+01    1.899e+04    2.477e+00      2.800e+01    3.485e+01    5.140e-02      10.14s       24        
238  1.485e+01    2.921e+12    2.150e+02      2.800e+01    3.485e+01    5.140e-02      9.43s        24        
239  1.494e+01    1.577e+04    3.714e+01      2.800e+01    3.485e+01    5.140e-02      8.31s        25        
240  1.468e+01    2.036e+02    7.261e+00      2.800e+01    3.485e+01    5.140e-02      7.52s        25        
241  1.599e+01    5.209e+03    3.185e+02      2.800e+01    3.485e+01    5.140e-02      6.83s        25        
242  1.518e+01    1.062e+04    6.258e+00      2.800e+01    3.485e+01    5.140e-02      5.92s        25        
243  1.482e+01    2.730e+04    3.316e+00      2.800e+01    3.485e+01    5.140e-02      5.08s        25        
244  1.518e+01    1.663e+03    1.391e+01      2.800e+01    3.485e+01    5.140e-02      4.27s        25        
245  1.486e+01    5.702e+04    7.282e+00      2.800e+01    3.485e+01    5.140e-02      3.35s        25        
246  1.524e+01    3.565e+04    1.175e+01      2.800e+01    3.485e+01    5.140e-02      2.53s        25        
247  1.490e+01    3.241e+04    8.907e+01      2.800e+01    3.485e+01    5.140e-02      1.67s        25        
248  1.548e+01    4.370e+06    1.063e+02      2.800e+01    3.485e+01    5.140e-02      1.20s        25        
249  1.460e+01    1.272e+04    1.496e+00      2.800e+01    3.485e+01    5.140e-02      0.00s        25        
250  1.507e+01    2.051e+04    2.215e+00      2.800e+01    3.485e+01    5.140e-02      20.01s       25        
251  1.555e+01    2.780e+04    1.333e+02      2.800e+01    3.485e+01    5.140e-02      19.24s       25        
252  1.505e+01    4.248e+03    4.671e+00      2.800e+01    3.485e+01    5.140e-02      18.82s       25        
253  1.527e+01    6.816e+04    3.306e+00      2.800e+01    3.485e+01    5.140e-02      17.84s       25        
254  1.487e+01    1.371e+04    3.831e+00      2.800e+01    3.485e+01    5.140e-02      16.66s       25        
255  1.476e+01    1.237e+03    1.710e+00      2.800e+01    3.485e+01    5.140e-02      15.97s       25        
256  1.496e+01    4.239e+03    2.478e+01      2.800e+01    3.485e+01    5.140e-02      14.93s       25        
257  1.512e+01    7.946e+08    1.036e+00      2.800e+01    3.485e+01    5.140e-02      14.16s       25        
258  1.523e+01    6.620e+02    4.138e+01      2.800e+01    3.485e+01    5.140e-02      13.41s       25        
259  1.517e+01    1.612e+02    2.517e+00      2.800e+01    3.485e+01    5.140e-02      12.52s       26        
260  1.537e+01    3.670e+03    3.574e+01      2.800e+01    3.485e+01    5.140e-02      17.14s       26        
261  1.547e+01    4.004e+04    1.342e+01      2.800e+01    3.485e+01    5.140e-02      11.67s       26        
262  1.607e+01    4.588e+06    1.823e+02      2.800e+01    3.485e+01    5.140e-02      10.44s       25        
263  1.526e+01    5.343e+04    3.375e+00      2.800e+01    3.485e+01    5.140e-02      9.38s        25        
264  1.498e+01    2.399e+02    2.468e+00      2.800e+01    3.485e+01    5.140e-02      8.43s        25        
265  1.539e+01    2.693e+03    6.725e+01      2.800e+01    3.485e+01    5.140e-02      7.74s        25        
