    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.031e+01    1.166e+03    1.471e+00      1.100e+01    1.505e+01    1.162e-01      0.00s        13        
25   1.010e+01    1.929e+01    2.439e+00      1.100e+01    1.505e+01    1.162e-01      24.36s       13        
26   9.901e+00    1.715e+02    1.974e+00      1.100e+01    1.505e+01    1.162e-01      18.44s       12        
27   9.786e+00    1.479e+02    1.280e+00      1.100e+01    1.505e+01    1.162e-01      17.65s       12        
28   9.899e+00    2.166e+01    2.693e+00      1.100e+01    1.505e+01    1.162e-01      16.51s       12        
29   1.027e+01    3.136e+03    1.525e+02      1.100e+01    1.505e+01    1.162e-01      15.90s       12        
30   1.059e+01    1.789e+06    3.103e+01      1.100e+01    1.505e+01    1.162e-01      15.55s       12        
31   9.531e+00    2.562e+01    3.148e+00      1.100e+01    1.505e+01    1.162e-01      14.21s       12        
32   9.865e+00    6.327e+02    1.344e+00      1.100e+01    1.505e+01    1.162e-01      13.25s       12        
33   1.002e+01    5.976e+02    7.017e+01      1.100e+01    1.505e+01    1.162e-01      12.70s       12        
34   9.924e+00    1.482e+04    1.027e+01      1.100e+01    1.505e+01    1.162e-01      14.53s       12        
35   1.007e+01    1.889e+02    1.380e+00      1.100e+01    1.505e+01    1.162e-01      11.19s       12        
36   9.934e+00    3.525e+02    8.463e-01      1.100e+01    1.505e+01    1.162e-01      10.26s       12        
37   1.003e+01    3.850e+03    7.251e+03      1.100e+01    1.505e+01    1.162e-01      9.43s        12        
38   9.851e+00    4.374e+03    2.463e+00      1.100e+01    1.505e+01    1.162e-01      8.54s        12        
39   1.018e+01    1.367e+04    1.485e+00      1.100e+01    1.505e+01    1.162e-01      8.28s        12        
40   1.002e+01    3.248e+02    1.251e+00      1.100e+01    1.505e+01    1.162e-01      7.40s        12        
41   1.007e+01    1.980e+02    2.177e+03      1.100e+01    1.505e+01    1.162e-01      6.47s        12        
42   1.014e+01    4.082e+03    9.150e+01      1.100e+01    1.505e+01    1.162e-01      6.96s        12        
43   1.010e+01    2.229e+05    5.043e+02      1.100e+01    1.505e+01    1.162e-01      4.77s        12        
44   1.014e+01    4.865e+03    5.280e+01      1.100e+01    1.505e+01    1.162e-01      3.99s        12        
45   1.009e+01    1.195e+06    1.512e+01      1.100e+01    1.505e+01    1.162e-01      3.22s        12        
46   9.684e+00    5.759e+01    2.397e+00      1.100e+01    1.505e+01    1.162e-01      2.34s        12        
47   9.864e+00    1.996e+02    2.620e+00      1.100e+01    1.505e+01    1.162e-01      1.55s        12        
48   9.971e+00    4.605e+02    7.962e+00      1.100e+01    1.505e+01    1.162e-01      0.80s        12        
49   9.696e+00    2.708e+04    4.455e+01      1.100e+01    1.505e+01    1.162e-01      0.00s        12        
50   9.649e+00    2.423e+01    4.082e+00      1.100e+01    1.505e+01    1.162e-01      18.77s       12        
51   1.002e+01    3.093e+03    1.138e+00      1.100e+01    1.505e+01    1.162e-01      23.16s       12        
52   9.877e+00    3.111e+01    4.599e+00      1.100e+01    1.505e+01    1.162e-01      17.62s       12        
53   9.999e+00    1.406e+02    2.258e+00      1.300e+01    1.534e+01    1.117e-01      16.78s       13        
54   1.011e+01    2.171e+02    6.087e+01      2.300e+01    3.024e+01    1.026e-01      15.95s       14        
55   1.109e+01    2.347e+04    1.452e+00      2.300e+01    3.024e+01    1.026e-01      15.29s       16        
56   1.199e+01    3.985e+01    1.373e+00      2.600e+01    7.049e+01    9.296e-02      14.84s       18        
57   1.422e+01    2.831e+03    5.734e+00      2.300e+01    3.024e+01    8.832e-02      14.44s       18        
58   1.323e+01    1.514e+02    2.306e+00      2.200e+01    3.024e+01    7.776e-02      13.40s       18        
59   1.259e+01    3.711e+02    1.267e+00      2.200e+01    3.024e+01    7.776e-02      12.62s       19        
60   1.303e+01    3.402e+02    1.331e+02      2.100e+01    3.024e+01    7.731e-02      12.16s       20        
61   1.339e+01    1.021e+02    1.123e+00      2.100e+01    3.024e+01    7.731e-02      11.26s       20        
62   1.413e+01    1.804e+03    8.941e-01      2.200e+01    3.024e+01    7.692e-02      10.49s       18        
63   1.247e+01    1.846e+04    1.252e+00      2.200e+01    3.024e+01    7.692e-02      9.41s        18        
64   1.233e+01    2.063e+03    1.085e+00      2.200e+01    3.024e+01    7.692e-02      8.40s        18        
65   1.234e+01    5.713e+03    2.019e+00      2.200e+01    3.174e+01    7.374e-02      7.51s        19        
66   1.280e+01    1.021e+02    7.292e+00      2.200e+01    3.174e+01    7.374e-02      6.75s        19        
67   1.252e+01    1.902e+03    2.290e+01      2.200e+01    3.174e+01    7.374e-02      5.83s        19        
68   1.284e+01    2.214e+02    1.026e+00      2.200e+01    3.174e+01    7.374e-02      5.04s        19        
69   1.272e+01    2.532e+03    7.085e+01      2.200e+01    3.174e+01    7.374e-02      4.23s        19        
70   1.248e+01    4.260e+01    5.864e+00      2.200e+01    3.174e+01    7.374e-02      3.37s        19        
71   1.291e+01    1.489e+02    4.045e+01      2.200e+01    3.174e+01    7.374e-02      2.56s        19        
72   1.245e+01    6.210e+01    5.006e+00      2.200e+01    3.174e+01    7.374e-02      1.69s        19        
73   1.273e+01    1.746e+02    7.132e+01      2.200e+01    3.174e+01    7.374e-02      0.85s        19        
74   1.296e+01    4.175e+03    2.699e+00      2.200e+01    3.174e+01    7.374e-02      0.00s        19        
75   1.315e+01    1.674e+04    8.033e+00      2.200e+01    3.174e+01    7.374e-02      26.05s       19        
76   1.273e+01    2.670e+04    9.646e-01      2.200e+01    3.174e+01    7.374e-02      20.59s       19        
77   1.286e+01    1.734e+07    1.840e+02      2.200e+01    3.174e+01    7.374e-02      18.65s       19        
78   1.254e+01    5.559e+02    5.745e+02      2.200e+01    3.174e+01    7.374e-02      17.75s       19        
79   1.277e+01    5.427e+01    9.309e-01      2.200e+01    3.174e+01    7.374e-02      16.79s       19        
80   1.276e+01    3.429e+03    1.228e+00      2.200e+01    3.174e+01    7.374e-02      16.03s       19        
81   1.291e+01    2.861e+03    9.565e-01      2.200e+01    3.174e+01    7.374e-02      15.34s       20        
82   1.327e+01    2.429e+02    6.185e+01      2.200e+01    3.174e+01    7.374e-02      14.54s       20        
83   1.322e+01    5.049e+05    1.264e+02      2.200e+01    3.174e+01    7.374e-02      17.15s       20        
84   1.280e+01    1.217e+02    1.594e+01      2.200e+01    3.174e+01    7.374e-02      13.00s       20        
85   1.296e+01    9.724e+02    1.387e+00      2.200e+01    3.174e+01    7.374e-02      12.09s       20        
86   1.308e+01    2.833e+03    5.895e+01      2.200e+01    3.174e+01    7.374e-02      11.33s       20        
87   1.309e+01    3.544e+06    5.645e+00      2.200e+01    3.174e+01    7.374e-02      10.24s       20        
88   1.324e+01    4.940e+04    1.152e+00      2.200e+01    3.174e+01    7.374e-02      9.29s        20        
89   1.303e+01    1.202e+02    5.376e+00      2.200e+01    3.174e+01    7.374e-02      8.49s        20        
90   1.330e+01    2.768e+02    3.946e+01      2.200e+01    3.174e+01    7.374e-02      7.52s        20        
91   1.264e+01    1.066e+03    1.804e+01      2.200e+01    3.174e+01    7.374e-02      8.67s        20        
92   1.307e+01    1.467e+02    9.241e-01      2.200e+01    3.174e+01    7.374e-02      6.04s        20        
93   1.317e+01    9.797e+01    7.030e+01      2.200e+01    3.174e+01    7.374e-02      5.17s        20        
94   1.278e+01    5.901e+02    4.046e+00      2.200e+01    3.174e+01    7.374e-02      4.27s        20        
95   1.255e+01    3.734e+01    1.045e+02      2.200e+01    3.174e+01    7.374e-02      3.40s        20        
96   1.279e+01    6.192e+01    1.114e+01      2.200e+01    3.174e+01    7.374e-02      2.59s        20        
97   1.288e+01    1.134e+06    8.233e+00      2.200e+01    3.174e+01    7.374e-02      1.68s        20        
98   1.290e+01    9.564e+03    8.709e-01      2.200e+01    3.174e+01    7.374e-02      0.85s        20        
99   1.288e+01    4.763e+01    1.433e+00      2.200e+01    3.174e+01    7.374e-02      0.00s        20        
100  1.335e+01    1.064e+05    6.890e+00      2.200e+01    3.174e+01    7.374e-02      20.42s       21        
101  1.276e+01    1.387e+02    5.740e+00      2.200e+01    3.174e+01    7.374e-02      19.64s       21        
102  1.271e+01    1.962e+03    2.821e+02      2.200e+01    3.174e+01    7.374e-02      18.97s       21        
103  1.272e+01    1.062e+05    1.717e+00      2.200e+01    3.174e+01    7.374e-02      17.75s       21        
104  1.254e+01    1.688e+03    8.646e+00      2.200e+01    3.174e+01    7.374e-02      16.81s       21        
105  1.282e+01    2.256e+03    3.012e+00      2.200e+01    3.174e+01    7.374e-02      16.10s       21        
106  1.282e+01    1.686e+04    3.297e+01      2.200e+01    3.174e+01    7.374e-02      15.55s       21        
107  1.301e+01    1.814e+03    1.395e+00      2.200e+01    3.174e+01    7.374e-02      14.29s       21        
108  1.297e+01    2.722e+02    1.780e+00      2.200e+01    3.174e+01    7.374e-02      16.97s       21        
109  1.297e+01    3.384e+05    4.140e+00      2.100e+01    3.174e+01    7.374e-02      12.83s       21        
110  1.248e+01    3.055e+02    8.544e+00      2.100e+01    3.174e+01    7.374e-02      11.96s       21        
111  1.286e+01    3.436e+04    5.158e+01      2.200e+01    3.174e+01    7.374e-02      11.15s       21        
112  1.262e+01    1.452e+03    1.016e+00      2.200e+01    3.174e+01    7.374e-02      9.91s        21        
113  1.277e+01    1.012e+04    1.116e+00      2.100e+01    3.174e+01    7.374e-02      9.46s        21        
114  1.318e+01    3.297e+02    6.993e-01      2.100e+01    3.174e+01    7.374e-02      8.54s        21        
115  1.280e+01    1.184e+04    2.430e+00      2.100e+01    3.174e+01    7.374e-02      7.66s        21        
116  1.274e+01    2.004e+03    1.946e+00      2.100e+01    3.174e+01    7.374e-02      8.58s        20        
117  1.255e+01    1.098e+03    7.255e+00      2.100e+01    3.174e+01    7.374e-02      6.03s        20        
118  1.246e+01    1.681e+02    3.181e+01      2.100e+01    3.174e+01    7.374e-02      5.19s        21        
119  1.285e+01    3.699e+05    1.063e+02      2.100e+01    3.174e+01    7.374e-02      4.24s        21        
120  1.262e+01    2.968e+02    1.047e+00      2.100e+01    3.174e+01    7.374e-02      3.36s        21        
121  1.266e+01    5.356e+02    8.440e+00      2.100e+01    3.174e+01    7.350e-02      2.57s        21        
122  1.232e+01    1.263e+02    1.776e+00      2.100e+01    3.174e+01    7.350e-02      1.69s        21        
123  1.257e+01    5.918e+01    1.986e+00      2.100e+01    3.174e+01    7.350e-02      0.84s        22        
124  1.249e+01    2.191e+04    7.660e+02      2.100e+01    3.174e+01    7.350e-02      0.00s        22        
125  1.276e+01    8.947e+01    9.826e-01      2.100e+01    3.174e+01    7.350e-02      20.15s       22        
126  1.253e+01    5.414e+01    1.025e+01      2.100e+01    3.174e+01    7.350e-02      19.34s       22        
127  1.280e+01    1.086e+02    5.311e+00      2.100e+01    3.174e+01    7.350e-02      19.04s       22        
128  1.265e+01    1.341e+03    2.124e+00      2.100e+01    3.174e+01    7.350e-02      18.41s       22        
129  1.264e+01    3.678e+01    1.370e+00      2.100e+01    3.174e+01    7.350e-02      17.02s       22        
130  1.266e+01    1.458e+04    3.318e+00      2.100e+01    3.174e+01    7.350e-02      15.91s       22        
131  1.282e+01    3.957e+03    8.698e-01      2.100e+01    3.174e+01    7.350e-02      15.28s       22        
132  1.271e+01    1.241e+04    9.453e-01      2.100e+01    3.174e+01    7.350e-02      18.18s       22        
133  1.304e+01    9.119e+06    1.553e+00      2.100e+01    3.174e+01    7.350e-02      13.46s       22        
134  1.264e+01    4.452e+05    1.224e+00      2.100e+01    3.174e+01    7.350e-02      12.67s       22        
135  1.224e+01    3.136e+02    3.755e+00      2.100e+01    3.174e+01    7.350e-02      11.61s       22        
136  1.221e+01    1.218e+02    1.689e+02      2.100e+01    3.174e+01    7.350e-02      10.99s       22        
137  1.280e+01    1.650e+06    1.067e+00      2.100e+01    3.174e+01    7.350e-02      10.08s       22        
138  1.255e+01    7.425e+05    3.081e+01      2.100e+01    3.174e+01    7.350e-02      9.26s        22        
139  1.259e+01    7.737e+05    2.196e+00      2.100e+01    3.174e+01    7.350e-02      8.31s        22        
140  1.259e+01    1.775e+04    1.196e+02      2.100e+01    3.174e+01    7.350e-02      9.69s        22        
141  1.291e+01    3.434e+04    7.546e-01      2.100e+01    3.174e+01    7.350e-02      6.97s        22        
142  1.263e+01    2.318e+02    2.846e+00      2.100e+01    3.174e+01    7.350e-02      5.89s        22        
143  1.257e+01    4.988e+02    3.323e+00      2.100e+01    3.174e+01    7.350e-02      4.98s        22        
144  1.265e+01    2.860e+05    3.136e+00      2.100e+01    3.174e+01    7.350e-02      4.15s        22        
145  1.269e+01    1.178e+02    1.043e+00      2.100e+01    3.174e+01    7.350e-02      3.30s        22        
146  1.252e+01    1.697e+02    2.582e+02      2.100e+01    3.174e+01    7.350e-02      2.50s        22        
147  1.262e+01    1.638e+04    6.090e+01      2.100e+01    3.174e+01    7.350e-02      1.67s        22        
148  1.246e+01    3.415e+04    2.471e+00      2.100e+01    3.174e+01    7.350e-02      0.84s        22        
149  1.239e+01    9.892e+01    1.283e+00      2.100e+01    3.174e+01    7.350e-02      0.00s        22        
150  1.301e+01    5.422e+03    2.579e+00      2.100e+01    3.174e+01    7.350e-02      19.80s       22        
151  1.278e+01    1.224e+03    3.345e+00      2.100e+01    3.174e+01    7.350e-02      19.68s       22        
152  1.272e+01    2.457e+05    1.308e+00      2.100e+01    3.174e+01    7.350e-02      18.90s       22        
153  1.268e+01    3.578e+06    2.567e+00      2.100e+01    3.174e+01    7.350e-02      17.62s       22        
154  1.229e+01    2.536e+03    1.136e+02      2.100e+01    3.174e+01    7.350e-02      16.08s       22        
155  1.303e+01    3.615e+01    8.972e+00      2.100e+01    3.174e+01    7.350e-02      15.37s       22        
156  1.333e+01    8.540e+04    5.072e+00      2.100e+01    3.174e+01    7.350e-02      14.96s       22        
157  1.278e+01    1.223e+05    1.821e+00      2.100e+01    3.174e+01    7.350e-02      18.38s       22        
158  1.268e+01    1.057e+05    1.173e+00      2.100e+01    3.174e+01    7.350e-02      14.01s       22        
159  1.296e+01    5.583e+01    4.344e+00      2.100e+01    3.174e+01    7.350e-02      13.10s       22        
160  1.277e+01    5.365e+02    8.984e-01      2.100e+01    3.174e+01    7.350e-02      11.88s       22        
161  1.276e+01    1.063e+02    4.329e+01      2.100e+01    3.174e+01    7.350e-02      11.16s       22        
162  1.271e+01    7.846e+02    1.354e+00      2.100e+01    3.174e+01    7.350e-02      10.27s       22        
163  1.297e+01    2.301e+04    8.721e-01      2.100e+01    3.174e+01    7.350e-02      9.36s        22        
164  1.263e+01    3.726e+02    8.274e-01      2.100e+01    3.174e+01    7.350e-02      8.38s        22        
165  1.282e+01    4.706e+03    2.258e+00      2.100e+01    3.174e+01    7.350e-02      9.79s        22        
166  1.277e+01    2.525e+05    5.209e+04      2.100e+01    3.174e+01    7.350e-02      7.15s        22        
167  1.325e+01    2.716e+04    1.083e+00      2.100e+01    3.174e+01    7.350e-02      5.93s        22        
168  1.266e+01    2.029e+02    2.229e+00      2.100e+01    3.174e+01    7.350e-02      5.09s        22        
169  1.245e+01    3.854e+02    2.229e+01      2.100e+01    3.174e+01    7.350e-02      4.16s        22        
170  1.262e+01    7.934e+03    2.145e+01      2.100e+01    3.174e+01    7.350e-02      3.38s        22        
171  1.249e+01    1.401e+03    1.490e+00      2.100e+01    3.174e+01    7.350e-02      2.56s        22        
172  1.260e+01    1.628e+02    7.676e-01      2.100e+01    3.174e+01    7.350e-02      1.64s        22        
173  1.314e+01    6.680e+03    3.965e+01      2.100e+01    3.174e+01    7.350e-02      0.84s        22        
174  1.287e+01    8.846e+01    7.040e+00      2.100e+01    3.174e+01    7.350e-02      0.00s        22        
175  1.290e+01    8.421e+02    8.126e+03      2.100e+01    3.174e+01    7.346e-02      20.53s       22        
176  1.289e+01    1.617e+04    2.941e+00      2.100e+01    3.174e+01    7.346e-02      19.80s       22        
177  1.273e+01    4.251e+03    1.266e+00      2.100e+01    3.174e+01    7.346e-02      18.69s       22        
178  1.265e+01    5.094e+02    2.228e+00      2.100e+01    3.174e+01    7.346e-02      17.82s       22        
179  1.261e+01    2.288e+06    8.210e+01      2.100e+01    3.174e+01    7.346e-02      16.65s       22        
180  1.261e+01    1.325e+04    1.083e+00      2.100e+01    3.174e+01    7.346e-02      15.84s       22        
181  1.280e+01    4.112e+05    2.524e+00      2.100e+01    3.174e+01    7.346e-02      16.06s       22        
182  1.264e+01    1.010e+04    7.340e+01      2.100e+01    3.174e+01    7.346e-02      18.76s       22        
183  1.228e+01    2.654e+05    3.956e+00      2.100e+01    3.174e+01    7.346e-02      13.79s       22        
184  1.285e+01    1.355e+04    1.686e+00      2.100e+01    3.174e+01    7.346e-02      13.29s       22        
185  1.278e+01    5.092e+06    1.221e+00      2.100e+01    3.174e+01    7.346e-02      12.03s       22        
186  1.269e+01    6.029e+02    2.148e+00      2.100e+01    3.174e+01    7.346e-02      11.18s       22        
187  1.260e+01    4.273e+01    2.054e+02      2.100e+01    3.174e+01    7.346e-02      10.10s       22        
188  1.281e+01    6.192e+03    3.558e+00      2.100e+01    3.174e+01    7.346e-02      9.21s        22        
189  1.281e+01    4.574e+03    1.661e+04      2.100e+01    3.174e+01    7.346e-02      8.55s        22        
190  1.274e+01    7.364e+01    4.038e+00      2.800e+01    5.272e+01    7.087e-02      9.89s        23        
191  1.307e+01    3.344e+01    6.155e-01      2.700e+01    5.272e+01    7.038e-02      7.19s        23        
192  1.374e+01    4.902e+02    1.300e+00      2.700e+01    5.272e+01    7.038e-02      5.98s        23        
193  1.375e+01    3.644e+04    1.605e+01      2.700e+01    5.272e+01    7.038e-02      5.21s        24        
194  1.397e+01    2.483e+03    1.540e+00      2.700e+01    5.272e+01    7.038e-02      4.41s        24        
195  1.325e+01    1.279e+02    1.071e+00      2.700e+01    5.272e+01    7.038e-02      3.45s        24        
196  1.382e+01    4.310e+02    2.176e+00      2.700e+01    5.272e+01    7.038e-02      2.61s        24        
197  1.404e+01    3.243e+02    6.731e+01      1.300e+01    2.344e+01    6.834e-02      1.72s        21        
198  1.224e+01    2.020e+02    1.920e+00      1.300e+01    2.344e+01    6.834e-02      0.87s        21        
199  1.207e+01    5.719e+02    8.794e+00      1.300e+01    2.344e+01    6.834e-02      0.00s        21        
200  1.162e+01    1.296e+06    5.032e+00      1.300e+01    2.344e+01    6.834e-02      19.79s       21        
201  1.183e+01    4.506e+08    6.947e-01      1.300e+01    2.344e+01    6.834e-02      19.40s       21        
202  1.211e+01    3.046e+04    7.255e+00      1.300e+01    2.344e+01    6.834e-02      18.27s       21        
203  1.152e+01    8.863e+02    5.673e+00      1.300e+01    2.344e+01    6.834e-02      17.19s       21        
204  1.163e+01    3.789e+03    3.371e+01      1.300e+01    2.344e+01    6.834e-02      16.40s       21        
205  1.212e+01    1.108e+06    1.539e+00      1.300e+01    2.344e+01    6.834e-02      15.63s       21        
206  1.182e+01    2.983e+07    5.813e+02      1.600e+01    4.273e+01    4.348e-02      15.06s       22        
207  1.207e+01    3.568e+06    3.334e+02      1.600e+01    4.273e+01    4.348e-02      13.91s       22        
208  1.191e+01    1.606e+02    1.958e+00      1.600e+01    4.273e+01    4.348e-02      16.84s       22        
209  1.231e+01    1.990e+08    1.420e+00      1.600e+01    4.273e+01    4.348e-02      12.49s       22        
210  1.200e+01    6.258e+01    2.548e+01      1.600e+01    4.273e+01    4.348e-02      11.83s       22        
211  1.250e+01    3.864e+03    1.527e+00      1.600e+01    4.273e+01    4.348e-02      10.83s       22        
212  1.194e+01    4.657e+01    1.448e+02      1.600e+01    4.273e+01    4.348e-02      10.06s       22        
213  1.200e+01    3.678e+02    1.537e+00      1.600e+01    4.273e+01    4.348e-02      9.14s        22        
214  1.217e+01    3.481e+03    9.579e-01      1.600e+01    4.273e+01    4.348e-02      8.28s        22        
215  1.204e+01    2.355e+04    5.465e+00      1.600e+01    4.273e+01    4.348e-02      7.39s        22        
216  1.192e+01    9.312e+04    8.937e-01      1.600e+01    4.273e+01    4.348e-02      8.70s        22        
217  1.217e+01    2.932e+02    7.187e+01      1.600e+01    4.273e+01    4.348e-02      6.06s        22        
218  1.231e+01    7.566e+03    4.928e+01      1.600e+01    4.273e+01    4.067e-02      5.17s        22        
219  1.230e+01    6.458e+02    7.321e-01      1.600e+01    4.273e+01    4.067e-02      4.19s        22        
220  1.240e+01    1.317e+03    1.016e+01      1.600e+01    4.273e+01    4.067e-02      3.32s        22        
221  1.208e+01    2.279e+03    9.436e-01      1.600e+01    4.273e+01    4.067e-02      2.51s        22        
222  1.213e+01    2.682e+04    3.329e+04      1.600e+01    4.273e+01    4.067e-02      1.64s        22        
223  1.192e+01    7.594e+01    7.874e+04      1.600e+01    4.273e+01    4.067e-02      0.83s        22        
224  1.211e+01    1.049e+05    2.960e+00      1.600e+01    4.273e+01    4.067e-02      0.00s        22        
225  1.253e+01    1.564e+04    2.252e+02      1.600e+01    4.273e+01    4.067e-02      25.69s       22        
226  1.217e+01    4.776e+02    1.157e+00      1.600e+01    4.273e+01    4.067e-02      19.73s       22        
227  1.233e+01    3.316e+02    7.400e-01      1.600e+01    4.273e+01    4.067e-02      18.97s       22        
228  1.243e+01    1.060e+04    7.444e-01      1.600e+01    4.273e+01    4.067e-02      17.37s       22        
229  1.193e+01    6.439e+02    3.341e+00      1.600e+01    4.273e+01    4.067e-02      16.82s       22        
230  1.177e+01    7.531e+01    1.212e+00      1.600e+01    4.273e+01    4.067e-02      15.84s       22        
231  1.216e+01    1.168e+04    1.451e+00      1.600e+01    4.273e+01    4.067e-02      15.29s       22        
232  1.237e+01    2.518e+02    1.731e+00      1.600e+01    4.273e+01    4.067e-02      14.31s       22        
233  1.176e+01    6.932e+01    1.963e+00      1.600e+01    4.273e+01    4.067e-02      13.37s       22        
234  1.147e+01    2.185e+02    3.566e+01      1.600e+01    4.273e+01    4.067e-02      15.85s       22        
235  1.222e+01    3.433e+03    5.782e+01      1.600e+01    4.273e+01    4.067e-02      11.67s       22        
236  1.229e+01    9.202e+04    6.107e+01      1.600e+01    4.273e+01    4.067e-02      10.91s       22        
237  1.237e+01    7.346e+03    1.656e+00      1.600e+01    4.273e+01    4.067e-02      9.92s        22        
238  1.221e+01    3.295e+02    1.759e+01      1.600e+01    4.273e+01    4.067e-02      9.12s        22        
239  1.214e+01    1.885e+02    1.090e+01      1.600e+01    4.273e+01    4.067e-02      8.25s        22        
240  1.206e+01    1.977e+03    8.483e+01      1.900e+01    5.776e+01    3.271e-02      7.51s        23        
241  1.264e+01    3.278e+02    5.956e+00      1.900e+01    5.776e+01    3.271e-02      6.76s        23        
242  1.227e+01    1.066e+02    1.086e+00      1.900e+01    5.776e+01    3.271e-02      7.46s        23        
243  1.220e+01    7.039e+01    2.012e+00      1.900e+01    5.776e+01    3.271e-02      5.02s        23        
244  1.209e+01    5.845e+02    1.226e+00      1.900e+01    5.776e+01    3.271e-02      4.16s        23        
245  1.263e+01    8.827e+01    1.427e+02      1.900e+01    5.776e+01    3.271e-02      3.34s        23        
246  1.215e+01    6.484e+01    1.839e+02      1.900e+01    5.776e+01    3.271e-02      2.46s        23        
247  1.255e+01    1.909e+04    7.434e+00      1.900e+01    5.776e+01    3.271e-02      1.67s        24        
248  1.267e+01    2.287e+02    4.656e+00      1.900e+01    5.776e+01    3.271e-02      0.83s        24        
249  1.242e+01    8.845e+04    1.895e+00      1.900e+01    5.776e+01    3.271e-02      0.00s        24        
250  1.240e+01    8.099e+04    6.695e+01      1.900e+01    5.776e+01    3.271e-02      19.97s       24        
251  1.232e+01    1.115e+02    1.094e+00      1.900e+01    5.776e+01    3.271e-02      24.49s       24        
252  1.231e+01    6.424e+03    8.571e-01      1.900e+01    5.776e+01    3.271e-02      18.28s       24        
253  1.228e+01    4.477e+03    1.934e+00      1.900e+01    5.776e+01    3.271e-02      17.46s       24        
254  1.217e+01    6.778e+03    3.881e+01      1.900e+01    5.776e+01    3.271e-02      16.45s       24        
255  1.286e+01    1.117e+02    6.766e+01      1.900e+01    5.776e+01    3.271e-02      15.49s       24        
256  1.237e+01    1.124e+05    5.311e+00      1.900e+01    5.776e+01    3.271e-02      14.96s       24        
257  1.229e+01    3.500e+04    3.895e+00      2.100e+01    2.335e+02    3.193e-02      14.67s       25        
258  1.264e+01    1.906e+05    3.474e+01      2.100e+01    2.335e+02    3.193e-02      13.44s       25        
259  1.291e+01    2.930e+07    3.151e+00      2.100e+01    2.335e+02    3.193e-02      12.86s       25        
260  1.275e+01    2.563e+02    1.307e+02      2.500e+01    1.265e+03    3.006e-02      15.32s       26        
261  1.302e+01    3.238e+06    1.057e+01      2.500e+01    1.265e+03    3.006e-02      11.37s       26        
262  1.293e+01    1.852e+03    1.937e+00      2.500e+01    1.265e+03    3.006e-02      10.17s       26        
263  1.335e+01    5.961e+04    9.821e-01      2.500e+01    1.265e+03    3.006e-02      9.48s        26        
264  1.309e+01    1.133e+05    9.328e-01      2.500e+01    1.265e+03    3.006e-02      8.49s        26        
265  1.330e+01    3.277e+03    1.075e+01      2.500e+01    1.265e+03    3.006e-02      7.62s        26        
