    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   4.399e+01    7.607e+225   3.370e-01      4.200e+01    8.250e+04    4.332e-02      30.08s       0         
78   4.498e+01    1.269e+146   4.866e-01      6.300e+01    1.058e+16    4.323e-02      27.18s       0         
79   4.416e+01    4.069e+65    3.311e-01      4.700e+01    1.102e+06    4.354e-02      27.43s       0         
80   4.345e+01    3.875e+121   3.293e-01      4.700e+01    1.102e+06    4.354e-02      26.18s       0         
81   4.277e+01    2.247e+305   5.422e-01      5.300e+01    2.487e+06    4.377e-02      23.82s       0         
82   4.278e+01    5.757e+178   5.355e-01      5.100e+01    1.599e+06    4.351e-02      23.90s       0         
83   4.481e+01    5.518e+270   3.096e-01      5.100e+01    1.599e+06    4.351e-02      22.23s       0         
84   4.289e+01    5.926e+122   5.347e-01      4.900e+01    1.077e+08    4.448e-02      20.02s       0         
85   4.263e+01    6.042e+122   3.799e-01      4.200e+01    8.250e+04    4.433e-02      19.12s       0         
86   4.313e+01    8.724e+96    5.268e-01      4.400e+01    2.539e+05    4.353e-02      17.71s       0         
87   4.480e+01    1.641e+93    3.176e-01      4.400e+01    1.468e+05    4.329e-02      16.38s       0         
88   4.520e+01    6.356e+98    3.819e-01      4.300e+01    1.386e+05    4.324e-02      14.41s       0         
89   4.382e+01    1.066e+84    3.209e-01      4.300e+01    1.386e+05    4.324e-02      13.77s       0         
90   4.304e+01    1.066e+84    3.314e-01      4.300e+01    1.386e+05    4.324e-02      12.08s       0         
91   4.231e+01    3.958e+78    4.260e-01      4.800e+01    2.419e+07    4.392e-02      10.29s       0         
92   4.226e+01    6.375e+92    3.504e-01      4.200e+01    8.250e+04    4.433e-02      9.37s        0         
93   4.215e+01    3.581e+218   7.609e-01      4.100e+01    5.628e+04    4.412e-02      8.06s        0         
94   4.283e+01    5.602e+126   3.635e-01      4.200e+01    8.250e+04    4.332e-02      6.36s        0         
95   4.386e+01    2.247e+305   3.155e-01      4.200e+01    8.250e+04    4.433e-02      5.43s        0         
96   4.289e+01    3.206e+175   5.413e-01      6.000e+01    1.312e+09    4.326e-02      4.06s        0         
97   4.149e+01    3.206e+175   5.160e-01      6.100e+01    3.899e+09    4.331e-02      2.70s        0         
98   4.367e+01    6.232e+74    3.303e-01      6.200e+01    1.985e+09    4.411e-02      1.29s        0         
99   4.194e+01    5.788e+113   3.509e-01      4.200e+01    8.250e+04    4.332e-02      0.00s        0         
100  4.213e+01    1.594e+55    4.025e-01      4.200e+01    8.250e+04    4.332e-02      30.89s       0         
101  4.271e+01    3.826e+63    4.261e-01      4.200e+01    8.250e+04    4.433e-02      30.10s       0         
102  4.177e+01    7.103e+67    3.400e-01      5.500e+01    3.075e+15    4.371e-02      29.76s       0         
103  4.215e+01    4.451e+35    5.422e-01      5.700e+01    2.591e+17    4.371e-02      28.53s       0         
104  4.174e+01    1.344e+82    5.312e-01      6.500e+01    1.705e+27    4.372e-02      25.71s       0         
105  4.251e+01    2.235e+78    9.942e+01      5.100e+01    1.599e+06    4.351e-02      25.17s       0         
106  4.250e+01    3.903e+56    3.450e-01      6.500e+01    2.123e+15    4.446e-02      24.73s       0         
107  4.320e+01    2.047e+198   2.078e+00      9.200e+01    5.560e+28    4.497e-02      23.50s       0         
108  4.286e+01    2.045e+106   3.250e-01      5.400e+01    2.571e+07    4.477e-02      21.31s       0         
109  4.216e+01    6.234e+146   3.289e-01      5.700e+01    2.137e+08    4.275e-02      20.07s       0         
110  4.249e+01    6.234e+146   3.851e-01      5.700e+01    2.137e+08    4.275e-02      19.67s       0         
111  4.320e+01    3.434e+98    3.433e-01      5.500e+01    2.393e+11    4.487e-02      18.36s       0         
112  4.511e+01    1.274e+102   4.328e-01      5.000e+01    6.260e+09    4.399e-02      16.50s       0         
113  4.656e+01    2.247e+305   2.984e-01      5.100e+01    1.599e+06    4.351e-02      14.87s       0         
114  4.459e+01    2.187e+140   5.226e-01      6.300e+01    2.958e+17    4.364e-02      14.20s       0         
115  4.384e+01    5.769e+78    3.607e-01      4.700e+01    5.175e+06    4.301e-02      12.44s       0         
116  4.294e+01    9.601e+177   3.926e-01      4.700e+01    7.011e+05    4.317e-02      10.64s       0         
117  4.350e+01    4.060e+286   5.333e-01      6.900e+01    1.306e+21    4.423e-02      9.24s        0         
118  4.291e+01    4.798e+133   3.368e-01      5.100e+01    1.599e+06    4.351e-02      8.41s        0         
119  4.310e+01    1.067e+67    3.260e-01      4.700e+01    7.011e+05    4.324e-02      6.92s        0         
120  4.339e+01    2.838e+70    5.272e-01      4.700e+01    7.011e+05    4.324e-02      5.54s        0         
121  4.299e+01    2.838e+70    6.753e-01      5.100e+01    1.599e+06    4.351e-02      3.95s        0         
122  4.232e+01    1.684e+136   3.213e-01      5.100e+01    1.599e+06    4.351e-02      2.75s        0         
123  4.043e+01    9.397e+127   3.498e-01      6.200e+01    3.355e+08    4.311e-02      1.35s        0         
124  4.222e+01    3.087e+48    3.354e-01      7.300e+01    1.079e+21    4.326e-02      0.00s        0         
125  4.376e+01    9.759e+237   3.530e-01      5.200e+01    2.067e+06    4.369e-02      33.26s       0         
126  4.354e+01    9.759e+237   3.379e-01      6.200e+01    6.773e+15    4.317e-02      33.30s       0         
127  4.462e+01    5.595e+297   8.798e-01      5.700e+01    1.241e+10    4.291e-02      31.07s       0         
128  4.486e+01    1.811e+102   3.312e-01      4.500e+01    2.125e+06    4.332e-02      29.70s       0         
129  4.371e+01    1.006e+77    5.401e-01      4.500e+01    2.125e+06    4.332e-02      28.35s       0         
130  4.536e+01    1.015e+93    7.139e-01      5.100e+01    1.452e+07    4.334e-02      27.32s       0         
131  4.530e+01    2.507e+107   3.298e-01      4.900e+01    4.122e+06    4.332e-02      25.67s       0         
132  4.324e+01    2.470e+140   3.195e-01      4.900e+01    4.122e+06    4.332e-02      24.61s       0         
133  4.382e+01    2.812e+273   3.450e-01      4.900e+01    4.122e+06    4.332e-02      21.46s       0         
134  4.395e+01    2.635e+145   3.159e-01      4.300e+01    9.901e+04    4.356e-02      21.06s       0         
135  4.301e+01    1.199e+140   6.586e-01      4.800e+01    3.151e+06    4.322e-02      20.03s       0         
136  4.317e+01    9.865e+162   3.328e-01      4.800e+01    3.151e+06    4.322e-02      17.27s       0         
137  4.391e+01    2.247e+305   7.646e-01      4.800e+01    3.151e+06    4.322e-02      16.25s       0         
138  4.344e+01    1.064e+127   3.302e-01      4.800e+01    3.708e+07    4.308e-02      15.45s       0         
139  4.322e+01    4.923e+71    5.838e-01      5.900e+01    1.624e+07    4.286e-02      13.97s       0         
140  4.292e+01    1.561e+212   5.557e-01      5.900e+01    1.624e+07    4.286e-02      12.48s       0         
141  4.398e+01    1.742e+212   3.338e-01      5.100e+01    1.599e+06    4.351e-02      10.66s       0         
142  4.262e+01    1.914e+146   3.411e-01      5.000e+01    1.046e+06    4.334e-02      9.85s        0         
143  4.346e+01    4.685e+58    3.219e-01      4.100e+01    5.628e+04    4.412e-02      8.44s        0         
144  4.295e+01    1.072e+88    6.581e-01      6.200e+01    6.277e+17    4.392e-02      7.14s        0         
145  4.355e+01    1.155e+114   3.399e-01      4.400e+01    7.655e+04    4.437e-02      5.45s        0         
146  4.320e+01    1.050e+57    5.519e-01      5.300e+01    7.769e+11    4.361e-02      4.24s        0         
147  4.365e+01    1.607e+83    3.163e-01      5.400e+01    2.495e+11    4.352e-02      2.76s        0         
148  4.221e+01    5.669e+96    5.422e-01      6.000e+01    5.259e+12    4.310e-02      1.41s        0         
149  4.227e+01    6.335e+204   3.561e-01      6.100e+01    2.448e+13    4.295e-02      0.00s        0         
150  4.270e+01    2.147e+247   3.417e-01      7.400e+01    1.618e+20    4.296e-02      33.40s       0         
151  4.457e+01    2.247e+305   3.214e-01      7.500e+01    1.645e+20    4.305e-02      33.04s       0         
152  4.365e+01    2.247e+305   3.193e-01      5.600e+01    1.508e+09    4.320e-02      31.57s       0         
153  4.398e+01    2.247e+305   7.448e-01      5.800e+01    4.719e+13    4.312e-02      29.68s       0         
154  4.318e+01    4.621e+166   5.483e-01      7.100e+01    4.940e+29    4.351e-02      26.71s       0         
155  4.377e+01    1.035e+84    3.465e-01      4.300e+01    5.240e+04    4.418e-02      26.81s       0         
156  4.483e+01    8.445e+206   3.004e-01      6.100e+01    2.848e+11    4.436e-02      25.95s       0         
157  4.278e+01    2.099e+46    1.868e+00      6.000e+01    1.138e+11    4.437e-02      24.21s       0         
158  4.347e+01    5.047e+107   3.201e-01      4.200e+01    8.250e+04    4.433e-02      22.35s       0         
159  4.304e+01    2.369e+110   3.502e-01      5.000e+01    5.288e+07    4.276e-02      20.46s       0         
160  4.182e+01    2.506e+126   3.330e-01      5.000e+01    2.946e+07    4.387e-02      20.03s       0         
161  4.136e+01    3.483e+48    5.336e-01      4.500e+01    2.343e+07    4.329e-02      18.13s       0         
162  4.179e+01    3.034e+60    3.334e-01      4.600e+01    1.283e+08    4.328e-02      17.10s       0         
163  4.362e+01    5.455e+99    3.167e-01      4.700e+01    1.781e+06    4.348e-02      14.83s       0         
164  4.234e+01    2.462e+87    3.771e-01      4.500e+01    5.293e+05    4.383e-02      14.09s       0         
165  4.407e+01    1.328e+72    3.337e-01      4.500e+01    5.293e+05    4.383e-02      12.53s       0         
166  4.442e+01    3.777e+92    3.223e-01      4.600e+01    3.648e+06    4.276e-02      11.31s       0         
167  4.404e+01    7.499e+124   3.920e-01      6.300e+01    1.633e+13    4.264e-02      10.03s       0         
168  4.341e+01    4.295e+210   4.283e-01      4.100e+01    5.628e+04    4.412e-02      8.02s        0         
169  4.304e+01    7.597e+160   3.311e-01      5.100e+01    1.599e+06    4.351e-02      6.96s        0         
170  4.176e+01    3.328e+170   3.337e-01      5.100e+01    1.599e+06    4.351e-02      5.66s        0         
171  4.235e+01    1.262e+183   3.557e-01      5.100e+01    1.599e+06    4.351e-02      4.09s        0         
172  4.130e+01    7.258e+119   6.504e+00      5.800e+01    7.766e+07    4.428e-02      2.67s        0         
173  4.119e+01    8.232e+188   3.595e-01      4.200e+01    8.250e+04    4.332e-02      1.43s        0         
174  4.193e+01    1.731e+42    3.387e-01      6.700e+01    1.524e+10    4.345e-02      0.00s        0         
175  4.269e+01    2.228e+95    7.679e-01      7.500e+01    3.586e+12    4.342e-02      34.27s       0         
176  4.397e+01    1.277e+163   5.520e-01      5.100e+01    3.658e+06    4.392e-02      30.48s       0         
177  4.485e+01    4.665e+110   5.494e-01      5.100e+01    7.845e+06    4.421e-02      32.25s       0         
178  4.485e+01    1.142e+291   5.405e-01      5.100e+01    1.599e+06    4.351e-02      29.58s       0         
179  4.419e+01    8.213e+121   3.389e-01      4.300e+01    1.386e+05    4.324e-02      27.59s       0         
180  4.455e+01    7.831e+55    3.734e-01      5.700e+01    9.031e+10    4.305e-02      26.54s       0         
181  4.349e+01    3.683e+281   6.286e-01      5.600e+01    1.494e+11    4.275e-02      24.28s       0         
182  4.434e+01    1.853e+285   5.012e-01      5.500e+01    2.594e+12    4.289e-02      24.28s       0         
183  4.468e+01    3.249e+295   3.674e-01      4.600e+01    9.303e+06    4.280e-02      22.40s       0         
184  4.328e+01    2.175e+49    3.192e-01      4.600e+01    9.303e+06    4.280e-02      22.02s       0         
185  4.304e+01    6.729e+68    3.591e-01      4.800e+01    6.489e+05    4.345e-02      19.53s       0         
186  4.287e+01    3.719e+136   6.937e-01      7.900e+01    2.470e+43    4.305e-02      16.97s       0         
187  4.211e+01    7.052e+81    3.314e-01      8.600e+01    1.943e+62    4.302e-02      17.10s       0         
188  4.358e+01    7.410e+106   7.510e-01      5.200e+01    7.798e+09    4.399e-02      16.04s       0         
189  4.232e+01    9.084e+126   3.730e-01      5.700e+01    7.362e+13    4.310e-02      14.13s       0         
190  4.167e+01    9.084e+126   3.962e-01      7.100e+01    3.716e+45    4.330e-02      12.67s       0         
191  4.535e+01    1.806e+186   5.222e-01      4.100e+01    5.628e+04    4.412e-02      10.81s       0         
192  4.428e+01    1.926e+159   5.461e-01      5.100e+01    1.483e+09    4.419e-02      10.17s       0         
193  4.311e+01    2.247e+305   3.370e-01      5.000e+01    1.046e+06    4.334e-02      8.70s        0         
194  4.410e+01    7.106e+152   7.255e-01      5.100e+01    1.366e+06    4.353e-02      7.25s        0         
195  4.443e+01    2.971e+125   3.116e-01      5.000e+01    1.046e+06    4.334e-02      5.78s        0         
196  4.408e+01    1.191e+156   3.262e-01      5.500e+01    1.002e+08    4.306e-02      4.40s        0         
197  4.252e+01    8.553e+67    6.198e-01      5.500e+01    1.002e+08    4.306e-02      2.69s        0         
198  4.300e+01    1.030e+140   3.404e-01      5.500e+01    5.690e+07    4.368e-02      1.44s        0         
199  4.387e+01    2.247e+305   5.203e-01      4.200e+01    7.111e+04    4.395e-02      0.00s        0         
200  4.138e+01    4.380e+61    5.722e-01      5.400e+01    4.079e+07    4.343e-02      34.21s       0         
201  4.215e+01    2.494e+133   3.415e-01      6.200e+01    1.098e+14    4.407e-02      30.48s       0         
202  4.333e+01    2.494e+133   9.280e-01      5.000e+01    1.046e+06    4.334e-02      30.62s       0         
203  4.322e+01    1.648e+135   5.387e-01      5.000e+01    1.046e+06    4.334e-02      29.34s       0         
204  4.304e+01    1.648e+135   3.660e-01      5.000e+01    1.046e+06    4.334e-02      27.99s       0         
205  4.202e+01    1.038e+47    1.837e+00      5.300e+01    1.361e+09    4.377e-02      26.75s       0         
206  4.365e+01    4.008e+120   3.173e-01      5.000e+01    1.046e+06    4.334e-02      24.01s       0         
207  4.446e+01    1.644e+98    3.152e-01      7.800e+01    2.508e+31    4.328e-02      24.12s       0         
208  4.466e+01    7.719e+141   4.320e-01      7.400e+01    3.818e+09    4.314e-02      22.59s       0         
209  4.163e+01    2.247e+305   3.170e-01      5.600e+01    1.588e+08    4.331e-02      21.29s       0         
210  4.261e+01    1.433e+107   3.223e-01      8.800e+01    1.146e+110   4.299e-02      19.35s       0         
211  4.360e+01    1.156e+121   4.159e-01      4.600e+01    7.236e+05    4.366e-02      17.99s       0         
212  4.274e+01    2.934e+77    3.458e-01      4.400e+01    1.522e+06    4.318e-02      17.46s       0         
213  4.174e+01    2.247e+305   3.753e-01      4.100e+01    5.628e+04    4.412e-02      15.91s       0         
214  4.337e+01    1.378e+203   3.821e-01      4.100e+01    5.628e+04    4.412e-02      13.85s       0         
215  4.355e+01    inf          5.129e-01      4.100e+01    5.628e+04    4.412e-02      12.97s       0         
216  4.302e+01    2.247e+305   3.328e-01      5.000e+01    1.046e+06    4.334e-02      10.57s       0         
217  4.209e+01    2.247e+305   3.428e-01      4.100e+01    5.628e+04    4.412e-02      10.01s       0         
218  4.296e+01    1.026e+107   3.327e-01      7.100e+01    1.305e+08    4.451e-02      8.39s        0         
219  4.325e+01    1.370e+93    3.957e+00      5.000e+01    1.046e+06    4.334e-02      7.13s        0         
220  4.351e+01    8.115e+98    3.285e-01      4.100e+01    5.628e+04    4.412e-02      5.79s        0         
221  4.425e+01    2.198e+148   3.610e-01      5.600e+01    5.208e+19    4.465e-02      4.31s        0         
222  4.380e+01    1.115e+141   3.199e-01      5.000e+01    1.046e+06    4.334e-02      2.63s        0         
223  4.318e+01    2.824e+38    3.480e-01      5.000e+01    1.046e+06    4.334e-02      1.45s        0         
224  4.424e+01    2.247e+305   3.208e-01      5.200e+01    3.275e+06    4.354e-02      0.00s        0         
225  4.406e+01    1.471e+188   3.087e-01      4.400e+01    2.027e+05    4.362e-02      34.41s       0         
226  4.189e+01    2.456e+56    3.537e-01      4.100e+01    5.628e+04    4.412e-02      30.87s       0         
227  4.267e+01    1.012e+83    4.188e-01      5.000e+01    1.046e+06    4.334e-02      30.94s       0         
228  4.276e+01    7.896e+85    3.496e-01      5.500e+01    3.559e+11    4.421e-02      29.49s       0         
229  4.292e+01    9.247e+63    4.523e-01      5.400e+01    8.268e+10    4.423e-02      27.78s       0         
230  4.311e+01    1.476e+131   5.350e-01      6.500e+01    7.324e+16    4.444e-02      26.89s       0         
231  4.361e+01    6.532e+186   3.158e-01      4.800e+01    4.593e+08    4.418e-02      24.30s       0         
232  4.276e+01    1.348e+254   5.681e-01      4.700e+01    1.781e+06    4.348e-02      24.43s       0         
233  4.343e+01    5.701e+233   3.185e-01      4.700e+01    1.781e+06    4.348e-02      22.25s       0         
234  4.379e+01    7.064e+273   6.716e-01      5.600e+01    1.132e+08    4.307e-02      20.24s       0         
235  4.363e+01    3.508e+273   3.738e-01      5.000e+01    1.046e+06    4.334e-02      18.73s       0         
236  4.238e+01    4.543e+91    3.377e-01      5.000e+01    1.046e+06    4.334e-02      18.55s       0         
237  4.387e+01    1.076e+143   3.283e-01      5.400e+01    2.036e+09    4.331e-02      17.11s       0         
238  4.441e+01    8.587e+216   5.534e-01      5.100e+01    7.845e+06    4.421e-02      16.00s       0         
239  4.343e+01    3.446e+164   5.689e-01      4.400e+01    1.522e+06    4.324e-02      14.26s       0         
240  4.404e+01    2.942e+153   3.182e-01      5.300e+01    4.686e+11    4.292e-02      13.17s       0         
241  4.483e+01    1.543e+154   3.086e-01      5.300e+01    1.560e+12    4.292e-02      11.00s       0         
242  4.318e+01    1.129e+66    3.711e-01      5.300e+01    9.805e+09    4.411e-02      9.96s        0         
243  4.421e+01    4.063e+159   4.072e-01      4.100e+01    5.628e+04    4.412e-02      8.50s        0         
244  4.282e+01    7.411e+249   3.494e-01      5.600e+01    1.588e+08    4.331e-02      7.10s        0         
245  4.307e+01    1.413e+91    3.231e-01      5.200e+01    1.829e+06    4.347e-02      5.63s        0         
246  4.203e+01    1.092e+134   3.394e-01      4.400e+01    1.595e+05    4.325e-02      4.16s        0         
247  4.255e+01    2.043e+54    3.223e-01      6.300e+01    1.719e+12    4.281e-02      2.89s        0         
248  4.211e+01    2.133e+86    3.404e-01      5.200e+01    1.829e+06    4.347e-02      1.44s        0         
249  4.200e+01    1.803e+136   5.293e-01      4.300e+01    1.697e+05    4.463e-02      0.00s        0         
250  4.245e+01    2.155e+80    5.752e-01      4.700e+01    6.712e+05    4.437e-02      32.32s       0         
251  4.224e+01    5.537e+100   3.536e-01      5.500e+01    1.507e+07    4.428e-02      31.23s       0         
252  4.338e+01    5.406e+176   3.446e-01      5.100e+01    7.845e+06    4.421e-02      31.37s       0         
253  4.330e+01    2.945e+146   6.565e-01      4.900e+01    5.778e+08    4.325e-02      31.40s       0         
254  4.462e+01    1.291e+189   3.424e-01      5.000e+01    1.046e+06    4.334e-02      29.02s       0         
255  4.465e+01    2.247e+305   7.796e-01      5.000e+01    1.046e+06    4.334e-02      27.74s       0         
256  4.221e+01    2.247e+305   3.386e-01      5.900e+01    1.127e+12    4.349e-02      24.72s       0         
257  4.302e+01    1.129e+125   3.242e-01      4.700e+01    4.398e+06    4.409e-02      24.58s       0         
258  4.269e+01    9.556e+78    3.231e-01      6.400e+01    2.630e+13    4.340e-02      22.99s       0         
259  4.288e+01    4.262e+171   3.673e-01      5.400e+01    9.177e+07    4.314e-02      21.26s       0         
260  4.241e+01    1.380e+57    3.399e-01      5.400e+01    9.177e+07    4.314e-02      18.56s       0         
261  4.189e+01    5.642e+99    3.952e-01      5.900e+01    3.342e+09    4.327e-02      18.15s       0         
262  4.431e+01    4.025e+269   5.284e-01      5.600e+01    1.228e+11    4.295e-02      16.70s       0         
263  4.393e+01    1.777e+100   4.021e-01      4.800e+01    6.261e+07    4.326e-02      15.65s       0         
264  4.286e+01    2.187e+114   3.810e-01      5.500e+01    4.598e+09    4.287e-02      13.58s       0         
265  4.266e+01    7.711e+147   5.387e-01      4.900e+01    1.153e+08    4.308e-02      12.81s       0         
