    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.073e+01    5.338e+02    1.177e+00      1.100e+01    1.911e+01    5.785e-02      4.04s        14        
45   1.058e+01    2.825e+01    1.061e+01      1.100e+01    1.911e+01    5.785e-02      3.24s        14        
46   1.115e+01    1.162e+02    2.084e+00      1.100e+01    1.911e+01    5.785e-02      2.46s        14        
47   1.084e+01    2.813e+02    3.220e+00      1.100e+01    1.911e+01    5.785e-02      1.66s        14        
48   1.101e+01    8.809e+02    9.967e-01      1.100e+01    1.911e+01    5.785e-02      0.84s        16        
49   1.076e+01    2.157e+02    3.027e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        16        
50   1.111e+01    2.565e+02    7.444e+00      1.100e+01    1.911e+01    5.785e-02      19.87s       16        
51   1.114e+01    3.711e+04    7.750e-01      1.100e+01    1.911e+01    5.785e-02      19.03s       16        
52   1.115e+01    3.217e+09    6.071e+01      1.100e+01    1.911e+01    5.785e-02      18.35s       16        
53   1.079e+01    5.442e+03    1.863e+00      1.100e+01    1.911e+01    5.785e-02      17.71s       16        
54   1.102e+01    3.683e+03    9.133e+02      1.100e+01    1.911e+01    5.785e-02      16.76s       16        
55   1.115e+01    1.502e+05    2.221e+00      1.100e+01    1.911e+01    5.785e-02      15.67s       16        
56   1.117e+01    4.880e+07    1.712e+01      1.100e+01    1.911e+01    5.785e-02      17.76s       16        
57   1.101e+01    9.116e+04    9.347e-01      1.100e+01    1.911e+01    5.785e-02      13.92s       16        
58   1.078e+01    2.998e+03    1.337e+00      1.100e+01    1.911e+01    5.785e-02      13.27s       16        
59   1.114e+01    7.406e+06    2.804e+00      1.100e+01    1.911e+01    5.785e-02      12.31s       16        
60   1.112e+01    4.230e+02    5.256e+00      1.100e+01    1.911e+01    5.785e-02      11.62s       16        
61   1.097e+01    1.031e+08    3.987e+00      1.100e+01    1.911e+01    5.785e-02      10.70s       16        
62   1.110e+01    1.057e+08    3.460e+00      1.100e+01    1.911e+01    5.785e-02      11.96s       16        
63   1.081e+01    1.379e+03    5.316e+00      1.100e+01    1.911e+01    5.785e-02      9.23s        16        
64   1.134e+01    1.083e+04    3.678e+00      1.100e+01    1.911e+01    5.785e-02      8.36s        16        
65   1.139e+01    4.776e+03    2.604e+02      1.100e+01    1.911e+01    5.785e-02      7.55s        16        
66   1.142e+01    6.550e+08    1.161e+00      1.100e+01    1.911e+01    5.785e-02      6.72s        16        
67   1.136e+01    1.830e+04    5.818e+00      1.100e+01    1.911e+01    5.785e-02      5.95s        16        
68   1.080e+01    5.822e+02    3.595e+00      1.100e+01    1.911e+01    5.785e-02      6.07s        16        
69   1.122e+01    3.845e+05    2.948e+00      1.100e+01    1.911e+01    5.785e-02      4.45s        16        
70   1.154e+01    3.365e+13    7.842e-01      1.100e+01    1.911e+01    5.785e-02      3.42s        16        
71   1.166e+01    1.732e+10    5.286e+00      1.100e+01    1.911e+01    5.785e-02      2.57s        16        
72   1.122e+01    1.861e+06    4.810e+00      1.100e+01    1.911e+01    5.785e-02      1.73s        16        
73   1.144e+01    1.736e+07    8.657e-01      1.100e+01    1.911e+01    5.785e-02      0.86s        16        
74   1.127e+01    2.858e+06    1.048e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        16        
75   1.140e+01    4.304e+06    3.188e+00      1.100e+01    1.911e+01    5.785e-02      20.92s       16        
76   1.144e+01    7.098e+12    9.259e-01      1.100e+01    1.911e+01    5.785e-02      19.62s       16        
77   1.145e+01    6.650e+05    5.166e+00      1.100e+01    1.911e+01    5.785e-02      18.89s       16        
78   1.163e+01    3.605e+05    2.051e+00      1.100e+01    1.911e+01    5.785e-02      18.10s       16        
79   1.159e+01    4.048e+09    4.802e+00      1.100e+01    1.911e+01    5.785e-02      17.22s       16        
80   1.162e+01    4.533e+15    1.926e+00      1.100e+01    1.911e+01    5.785e-02      16.40s       16        
81   1.166e+01    1.153e+15    9.827e-01      1.100e+01    1.911e+01    5.785e-02      18.36s       16        
82   1.186e+01    1.214e+17    1.328e+00      1.100e+01    1.911e+01    5.785e-02      14.97s       16        
83   1.174e+01    1.420e+71    2.308e+00      1.100e+01    1.911e+01    5.785e-02      14.33s       16        
84   1.145e+01    3.823e+48    1.673e+00      1.100e+01    1.911e+01    5.785e-02      13.09s       16        
85   1.192e+01    1.941e+96    6.423e+00      1.100e+01    1.911e+01    5.785e-02      12.38s       16        
86   1.177e+01    4.216e+08    7.134e+00      1.100e+01    1.911e+01    5.785e-02      11.27s       16        
87   1.188e+01    1.226e+17    9.901e-01      1.100e+01    1.911e+01    5.785e-02      12.35s       16        
88   1.220e+01    9.685e+30    2.737e+01      1.100e+01    1.911e+01    5.785e-02      9.74s        16        
89   1.177e+01    1.733e+10    9.474e-01      1.100e+01    1.911e+01    5.785e-02      8.54s        16        
90   1.192e+01    1.860e+14    1.290e+02      1.100e+01    1.911e+01    5.785e-02      7.55s        16        
91   1.194e+01    3.345e+13    5.122e+00      1.100e+01    1.911e+01    5.785e-02      6.67s        16        
92   1.218e+01    7.675e+18    1.279e+00      1.100e+01    1.911e+01    5.785e-02      5.91s        16        
93   1.197e+01    3.574e+11    4.260e+00      1.100e+01    1.911e+01    5.785e-02      6.09s        16        
94   1.204e+01    2.923e+11    6.675e+01      1.100e+01    1.911e+01    5.785e-02      4.29s        16        
95   1.179e+01    8.021e+23    3.955e+00      1.100e+01    1.911e+01    5.785e-02      3.36s        16        
96   1.215e+01    1.646e+29    1.062e+00      1.100e+01    1.911e+01    5.785e-02      2.51s        16        
97   1.192e+01    1.653e+26    2.107e+00      1.100e+01    1.911e+01    5.785e-02      1.68s        16        
98   1.157e+01    6.260e+14    1.985e+00      1.100e+01    1.911e+01    5.785e-02      0.84s        16        
99   1.193e+01    2.073e+23    2.935e+00      1.100e+01    1.911e+01    5.785e-02      0.00s        16        
100  1.214e+01    1.535e+15    6.330e-01      1.100e+01    1.911e+01    5.785e-02      24.33s       16        
101  1.228e+01    2.190e+39    1.193e+00      1.100e+01    1.911e+01    5.785e-02      19.69s       16        
102  1.214e+01    3.613e+14    2.465e+02      1.100e+01    1.911e+01    5.785e-02      19.74s       16        
103  1.256e+01    6.132e+30    8.585e+01      1.100e+01    1.911e+01    5.785e-02      18.62s       16        
104  1.281e+01    6.820e+23    1.794e+00      1.100e+01    1.911e+01    5.785e-02      17.36s       16        
105  1.296e+01    2.156e+188   9.811e-01      1.100e+01    1.911e+01    5.785e-02      16.43s       16        
106  1.361e+01    inf          5.612e+01      1.100e+01    1.911e+01    5.785e-02      19.01s       16        
107  1.350e+01    inf          8.995e+00      1.100e+01    1.911e+01    5.785e-02      15.12s       16        
108  1.466e+01    inf          2.170e+00      1.100e+01    1.911e+01    5.785e-02      14.61s       16        
109  1.533e+01    inf          8.858e+00      1.100e+01    1.911e+01    5.785e-02      13.63s       16        
110  1.706e+01    inf          9.802e-01      1.100e+01    1.911e+01    5.785e-02      13.46s       16        
111  1.611e+01    inf          1.022e+00      1.100e+01    1.911e+01    5.785e-02      12.20s       16        
112  1.654e+01    inf          4.371e+01      1.100e+01    1.911e+01    5.785e-02      13.87s       16        
113  1.781e+01    inf          5.165e+00      1.100e+01    1.911e+01    5.785e-02      10.60s       16        
114  1.780e+01    inf          8.144e-01      1.100e+01    1.911e+01    5.785e-02      9.94s        16        
115  1.824e+01    inf          9.214e-01      1.100e+01    1.911e+01    5.785e-02      8.93s        16        
116  1.860e+01    inf          1.331e+00      1.100e+01    1.911e+01    5.785e-02      7.96s        16        
117  1.825e+01    inf          8.083e-01      1.100e+01    1.911e+01    5.785e-02      6.91s        16        
118  2.140e+01    inf          1.013e+00      1.100e+01    1.911e+01    5.785e-02      7.17s        16        
119  2.238e+01    inf          7.024e+00      1.100e+01    1.911e+01    5.785e-02      5.36s        17        
120  2.490e+01    inf          7.352e-01      1.100e+01    1.911e+01    5.785e-02      4.52s        17        
121  2.599e+01    inf          7.159e-01      1.100e+01    1.911e+01    5.785e-02      3.38s        17        
122  2.065e+01    inf          4.909e+00      1.100e+01    1.911e+01    5.785e-02      2.09s        17        
123  2.160e+01    inf          8.261e-01      1.100e+01    1.911e+01    5.785e-02      1.03s        17        
124  2.083e+01    inf          8.858e-01      1.100e+01    1.911e+01    5.785e-02      0.00s        17        
125  2.183e+01    inf          2.329e+00      1.100e+01    1.911e+01    5.785e-02      25.01s       17        
126  2.348e+01    inf          3.865e+04      1.100e+01    1.911e+01    5.785e-02      24.81s       17        
127  1.978e+01    inf          1.064e+00      1.100e+01    1.911e+01    5.785e-02      22.02s       17        
128  1.593e+01    inf          1.654e+00      1.100e+01    1.911e+01    5.785e-02      20.01s       17        
129  1.692e+01    inf          1.111e+00      1.100e+01    1.911e+01    5.785e-02      19.49s       17        
130  1.638e+01    inf          2.144e+00      1.100e+01    1.911e+01    5.785e-02      21.23s       17        
131  1.556e+01    inf          1.826e+00      1.100e+01    1.911e+01    5.785e-02      17.81s       17        
132  1.522e+01    inf          7.012e-01      1.100e+01    1.911e+01    5.785e-02      15.85s       17        
133  1.632e+01    inf          8.044e-01      1.100e+01    1.911e+01    5.785e-02      15.04s       17        
134  1.490e+01    inf          1.107e+00      1.100e+01    1.911e+01    5.785e-02      13.86s       17        
135  1.439e+01    inf          2.456e+00      1.100e+01    1.911e+01    5.785e-02      12.90s       17        
136  1.487e+01    inf          1.880e+00      1.100e+01    1.911e+01    5.785e-02      14.06s       16        
137  1.516e+01    inf          6.354e-01      1.100e+01    1.911e+01    5.785e-02      11.06s       16        
138  1.515e+01    inf          1.091e+00      1.100e+01    1.911e+01    5.785e-02      10.19s       16        
139  1.425e+01    inf          1.890e+01      1.100e+01    1.911e+01    5.785e-02      9.05s        16        
140  1.510e+01    inf          8.367e+00      1.100e+01    1.911e+01    5.785e-02      8.39s        16        
141  1.546e+01    inf          9.031e+00      1.100e+01    1.911e+01    5.785e-02      7.45s        16        
142  1.548e+01    inf          8.310e+04      1.100e+01    1.911e+01    5.785e-02      7.90s        16        
143  1.516e+01    inf          8.827e-01      1.100e+01    1.911e+01    5.785e-02      5.65s        16        
144  1.549e+01    inf          8.867e-01      1.100e+01    1.911e+01    5.785e-02      4.80s        16        
145  1.672e+01    inf          2.742e+00      1.100e+01    1.911e+01    5.785e-02      3.87s        16        
146  1.694e+01    inf          6.418e-01      1.300e+01    1.911e+01    3.547e-02      2.82s        16        
147  1.611e+01    inf          1.581e+00      1.300e+01    1.911e+01    3.547e-02      1.84s        17        
148  1.909e+01    inf          1.007e+00      1.300e+01    1.911e+01    3.547e-02      1.14s        17        
149  2.004e+01    inf          3.842e+00      1.300e+01    1.911e+01    3.547e-02      0.00s        17        
150  1.901e+01    inf          1.312e+00      1.300e+01    1.911e+01    3.547e-02      24.70s       17        
151  1.937e+01    inf          7.901e-01      1.300e+01    1.911e+01    3.547e-02      22.94s       17        
152  1.826e+01    inf          8.154e-01      1.300e+01    1.911e+01    3.547e-02      21.93s       17        
153  1.995e+01    inf          7.402e-01      1.300e+01    1.911e+01    3.547e-02      21.39s       17        
154  1.910e+01    inf          7.491e-01      1.300e+01    1.911e+01    3.547e-02      23.57s       17        
155  2.037e+01    inf          1.623e+00      1.300e+01    1.911e+01    3.547e-02      19.73s       17        
156  1.997e+01    inf          7.593e-01      1.300e+01    1.911e+01    3.547e-02      18.58s       17        
157  2.257e+01    inf          8.479e+00      1.300e+01    1.911e+01    3.547e-02      18.38s       17        
158  2.536e+01    inf          9.296e-01      1.300e+01    1.911e+01    3.547e-02      18.47s       17        
159  2.538e+01    inf          7.382e-01      1.300e+01    1.911e+01    3.547e-02      19.75s       17        
160  2.291e+01    inf          8.879e-01      1.300e+01    1.911e+01    3.547e-02      15.69s       17        
161  2.382e+01    inf          8.091e-01      1.300e+01    1.911e+01    3.547e-02      14.92s       17        
162  2.639e+01    inf          1.022e+00      1.300e+01    1.911e+01    3.547e-02      13.96s       17        
163  2.386e+01    inf          5.069e+00      1.300e+01    1.911e+01    3.547e-02      12.17s       17        
164  2.052e+01    inf          3.339e+01      1.300e+01    1.911e+01    3.547e-02      12.19s       17        
165  2.216e+01    inf          4.374e+00      1.300e+01    1.911e+01    3.547e-02      9.80s        17        
166  2.204e+01    inf          2.646e+00      1.300e+01    1.911e+01    3.547e-02      8.78s        17        
167  2.028e+01    inf          8.717e+01      1.300e+01    1.911e+01    3.547e-02      7.26s        17        
168  2.244e+01    inf          6.730e+04      1.300e+01    1.911e+01    3.547e-02      6.51s        17        
169  2.304e+01    inf          1.024e+00      1.300e+01    1.911e+01    3.547e-02      6.47s        17        
170  2.141e+01    inf          8.729e-01      1.300e+01    1.911e+01    3.547e-02      4.50s        17        
171  2.195e+01    inf          1.118e+04      1.300e+01    1.911e+01    3.547e-02      3.24s        17        
172  2.278e+01    inf          3.202e+02      1.300e+01    1.911e+01    3.547e-02      2.13s        17        
173  2.317e+01    inf          6.390e-01      1.300e+01    1.911e+01    3.547e-02      1.08s        17        
174  2.289e+01    inf          7.281e-01      1.300e+01    1.911e+01    3.547e-02      0.00s        17        
175  2.223e+01    inf          1.022e+00      1.300e+01    1.911e+01    3.547e-02      26.84s       17        
176  2.379e+01    inf          7.161e-01      1.300e+01    1.911e+01    3.547e-02      25.59s       17        
177  2.505e+01    inf          1.244e+00      1.300e+01    1.911e+01    3.547e-02      24.53s       17        
178  2.281e+01    inf          1.811e+01      1.300e+01    1.911e+01    3.547e-02      22.64s       17        
179  2.104e+01    inf          8.863e-01      1.300e+01    1.911e+01    3.547e-02      20.89s       17        
180  1.887e+01    inf          2.824e+00      1.300e+01    1.911e+01    3.547e-02      22.34s       17        
181  1.790e+01    inf          1.280e+02      1.300e+01    1.911e+01    3.547e-02      17.62s       17        
182  1.691e+01    inf          5.958e+01      1.300e+01    1.911e+01    3.547e-02      17.01s       17        
183  1.676e+01    inf          1.816e+00      1.300e+01    1.911e+01    3.547e-02      15.80s       17        
184  1.694e+01    inf          4.828e+01      1.300e+01    1.911e+01    3.547e-02      14.44s       17        
185  1.706e+01    inf          3.186e+00      1.300e+01    1.911e+01    3.547e-02      16.10s       17        
186  1.676e+01    inf          3.581e+01      1.300e+01    1.911e+01    3.547e-02      12.57s       17        
187  1.578e+01    inf          8.786e-01      1.300e+01    1.911e+01    3.547e-02      11.46s       17        
188  1.496e+01    6.383e+301   3.043e+00      1.300e+01    1.911e+01    3.547e-02      10.08s       17        
189  1.548e+01    inf          9.119e-01      1.300e+01    1.911e+01    3.547e-02      9.17s        17        
190  1.647e+01    inf          1.241e+00      1.300e+01    1.911e+01    3.547e-02      8.47s        17        
191  1.652e+01    inf          1.144e+00      1.300e+01    1.911e+01    3.547e-02      9.04s        17        
192  1.531e+01    2.247e+305   8.025e-01      1.300e+01    1.911e+01    3.547e-02      6.61s        17        
193  1.499e+01    inf          1.248e+03      1.300e+01    1.911e+01    3.547e-02      5.61s        17        
194  1.590e+01    1.152e+209   9.309e-01      1.300e+01    1.911e+01    3.547e-02      4.69s        17        
195  1.547e+01    3.279e+173   1.049e+00      1.300e+01    1.911e+01    3.547e-02      3.78s        17        
196  1.480e+01    1.209e+176   4.253e+00      1.300e+01    1.911e+01    3.547e-02      2.80s        17        
197  1.533e+01    2.247e+305   1.599e+00      1.300e+01    1.911e+01    3.547e-02      2.17s        17        
198  1.548e+01    2.247e+305   9.875e-01      1.300e+01    1.911e+01    3.547e-02      0.91s        17        
199  1.563e+01    3.969e+217   1.415e+00      1.300e+01    1.911e+01    3.547e-02      0.00s        17        
200  1.523e+01    5.446e+242   1.401e+00      1.300e+01    1.911e+01    3.547e-02      22.27s       17        
201  1.469e+01    inf          9.035e-01      1.300e+01    1.911e+01    3.547e-02      21.47s       17        
202  1.515e+01    inf          1.527e+00      1.300e+01    1.911e+01    3.547e-02      20.29s       17        
203  1.652e+01    inf          3.773e+00      1.300e+01    1.911e+01    3.547e-02      24.21s       17        
204  1.628e+01    inf          8.804e-01      1.300e+01    1.911e+01    3.547e-02      18.95s       17        
205  1.543e+01    inf          2.073e+00      1.300e+01    1.911e+01    3.547e-02      17.98s       17        
206  1.588e+01    inf          6.103e+01      1.300e+01    1.911e+01    3.547e-02      16.99s       17        
207  1.552e+01    inf          6.236e+04      1.300e+01    1.911e+01    3.547e-02      15.85s       17        
208  1.555e+01    inf          1.016e+00      1.300e+01    1.911e+01    3.547e-02      14.70s       17        
209  1.560e+01    inf          4.971e+01      1.300e+01    1.911e+01    3.547e-02      16.89s       17        
210  1.700e+01    inf          8.084e-01      1.300e+01    1.911e+01    3.547e-02      13.90s       17        
211  1.765e+01    inf          7.544e+01      1.300e+01    1.911e+01    3.547e-02      12.61s       17        
212  1.824e+01    inf          8.462e-01      1.300e+01    1.911e+01    3.547e-02      11.95s       17        
213  1.923e+01    inf          1.684e+00      1.300e+01    1.911e+01    3.547e-02      11.17s       17        
214  1.854e+01    inf          6.550e-01      1.300e+01    1.911e+01    3.547e-02      10.18s       17        
215  1.736e+01    inf          1.109e+00      1.300e+01    1.911e+01    3.547e-02      10.87s       17        
216  1.744e+01    inf          7.862e+01      1.300e+01    1.911e+01    3.547e-02      8.12s        17        
217  1.829e+01    inf          2.497e+02      1.300e+01    1.911e+01    3.547e-02      6.94s        17        
218  1.811e+01    inf          4.471e+00      1.300e+01    1.911e+01    3.547e-02      5.96s        17        
219  2.068e+01    inf          8.858e-01      1.300e+01    1.911e+01    3.547e-02      5.24s        17        
220  1.918e+01    inf          9.884e-01      1.300e+01    1.911e+01    3.547e-02      4.05s        17        
221  1.736e+01    inf          1.283e+00      1.300e+01    1.911e+01    3.547e-02      3.61s        16        
222  1.642e+01    inf          2.428e+03      1.300e+01    1.911e+01    3.547e-02      2.05s        17        
223  1.471e+01    inf          1.080e+00      1.300e+01    1.911e+01    3.547e-02      0.99s        17        
224  1.530e+01    inf          2.185e+01      1.300e+01    1.911e+01    3.547e-02      0.00s        17        
225  1.507e+01    inf          9.968e-01      1.300e+01    1.911e+01    3.547e-02      22.84s       17        
226  1.504e+01    inf          9.005e-01      1.300e+01    1.911e+01    3.547e-02      21.20s       17        
227  1.488e+01    inf          1.042e+02      1.300e+01    1.911e+01    3.547e-02      24.67s       17        
228  1.483e+01    inf          8.050e-01      1.300e+01    1.911e+01    3.547e-02      20.39s       17        
229  1.562e+01    inf          1.007e+00      1.300e+01    1.911e+01    3.547e-02      19.01s       17        
230  1.533e+01    inf          1.345e+00      1.300e+01    1.911e+01    3.547e-02      17.73s       17        
231  1.497e+01    inf          1.198e+00      1.300e+01    1.911e+01    3.547e-02      17.02s       17        
232  1.545e+01    inf          9.359e-01      1.300e+01    1.911e+01    3.547e-02      15.89s       17        
233  1.602e+01    inf          7.873e-01      1.300e+01    1.911e+01    3.547e-02      18.93s       17        
234  1.686e+01    inf          5.139e+00      1.300e+01    1.911e+01    3.547e-02      14.70s       17        
235  1.591e+01    inf          7.691e-01      1.300e+01    1.911e+01    3.547e-02      13.66s       17        
236  1.569e+01    inf          9.568e-01      1.300e+01    1.911e+01    3.547e-02      12.34s       17        
237  1.487e+01    inf          4.963e+01      1.300e+01    1.911e+01    3.547e-02      11.39s       17        
238  1.644e+01    inf          1.036e+00      1.300e+01    1.911e+01    3.547e-02      10.51s       17        
239  1.571e+01    inf          1.516e+00      1.300e+01    1.911e+01    3.547e-02      11.58s       17        
240  1.498e+01    inf          3.917e+02      1.300e+01    1.911e+01    3.547e-02      8.61s        17        
241  1.382e+01    inf          7.226e-01      1.300e+01    1.911e+01    3.547e-02      7.36s        17        
242  1.383e+01    inf          8.886e-01      1.300e+01    1.911e+01    3.547e-02      6.50s        17        
243  1.378e+01    2.247e+305   3.911e+00      1.300e+01    1.911e+01    3.547e-02      5.55s        17        
244  1.370e+01    1.097e+207   2.194e+00      1.300e+01    1.911e+01    3.547e-02      4.44s        17        
245  1.371e+01    2.247e+305   5.699e+00      1.300e+01    1.911e+01    3.547e-02      4.22s        17        
246  1.423e+01    inf          6.492e+00      1.300e+01    1.911e+01    3.547e-02      2.70s        17        
247  1.435e+01    inf          4.647e+00      1.300e+01    1.911e+01    3.547e-02      1.82s        17        
248  1.503e+01    inf          9.713e-01      1.300e+01    1.911e+01    3.547e-02      0.92s        17        
249  1.453e+01    inf          2.087e+01      1.300e+01    1.911e+01    3.547e-02      0.00s        17        
250  1.397e+01    inf          7.993e-01      1.300e+01    1.911e+01    3.547e-02      21.78s       17        
251  1.424e+01    inf          2.312e+02      1.300e+01    1.911e+01    3.547e-02      22.00s       17        
252  1.514e+01    inf          4.022e+01      1.300e+01    1.911e+01    3.547e-02      25.48s       17        
253  1.426e+01    inf          8.101e+00      1.300e+01    1.911e+01    3.547e-02      19.99s       17        
254  1.487e+01    inf          1.795e+00      1.300e+01    1.911e+01    3.547e-02      18.78s       17        
255  1.470e+01    inf          1.537e+00      1.300e+01    1.911e+01    3.547e-02      17.50s       17        
256  1.407e+01    inf          8.186e-01      1.300e+01    1.911e+01    3.547e-02      16.71s       17        
257  1.407e+01    inf          4.565e+01      1.300e+01    1.911e+01    3.547e-02      15.63s       17        
258  1.513e+01    inf          4.701e+01      1.300e+01    1.911e+01    3.547e-02      17.71s       17        
259  1.536e+01    inf          1.211e+00      1.300e+01    1.911e+01    3.547e-02      14.18s       17        
260  1.522e+01    inf          6.737e-01      1.300e+01    1.911e+01    3.547e-02      13.27s       17        
261  1.481e+01    inf          8.812e-01      1.300e+01    1.911e+01    3.547e-02      12.19s       17        
262  1.630e+01    inf          3.519e+00      1.300e+01    1.911e+01    3.547e-02      11.50s       17        
263  1.814e+01    inf          1.195e+00      1.300e+01    1.911e+01    3.547e-02      10.74s       17        
264  1.907e+01    inf          3.581e+00      1.300e+01    1.911e+01    3.547e-02      10.00s       17        
265  1.912e+01    inf          1.113e+02      1.300e+01    1.911e+01    3.547e-02      10.80s       17        
266  1.819e+01    inf          1.688e+00      1.300e+01    1.911e+01    3.547e-02      7.99s        17        
267  1.702e+01    inf          1.073e+00      1.300e+01    1.911e+01    3.547e-02      6.74s        17        
268  1.747e+01    inf          9.824e-01      1.300e+01    1.911e+01    3.547e-02      5.83s        17        
269  1.757e+01    inf          6.980e-01      1.300e+01    1.911e+01    3.547e-02      4.88s        17        
270  1.576e+01    inf          7.645e-01      1.300e+01    1.911e+01    3.547e-02      3.80s        17        
271  1.576e+01    inf          1.312e+00      1.300e+01    1.911e+01    3.547e-02      3.46s        17        
272  1.691e+01    inf          1.429e+00      1.300e+01    1.911e+01    3.547e-02      1.96s        17        
273  1.652e+01    inf          3.165e+01      1.300e+01    1.911e+01    3.547e-02      0.94s        17        
274  1.569e+01    inf          8.238e-01      1.300e+01    1.911e+01    3.547e-02      0.00s        17        
275  1.513e+01    inf          3.371e+01      1.300e+01    1.911e+01    3.547e-02      22.41s       17        
276  1.608e+01    inf          7.877e-01      1.300e+01    1.911e+01    3.547e-02      21.74s       17        
277  1.730e+01    inf          3.345e+01      1.300e+01    1.911e+01    3.547e-02      21.05s       17        
