    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   8.395e+01    2.163e+11    1.011e+03      1.030e+02    1.532e+07    1.601e-02      49.26s       0         
89   9.238e+01    2.962e+11    5.938e+03      7.300e+01    1.187e+05    1.649e-02      46.40s       0         
90   7.795e+01    1.204e+09    1.035e+03      2.090e+02    2.624e+09    1.626e-02      40.53s       0         
91   8.322e+01    1.017e+10    1.604e+03      7.300e+01    1.187e+05    1.649e-02      34.40s       0         
92   8.789e+01    4.253e+09    5.868e+03      1.610e+02    6.868e+07    1.618e-02      31.22s       0         
93   9.513e+01    2.404e+11    2.663e+03      8.700e+01    4.678e+05    1.648e-02      27.09s       0         
94   8.728e+01    1.002e+10    3.126e+07      9.700e+01    9.284e+07    1.627e-02      22.96s       0         
95   8.297e+01    6.262e+09    1.352e+09      7.300e+01    1.187e+05    1.649e-02      19.55s       0         
96   7.802e+01    5.258e+08    4.730e+03      7.300e+01    1.187e+05    1.649e-02      13.83s       0         
97   7.842e+01    1.010e+15    4.381e+04      7.300e+01    1.187e+05    1.649e-02      9.11s        0         
98   8.685e+01    1.541e+12    1.005e+04      1.450e+02    2.334e+07    1.621e-02      4.64s        0         
99   8.018e+01    4.007e+08    2.663e+04      7.300e+01    1.187e+05    1.649e-02      0.00s        0         
100  8.605e+01    1.014e+08    4.848e+02      7.300e+01    1.187e+05    1.649e-02      1.82m        0         
101  8.792e+01    5.360e+08    8.914e+03      7.300e+01    1.187e+05    1.649e-02      1.77m        0         
102  8.577e+01    2.145e+10    3.644e+05      7.300e+01    1.187e+05    1.649e-02      1.68m        0         
103  8.545e+01    1.795e+09    3.209e+02      7.300e+01    1.187e+05    1.649e-02      1.43m        0         
104  8.438e+01    2.216e+10    3.279e+04      7.300e+01    1.187e+05    1.649e-02      1.53m        0         
105  8.287e+01    2.675e+08    4.112e+02      7.300e+01    1.187e+05    1.649e-02      1.39m        0         
106  8.338e+01    2.892e+08    7.176e+02      1.050e+02    3.009e+06    1.470e-02      1.33m        0         
107  8.364e+01    9.077e+10    1.840e+03      1.090e+02    9.921e+06    1.410e-02      1.38m        0         
108  8.738e+01    5.625e+10    1.004e+03      1.110e+02    1.027e+07    1.411e-02      1.27m        0         
109  9.074e+01    4.931e+10    3.496e+03      1.090e+02    9.944e+06    1.491e-02      1.14m        0         
110  8.405e+01    1.704e+09    3.056e+02      1.050e+02    2.111e+06    1.429e-02      1.05m        0         
111  8.428e+01    2.637e+10    3.449e+03      1.070e+02    5.567e+06    1.596e-02      58.77s       0         
112  8.723e+01    1.356e+10    2.005e+03      1.050e+02    2.975e+06    1.371e-02      54.14s       0         
113  9.380e+01    1.004e+19    7.079e+03      1.050e+02    2.975e+06    1.371e-02      51.56s       0         
114  9.585e+01    3.960e+12    9.732e+03      1.050e+02    2.543e+06    1.363e-02      47.33s       0         
115  9.744e+01    3.684e+13    3.348e+03      1.050e+02    4.731e+06    1.351e-02      42.97s       0         
116  9.471e+01    2.739e+12    8.361e+05      1.050e+02    4.731e+06    1.351e-02      36.84s       0         
117  9.412e+01    7.438e+11    5.832e+02      1.050e+02    4.731e+06    1.351e-02      34.73s       0         
118  8.763e+01    1.241e+10    1.690e+03      1.050e+02    4.731e+06    1.351e-02      28.98s       0         
119  8.891e+01    7.424e+13    3.404e+05      1.030e+02    3.867e+06    1.312e-02      26.06s       0         
120  9.413e+01    1.896e+11    9.681e+03      1.030e+02    3.867e+06    1.312e-02      18.89s       0         
121  9.345e+01    3.023e+13    2.047e+03      9.700e+01    1.596e+06    1.311e-02      14.52s       0         
122  9.577e+01    1.942e+12    2.628e+03      9.700e+01    1.596e+06    1.311e-02      10.91s       0         
123  9.208e+01    1.700e+10    7.537e+02      9.700e+01    1.596e+06    1.311e-02      4.57s        0         
124  9.276e+01    9.452e+13    7.974e+03      9.700e+01    1.596e+06    1.311e-02      0.00s        0         
125  9.218e+01    5.393e+13    7.414e+04      9.700e+01    1.596e+06    1.311e-02      1.93m        0         
126  9.305e+01    3.651e+12    1.726e+05      9.700e+01    1.596e+06    1.311e-02      1.90m        0         
127  8.880e+01    1.611e+11    3.681e+03      9.700e+01    1.596e+06    1.311e-02      1.72m        0         
128  8.780e+01    2.487e+10    1.753e+03      9.700e+01    1.596e+06    1.311e-02      1.73m        0         
129  9.253e+01    5.506e+13    8.376e+03      9.700e+01    1.596e+06    1.311e-02      1.67m        0         
130  9.351e+01    1.795e+12    1.618e+03      9.700e+01    1.596e+06    1.311e-02      1.54m        0         
131  9.097e+01    2.250e+16    8.886e+05      9.700e+01    1.596e+06    1.311e-02      1.40m        0         
132  9.431e+01    7.011e+10    2.250e+06      9.700e+01    1.596e+06    1.311e-02      1.40m        0         
133  9.153e+01    8.529e+11    6.822e+03      9.700e+01    1.596e+06    1.311e-02      1.27m        0         
134  8.529e+01    6.410e+11    6.635e+03      9.700e+01    1.596e+06    1.311e-02      1.19m        0         
135  8.866e+01    8.499e+10    1.259e+04      9.700e+01    1.596e+06    1.311e-02      1.12m        0         
136  9.062e+01    7.176e+10    1.870e+06      9.700e+01    1.596e+06    1.311e-02      1.02m        0         
137  8.922e+01    6.042e+08    5.284e+03      9.700e+01    1.596e+06    1.311e-02      53.17s       0         
138  9.410e+01    5.624e+10    8.460e+04      9.700e+01    1.596e+06    1.311e-02      51.33s       0         
139  9.700e+01    1.276e+14    4.252e+02      9.700e+01    1.596e+06    1.311e-02      47.07s       0         
140  9.336e+01    2.375e+10    1.315e+07      9.700e+01    1.596e+06    1.311e-02      43.69s       0         
141  9.868e+01    5.245e+11    9.522e+03      9.700e+01    1.596e+06    1.311e-02      44.49s       0         
142  9.050e+01    3.191e+11    5.129e+04      9.700e+01    1.596e+06    1.311e-02      31.81s       0         
143  9.120e+01    9.200e+09    7.513e+03      9.700e+01    1.596e+06    1.311e-02      26.80s       0         
144  9.581e+01    1.304e+10    2.808e+03      9.700e+01    1.596e+06    1.311e-02      22.93s       0         
145  9.279e+01    8.768e+10    1.203e+09      9.700e+01    1.596e+06    1.311e-02      17.39s       0         
146  9.684e+01    5.832e+13    1.420e+04      9.700e+01    1.596e+06    1.311e-02      13.85s       0         
147  9.295e+01    3.775e+10    3.228e+04      9.700e+01    1.596e+06    1.311e-02      9.36s        0         
148  9.227e+01    1.997e+10    9.466e+03      9.700e+01    1.596e+06    1.311e-02      4.35s        0         
149  9.521e+01    1.207e+11    3.222e+09      9.700e+01    1.596e+06    1.311e-02      0.00s        0         
150  9.367e+01    8.232e+10    5.739e+02      9.700e+01    1.596e+06    1.311e-02      1.79m        0         
151  9.060e+01    6.668e+15    3.707e+02      9.700e+01    1.596e+06    1.311e-02      1.73m        0         
152  9.256e+01    5.794e+10    7.008e+06      9.700e+01    1.596e+06    1.311e-02      1.70m        0         
153  9.233e+01    7.230e+11    5.652e+02      9.700e+01    1.596e+06    1.311e-02      1.65m        0         
154  8.990e+01    3.924e+14    4.417e+02      9.700e+01    1.596e+06    1.311e-02      1.53m        0         
155  9.399e+01    1.339e+13    1.119e+02      9.700e+01    1.596e+06    1.311e-02      1.55m        0         
156  9.448e+01    3.719e+11    2.385e+04      9.700e+01    1.596e+06    1.311e-02      1.42m        0         
157  9.340e+01    6.762e+10    9.035e+03      9.700e+01    1.596e+06    1.311e-02      1.38m        0         
158  9.231e+01    5.736e+11    8.096e+05      9.700e+01    1.596e+06    1.311e-02      1.33m        0         
159  8.997e+01    1.888e+13    9.539e+02      9.700e+01    1.596e+06    1.311e-02      1.25m        0         
160  9.449e+01    3.662e+14    1.572e+03      9.700e+01    1.596e+06    1.311e-02      1.13m        0         
161  9.303e+01    2.793e+11    1.028e+03      9.700e+01    1.596e+06    1.311e-02      1.05m        0         
162  9.017e+01    1.116e+11    3.717e+06      9.700e+01    1.596e+06    1.311e-02      52.41s       0         
163  9.465e+01    4.715e+11    6.756e+04      9.700e+01    1.596e+06    1.311e-02      51.68s       0         
164  9.176e+01    2.637e+11    2.350e+03      9.700e+01    1.596e+06    1.311e-02      45.65s       0         
165  8.753e+01    3.717e+10    6.180e+05      9.700e+01    1.596e+06    1.311e-02      39.82s       0         
166  9.678e+01    4.016e+13    7.629e+03      9.700e+01    1.596e+06    1.311e-02      38.07s       0         
167  9.278e+01    9.487e+13    2.966e+03      9.700e+01    1.596e+06    1.311e-02      31.51s       0         
168  9.204e+01    3.736e+12    1.122e+06      9.700e+01    1.596e+06    1.311e-02      27.96s       0         
169  9.426e+01    5.177e+14    4.132e+03      9.700e+01    1.596e+06    1.311e-02      23.50s       0         
170  1.015e+02    8.122e+13    1.332e+03      9.700e+01    1.596e+06    1.311e-02      19.62s       0         
171  8.973e+01    2.244e+11    2.711e+04      9.700e+01    1.596e+06    1.311e-02      13.39s       0         
172  1.026e+02    2.322e+15    1.737e+03      9.700e+01    1.596e+06    1.311e-02      9.92s        0         
173  1.028e+02    2.555e+14    5.441e+03      9.700e+01    1.596e+06    1.311e-02      5.03s        0         
174  9.771e+01    2.362e+12    1.859e+05      9.700e+01    1.596e+06    1.311e-02      0.00s        0         
175  9.397e+01    2.055e+10    4.423e+01      9.700e+01    1.596e+06    1.311e-02      1.95m        0         
176  9.868e+01    1.558e+11    5.259e+02      9.700e+01    1.596e+06    1.311e-02      1.96m        0         
177  9.702e+01    5.529e+10    4.998e+02      9.700e+01    1.596e+06    1.311e-02      1.79m        0         
178  9.916e+01    1.704e+20    4.804e+02      9.700e+01    1.596e+06    1.311e-02      1.73m        0         
179  9.590e+01    1.521e+10    1.360e+05      9.700e+01    1.596e+06    1.311e-02      1.60m        0         
180  9.964e+01    2.129e+12    4.530e+02      9.700e+01    1.596e+06    1.311e-02      1.66m        0         
181  1.007e+02    1.455e+11    1.348e+02      9.700e+01    1.596e+06    1.311e-02      1.72m        0         
182  9.808e+01    9.676e+11    3.396e+03      9.700e+01    1.596e+06    1.311e-02      1.61m        0         
183  9.927e+01    1.548e+12    2.820e+03      9.700e+01    1.596e+06    1.311e-02      1.57m        0         
184  9.802e+01    1.352e+14    1.404e+04      9.700e+01    1.596e+06    1.311e-02      1.26m        0         
185  9.730e+01    1.470e+14    2.793e+03      9.700e+01    1.596e+06    1.311e-02      1.27m        0         
186  9.533e+01    2.743e+11    9.888e+06      9.700e+01    1.596e+06    1.311e-02      1.02m        0         
187  9.923e+01    4.438e+12    4.517e+02      9.700e+01    1.596e+06    1.311e-02      1.02m        0         
188  9.770e+01    7.434e+11    8.064e+04      9.700e+01    1.596e+06    1.311e-02      55.29s       0         
189  9.717e+01    2.263e+10    7.755e+03      9.700e+01    1.596e+06    1.311e-02      53.75s       0         
190  9.847e+01    1.658e+12    1.553e+03      9.700e+01    1.596e+06    1.311e-02      50.35s       0         
191  9.715e+01    7.680e+12    8.754e+02      9.700e+01    1.596e+06    1.311e-02      43.50s       0         
192  9.819e+01    2.439e+11    3.904e+04      9.700e+01    1.596e+06    1.311e-02      35.94s       0         
193  1.005e+02    2.613e+09    5.543e+05      9.700e+01    1.596e+06    1.311e-02      30.81s       0         
194  1.007e+02    5.681e+11    6.540e+03      9.700e+01    1.596e+06    1.311e-02      25.54s       0         
195  9.988e+01    8.615e+11    3.918e+03      9.900e+01    1.012e+06    1.305e-02      19.42s       0         
196  1.012e+02    1.807e+10    3.355e+02      9.700e+01    1.596e+06    1.311e-02      15.83s       0         
197  1.027e+02    3.501e+11    1.537e+02      9.700e+01    1.596e+06    1.311e-02      11.45s       0         
198  1.023e+02    1.715e+12    1.929e+04      9.700e+01    1.596e+06    1.311e-02      5.32s        0         
199  1.014e+02    6.378e+12    3.781e+02      9.700e+01    1.596e+06    1.311e-02      0.00s        0         
200  1.035e+02    1.288e+11    1.430e+04      9.700e+01    1.596e+06    1.311e-02      2.44m        0         
201  1.015e+02    8.576e+09    2.572e+04      9.700e+01    1.596e+06    1.311e-02      2.05m        0         
202  9.569e+01    4.571e+09    1.861e+04      9.700e+01    1.596e+06    1.311e-02      1.78m        0         
203  9.827e+01    6.354e+10    4.274e+02      9.700e+01    1.596e+06    1.311e-02      1.76m        0         
204  9.933e+01    8.761e+09    5.030e+03      9.700e+01    1.596e+06    1.311e-02      1.65m        0         
205  9.544e+01    2.944e+10    8.195e+04      9.700e+01    1.596e+06    1.311e-02      1.51m        0         
206  9.734e+01    3.077e+10    3.874e+03      9.700e+01    1.596e+06    1.311e-02      1.47m        0         
207  1.002e+02    1.101e+11    3.352e+02      9.700e+01    1.596e+06    1.311e-02      1.44m        0         
208  1.014e+02    1.603e+11    1.524e+05      9.700e+01    1.596e+06    1.311e-02      1.39m        0         
209  1.008e+02    2.816e+10    9.543e+02      9.700e+01    1.596e+06    1.311e-02      1.26m        0         
210  9.939e+01    1.100e+13    4.904e+06      9.700e+01    1.596e+06    1.311e-02      1.21m        0         
211  9.569e+01    4.468e+13    1.104e+04      9.700e+01    1.596e+06    1.311e-02      1.05m        0         
212  1.013e+02    3.140e+11    7.355e+02      9.700e+01    1.596e+06    1.311e-02      1.03m        0         
213  9.705e+01    3.198e+11    2.779e+03      9.700e+01    1.596e+06    1.311e-02      55.94s       0         
214  9.635e+01    4.686e+09    1.479e+03      9.700e+01    1.596e+06    1.311e-02      49.47s       0         
215  9.776e+01    2.147e+10    1.884e+03      9.700e+01    1.596e+06    1.311e-02      48.50s       0         
216  9.358e+01    2.518e+12    3.803e+03      9.700e+01    1.596e+06    1.311e-02      38.85s       0         
217  9.686e+01    1.927e+11    3.504e+03      9.700e+01    1.596e+06    1.311e-02      37.07s       0         
218  9.816e+01    3.632e+11    4.895e+04      9.700e+01    1.596e+06    1.311e-02      33.26s       0         
219  9.587e+01    1.291e+10    1.567e+03      1.950e+02    5.056e+12    1.287e-02      25.24s       0         
220  9.731e+01    1.487e+12    2.023e+06      9.700e+01    1.596e+06    1.311e-02      20.32s       0         
221  9.929e+01    1.737e+16    1.544e+05      9.700e+01    1.596e+06    1.311e-02      15.00s       0         
222  1.047e+02    6.377e+11    7.073e+04      9.700e+01    1.596e+06    1.311e-02      10.22s       0         
223  9.676e+01    4.008e+10    6.860e+04      9.700e+01    1.596e+06    1.311e-02      4.76s        0         
224  9.765e+01    1.075e+12    8.965e+04      9.700e+01    1.596e+06    1.311e-02      0.00s        0         
225  9.864e+01    8.770e+12    1.413e+03      9.700e+01    1.596e+06    1.311e-02      2.13m        0         
226  9.717e+01    1.586e+14    8.104e+03      9.700e+01    1.596e+06    1.311e-02      1.95m        0         
227  9.919e+01    5.553e+21    3.654e+08      9.700e+01    1.596e+06    1.311e-02      1.94m        0         
228  9.838e+01    2.019e+18    3.114e+03      9.700e+01    1.596e+06    1.311e-02      1.92m        0         
229  9.909e+01    1.713e+13    3.746e+02      9.700e+01    1.596e+06    1.311e-02      1.70m        0         
230  9.776e+01    3.849e+11    6.920e+03      9.700e+01    1.596e+06    1.311e-02      1.83m        0         
231  9.830e+01    2.533e+13    3.162e+04      9.500e+01    1.133e+06    1.307e-02      1.52m        0         
232  9.621e+01    5.113e+19    3.921e+04      9.500e+01    1.133e+06    1.307e-02      1.47m        0         
233  9.234e+01    9.002e+12    8.039e+08      9.500e+01    1.133e+06    1.307e-02      1.31m        0         
234  9.502e+01    1.427e+13    6.799e+03      9.500e+01    1.278e+06    1.298e-02      1.30m        0         
235  9.875e+01    7.298e+16    2.318e+06      1.310e+02    1.012e+11    1.294e-02      1.17m        0         
236  9.940e+01    1.585e+12    3.286e+04      1.310e+02    2.953e+11    1.286e-02      1.12m        0         
237  1.009e+02    4.409e+14    1.132e+09      9.500e+01    1.278e+06    1.298e-02      1.02m        0         
238  9.983e+01    3.819e+13    4.361e+07      1.350e+02    3.705e+12    1.288e-02      57.82s       0         
239  9.775e+01    9.793e+14    1.220e+03      1.230e+02    2.938e+09    1.288e-02      50.55s       0         
240  9.684e+01    6.300e+15    4.420e+04      1.550e+02    1.404e+14    1.288e-02      44.59s       0         
241  9.636e+01    4.839e+18    6.808e+04      1.590e+02    5.627e+14    1.288e-02      41.06s       0         
242  9.258e+01    1.954e+12    4.186e+05      9.500e+01    1.278e+06    1.298e-02      33.77s       0         
243  9.380e+01    1.539e+12    3.139e+02      9.500e+01    1.278e+06    1.298e-02      31.71s       0         
244  9.711e+01    1.017e+13    2.929e+05      9.500e+01    1.278e+06    1.298e-02      28.08s       0         
245  1.013e+02    9.960e+13    8.488e+03      9.500e+01    1.278e+06    1.298e-02      22.85s       0         
246  9.611e+01    2.605e+14    6.680e+05      9.500e+01    1.278e+06    1.298e-02      17.44s       0         
247  9.727e+01    3.100e+11    8.316e+03      9.500e+01    1.278e+06    1.298e-02      11.60s       0         
248  1.028e+02    5.567e+14    1.119e+05      9.500e+01    1.278e+06    1.298e-02      5.88s        0         
249  1.019e+02    1.375e+14    5.652e+01      1.250e+02    6.625e+06    1.288e-02      0.00s        0         
250  9.936e+01    3.618e+17    2.568e+03      9.500e+01    1.278e+06    1.298e-02      2.02m        0         
251  9.912e+01    9.291e+12    3.105e+05      9.500e+01    1.278e+06    1.298e-02      1.97m        0         
252  1.023e+02    5.483e+11    1.932e+04      9.500e+01    1.278e+06    1.298e-02      1.86m        0         
253  9.871e+01    9.426e+11    2.578e+02      9.500e+01    1.278e+06    1.298e-02      1.78m        0         
254  1.008e+02    1.299e+12    1.793e+08      9.500e+01    1.278e+06    1.298e-02      1.76m        0         
255  1.004e+02    1.479e+12    2.029e+03      9.500e+01    1.278e+06    1.298e-02      1.68m        0         
256  1.011e+02    6.063e+11    4.089e+03      9.500e+01    1.278e+06    1.298e-02      1.60m        0         
257  1.055e+02    2.587e+12    1.770e+03      9.500e+01    1.278e+06    1.298e-02      1.54m        0         
258  1.072e+02    1.604e+15    2.236e+02      9.500e+01    1.278e+06    1.298e-02      1.44m        0         
259  1.029e+02    3.237e+11    3.964e+06      9.500e+01    1.278e+06    1.298e-02      1.40m        0         
260  1.027e+02    4.603e+13    6.425e+03      9.500e+01    1.278e+06    1.298e-02      1.40m        0         
261  1.056e+02    1.010e+11    9.173e+03      1.730e+02    1.023e+09    1.267e-02      1.37m        0         
262  9.980e+01    3.231e+11    5.910e+03      9.500e+01    1.230e+06    1.297e-02      1.05m        0         
263  9.949e+01    3.815e+11    3.828e+08      9.500e+01    1.230e+06    1.297e-02      57.14s       0         
264  9.933e+01    1.924e+10    2.420e+03      9.500e+01    1.230e+06    1.297e-02      53.61s       0         
265  1.020e+02    4.564e+12    1.120e+03      9.500e+01    1.230e+06    1.297e-02      49.80s       0         
