    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   3.100e+01    1.453e+08    6.325e+02      3.600e+01    1.295e+04    2.282e-02      1.48m        0         
42   3.116e+01    7.066e+19    5.356e+01      2.800e+01    3.920e+02    2.490e-02      1.30m        0         
43   3.158e+01    2.876e+24    1.869e+01      2.800e+01    3.920e+02    2.490e-02      1.28m        0         
44   3.210e+01    8.298e+09    3.245e+00      3.700e+01    1.778e+04    2.329e-02      1.19m        0         
45   3.162e+01    1.202e+13    6.708e+00      3.500e+01    3.241e+03    2.314e-02      47.21s       0         
46   3.390e+01    2.787e+27    4.916e+00      3.500e+01    3.241e+03    2.314e-02      36.07s       0         
47   3.085e+01    7.763e+08    3.645e+00      3.500e+01    3.241e+03    2.314e-02      20.93s       0         
48   2.952e+01    8.155e+07    3.462e+00      3.500e+01    3.241e+03    2.314e-02      11.10s       0         
49   3.047e+01    1.131e+09    8.094e+01      3.500e+01    3.241e+03    2.314e-02      0.00s        0         
50   3.109e+01    1.288e+11    3.429e+00      3.500e+01    3.241e+03    2.314e-02      4.50m        0         
51   3.137e+01    9.929e+10    2.510e+01      3.500e+01    3.241e+03    2.337e-02      5.11m        0         
52   3.199e+01    1.246e+18    3.057e+01      2.800e+01    3.920e+02    2.490e-02      4.68m        0         
53   3.041e+01    4.274e+08    3.311e+00      2.800e+01    3.920e+02    2.490e-02      3.80m        0         
54   3.082e+01    3.168e+06    1.875e+02      2.800e+01    3.920e+02    2.490e-02      3.79m        0         
55   3.054e+01    4.762e+06    4.333e+04      2.800e+01    3.920e+02    2.490e-02      3.59m        0         
56   3.132e+01    3.000e+08    7.572e-01      2.800e+01    3.920e+02    2.490e-02      3.46m        0         
57   3.159e+01    2.031e+23    4.676e+01      3.200e+01    5.431e+02    2.474e-02      3.06m        0         
58   3.244e+01    8.252e+20    1.990e+00      2.800e+01    3.920e+02    2.490e-02      2.99m        0         
59   3.155e+01    2.770e+27    1.290e+05      3.300e+01    6.595e+02    2.329e-02      3.02m        0         
60   3.007e+01    4.947e+07    5.592e+00      2.800e+01    3.920e+02    2.490e-02      2.52m        0         
61   3.113e+01    1.197e+11    1.365e+10      2.800e+01    3.920e+02    2.490e-02      2.36m        0         
62   3.094e+01    3.809e+15    1.867e+05      3.400e+01    1.619e+03    2.440e-02      2.28m        0         
63   2.928e+01    1.784e+06    4.977e+00      2.800e+01    3.920e+02    2.490e-02      1.88m        0         
64   2.962e+01    1.132e+06    4.268e+00      2.800e+01    3.920e+02    2.490e-02      1.73m        0         
65   2.985e+01    1.086e+09    5.868e+00      2.800e+01    3.920e+02    2.490e-02      1.68m        0         
66   2.984e+01    1.008e+09    2.811e+00      2.800e+01    3.920e+02    2.490e-02      1.51m        0         
67   2.933e+01    9.168e+15    1.808e+00      2.800e+01    3.920e+02    2.490e-02      1.29m        0         
68   2.941e+01    6.513e+10    2.316e+01      2.800e+01    3.920e+02    2.490e-02      1.12m        0         
69   2.897e+01    2.710e+18    2.354e+01      2.800e+01    3.920e+02    2.490e-02      54.27s       0         
70   2.998e+01    1.040e+25    2.750e+00      2.800e+01    3.920e+02    2.490e-02      44.48s       0         
71   3.019e+01    2.710e+18    2.502e+00      2.800e+01    3.920e+02    2.490e-02      33.86s       0         
72   2.967e+01    7.757e+09    7.603e+01      3.400e+01    2.349e+03    2.471e-02      22.53s       0         
73   2.886e+01    1.823e+21    4.913e+04      2.800e+01    3.920e+02    2.490e-02      9.64s        0         
74   2.982e+01    6.435e+15    1.237e+02      2.800e+01    3.920e+02    2.490e-02      0.00s        0         
75   2.927e+01    3.210e+10    6.036e+02      2.800e+01    3.920e+02    2.490e-02      3.49m        0         
76   3.065e+01    4.517e+13    4.182e+00      2.800e+01    3.920e+02    2.490e-02      5.08m        0         
77   2.927e+01    8.695e+10    3.512e+01      2.800e+01    3.920e+02    2.490e-02      4.06m        0         
78   3.141e+01    6.434e+12    1.703e+00      2.800e+01    3.920e+02    2.490e-02      3.99m        0         
79   2.932e+01    3.411e+06    1.786e+05      2.800e+01    3.920e+02    2.490e-02      3.67m        0         
80   2.975e+01    5.183e+06    3.410e+01      2.800e+01    3.920e+02    2.490e-02      3.43m        0         
81   2.987e+01    8.249e+13    6.752e+02      2.800e+01    3.920e+02    2.490e-02      3.06m        0         
82   2.946e+01    1.378e+08    1.602e+00      2.800e+01    3.920e+02    2.490e-02      3.59m        0         
83   2.995e+01    2.871e+11    1.126e+00      2.800e+01    3.920e+02    2.490e-02      3.09m        0         
84   2.957e+01    4.545e+07    1.848e+00      2.800e+01    3.920e+02    2.490e-02      2.97m        0         
85   2.916e+01    1.542e+06    1.577e+00      2.800e+01    3.920e+02    2.490e-02      2.35m        0         
86   2.843e+01    6.470e+04    7.085e+00      2.800e+01    3.920e+02    2.490e-02      2.59m        0         
87   2.846e+01    9.907e+04    1.586e+01      2.800e+01    3.920e+02    2.490e-02      2.08m        0         
88   2.906e+01    6.309e+16    2.667e+00      2.800e+01    3.920e+02    2.490e-02      1.73m        0         
89   2.829e+01    6.358e+11    4.265e+00      2.800e+01    3.920e+02    2.490e-02      1.75m        0         
90   2.916e+01    1.718e+16    2.187e+01      2.800e+01    3.920e+02    2.490e-02      1.75m        0         
91   2.960e+01    1.476e+24    1.583e+00      2.800e+01    3.920e+02    2.490e-02      1.55m        0         
92   2.881e+01    7.070e+09    7.224e+00      2.800e+01    3.920e+02    2.490e-02      1.27m        0         
93   2.876e+01    4.975e+24    1.229e+01      2.800e+01    3.920e+02    2.490e-02      1.16m        0         
94   3.031e+01    7.309e+15    2.514e+02      2.800e+01    3.920e+02    2.490e-02      55.37s       0         
95   2.873e+01    4.074e+09    1.733e+02      2.800e+01    3.920e+02    2.490e-02      40.35s       0         
96   2.937e+01    2.732e+13    3.396e+04      2.800e+01    3.920e+02    2.490e-02      30.89s       0         
97   2.881e+01    4.255e+15    4.886e+00      2.800e+01    3.920e+02    2.490e-02      22.80s       0         
98   2.849e+01    2.761e+13    8.479e+00      2.800e+01    3.920e+02    2.490e-02      10.49s       0         
99   2.939e+01    2.221e+31    2.972e+00      2.800e+01    3.920e+02    2.490e-02      0.00s        0         
100  3.024e+01    4.442e+31    2.550e+01      2.800e+01    3.920e+02    2.490e-02      4.50m        0         
101  2.963e+01    1.106e+20    2.403e+00      2.800e+01    3.920e+02    2.490e-02      4.35m        0         
102  2.921e+01    1.266e+12    1.431e+00      2.800e+01    3.920e+02    2.490e-02      3.92m        0         
103  2.918e+01    5.510e+21    9.105e+01      2.800e+01    3.920e+02    2.490e-02      3.11m        0         
104  2.948e+01    5.511e+21    5.018e+01      2.800e+01    3.920e+02    2.490e-02      3.62m        0         
105  2.881e+01    1.790e+16    2.749e+00      2.800e+01    3.920e+02    2.490e-02      3.61m        0         
106  2.902e+01    2.247e+20    3.823e+00      2.800e+01    3.920e+02    2.490e-02      3.64m        0         
107  3.014e+01    4.497e+21    7.574e+01      2.800e+01    3.920e+02    2.490e-02      3.47m        0         
108  3.040e+01    5.428e+23    4.686e+00      2.800e+01    3.920e+02    2.490e-02      2.73m        0         
109  2.803e+01    1.587e+12    7.352e+00      2.800e+01    3.920e+02    2.490e-02      2.61m        0         
110  2.802e+01    5.022e+08    1.452e+00      2.800e+01    3.920e+02    2.490e-02      2.60m        0         
111  2.829e+01    2.221e+07    1.382e+01      2.800e+01    3.920e+02    2.490e-02      2.52m        0         
112  2.658e+01    9.317e+04    2.987e+00      2.800e+01    3.920e+02    2.490e-02      1.99m        0         
113  2.899e+01    7.877e+03    1.337e+02      2.800e+01    3.920e+02    2.490e-02      2.21m        0         
114  2.717e+01    5.391e+04    2.803e+01      2.800e+01    3.920e+02    2.490e-02      1.66m        0         
115  2.844e+01    1.841e+05    3.047e+05      2.800e+01    3.920e+02    2.490e-02      1.77m        0         
116  2.765e+01    2.802e+03    1.632e+00      2.800e+01    3.920e+02    2.490e-02      1.58m        0         
117  2.786e+01    5.239e+11    2.088e+00      2.800e+01    3.920e+02    2.490e-02      1.18m        0         
118  2.759e+01    2.877e+08    7.391e+01      2.800e+01    3.920e+02    2.490e-02      1.33m        0         
119  2.817e+01    7.546e+04    5.601e+03      2.800e+01    3.920e+02    2.490e-02      1.23m        0         
120  2.841e+01    1.852e+05    4.321e+00      2.800e+01    3.920e+02    2.490e-02      41.38s       0         
121  2.845e+01    2.438e+04    5.713e+00      2.800e+01    3.920e+02    2.490e-02      33.27s       0         
122  2.829e+01    2.450e+06    2.673e+01      2.800e+01    3.920e+02    2.490e-02      25.11s       0         
123  2.816e+01    1.724e+06    4.042e+00      2.800e+01    3.920e+02    2.490e-02      11.16s       0         
124  2.852e+01    3.350e+04    6.213e+01      2.800e+01    3.920e+02    2.490e-02      0.00s        0         
125  2.833e+01    3.175e+06    2.367e+00      2.800e+01    3.920e+02    2.490e-02      4.47m        0         
126  2.860e+01    2.585e+04    1.176e+01      2.800e+01    3.920e+02    2.490e-02      4.41m        0         
127  2.886e+01    1.033e+04    6.098e+00      2.800e+01    3.920e+02    2.490e-02      4.01m        0         
128  2.744e+01    8.310e+06    4.226e+04      2.800e+01    3.920e+02    2.490e-02      3.62m        0         
129  2.856e+01    3.519e+12    4.842e+01      2.800e+01    3.920e+02    2.490e-02      3.40m        0         
130  2.792e+01    9.675e+04    1.838e+01      2.800e+01    3.920e+02    2.490e-02      3.83m        0         
131  2.796e+01    5.879e+08    3.047e+05      2.800e+01    3.920e+02    2.490e-02      3.44m        0         
132  2.821e+01    6.056e+03    3.267e+03      2.800e+01    3.920e+02    2.490e-02      3.03m        0         
133  2.806e+01    1.740e+06    1.435e+02      2.800e+01    3.920e+02    2.490e-02      2.97m        0         
134  2.773e+01    2.705e+04    2.712e+01      2.800e+01    3.920e+02    2.490e-02      2.83m        0         
135  2.780e+01    2.862e+06    6.420e+00      2.800e+01    3.920e+02    2.490e-02      2.68m        0         
136  2.730e+01    8.751e+04    1.355e+03      2.800e+01    3.920e+02    2.490e-02      2.37m        0         
137  2.785e+01    2.123e+07    3.765e+00      2.800e+01    3.920e+02    2.490e-02      2.03m        0         
138  2.716e+01    4.671e+03    3.988e+00      2.800e+01    3.920e+02    2.490e-02      2.03m        0         
139  2.725e+01    2.455e+04    3.418e+00      2.800e+01    3.920e+02    2.490e-02      1.85m        0         
140  2.723e+01    3.782e+07    8.822e+00      2.800e+01    3.920e+02    2.490e-02      1.67m        0         
141  2.726e+01    6.493e+06    5.717e+02      2.800e+01    3.920e+02    2.490e-02      1.62m        0         
142  2.684e+01    2.581e+08    4.155e+00      2.800e+01    3.920e+02    2.490e-02      1.30m        0         
143  2.755e+01    3.725e+09    1.140e+01      2.800e+01    3.920e+02    2.490e-02      1.13m        0         
144  2.709e+01    6.461e+09    6.934e+01      2.800e+01    3.920e+02    2.490e-02      58.74s       0         
145  2.726e+01    8.304e+05    8.100e+00      2.800e+01    3.920e+02    2.490e-02      45.34s       0         
146  2.836e+01    8.417e+04    6.093e+05      2.800e+01    3.920e+02    2.490e-02      30.04s       0         
147  2.855e+01    5.609e+08    5.309e+00      2.800e+01    3.920e+02    2.490e-02      22.00s       0         
148  2.705e+01    7.701e+05    2.768e+01      2.800e+01    3.920e+02    2.490e-02      10.00s       0         
149  2.781e+01    4.534e+09    4.628e+00      2.800e+01    3.920e+02    2.490e-02      0.00s        0         
150  2.681e+01    3.539e+05    9.249e+00      2.800e+01    3.920e+02    2.490e-02      3.77m        0         
151  2.762e+01    5.557e+07    2.792e+00      2.800e+01    3.920e+02    2.490e-02      3.94m        0         
152  2.830e+01    6.849e+03    1.238e+02      2.800e+01    3.920e+02    2.490e-02      4.50m        0         
153  2.795e+01    1.492e+08    6.238e+00      2.800e+01    3.920e+02    2.490e-02      4.63m        0         
154  2.824e+01    1.606e+06    8.503e+00      2.800e+01    3.920e+02    2.490e-02      3.88m        0         
155  2.752e+01    7.896e+05    4.469e+00      2.800e+01    3.920e+02    2.490e-02      4.10m        0         
156  2.762e+01    3.158e+04    3.167e+00      2.800e+01    3.920e+02    2.490e-02      3.38m        0         
157  2.759e+01    2.323e+14    6.116e+00      2.800e+01    3.920e+02    2.490e-02      3.20m        0         
158  2.735e+01    2.030e+03    1.230e+06      2.800e+01    3.920e+02    2.490e-02      2.95m        0         
159  2.759e+01    1.051e+11    5.896e+00      2.800e+01    3.920e+02    2.490e-02      2.72m        0         
160  2.753e+01    8.045e+04    1.423e+02      2.800e+01    3.920e+02    2.490e-02      2.69m        0         
161  2.689e+01    6.307e+04    3.622e+01      2.800e+01    3.920e+02    2.490e-02      2.47m        0         
162  2.719e+01    3.754e+03    5.852e+01      2.800e+01    3.920e+02    2.490e-02      2.26m        0         
163  2.748e+01    6.400e+03    3.179e+01      2.800e+01    3.920e+02    2.490e-02      2.11m        0         
164  2.745e+01    1.955e+05    1.447e+00      2.800e+01    3.920e+02    2.490e-02      1.84m        0         
165  2.731e+01    2.574e+05    7.280e+00      2.800e+01    3.920e+02    2.490e-02      1.63m        0         
166  2.724e+01    1.667e+14    4.583e+00      2.800e+01    3.920e+02    2.490e-02      1.43m        0         
167  2.690e+01    3.450e+03    1.191e+01      2.800e+01    3.920e+02    2.490e-02      1.30m        0         
168  2.648e+01    8.065e+04    4.162e+01      2.800e+01    3.920e+02    2.490e-02      1.10m        0         
169  2.644e+01    2.581e+05    2.390e+01      2.800e+01    3.920e+02    2.490e-02      55.26s       0         
170  2.846e+01    1.643e+05    1.531e+01      2.800e+01    3.920e+02    2.490e-02      39.00s       0         
171  2.670e+01    5.973e+04    4.914e+02      2.800e+01    3.920e+02    2.490e-02      29.18s       0         
172  2.875e+01    8.608e+06    3.060e+05      2.800e+01    3.920e+02    2.490e-02      19.42s       0         
173  2.861e+01    7.909e+05    7.881e+01      2.800e+01    3.920e+02    2.490e-02      10.93s       0         
174  2.838e+01    4.895e+04    8.283e+01      2.800e+01    3.920e+02    2.490e-02      0.00s        0         
175  2.817e+01    3.775e+09    1.103e+01      2.800e+01    3.920e+02    2.490e-02      4.72m        0         
176  2.694e+01    9.828e+09    2.375e+00      2.800e+01    3.920e+02    2.490e-02      4.59m        0         
177  2.676e+01    3.960e+05    2.003e+02      2.800e+01    3.920e+02    2.490e-02      4.16m        0         
178  2.725e+01    1.815e+04    1.070e+01      2.800e+01    3.920e+02    2.490e-02      3.85m        0         
179  2.666e+01    9.359e+07    4.554e+00      2.800e+01    3.920e+02    2.490e-02      3.75m        0         
180  2.790e+01    3.678e+06    3.048e+05      2.800e+01    3.920e+02    2.490e-02      3.31m        0         
181  2.845e+01    1.676e+11    4.235e+02      2.800e+01    3.920e+02    2.490e-02      3.38m        0         
182  2.870e+01    1.310e+10    2.208e+02      2.800e+01    3.920e+02    2.490e-02      3.05m        0         
183  2.827e+01    1.650e+08    2.301e+00      2.800e+01    3.920e+02    2.490e-02      2.88m        0         
184  2.661e+01    9.208e+05    7.022e+02      2.800e+01    3.920e+02    2.490e-02      2.68m        0         
185  2.794e+01    8.605e+03    7.591e+01      2.800e+01    3.920e+02    2.490e-02      2.60m        0         
186  2.819e+01    4.427e+04    9.165e+01      2.800e+01    3.920e+02    2.490e-02      2.53m        0         
187  2.800e+01    6.688e+06    5.432e+01      2.800e+01    3.920e+02    2.490e-02      2.22m        0         
188  2.785e+01    6.175e+03    1.573e+01      2.800e+01    3.920e+02    2.490e-02      2.03m        0         
189  2.614e+01    1.176e+03    6.526e+00      2.800e+01    3.920e+02    2.490e-02      1.81m        0         
190  2.658e+01    3.851e+09    7.717e+00      2.800e+01    3.920e+02    2.490e-02      1.75m        0         
191  2.778e+01    1.850e+04    4.114e+01      2.800e+01    3.920e+02    2.490e-02      1.69m        0         
192  2.789e+01    5.565e+05    2.218e+01      2.800e+01    3.920e+02    2.490e-02      1.41m        0         
193  2.670e+01    5.656e+04    2.082e+00      2.800e+01    3.920e+02    2.490e-02      1.01m        0         
194  2.802e+01    5.256e+03    2.861e+00      2.800e+01    3.920e+02    2.490e-02      51.66s       0         
195  2.522e+01    3.808e+04    3.765e+01      2.800e+01    3.920e+02    2.490e-02      38.58s       0         
196  2.889e+01    3.428e+15    3.909e+00      2.800e+01    3.920e+02    2.490e-02      22.04s       0         
197  2.632e+01    1.813e+04    6.039e+01      2.800e+01    3.920e+02    2.490e-02      19.66s       0         
198  2.689e+01    3.300e+05    6.461e+00      2.800e+01    3.920e+02    2.490e-02      11.26s       0         
199  2.650e+01    4.228e+07    5.413e+00      2.800e+01    3.957e+02    2.234e-02      0.00s        0         
200  2.642e+01    7.955e+07    2.504e+00      2.800e+01    3.957e+02    2.234e-02      4.35m        0         
201  2.655e+01    1.503e+07    7.025e+01      2.800e+01    3.957e+02    2.234e-02      4.24m        0         
202  2.660e+01    9.776e+07    9.220e+00      2.800e+01    3.957e+02    2.234e-02      4.15m        0         
203  2.646e+01    2.925e+09    6.781e+00      2.800e+01    3.957e+02    2.234e-02      3.89m        0         
204  2.630e+01    7.354e+06    1.309e+02      2.800e+01    3.957e+02    2.234e-02      3.84m        0         
205  2.656e+01    8.192e+04    1.549e+02      2.800e+01    3.957e+02    2.234e-02      4.07m        0         
206  2.689e+01    2.795e+04    5.101e+01      2.800e+01    3.957e+02    2.234e-02      3.16m        0         
207  2.587e+01    4.086e+07    3.780e+00      2.800e+01    3.957e+02    2.234e-02      3.17m        0         
208  2.987e+01    6.436e+06    2.612e+01      2.800e+01    3.957e+02    2.234e-02      2.54m        0         
209  2.782e+01    6.810e+04    3.139e+04      2.800e+01    3.957e+02    2.234e-02      2.52m        0         
210  2.810e+01    6.857e+12    3.001e+00      2.800e+01    3.957e+02    2.234e-02      2.54m        0         
211  2.818e+01    1.860e+07    5.010e+00      2.800e+01    3.957e+02    2.234e-02      2.26m        0         
212  2.944e+01    7.396e+13    3.529e+00      2.800e+01    3.957e+02    2.234e-02      2.01m        0         
213  2.748e+01    3.482e+09    1.190e+02      2.800e+01    3.957e+02    2.234e-02      2.21m        0         
214  2.609e+01    1.317e+04    2.378e+01      2.800e+01    3.957e+02    2.234e-02      1.89m        0         
215  2.808e+01    2.036e+09    3.235e+00      2.800e+01    3.957e+02    2.234e-02      1.61m        0         
216  2.591e+01    3.309e+06    6.437e+00      2.800e+01    3.957e+02    2.234e-02      1.43m        0         
217  2.835e+01    2.695e+10    2.081e+00      2.800e+01    3.957e+02    2.234e-02      56.54s       0         
218  2.617e+01    1.025e+07    9.835e+00      2.800e+01    3.957e+02    2.234e-02      55.17s       0         
219  2.542e+01    7.262e+10    1.236e+00      2.800e+01    3.957e+02    2.234e-02      55.82s       0         
220  2.492e+01    3.638e+04    3.466e+00      2.800e+01    3.957e+02    2.234e-02      44.34s       0         
221  2.536e+01    7.712e+03    3.689e+01      2.800e+01    3.957e+02    2.234e-02      32.87s       0         
222  2.480e+01    6.760e+03    3.101e+04      2.800e+01    3.957e+02    2.234e-02      22.03s       0         
223  2.520e+01    3.723e+04    4.223e+04      2.800e+01    3.957e+02    2.234e-02      12.07s       0         
224  2.538e+01    6.811e+05    2.355e+01      2.800e+01    3.957e+02    2.234e-02      0.00s        0         
225  2.476e+01    2.769e+04    1.216e+02      2.800e+01    3.957e+02    2.234e-02      4.48m        0         
226  2.575e+01    1.715e+05    9.960e+01      2.800e+01    3.957e+02    2.234e-02      4.30m        0         
227  2.553e+01    2.079e+09    4.141e+01      2.800e+01    3.957e+02    2.234e-02      4.28m        0         
228  2.575e+01    5.486e+08    1.032e+02      2.800e+01    3.957e+02    2.234e-02      3.95m        0         
229  2.562e+01    1.616e+05    2.619e+00      2.800e+01    3.957e+02    2.234e-02      3.97m        0         
230  2.512e+01    7.989e+08    1.710e+01      2.800e+01    3.957e+02    2.234e-02      3.94m        0         
231  2.504e+01    3.253e+04    3.551e+01      2.800e+01    3.957e+02    2.234e-02      4.16m        0         
232  2.544e+01    3.464e+05    1.500e+05      2.800e+01    3.957e+02    2.234e-02      3.45m        0         
233  2.583e+01    7.405e+07    8.285e+00      2.800e+01    3.957e+02    2.234e-02      3.07m        0         
234  2.647e+01    1.292e+07    5.536e+00      2.800e+01    3.957e+02    2.234e-02      2.79m        0         
235  2.637e+01    9.589e+07    1.303e+01      2.800e+01    3.957e+02    2.234e-02      2.68m        0         
236  2.509e+01    9.643e+03    1.624e+02      2.800e+01    3.957e+02    2.234e-02      2.38m        0         
237  2.503e+01    2.067e+04    3.983e+00      2.800e+01    3.957e+02    2.234e-02      2.35m        0         
238  2.797e+01    2.576e+06    4.246e+00      2.800e+01    3.957e+02    2.234e-02      1.95m        0         
239  2.880e+01    5.389e+06    9.495e+00      2.800e+01    3.957e+02    2.234e-02      1.87m        0         
240  2.765e+01    1.258e+08    2.301e+02      2.800e+01    3.957e+02    2.234e-02      1.71m        0         
241  2.746e+01    2.176e+10    3.737e+00      2.800e+01    3.957e+02    2.234e-02      1.63m        0         
242  2.771e+01    7.622e+08    1.763e+02      2.800e+01    3.957e+02    2.234e-02      1.38m        0         
243  2.791e+01    4.200e+05    3.597e+00      2.800e+01    3.957e+02    2.234e-02      1.14m        0         
244  2.776e+01    1.520e+05    1.497e+05      2.800e+01    3.957e+02    2.234e-02      54.41s       0         
245  2.829e+01    3.391e+08    3.142e+01      2.800e+01    3.957e+02    2.234e-02      50.22s       0         
246  2.801e+01    1.664e+09    9.201e+01      2.800e+01    3.957e+02    2.234e-02      35.07s       0         
247  2.737e+01    2.995e+06    1.023e+03      2.800e+01    3.957e+02    2.234e-02      22.52s       0         
248  2.709e+01    4.939e+04    7.973e+02      2.800e+01    3.957e+02    2.234e-02      13.16s       0         
249  2.671e+01    2.077e+04    1.713e+00      2.800e+01    3.957e+02    2.234e-02      0.00s        0         
250  2.641e+01    8.112e+06    6.918e+00      2.800e+01    3.957e+02    2.234e-02      5.59m        0         
251  2.699e+01    8.888e+03    2.389e+00      2.800e+01    3.957e+02    2.234e-02      4.85m        0         
252  2.625e+01    2.629e+04    1.903e+00      2.800e+01    3.957e+02    2.234e-02      4.53m        0         
253  2.653e+01    2.367e+04    4.847e+00      2.800e+01    3.957e+02    2.234e-02      3.92m        0         
254  2.613e+01    5.533e+04    1.154e+01      2.800e+01    3.957e+02    2.234e-02      3.73m        0         
255  2.574e+01    8.755e+03    7.242e-01      2.800e+01    3.957e+02    2.234e-02      3.59m        0         
256  2.615e+01    1.763e+05    2.060e+02      2.800e+01    3.957e+02    2.234e-02      3.75m        0         
257  2.608e+01    1.389e+04    1.565e+00      2.800e+01    3.957e+02    2.234e-02      3.36m        0         
258  2.585e+01    7.962e+05    1.095e+02      2.800e+01    3.957e+02    2.234e-02      3.26m        0         
259  2.563e+01    1.725e+12    3.190e+01      2.800e+01    3.957e+02    2.234e-02      2.93m        0         
260  2.537e+01    5.397e+09    2.680e+00      2.800e+01    3.957e+02    2.234e-02      2.68m        0         
261  2.579e+01    2.295e+05    1.120e+05      2.800e+01    3.957e+02    2.234e-02      2.42m        0         
262  2.593e+01    6.972e+05    2.152e+00      2.800e+01    3.957e+02    2.234e-02      2.33m        0         
263  2.540e+01    3.066e+24    5.556e+05      2.800e+01    3.957e+02    2.234e-02      2.12m        0         
264  2.623e+01    3.290e+08    4.988e+04      2.800e+01    3.957e+02    2.234e-02      1.84m        0         
265  2.590e+01    1.343e+09    2.145e+00      2.800e+01    3.957e+02    2.234e-02      1.89m        0         
