    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.622e+01    1.816e+10    4.636e+01      6.700e+01    1.347e+04    4.022e-02      1.32m        0         
28   4.427e+01    9.376e+05    7.776e+01      7.300e+01    2.923e+04    4.014e-02      1.18m        0         
29   5.551e+01    3.979e+08    3.591e+03      1.190e+02    3.355e+08    3.960e-02      1.10m        0         
30   4.834e+01    1.149e+06    1.780e+04      6.100e+01    9.252e+03    4.006e-02      1.23m        0         
31   5.569e+01    1.978e+07    1.483e+03      6.700e+01    5.254e+04    3.979e-02      1.13m        0         
32   4.068e+01    1.124e+04    8.529e+01      6.100e+01    8.586e+03    3.980e-02      46.44s       0         
33   6.094e+01    5.300e+05    5.976e+04      5.900e+01    7.254e+03    3.962e-02      53.89s       0         
34   4.041e+01    1.054e+05    7.869e+01      5.900e+01    7.254e+03    3.962e-02      38.72s       0         
35   4.569e+01    4.171e+08    2.667e+02      5.900e+01    7.254e+03    3.962e-02      46.80s       0         
36   3.817e+01    1.220e+04    8.299e+03      5.900e+01    7.254e+03    3.962e-02      47.18s       0         
37   5.744e+01    6.880e+06    2.802e+03      8.300e+01    1.769e+04    3.908e-02      47.68s       0         
38   4.043e+01    7.348e+03    1.977e+04      6.700e+01    1.036e+04    3.910e-02      35.13s       0         
39   5.694e+01    5.906e+05    1.132e+07      8.900e+01    3.589e+04    3.606e-02      32.36s       0         
40   4.472e+01    5.159e+07    6.265e+01      8.900e+01    3.589e+04    3.606e-02      27.41s       0         
41   6.018e+01    1.641e+08    5.824e+04      8.900e+01    3.589e+04    3.606e-02      29.94s       0         
42   4.395e+01    2.061e+06    2.605e+03      8.700e+01    3.278e+04    3.604e-02      24.41s       0         
43   6.667e+01    4.025e+08    5.289e+02      8.900e+01    3.500e+04    3.550e-02      20.81s       0         
44   5.363e+01    7.192e+10    9.173e+05      8.900e+01    3.500e+04    3.550e-02      15.87s       0         
45   6.121e+01    6.194e+06    4.662e+03      1.510e+02    4.732e+05    3.548e-02      12.19s       0         
46   6.352e+01    4.521e+05    1.606e+05      6.500e+01    2.492e+03    3.405e-02      11.68s       0         
47   6.846e+01    7.412e+05    1.254e+02      6.500e+01    2.492e+03    3.405e-02      7.09s        0         
48   6.469e+01    8.780e+07    4.166e+09      6.500e+01    1.892e+03    3.379e-02      3.97s        0         
49   6.661e+01    1.180e+07    6.757e+02      6.500e+01    1.892e+03    3.379e-02      0.00s        0         
50   6.757e+01    1.992e+08    3.716e+03      6.500e+01    1.892e+03    3.379e-02      1.45m        0         
51   6.495e+01    1.508e+08    5.674e+02      7.100e+01    1.948e+03    3.088e-02      1.47m        0         
52   6.852e+01    1.665e+09    4.688e+03      7.100e+01    1.948e+03    3.088e-02      1.54m        0         
53   6.853e+01    1.961e+11    1.139e+04      7.500e+01    2.032e+03    3.076e-02      1.42m        0         
54   6.781e+01    4.983e+05    1.488e+05      7.100e+01    1.948e+03    3.088e-02      1.34m        0         
55   7.070e+01    3.652e+07    6.244e+02      7.100e+01    1.948e+03    2.957e-02      1.25m        0         
56   7.030e+01    1.936e+06    4.867e+04      9.500e+01    3.664e+03    2.441e-02      1.02m        0         
57   7.336e+01    9.277e+07    1.394e+03      9.700e+01    4.464e+03    2.293e-02      1.01m        0         
58   8.321e+01    6.901e+05    1.351e+02      9.700e+01    2.472e+03    2.088e-02      52.22s       0         
59   9.327e+01    2.228e+08    2.035e+03      1.050e+02    3.832e+03    2.040e-02      52.79s       0         
60   9.969e+01    5.854e+05    5.577e+03      1.110e+02    7.580e+03    2.027e-02      46.00s       0         
61   1.002e+02    1.770e+08    3.873e+03      1.130e+02    1.413e+04    1.818e-02      51.03s       0         
62   9.875e+01    3.423e+07    2.503e+03      1.130e+02    1.413e+04    1.818e-02      49.47s       0         
63   1.014e+02    4.320e+05    2.361e+05      2.010e+02    8.598e+04    1.856e-02      51.11s       0         
64   1.069e+02    2.942e+05    3.948e+02      1.950e+02    8.466e+04    1.764e-02      42.06s       0         
65   1.293e+02    6.353e+07    2.702e+03      2.230e+02    5.305e+05    1.785e-02      42.44s       0         
66   1.057e+02    2.627e+10    1.385e+02      1.970e+02    7.836e+04    1.795e-02      31.80s       0         
67   1.017e+02    2.722e+07    6.310e+02      1.970e+02    7.836e+04    1.795e-02      31.17s       0         
68   1.031e+02    1.544e+07    3.431e+04      1.990e+02    7.859e+04    1.780e-02      27.04s       0         
69   1.089e+02    3.809e+08    2.045e+04      2.010e+02    7.878e+04    1.783e-02      21.81s       0         
70   1.106e+02    2.596e+07    4.933e+03      2.030e+02    7.897e+04    1.786e-02      17.68s       0         
71   1.109e+02    1.455e+08    2.528e+03      2.030e+02    4.819e+04    1.794e-02      14.29s       0         
72   1.104e+02    1.294e+14    5.297e+03      2.030e+02    4.784e+04    1.770e-02      9.10s        0         
73   1.131e+02    2.361e+10    4.189e+03      1.010e+02    4.476e+03    1.759e-02      4.67s        0         
74   1.158e+02    6.601e+08    2.499e+04      1.010e+02    4.476e+03    1.759e-02      0.00s        0         
75   1.163e+02    2.558e+07    2.480e+03      1.510e+02    1.537e+04    1.693e-02      1.89m        0         
76   1.191e+02    1.197e+10    2.010e+03      1.010e+02    4.476e+03    1.759e-02      2.07m        0         
77   1.203e+02    2.596e+13    3.636e+04      1.190e+02    3.172e+04    1.727e-02      2.01m        0         
78   1.186e+02    1.795e+09    3.024e+02      1.530e+02    1.779e+04    1.451e-02      1.68m        0         
79   1.175e+02    9.880e+07    6.020e+01      1.010e+02    4.476e+03    1.759e-02      1.63m        0         
80   1.175e+02    1.725e+08    1.452e+02      1.010e+02    4.476e+03    1.759e-02      1.55m        0         
81   1.223e+02    3.922e+09    3.030e+02      1.230e+02    3.923e+04    1.707e-02      1.46m        0         
82   1.261e+02    2.083e+11    5.548e+04      1.430e+02    3.045e+05    1.743e-02      1.32m        0         
83   1.258e+02    1.978e+09    5.074e+03      1.070e+02    5.932e+03    1.750e-02      1.36m        0         
84   1.243e+02    1.962e+07    1.533e+05      1.510e+02    2.027e+06    1.757e-02      1.19m        0         
85   1.282e+02    1.067e+09    1.404e+04      1.410e+02    9.936e+07    1.721e-02      1.22m        0         
86   1.259e+02    5.506e+08    3.588e+02      1.190e+02    1.700e+04    1.712e-02      1.16m        0         
87   1.232e+02    8.844e+07    4.401e+03      1.170e+02    1.688e+04    1.565e-02      1.10m        0         
88   1.213e+02    8.233e+08    1.387e+03      1.170e+02    1.690e+04    1.543e-02      54.60s       0         
89   1.199e+02    6.918e+07    5.453e+02      1.170e+02    1.690e+04    1.543e-02      48.45s       0         
90   1.194e+02    9.549e+09    3.116e+02      1.170e+02    1.690e+04    1.543e-02      43.15s       0         
91   1.245e+02    5.665e+07    1.167e+03      1.270e+02    5.109e+05    1.454e-02      39.73s       0         
92   1.200e+02    2.520e+10    2.881e+02      1.270e+02    5.109e+05    1.454e-02      33.52s       0         
93   1.227e+02    1.332e+09    1.053e+02      1.270e+02    5.109e+05    1.454e-02      29.74s       0         
94   1.198e+02    3.441e+08    1.525e+05      1.270e+02    5.109e+05    1.454e-02      25.06s       0         
95   1.235e+02    8.068e+07    1.221e+02      1.110e+02    1.463e+04    1.488e-02      20.16s       0         
96   1.201e+02    3.719e+06    5.778e+02      1.110e+02    1.463e+04    1.488e-02      14.18s       0         
97   1.193e+02    1.019e+07    1.046e+05      1.110e+02    1.463e+04    1.488e-02      9.77s        0         
98   1.174e+02    4.062e+07    6.729e+01      1.110e+02    1.463e+04    1.488e-02      5.07s        0         
99   1.195e+02    5.817e+08    1.189e+03      1.110e+02    1.463e+04    1.488e-02      0.00s        0         
100  1.248e+02    7.229e+09    4.752e+03      1.110e+02    1.463e+04    1.488e-02      2.03m        0         
101  1.200e+02    6.765e+06    3.429e+03      1.110e+02    1.463e+04    1.488e-02      1.86m        0         
102  1.230e+02    1.381e+08    4.910e+02      1.070e+02    5.452e+03    1.488e-02      1.80m        0         
103  1.229e+02    3.359e+08    3.263e+02      1.070e+02    5.452e+03    1.488e-02      1.68m        0         
104  1.343e+02    3.595e+09    7.702e+02      1.070e+02    5.452e+03    1.488e-02      1.63m        0         
105  1.270e+02    1.153e+09    4.662e+05      1.070e+02    5.452e+03    1.488e-02      1.45m        0         
106  1.326e+02    2.046e+12    1.078e+02      1.150e+02    6.132e+03    1.312e-02      1.59m        0         
107  1.192e+02    1.384e+07    1.106e+02      1.150e+02    6.132e+03    1.312e-02      1.40m        0         
108  1.265e+02    5.149e+09    2.189e+04      1.150e+02    6.132e+03    1.312e-02      1.36m        0         
109  1.194e+02    2.397e+07    7.510e+02      1.150e+02    6.132e+03    1.247e-02      1.17m        0         
110  1.235e+02    2.484e+08    1.120e+03      1.150e+02    6.132e+03    1.247e-02      1.11m        0         
111  1.231e+02    1.092e+08    1.231e+03      1.190e+02    7.252e+03    1.222e-02      1.08m        0         
112  1.119e+02    6.805e+07    3.188e+03      1.210e+02    6.452e+03    1.209e-02      52.61s       0         
113  1.154e+02    8.266e+07    7.192e+03      1.210e+02    6.452e+03    1.209e-02      59.23s       0         
114  1.157e+02    1.387e+07    4.599e+03      1.170e+02    6.628e+03    1.215e-02      44.83s       0         
115  1.175e+02    3.831e+07    4.742e+03      1.190e+02    7.636e+03    1.190e-02      41.86s       0         
116  1.174e+02    3.777e+07    4.860e+02      1.190e+02    7.636e+03    1.190e-02      37.79s       0         
117  1.192e+02    5.399e+10    6.446e+06      1.190e+02    7.636e+03    1.190e-02      35.20s       0         
118  1.187e+02    2.174e+10    1.707e+02      1.190e+02    7.636e+03    1.190e-02      28.98s       0         
119  1.268e+02    5.465e+07    3.237e+04      1.190e+02    7.636e+03    1.190e-02      23.65s       0         
120  1.367e+02    7.625e+10    1.025e+02      1.410e+02    4.173e+04    1.174e-02      19.37s       0         
121  1.297e+02    7.491e+08    5.108e+08      1.270e+02    7.804e+03    1.187e-02      15.93s       0         
122  1.348e+02    6.274e+08    2.298e+03      1.630e+02    5.966e+05    1.185e-02      11.49s       0         
123  1.372e+02    4.884e+09    1.772e+03      1.630e+02    1.503e+06    1.174e-02      5.79s        0         
124  1.408e+02    6.270e+10    5.346e+03      1.670e+02    2.857e+06    1.176e-02      0.00s        0         
125  1.405e+02    3.590e+08    8.838e+03      1.990e+02    3.376e+05    1.178e-02      2.17m        0         
126  1.420e+02    6.166e+09    2.640e+01      1.450e+02    1.499e+05    1.184e-02      2.11m        0         
127  1.427e+02    2.983e+14    7.561e+02      1.470e+02    3.968e+06    1.179e-02      2.03m        0         
128  1.409e+02    6.112e+12    2.543e+04      1.410e+02    1.486e+04    1.173e-02      1.98m        0         
129  1.495e+02    4.548e+14    7.501e+05      1.330e+02    8.812e+03    1.158e-02      1.88m        0         
130  1.369e+02    3.133e+08    4.861e+05      1.410e+02    2.129e+05    1.159e-02      1.62m        0         
131  1.378e+02    1.806e+08    7.032e+01      1.410e+02    9.138e+04    1.181e-02      1.48m        0         
132  1.354e+02    1.227e+08    4.377e+03      1.350e+02    9.484e+03    1.178e-02      1.40m        0         
133  1.397e+02    1.891e+12    6.843e+03      1.490e+02    2.168e+06    1.182e-02      1.35m        0         
134  1.448e+02    2.335e+10    3.566e+02      1.430e+02    9.371e+05    1.181e-02      1.37m        0         
135  1.437e+02    1.784e+10    5.313e+04      1.410e+02    2.981e+04    1.167e-02      1.27m        0         
136  1.354e+02    1.268e+18    1.963e+05      1.350e+02    1.900e+05    1.121e-02      1.16m        0         
137  1.383e+02    1.051e+08    6.748e+02      1.330e+02    1.550e+05    1.122e-02      1.06m        0         
138  1.409e+02    2.815e+08    1.956e+03      1.270e+02    4.566e+04    1.160e-02      57.69s       0         
139  1.310e+02    9.313e+08    1.086e+03      1.230e+02    3.534e+04    1.179e-02      50.46s       0         
140  1.330e+02    6.026e+09    7.064e+03      1.170e+02    6.208e+03    1.184e-02      46.98s       0         
141  1.294e+02    8.464e+07    3.982e+02      1.390e+02    1.066e+04    1.168e-02      39.27s       0         
142  1.327e+02    9.828e+08    7.714e+01      1.670e+02    1.101e+07    1.152e-02      34.73s       0         
143  1.343e+02    1.773e+09    7.785e+01      1.470e+02    1.143e+06    1.144e-02      29.29s       0         
144  1.351e+02    3.159e+11    2.149e+02      1.890e+02    4.793e+07    1.125e-02      25.95s       0         
145  1.407e+02    8.562e+09    7.396e+07      1.850e+02    4.232e+07    1.123e-02      21.20s       0         
146  1.409e+02    2.625e+10    4.181e+04      1.830e+02    5.747e+07    1.144e-02      16.21s       0         
147  1.422e+02    1.294e+11    1.586e+05      3.230e+02    2.808e+12    1.148e-02      10.89s       0         
148  1.390e+02    6.538e+08    8.934e+03      1.750e+02    5.924e+07    1.172e-02      6.25s        0         
149  1.415e+02    2.349e+11    2.766e+03      1.330e+02    1.039e+05    1.157e-02      0.00s        0         
150  1.380e+02    1.627e+16    5.599e+04      1.370e+02    1.481e+05    1.083e-02      2.08m        0         
151  1.357e+02    1.610e+09    1.532e+04      2.150e+02    1.517e+07    1.108e-02      1.95m        0         
152  1.363e+02    9.930e+07    5.030e+01      1.550e+02    2.849e+05    1.036e-02      1.94m        0         
153  1.402e+02    1.415e+09    6.107e+02      1.550e+02    2.709e+05    1.044e-02      1.83m        0         
154  1.409e+02    6.808e+08    5.482e+03      1.550e+02    2.709e+05    1.044e-02      2.01m        0         
155  1.391e+02    1.151e+12    2.132e+02      1.310e+02    8.984e+04    1.175e-02      1.65m        0         
156  1.409e+02    3.044e+08    5.962e+02      1.630e+02    5.971e+06    1.154e-02      1.60m        0         
157  1.340e+02    2.904e+17    4.512e+04      1.670e+02    3.696e+06    1.146e-02      1.48m        0         
158  1.386e+02    3.726e+09    1.062e+02      1.290e+02    4.767e+04    1.144e-02      1.33m        0         
159  1.380e+02    1.059e+12    4.982e+01      1.610e+02    3.783e+07    1.160e-02      1.49m        0         
160  1.371e+02    2.928e+09    2.608e+02      1.330e+02    1.059e+05    1.143e-02      1.30m        0         
161  1.369e+02    1.359e+08    1.879e+04      1.470e+02    4.874e+05    1.144e-02      1.10m        0         
162  1.361e+02    5.582e+07    4.925e+03      1.470e+02    6.697e+05    1.145e-02      59.01s       0         
163  1.354e+02    1.572e+11    9.898e+02      1.490e+02    3.119e+04    1.116e-02      57.28s       0         
164  1.407e+02    6.681e+09    9.513e+02      1.510e+02    1.031e+06    1.124e-02      51.59s       0         
165  1.396e+02    9.092e+11    2.167e+02      1.650e+02    7.700e+06    1.140e-02      48.61s       0         
166  1.369e+02    4.540e+09    4.650e+03      1.330e+02    1.159e+05    1.097e-02      41.59s       0         
167  1.378e+02    3.332e+09    2.657e+04      1.550e+02    4.993e+06    1.104e-02      36.68s       0         
168  1.384e+02    4.554e+08    5.642e+03      1.350e+02    4.164e+03    1.133e-02      31.88s       0         
169  1.404e+02    3.269e+08    1.272e+03      2.110e+02    4.672e+09    1.112e-02      26.81s       0         
170  1.404e+02    4.459e+08    7.649e+03      1.650e+02    2.189e+05    1.161e-02      22.00s       0         
171  1.393e+02    2.617e+10    2.170e+02      1.670e+02    2.294e+05    1.127e-02      15.77s       0         
172  1.393e+02    9.761e+07    4.561e+03      1.590e+02    1.958e+05    1.135e-02      10.51s       0         
173  1.410e+02    3.036e+08    3.299e+03      1.570e+02    2.366e+06    1.068e-02      5.29s        0         
174  1.350e+02    8.884e+08    1.260e+05      1.550e+02    1.117e+05    1.120e-02      0.00s        0         
175  1.352e+02    7.780e+10    1.513e+03      1.590e+02    4.575e+06    1.112e-02      2.11m        0         
176  1.414e+02    1.734e+11    8.274e+03      1.470e+02    6.626e+04    1.119e-02      1.95m        0         
177  1.436e+02    1.389e+08    2.280e+05      1.410e+02    2.525e+05    1.101e-02      1.98m        0         
178  1.466e+02    4.645e+11    2.070e+02      1.410e+02    1.113e+05    1.127e-02      1.99m        0         
179  1.442e+02    1.008e+11    2.304e+09      1.350e+02    8.408e+04    1.106e-02      1.80m        0         
180  1.421e+02    3.014e+07    2.471e+04      1.370e+02    5.130e+04    1.155e-02      1.67m        0         
181  1.421e+02    4.107e+07    2.303e+03      1.730e+02    2.447e+06    1.152e-02      1.66m        0         
182  1.416e+02    4.852e+08    5.720e+02      1.750e+02    2.271e+06    1.169e-02      1.58m        0         
183  1.366e+02    5.838e+07    3.548e+01      2.170e+02    4.314e+07    1.162e-02      1.47m        0         
184  1.438e+02    9.284e+09    1.267e+02      1.370e+02    9.711e+04    1.159e-02      1.48m        0         
185  1.426e+02    2.499e+09    2.242e+05      1.730e+02    6.464e+05    1.140e-02      1.36m        0         
186  1.405e+02    8.321e+08    1.459e+03      1.470e+02    6.391e+04    1.153e-02      1.20m        0         
187  1.378e+02    5.471e+09    1.111e+02      1.830e+02    2.930e+05    1.173e-02      1.10m        0         
188  1.446e+02    3.556e+08    2.976e+01      1.370e+02    9.313e+04    1.145e-02      57.43s       0         
189  1.415e+02    1.803e+08    3.787e+02      2.070e+02    5.346e+06    1.132e-02      53.90s       0         
190  1.441e+02    5.307e+07    3.227e+02      1.370e+02    2.766e+05    1.097e-02      48.03s       0         
191  1.431e+02    3.291e+08    9.168e+01      1.370e+02    1.092e+05    1.174e-02      43.43s       0         
192  1.427e+02    9.704e+08    4.545e+03      1.410e+02    3.094e+05    1.111e-02      38.33s       0         
193  1.335e+02    1.413e+07    4.862e+02      2.110e+02    2.337e+07    1.157e-02      29.88s       0         
194  1.352e+02    2.531e+09    6.447e+04      1.570e+02    3.834e+04    1.179e-02      26.38s       0         
195  1.444e+02    1.344e+08    6.716e+02      1.590e+02    1.218e+05    1.121e-02      20.74s       0         
196  1.462e+02    7.840e+07    1.445e+02      2.890e+02    1.959e+08    1.121e-02      15.77s       0         
197  1.469e+02    2.655e+08    2.269e+02      1.350e+02    5.690e+04    1.135e-02      10.82s       0         
198  1.443e+02    5.292e+07    9.729e+02      1.850e+02    1.844e+05    1.114e-02      5.55s        0         
199  1.504e+02    1.036e+08    1.830e+02      1.590e+02    7.919e+04    1.131e-02      0.00s        0         
200  1.473e+02    1.884e+08    7.846e+01      1.610e+02    9.479e+04    1.118e-02      2.31m        0         
201  1.462e+02    2.563e+08    6.537e+01      1.550e+02    6.645e+04    1.109e-02      2.10m        0         
202  1.495e+02    1.129e+12    1.217e+02      1.890e+02    3.092e+06    1.078e-02      2.08m        0         
203  1.471e+02    3.701e+08    1.860e+03      1.710e+02    4.515e+05    1.107e-02      2.01m        0         
204  1.463e+02    3.127e+08    3.265e+05      1.830e+02    1.011e+05    1.093e-02      1.89m        0         
205  1.494e+02    3.107e+07    3.948e+07      2.170e+02    4.619e+05    1.122e-02      1.77m        0         
206  1.462e+02    2.322e+09    1.926e+02      1.330e+02    4.539e+04    1.065e-02      1.70m        0         
207  1.442e+02    6.541e+07    3.278e+02      1.430e+02    1.018e+05    1.095e-02      1.59m        0         
208  1.477e+02    4.399e+07    1.748e+03      1.410e+02    4.966e+04    1.098e-02      1.46m        0         
209  1.506e+02    6.649e+08    6.529e+02      1.690e+02    6.115e+04    1.103e-02      1.53m        0         
210  1.536e+02    5.273e+08    2.406e+02      3.230e+02    7.694e+08    1.083e-02      1.49m        0         
211  1.473e+02    7.732e+06    1.082e+02      1.690e+02    1.031e+05    1.083e-02      1.33m        0         
212  1.458e+02    1.725e+07    3.433e+02      1.830e+02    1.068e+05    1.060e-02      1.10m        0         
213  1.491e+02    2.605e+07    8.766e+03      2.930e+02    2.409e+08    1.051e-02      59.39s       0         
214  1.492e+02    1.247e+08    1.068e+02      1.630e+02    9.219e+04    1.070e-02      54.84s       0         
215  1.460e+02    3.071e+08    2.154e+02      1.350e+02    4.331e+04    1.056e-02      49.12s       0         
216  1.494e+02    4.390e+09    3.476e+02      1.450e+02    3.422e+05    1.071e-02      44.76s       0         
217  1.471e+02    2.451e+10    7.167e+02      1.350e+02    1.356e+05    1.067e-02      41.00s       0         
218  1.517e+02    3.917e+08    4.937e+02      1.530e+02    2.123e+05    1.079e-02      33.84s       0         
219  1.586e+02    6.838e+08    1.500e+03      1.530e+02    2.123e+05    1.084e-02      29.20s       0         
220  1.392e+02    1.911e+08    1.292e+02      1.310e+02    2.363e+04    1.063e-02      21.98s       0         
221  1.510e+02    3.946e+08    1.000e+04      2.230e+02    2.039e+06    1.052e-02      17.43s       0         
222  1.494e+02    5.469e+08    1.181e+02      1.710e+02    5.098e+04    1.050e-02      11.45s       0         
223  1.538e+02    6.150e+11    3.007e+04      3.470e+02    6.246e+09    1.061e-02      5.91s        0         
224  1.467e+02    2.031e+08    7.768e+04      1.810e+02    5.797e+04    1.073e-02      0.00s        0         
225  1.476e+02    5.236e+09    2.893e+03      1.830e+02    6.754e+04    1.065e-02      2.40m        0         
226  1.500e+02    1.139e+10    5.509e+01      1.350e+02    1.943e+05    1.059e-02      2.15m        0         
227  1.489e+02    4.349e+09    2.716e+02      1.310e+02    1.767e+04    1.058e-02      2.11m        0         
228  1.497e+02    3.784e+09    4.049e+02      1.810e+02    3.673e+05    1.079e-02      2.02m        0         
229  1.553e+02    1.463e+09    3.973e+04      1.330e+02    1.159e+04    1.074e-02      1.91m        0         
230  1.533e+02    2.010e+11    7.323e+02      1.910e+02    1.458e+05    1.041e-02      1.83m        0         
231  1.474e+02    4.644e+08    2.213e+03      1.630e+02    1.416e+05    1.079e-02      1.71m        0         
232  1.464e+02    2.775e+09    4.242e+02      1.590e+02    1.094e+05    1.062e-02      1.59m        0         
233  1.509e+02    7.583e+07    5.100e+02      1.690e+02    1.364e+05    1.086e-02      1.56m        0         
234  1.546e+02    5.727e+06    1.781e+03      1.770e+02    1.032e+05    1.077e-02      1.41m        0         
235  1.566e+02    5.601e+09    5.198e+02      1.710e+02    8.299e+04    1.059e-02      1.37m        0         
236  1.509e+02    6.943e+12    1.893e+02      1.850e+02    2.796e+05    1.055e-02      1.36m        0         
237  1.533e+02    7.505e+12    2.404e+06      1.650e+02    5.779e+04    1.069e-02      1.30m        0         
238  1.447e+02    4.268e+07    5.280e+02      1.730e+02    2.806e+04    1.051e-02      1.06m        0         
239  1.488e+02    7.647e+06    2.057e+03      1.710e+02    2.765e+04    1.045e-02      56.79s       0         
240  1.546e+02    3.919e+07    7.080e+03      1.730e+02    2.245e+04    1.020e-02      53.59s       0         
241  1.562e+02    3.107e+11    5.224e+03      1.590e+02    1.995e+04    1.018e-02      45.10s       0         
242  1.571e+02    1.190e+07    3.157e+02      1.690e+02    2.931e+04    1.033e-02      40.50s       0         
243  1.532e+02    2.040e+08    4.860e+02      1.510e+02    1.964e+04    1.036e-02      33.69s       0         
244  1.503e+02    1.050e+08    2.159e+02      1.670e+02    3.194e+04    1.019e-02      29.50s       0         
245  1.549e+02    1.666e+08    3.954e+02      1.690e+02    3.955e+04    1.016e-02      23.40s       0         
246  1.431e+02    8.522e+06    2.125e+06      1.390e+02    1.122e+04    9.982e-03      17.41s       0         
247  1.506e+02    4.577e+09    2.041e+05      1.870e+02    1.408e+05    1.025e-02      11.09s       0         
248  1.464e+02    1.436e+08    2.667e+02      1.710e+02    5.178e+04    1.027e-02      5.62s        0         
249  1.411e+02    5.395e+07    3.745e+02      1.590e+02    1.576e+05    1.007e-02      0.00s        0         
250  1.470e+02    2.288e+08    2.358e+05      1.570e+02    2.609e+04    1.009e-02      2.30m        0         
251  1.497e+02    5.756e+07    7.166e+03      2.910e+02    4.595e+06    9.651e-03      2.34m        0         
252  1.500e+02    2.340e+08    7.710e+03      1.190e+02    6.224e+03    1.026e-02      2.08m        0         
253  1.519e+02    7.687e+06    6.487e+01      1.190e+02    6.224e+03    1.026e-02      2.04m        0         
254  1.540e+02    2.532e+08    6.412e+01      1.190e+02    6.224e+03    1.026e-02      1.94m        0         
255  1.595e+02    5.134e+08    1.293e+02      1.750e+02    1.884e+05    1.022e-02      1.97m        0         
256  1.663e+02    2.916e+09    1.143e+03      1.950e+02    2.668e+05    1.008e-02      1.83m        0         
257  1.521e+02    6.046e+11    4.544e+06      1.970e+02    2.409e+05    1.010e-02      1.67m        0         
258  1.594e+02    2.140e+08    1.529e+02      2.110e+02    4.595e+06    1.010e-02      1.53m        0         
259  1.493e+02    1.126e+07    3.770e+04      1.530e+02    3.285e+04    9.716e-03      1.40m        0         
260  1.518e+02    5.789e+06    2.289e+06      1.510e+02    2.349e+04    9.716e-03      1.42m        0         
261  1.585e+02    4.124e+12    4.440e+01      1.470e+02    1.010e+04    9.980e-03      1.27m        0         
262  1.462e+02    8.150e+07    3.163e+02      1.470e+02    9.232e+03    9.824e-03      1.18m        0         
263  1.451e+02    3.450e+07    3.279e+03      1.930e+02    3.976e+04    9.981e-03      1.17m        0         
264  1.459e+02    5.082e+08    3.224e+03      1.930e+02    3.976e+04    9.981e-03      1.00m        0         
265  1.442e+02    3.187e+11    4.011e+02      1.930e+02    4.408e+04    9.976e-03      50.60s       0         
