    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  4.905e+01    6.422e+20    5.486e-01      4.300e+01    4.017e+02    5.285e-02      24.18s       0         
109  4.896e+01    8.528e+30    9.786e-01      4.300e+01    4.017e+02    5.285e-02      21.52s       0         
110  4.795e+01    2.351e+37    1.785e+01      6.200e+01    1.635e+07    5.245e-02      20.67s       0         
111  4.814e+01    5.159e+26    4.489e-01      4.300e+01    4.017e+02    5.285e-02      18.99s       0         
112  4.799e+01    4.837e+28    6.303e-01      6.500e+01    5.992e+07    5.248e-02      17.51s       0         
113  4.609e+01    9.452e+28    3.458e+00      7.300e+01    9.328e+04    5.100e-02      15.05s       0         
114  4.592e+01    9.481e+28    1.268e+00      7.200e+01    8.620e+04    5.133e-02      14.59s       0         
115  4.612e+01    2.190e+30    6.738e-01      7.100e+01    8.561e+04    5.099e-02      13.31s       0         
116  4.733e+01    1.876e+12    1.617e+00      6.100e+01    6.852e+05    5.156e-02      10.97s       0         
117  4.635e+01    1.523e+10    9.217e+00      1.000e+02    2.205e+12    5.170e-02      10.00s       0         
118  4.584e+01    2.002e+26    5.502e-01      6.200e+01    7.631e+05    5.211e-02      8.76s        0         
119  4.698e+01    3.324e+26    5.013e-01      6.400e+01    8.512e+05    5.207e-02      7.26s        0         
120  4.783e+01    1.241e+42    6.705e-01      5.900e+01    4.800e+04    5.198e-02      5.71s        0         
121  4.793e+01    8.522e+15    7.838e-01      5.000e+01    3.094e+03    5.129e-02      4.54s        0         
122  4.818e+01    8.197e+15    8.723e-01      5.000e+01    4.862e+03    5.258e-02      3.00s        0         
123  4.809e+01    1.245e+31    1.216e+00      5.800e+01    1.227e+04    5.233e-02      1.39s        0         
124  4.748e+01    3.932e+39    3.798e+01      5.800e+01    1.227e+04    5.190e-02      0.00s        0         
125  4.642e+01    1.308e+14    5.493e-01      4.300e+01    4.017e+02    5.285e-02      36.07s       0         
126  4.709e+01    1.491e+16    6.196e-01      4.800e+01    1.451e+03    5.190e-02      34.27s       0         
127  4.786e+01    5.557e+15    1.018e+00      4.500e+01    1.590e+03    5.146e-02      31.34s       0         
128  4.768e+01    3.875e+31    8.692e-01      4.500e+01    1.590e+03    5.146e-02      31.53s       0         
129  4.879e+01    2.678e+13    5.277e+00      4.800e+01    1.451e+03    5.190e-02      30.13s       0         
130  4.722e+01    6.376e+11    1.894e+00      4.900e+01    2.094e+03    5.158e-02      28.19s       0         
131  4.742e+01    5.690e+13    1.059e+00      5.300e+01    6.812e+03    5.146e-02      25.04s       0         
132  4.711e+01    9.212e+11    6.528e+01      6.200e+01    1.144e+06    5.036e-02      25.63s       0         
133  4.841e+01    4.505e+14    7.361e-01      7.500e+01    1.388e+09    5.063e-02      24.05s       0         
134  4.767e+01    1.092e+13    1.589e+00      5.300e+01    6.513e+04    5.165e-02      22.70s       0         
135  4.764e+01    6.353e+10    5.907e-01      5.100e+01    2.835e+05    5.174e-02      19.67s       0         
136  4.713e+01    1.061e+12    4.678e-01      5.300e+01    1.348e+05    4.705e-02      19.51s       0         
137  4.750e+01    1.386e+21    6.925e-01      5.600e+01    4.398e+06    4.907e-02      17.62s       0         
138  4.648e+01    4.896e+19    1.973e+01      5.000e+01    1.599e+03    4.804e-02      16.28s       0         
139  4.597e+01    6.648e+14    1.199e+05      4.900e+01    1.225e+03    4.783e-02      13.78s       0         
140  4.648e+01    7.225e+25    6.669e+00      4.900e+01    1.225e+03    4.783e-02      13.24s       0         
141  4.710e+01    7.226e+25    6.554e-01      5.500e+01    4.863e+03    4.888e-02      11.55s       0         
142  4.720e+01    1.965e+09    1.406e+00      6.100e+01    2.347e+05    5.141e-02      9.69s        0         
143  4.920e+01    1.339e+11    4.591e-01      5.500e+01    9.729e+03    5.168e-02      8.80s        0         
144  4.938e+01    5.268e+10    8.878e-01      5.500e+01    1.644e+05    4.789e-02      7.12s        0         
145  4.851e+01    8.834e+10    9.957e-01      6.500e+01    6.697e+09    4.749e-02      5.63s        0         
146  4.939e+01    4.118e+12    1.347e+00      5.500e+01    1.644e+05    4.789e-02      4.54s        0         
147  4.959e+01    2.612e+17    4.744e-01      5.500e+01    1.644e+05    4.789e-02      3.03s        0         
148  4.952e+01    7.667e+14    1.417e+00      1.010e+02    1.116e+12    4.924e-02      1.55s        0         
149  4.857e+01    2.113e+35    2.011e+04      4.900e+01    1.225e+03    4.783e-02      0.00s        0         
150  4.862e+01    7.773e+35    4.494e-01      6.000e+01    1.649e+05    4.072e-02      34.51s       0         
151  4.735e+01    2.069e+23    5.927e-01      4.700e+01    9.094e+02    4.734e-02      34.94s       0         
152  4.717e+01    1.034e+23    2.139e+00      4.700e+01    9.094e+02    4.734e-02      32.60s       0         
153  5.013e+01    9.271e+23    4.366e-01      4.700e+01    9.094e+02    4.734e-02      30.45s       0         
154  4.777e+01    1.011e+19    1.343e+01      5.200e+01    1.549e+03    4.511e-02      28.95s       0         
155  4.638e+01    6.647e+10    1.940e+00      4.700e+01    9.094e+02    4.734e-02      27.52s       0         
156  4.845e+01    4.398e+16    1.018e+00      4.700e+01    9.094e+02    4.734e-02      25.91s       0         
157  4.767e+01    4.398e+16    5.290e+00      4.700e+01    9.094e+02    4.734e-02      24.20s       0         
158  4.793e+01    1.274e+10    4.735e-01      4.700e+01    9.094e+02    4.734e-02      22.37s       0         
159  4.909e+01    1.067e+13    5.560e-01      4.700e+01    9.094e+02    4.734e-02      22.93s       0         
160  4.757e+01    1.322e+21    5.328e-01      4.700e+01    9.094e+02    4.734e-02      20.82s       0         
161  4.837e+01    1.584e+25    2.234e+00      4.700e+01    9.094e+02    4.734e-02      18.48s       0         
162  4.757e+01    1.905e+15    5.434e-01      4.700e+01    9.094e+02    4.734e-02      17.79s       0         
163  4.801e+01    9.664e+25    2.547e+00      4.700e+01    9.094e+02    4.734e-02      16.07s       0         
164  4.799e+01    3.609e+22    6.603e-01      5.200e+01    6.942e+03    4.711e-02      13.96s       0         
165  4.804e+01    8.190e+26    5.851e-01      4.700e+01    9.094e+02    4.734e-02      12.84s       0         
166  4.815e+01    8.190e+26    6.209e-01      4.700e+01    9.094e+02    4.734e-02      11.80s       0         
167  4.798e+01    8.190e+26    4.638e-01      4.700e+01    9.094e+02    4.734e-02      10.59s       0         
168  4.802e+01    3.780e+18    5.929e-01      4.700e+01    9.094e+02    4.734e-02      8.95s        0         
169  4.816e+01    1.095e+21    5.972e-01      4.700e+01    9.094e+02    4.734e-02      7.07s        0         
170  4.878e+01    2.522e+23    5.057e-01      4.700e+01    9.094e+02    4.734e-02      5.96s        0         
171  5.025e+01    5.940e+28    2.001e+00      4.700e+01    9.094e+02    4.734e-02      4.57s        0         
172  4.993e+01    3.764e+15    1.242e+00      4.700e+01    9.094e+02    4.734e-02      2.87s        0         
173  4.727e+01    2.693e+15    1.214e+00      4.700e+01    9.094e+02    4.734e-02      1.41s        0         
174  4.986e+01    7.085e+25    4.514e-01      4.600e+01    1.612e+03    4.754e-02      0.00s        0         
175  4.793e+01    1.561e+31    6.163e-01      4.600e+01    1.612e+03    4.754e-02      35.53s       0         
176  4.834e+01    1.550e+10    6.417e-01      4.600e+01    1.612e+03    4.754e-02      34.15s       0         
177  4.688e+01    2.052e+13    4.310e-01      4.600e+01    1.612e+03    4.754e-02      31.32s       0         
178  4.913e+01    4.213e+36    1.259e+00      4.600e+01    1.612e+03    4.754e-02      30.96s       0         
179  4.949e+01    2.058e+30    5.292e-01      4.600e+01    1.612e+03    4.754e-02      30.71s       0         
180  4.796e+01    9.481e+29    5.794e-01      4.600e+01    1.612e+03    4.754e-02      27.41s       0         
181  4.903e+01    4.851e+29    1.711e+00      4.600e+01    1.612e+03    4.754e-02      26.63s       0         
182  4.734e+01    1.203e+29    5.276e+01      4.600e+01    1.612e+03    4.754e-02      25.90s       0         
183  4.760e+01    5.718e+22    1.260e+00      4.600e+01    1.612e+03    4.754e-02      23.98s       0         
184  4.798e+01    3.770e+22    1.505e+00      4.600e+01    1.612e+03    4.754e-02      22.36s       0         
185  4.959e+01    7.539e+22    5.460e-01      4.600e+01    1.612e+03    4.754e-02      21.35s       0         
186  4.904e+01    2.469e+19    6.718e+01      4.600e+01    1.612e+03    4.754e-02      18.81s       0         
187  5.005e+01    1.429e+47    3.611e+00      4.600e+01    1.612e+03    4.754e-02      18.87s       0         
188  4.733e+01    3.595e+32    5.826e-01      4.600e+01    1.612e+03    4.754e-02      16.33s       0         
189  4.853e+01    4.463e+24    5.355e-01      4.600e+01    1.612e+03    4.754e-02      14.64s       0         
190  4.695e+01    2.438e+43    1.996e+00      4.600e+01    1.612e+03    4.754e-02      12.90s       0         
191  4.712e+01    3.667e+25    6.135e+01      4.600e+01    1.612e+03    4.754e-02      11.78s       0         
192  4.831e+01    1.195e+19    5.096e-01      4.600e+01    1.612e+03    4.754e-02      10.51s       0         
193  4.748e+01    3.425e+17    1.780e+00      6.000e+01    1.074e+05    4.754e-02      8.70s        0         
194  4.713e+01    5.759e+17    9.186e+01      5.100e+01    6.503e+03    4.709e-02      7.28s        0         
195  4.788e+01    6.438e+19    5.909e-01      4.600e+01    1.612e+03    4.754e-02      6.15s        0         
196  4.804e+01    2.182e+25    5.152e-01      4.600e+01    1.612e+03    4.754e-02      4.64s        0         
197  4.825e+01    1.119e+24    1.015e+01      4.600e+01    1.612e+03    4.754e-02      3.09s        0         
198  4.883e+01    7.804e+23    4.862e-01      4.600e+01    1.612e+03    4.754e-02      1.53s        0         
199  4.708e+01    7.959e+27    5.301e-01      4.600e+01    1.612e+03    4.754e-02      0.00s        0         
200  4.698e+01    1.511e+20    1.310e+00      4.600e+01    1.612e+03    4.754e-02      36.76s       0         
201  4.710e+01    2.600e+15    4.037e+00      4.600e+01    1.612e+03    4.754e-02      35.56s       0         
202  4.695e+01    2.558e+17    2.120e+01      4.600e+01    1.612e+03    4.754e-02      32.97s       0         
203  4.705e+01    2.077e+17    4.845e-01      4.600e+01    1.612e+03    4.754e-02      29.85s       0         
204  4.610e+01    1.812e+35    5.397e-01      4.600e+01    1.612e+03    4.754e-02      29.62s       0         
205  4.695e+01    4.895e+53    4.571e-01      4.600e+01    1.612e+03    4.754e-02      28.58s       0         
206  4.754e+01    2.354e+17    5.273e-01      4.600e+01    1.612e+03    4.754e-02      26.95s       0         
207  4.819e+01    1.193e+22    6.009e-01      4.600e+01    1.612e+03    4.754e-02      24.32s       0         
208  4.760e+01    1.695e+17    4.622e-01      4.600e+01    1.612e+03    4.754e-02      23.88s       0         
209  4.950e+01    2.151e+17    2.244e+00      4.600e+01    1.612e+03    4.754e-02      22.82s       0         
210  4.959e+01    1.475e+15    4.886e-01      4.600e+01    1.612e+03    4.754e-02      21.14s       0         
211  4.912e+01    2.915e+14    2.816e+03      4.600e+01    1.612e+03    4.754e-02      18.71s       0         
212  4.946e+01    1.096e+13    8.822e-01      4.600e+01    1.612e+03    4.754e-02      17.97s       0         
213  4.792e+01    1.126e+21    4.792e-01      4.600e+01    1.612e+03    4.754e-02      16.73s       0         
214  4.837e+01    1.415e+11    4.710e-01      4.600e+01    1.612e+03    4.754e-02      14.68s       0         
215  4.850e+01    5.980e+19    6.432e-01      4.600e+01    1.612e+03    4.754e-02      13.10s       0         
216  4.816e+01    5.980e+19    5.277e+01      4.600e+01    1.612e+03    4.754e-02      11.89s       0         
217  4.914e+01    2.549e+15    5.578e-01      4.600e+01    1.612e+03    4.754e-02      10.96s       0         
218  4.853e+01    6.193e+15    1.451e+00      4.600e+01    1.612e+03    4.754e-02      9.32s        0         
219  4.764e+01    1.111e+15    4.934e-01      5.600e+01    4.848e+05    4.714e-02      7.28s        0         
220  4.578e+01    7.848e+14    5.170e+00      5.600e+01    3.177e+04    4.654e-02      5.92s        0         
221  4.561e+01    2.205e+19    5.141e+00      5.100e+01    3.809e+03    4.715e-02      4.52s        0         
222  4.753e+01    2.028e+23    5.355e-01      5.700e+01    1.018e+05    4.737e-02      2.81s        0         
223  4.785e+01    8.452e+14    1.031e+01      4.600e+01    1.612e+03    4.754e-02      1.45s        0         
224  4.754e+01    2.563e+22    1.024e+00      5.400e+01    2.363e+03    4.747e-02      0.00s        0         
225  4.824e+01    2.291e+14    9.640e+01      8.100e+01    2.772e+16    4.668e-02      36.28s       0         
226  4.782e+01    1.959e+15    1.519e+00      7.800e+01    8.651e+11    4.711e-02      34.74s       0         
227  4.835e+01    6.979e+14    4.137e-01      6.100e+01    5.340e+06    4.690e-02      31.05s       0         
228  4.922e+01    4.428e+15    8.137e-01      6.600e+01    4.239e+07    4.655e-02      31.74s       0         
229  4.862e+01    5.252e+23    1.304e+00      7.000e+01    5.689e+08    4.753e-02      31.03s       0         
230  4.921e+01    3.730e+17    4.004e+00      5.600e+01    1.021e+05    4.660e-02      29.60s       0         
231  4.896e+01    3.015e+14    4.696e-01      4.600e+01    1.583e+03    4.717e-02      28.70s       0         
232  4.842e+01    1.661e+17    1.009e+00      6.400e+01    3.521e+06    4.607e-02      23.79s       0         
233  4.864e+01    3.836e+20    2.351e+00      4.800e+01    2.563e+03    4.680e-02      24.38s       0         
234  5.007e+01    5.132e+15    2.485e+00      6.400e+01    3.163e+06    4.687e-02      22.63s       0         
235  5.002e+01    1.027e+15    4.349e-01      1.040e+02    1.538e+11    4.653e-02      21.15s       0         
236  5.033e+01    4.454e+25    6.686e-01      5.200e+01    4.926e+03    4.697e-02      18.81s       0         
237  4.937e+01    4.454e+25    1.502e+00      1.070e+02    1.754e+16    4.713e-02      18.38s       0         
238  4.879e+01    1.198e+35    1.911e+00      6.800e+01    9.317e+08    4.667e-02      16.26s       0         
239  4.827e+01    3.285e+16    1.257e+00      4.600e+01    1.583e+03    4.717e-02      14.69s       0         
240  5.023e+01    6.393e+20    4.824e-01      4.600e+01    1.583e+03    4.717e-02      12.68s       0         
241  4.865e+01    1.034e+17    7.256e-01      5.900e+01    9.495e+04    4.579e-02      12.24s       0         
242  5.106e+01    1.417e+15    5.631e-01      5.900e+01    9.495e+04    4.579e-02      10.73s       0         
243  5.149e+01    5.140e+17    1.733e+00      5.900e+01    9.495e+04    4.699e-02      9.45s        0         
244  4.949e+01    9.043e+37    3.817e+00      9.100e+01    3.087e+12    4.670e-02      7.33s        0         
245  5.028e+01    8.197e+15    6.370e+00      9.100e+01    3.096e+12    4.684e-02      6.13s        0         
246  4.780e+01    2.410e+27    4.663e-01      4.600e+01    1.583e+03    4.717e-02      4.57s        0         
247  4.723e+01    2.105e+21    3.936e+00      4.600e+01    1.583e+03    4.717e-02      2.99s        0         
248  4.696e+01    1.336e+27    3.628e+00      4.600e+01    1.583e+03    4.717e-02      1.37s        0         
249  4.560e+01    4.228e+23    1.119e+00      4.600e+01    1.583e+03    4.717e-02      0.00s        0         
250  4.666e+01    4.241e+23    6.781e-01      4.600e+01    1.583e+03    4.717e-02      34.84s       0         
251  4.644e+01    2.630e+78    1.098e+00      4.600e+01    1.583e+03    4.717e-02      33.67s       0         
252  4.676e+01    2.630e+78    3.092e+00      4.600e+01    1.583e+03    4.717e-02      31.14s       0         
253  4.591e+01    4.037e+09    4.608e-01      4.600e+01    1.583e+03    4.717e-02      29.96s       0         
254  4.633e+01    1.020e+10    6.391e-01      4.600e+01    1.583e+03    4.717e-02      29.28s       0         
255  4.642e+01    1.889e+17    8.832e-01      4.600e+01    1.583e+03    4.717e-02      26.10s       0         
256  4.708e+01    1.044e+15    1.282e+00      4.600e+01    1.583e+03    4.717e-02      26.44s       0         
257  4.715e+01    5.161e+22    4.905e-01      4.600e+01    1.583e+03    4.717e-02      25.18s       0         
258  4.657e+01    8.237e+35    5.609e-01      4.600e+01    1.583e+03    4.717e-02      22.54s       0         
259  4.760e+01    8.237e+35    6.791e+00      4.600e+01    1.583e+03    4.717e-02      21.79s       0         
260  4.729e+01    3.099e+17    1.659e+01      4.600e+01    1.583e+03    4.717e-02      20.71s       0         
261  4.573e+01    7.531e+17    5.566e-01      4.600e+01    1.583e+03    4.717e-02      18.06s       0         
262  4.775e+01    1.554e+40    6.177e-01      4.600e+01    1.583e+03    4.717e-02      16.81s       0         
263  4.702e+01    3.005e+19    6.000e+00      4.600e+01    1.583e+03    4.717e-02      16.18s       0         
264  4.690e+01    1.181e+10    6.799e-01      4.600e+01    1.583e+03    4.717e-02      14.82s       0         
265  4.803e+01    9.780e+14    5.096e-01      4.600e+01    1.583e+03    4.717e-02      12.53s       0         
