    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   1.175e+01    2.764e+01    1.056e+02      1.700e+01    5.202e+01    1.000e-01      9.58s        10        
88   1.191e+01    2.910e+01    4.502e+00      1.700e+01    5.202e+01    1.000e-01      8.92s        10        
89   1.196e+01    4.375e+01    1.055e+00      1.700e+01    5.202e+01    1.000e-01      8.00s        10        
90   1.220e+01    7.963e+01    7.131e-01      1.700e+01    5.202e+01    1.000e-01      7.72s        10        
91   1.250e+01    9.349e+05    6.246e-01      1.700e+01    5.202e+01    1.000e-01      6.18s        10        
92   1.273e+01    6.463e+01    1.434e+00      1.700e+01    5.202e+01    1.000e-01      5.51s        10        
93   1.229e+01    3.217e+01    7.299e-01      1.700e+01    5.202e+01    1.000e-01      5.23s        10        
94   1.248e+01    9.861e+01    7.223e-01      1.700e+01    5.202e+01    1.000e-01      4.02s        10        
95   1.231e+01    3.225e+01    6.143e-01      1.700e+01    5.202e+01    1.000e-01      3.21s        10        
96   1.212e+01    6.763e+03    2.467e+00      1.700e+01    5.202e+01    1.000e-01      2.32s        10        
97   1.215e+01    3.541e+01    3.138e+04      1.700e+01    5.202e+01    1.000e-01      1.72s        10        
98   1.259e+01    6.499e+01    1.177e+00      1.700e+01    5.202e+01    1.000e-01      0.77s        10        
99   1.254e+01    5.016e+01    2.828e+01      1.700e+01    5.202e+01    1.000e-01      0.00s        10        
100  1.196e+01    4.411e+01    6.182e-01      1.700e+01    5.202e+01    1.000e-01      20.63s       10        
101  1.193e+01    2.773e+01    9.626e-01      1.700e+01    5.202e+01    1.000e-01      18.39s       10        
102  1.228e+01    3.446e+01    6.115e-01      1.700e+01    5.202e+01    1.000e-01      18.37s       10        
103  1.167e+01    3.369e+01    6.458e-01      1.700e+01    5.202e+01    1.000e-01      16.80s       10        
104  1.186e+01    3.003e+03    8.488e-01      1.700e+01    5.202e+01    1.000e-01      17.28s       10        
105  1.227e+01    4.537e+01    6.546e-01      1.700e+01    5.202e+01    1.000e-01      15.38s       10        
106  1.248e+01    1.455e+02    2.150e+00      1.700e+01    5.202e+01    1.000e-01      14.54s       10        
107  1.229e+01    2.843e+02    1.801e+00      1.700e+01    5.202e+01    1.000e-01      15.13s       10        
108  1.218e+01    1.730e+02    6.074e-01      1.700e+01    5.202e+01    1.000e-01      12.69s       10        
109  1.233e+01    3.973e+01    7.443e-01      1.700e+01    5.202e+01    1.000e-01      11.74s       10        
110  1.205e+01    7.442e+01    8.587e-01      1.700e+01    5.202e+01    1.000e-01      11.95s       10        
111  1.231e+01    5.514e+01    4.332e+00      1.700e+01    5.202e+01    1.000e-01      10.27s       10        
112  1.190e+01    3.196e+01    1.032e+00      1.700e+01    5.202e+01    1.000e-01      9.49s        10        
113  1.209e+01    3.632e+02    6.447e-01      1.700e+01    5.202e+01    1.000e-01      8.73s        10        
114  1.187e+01    3.200e+01    7.978e-01      1.700e+01    5.202e+01    1.000e-01      8.69s        10        
115  1.242e+01    1.279e+02    6.517e-01      1.700e+01    5.202e+01    1.000e-01      7.01s        10        
116  1.247e+01    3.753e+02    2.985e+00      1.700e+01    5.202e+01    1.000e-01      6.36s        10        
117  1.263e+01    3.920e+01    8.495e-01      1.700e+01    5.202e+01    1.000e-01      6.10s        10        
118  1.233e+01    2.014e+02    8.862e-01      1.700e+01    5.202e+01    1.000e-01      4.70s        10        
119  1.237e+01    1.145e+03    2.485e+03      1.700e+01    5.202e+01    1.000e-01      3.85s        10        
120  1.236e+01    3.100e+05    1.158e+00      1.700e+01    5.202e+01    1.000e-01      3.12s        10        
121  1.217e+01    7.001e+02    7.566e-01      1.700e+01    5.202e+01    1.000e-01      2.58s        10        
122  1.230e+01    6.362e+03    3.345e+01      1.700e+01    5.202e+01    1.000e-01      1.52s        10        
123  1.235e+01    3.480e+01    7.620e-01      1.500e+01    2.671e+01    9.943e-02      0.79s        9         
124  1.145e+01    4.324e+01    2.348e+00      1.500e+01    2.671e+01    9.943e-02      0.00s        9         
125  1.178e+01    1.111e+02    2.077e+00      1.500e+01    2.671e+01    9.943e-02      21.01s       9         
126  1.205e+01    1.693e+02    7.322e-01      1.500e+01    2.671e+01    9.943e-02      18.08s       9         
127  1.204e+01    3.284e+01    7.338e-01      1.500e+01    2.671e+01    9.943e-02      17.13s       9         
128  1.150e+01    4.557e+01    5.998e-01      1.500e+01    2.671e+01    9.943e-02      18.06s       9         
129  1.178e+01    3.749e+01    5.761e-01      1.500e+01    2.671e+01    9.943e-02      15.97s       9         
130  1.156e+01    9.821e+01    9.114e-01      1.500e+01    2.671e+01    9.943e-02      14.79s       9         
131  1.163e+01    5.662e+01    1.434e+00      1.500e+01    2.671e+01    9.943e-02      14.04s       9         
132  1.152e+01    4.779e+01    4.164e+00      1.500e+01    2.671e+01    9.943e-02      14.49s       9         
133  1.175e+01    3.110e+01    6.004e-01      1.500e+01    2.671e+01    9.943e-02      12.58s       9         
134  1.185e+01    4.864e+01    1.320e+00      1.500e+01    2.671e+01    9.943e-02      11.44s       9         
135  1.215e+01    3.396e+01    9.015e-01      1.500e+01    2.671e+01    9.943e-02      12.36s       9         
136  1.168e+01    2.447e+01    8.052e-01      1.500e+01    2.671e+01    9.943e-02      11.25s       9         
137  1.153e+01    4.070e+01    6.868e-01      1.500e+01    2.671e+01    9.943e-02      9.63s        9         
138  1.161e+01    2.195e+01    6.036e-01      1.500e+01    2.671e+01    9.943e-02      9.55s        9         
139  1.172e+01    4.515e+01    6.778e+01      1.500e+01    2.671e+01    9.943e-02      7.97s        9         
140  1.112e+01    3.903e+01    6.965e-01      1.500e+01    2.671e+01    9.943e-02      6.95s        9         
141  1.184e+01    2.414e+01    8.793e-01      1.500e+01    2.671e+01    9.943e-02      6.24s        9         
142  1.201e+01    3.170e+01    5.825e-01      1.500e+01    2.671e+01    9.943e-02      6.02s        9         
143  1.155e+01    2.693e+01    1.982e+00      1.500e+01    2.671e+01    9.943e-02      4.69s        9         
144  1.157e+01    2.467e+01    1.458e+00      1.500e+01    2.671e+01    9.943e-02      3.93s        9         
145  1.186e+01    3.172e+01    1.243e+00      1.500e+01    2.671e+01    9.943e-02      3.48s        9         
146  1.133e+01    9.309e+02    1.221e+01      1.500e+01    2.671e+01    9.943e-02      2.35s        9         
147  1.144e+01    2.626e+01    8.196e-01      1.500e+01    2.671e+01    9.943e-02      1.57s        9         
148  1.187e+01    7.055e+01    7.338e-01      1.500e+01    2.671e+01    9.943e-02      0.78s        9         
149  1.130e+01    2.927e+01    5.480e+00      1.500e+01    2.671e+01    9.943e-02      0.00s        9         
150  1.160e+01    3.400e+01    2.013e+00      1.500e+01    2.671e+01    9.943e-02      18.69s       9         
151  1.169e+01    2.778e+01    1.692e+00      1.500e+01    2.671e+01    9.943e-02      18.06s       9         
152  1.198e+01    3.328e+01    2.074e+00      1.500e+01    2.671e+01    9.943e-02      17.11s       9         
153  1.149e+01    2.658e+01    1.596e+00      1.500e+01    2.671e+01    9.943e-02      18.26s       9         
154  1.142e+01    2.363e+01    7.271e-01      1.500e+01    2.671e+01    9.943e-02      15.17s       9         
155  1.151e+01    3.986e+01    7.301e-01      1.500e+01    2.671e+01    9.943e-02      14.89s       9         
156  1.139e+01    5.911e+01    7.929e-01      1.500e+01    2.671e+01    9.943e-02      16.62s       9         
157  1.167e+01    3.098e+01    8.827e-01      1.500e+01    2.671e+01    9.943e-02      13.34s       9         
158  1.173e+01    2.872e+01    9.917e-01      1.500e+01    2.671e+01    9.943e-02      12.63s       9         
159  1.165e+01    9.181e+01    3.804e+01      1.700e+01    2.619e+01    8.876e-02      11.57s       10        
160  1.186e+01    9.768e+01    1.678e+00      1.700e+01    2.619e+01    8.876e-02      12.18s       10        
161  1.234e+01    2.674e+02    3.552e+00      1.700e+01    2.619e+01    8.876e-02      10.26s       10        
162  1.213e+01    3.004e+01    7.661e-01      1.700e+01    2.619e+01    8.876e-02      9.26s        10        
163  1.183e+01    2.222e+01    7.408e-01      1.700e+01    2.619e+01    8.876e-02      9.75s        10        
164  1.240e+01    2.445e+01    6.329e-01      1.700e+01    2.619e+01    8.876e-02      8.11s        10        
165  1.216e+01    5.692e+01    1.082e+00      1.700e+01    2.619e+01    8.876e-02      7.03s        10        
166  1.226e+01    3.912e+02    1.231e+00      1.700e+01    2.619e+01    8.876e-02      6.25s        10        
167  1.240e+01    2.341e+01    5.627e-01      2.600e+01    8.599e+01    8.328e-02      6.04s        11        
168  1.283e+01    2.752e+01    5.911e-01      2.700e+01    8.684e+01    6.863e-02      4.83s        12        
169  1.376e+01    1.151e+06    6.619e-01      2.700e+01    8.684e+01    6.863e-02      4.01s        13        
170  1.573e+01    1.269e+11    2.349e+00      2.700e+01    8.684e+01    6.863e-02      3.67s        13        
171  1.623e+01    2.304e+05    1.446e+00      2.700e+01    8.684e+01    6.863e-02      2.49s        13        
172  1.558e+01    1.890e+02    8.290e-01      2.700e+01    8.684e+01    6.863e-02      1.66s        14        
173  1.638e+01    3.118e+02    7.860e-01      2.700e+01    8.684e+01    6.863e-02      0.83s        14        
174  1.661e+01    1.038e+03    6.285e-01      2.700e+01    8.684e+01    6.863e-02      0.00s        14        
175  1.685e+01    4.839e+02    6.519e+02      2.700e+01    8.684e+01    6.863e-02      20.01s       14        
176  1.654e+01    9.525e+02    6.509e-01      2.700e+01    8.684e+01    6.863e-02      19.26s       14        
177  1.614e+01    1.611e+04    7.884e-01      2.700e+01    8.684e+01    6.863e-02      21.00s       14        
178  1.653e+01    1.438e+03    6.884e-01      2.700e+01    8.684e+01    6.863e-02      17.84s       14        
179  1.582e+01    9.235e+02    7.266e-01      2.700e+01    8.684e+01    6.863e-02      16.67s       14        
180  1.617e+01    1.757e+02    6.468e-01      2.700e+01    8.684e+01    6.863e-02      17.49s       14        
181  1.657e+01    5.308e+02    9.048e-01      2.700e+01    8.082e+01    6.674e-02      15.27s       14        
182  1.647e+01    1.239e+03    7.452e+01      2.700e+01    8.082e+01    6.674e-02      14.43s       14        
183  1.660e+01    3.707e+04    5.584e-01      2.700e+01    8.082e+01    6.674e-02      13.33s       14        
184  1.591e+01    1.364e+03    8.622e-01      2.700e+01    8.082e+01    6.674e-02      13.69s       14        
185  1.699e+01    3.779e+03    7.935e+00      2.700e+01    8.082e+01    6.674e-02      11.60s       15        
186  1.693e+01    4.283e+05    7.821e-01      2.700e+01    8.082e+01    6.674e-02      10.91s       15        
187  1.639e+01    2.723e+03    7.302e+01      2.700e+01    8.082e+01    6.674e-02      10.94s       15        
188  1.664e+01    1.870e+02    8.366e-01      2.700e+01    8.082e+01    6.674e-02      9.26s        15        
189  1.634e+01    3.915e+02    1.250e+00      2.900e+01    8.295e+01    6.598e-02      8.18s        17        
190  1.782e+01    3.002e+05    6.513e-01      2.900e+01    8.295e+01    6.598e-02      8.62s        17        
191  1.760e+01    4.370e+02    6.741e-01      2.900e+01    8.295e+01    6.598e-02      8.20s        17        
192  1.787e+01    4.344e+02    8.486e+02      2.700e+01    2.695e+02    5.962e-02      6.07s        15        
193  1.721e+01    1.497e+03    1.954e+00      2.700e+01    2.695e+02    5.962e-02      5.19s        14        
194  1.683e+01    1.466e+05    7.408e-01      2.700e+01    2.695e+02    5.962e-02      4.62s        12        
195  1.566e+01    9.104e+03    7.808e-01      2.900e+01    3.260e+02    5.944e-02      3.37s        14        
196  1.691e+01    4.608e+03    2.347e+02      3.100e+01    1.449e+03    5.840e-02      2.42s        15        
197  1.829e+01    1.964e+04    6.084e-01      3.200e+01    1.627e+03    5.797e-02      1.85s        16        
198  1.984e+01    2.355e+05    5.309e-01      3.200e+01    1.627e+03    5.797e-02      0.83s        16        
199  1.975e+01    1.245e+14    5.330e-01      2.800e+01    4.867e+02    5.787e-02      0.00s        14        
200  1.773e+01    1.792e+24    5.901e-01      2.800e+01    4.867e+02    5.787e-02      22.09s       14        
201  1.802e+01    1.666e+10    9.203e-01      2.800e+01    4.867e+02    5.787e-02      20.64s       14        
202  1.737e+01    4.514e+07    5.095e-01      2.800e+01    4.867e+02    5.787e-02      18.43s       14        
203  1.704e+01    2.656e+10    8.329e-01      2.800e+01    4.867e+02    5.787e-02      19.45s       14        
204  1.732e+01    2.063e+07    7.639e-01      2.800e+01    4.867e+02    5.787e-02      17.13s       14        
205  1.740e+01    5.885e+04    7.693e-01      2.800e+01    4.867e+02    5.787e-02      16.03s       14        
206  1.752e+01    1.821e+06    6.857e-01      2.800e+01    4.867e+02    5.787e-02      15.30s       15        
207  1.823e+01    1.422e+04    6.020e-01      2.800e+01    4.867e+02    5.787e-02      15.93s       15        
208  1.780e+01    1.094e+06    6.786e-01      2.800e+01    4.867e+02    5.787e-02      13.90s       15        
209  1.836e+01    1.936e+10    7.982e-01      2.800e+01    4.867e+02    5.787e-02      12.84s       15        
210  1.799e+01    2.268e+14    6.367e-01      2.800e+01    4.867e+02    5.787e-02      13.51s       15        
211  1.793e+01    5.649e+08    5.160e-01      2.800e+01    4.867e+02    5.787e-02      11.71s       15        
212  1.814e+01    1.095e+07    5.839e-01      2.800e+01    4.867e+02    5.787e-02      10.30s       15        
213  1.761e+01    1.083e+17    6.853e-01      2.800e+01    4.867e+02    5.787e-02      10.59s       15        
214  1.801e+01    1.762e+07    1.966e+00      2.800e+01    4.867e+02    5.787e-02      8.64s        15        
215  1.860e+01    1.639e+09    6.091e-01      2.800e+01    4.867e+02    5.787e-02      7.96s        15        
216  1.791e+01    7.969e+05    6.736e-01      2.800e+01    4.867e+02    5.787e-02      6.85s        15        
217  1.844e+01    8.480e+05    1.133e+01      3.600e+01    3.157e+02    5.444e-02      6.78s        16        
218  1.970e+01    6.499e+04    1.898e+00      3.900e+01    6.100e+02    5.338e-02      5.16s        17        
219  2.031e+01    5.965e+06    6.199e-01      3.300e+01    2.895e+02    4.735e-02      4.43s        16        
220  1.894e+01    1.355e+13    5.675e-01      3.700e+01    1.469e+03    3.954e-02      3.97s        17        
221  2.011e+01    2.891e+15    6.790e-01      3.800e+01    5.401e+03    3.856e-02      2.63s        18        
222  2.045e+01    2.052e+11    1.039e+00      3.800e+01    5.401e+03    3.856e-02      1.77s        18        
223  2.161e+01    1.220e+07    5.050e+00      3.800e+01    5.401e+03    3.856e-02      0.89s        19        
224  2.316e+01    1.679e+06    1.708e+01      3.900e+01    1.488e+03    3.790e-02      0.00s        19        
225  2.391e+01    6.813e+11    3.678e+00      4.000e+01    5.420e+03    3.659e-02      21.83s       20        
226  2.500e+01    1.300e+16    7.122e-01      4.000e+01    5.420e+03    3.659e-02      20.94s       20        
227  2.418e+01    5.242e+09    9.154e+01      4.000e+01    5.420e+03    3.566e-02      21.97s       19        
228  2.359e+01    1.496e+21    1.404e+00      4.000e+01    5.420e+03    3.566e-02      18.64s       19        
229  2.393e+01    1.366e+25    1.740e+00      4.000e+01    5.420e+03    3.566e-02      18.17s       21        
230  2.573e+01    7.095e+09    5.851e-01      3.600e+01    1.034e+03    3.530e-02      19.44s       17        
231  2.139e+01    3.679e+10    6.811e-01      3.600e+01    1.034e+03    3.530e-02      16.42s       19        
232  2.129e+01    1.940e+11    9.104e-01      4.200e+01    1.182e+03    3.183e-02      15.12s       21        
233  2.241e+01    8.494e+23    1.380e+00      4.500e+01    1.583e+03    2.795e-02      15.80s       21        
234  2.261e+01    1.721e+10    6.986e-01      6.000e+01    7.602e+08    2.789e-02      13.73s       20        
235  2.430e+01    1.156e+17    6.507e-01      6.600e+01    7.602e+08    2.751e-02      12.72s       22        
236  2.750e+01    3.862e+38    1.116e+00      5.700e+01    7.464e+07    2.622e-02      13.46s       26        
237  3.064e+01    4.642e+24    4.379e-01      4.900e+01    4.536e+03    2.454e-02      11.74s       24        
238  2.589e+01    1.215e+24    8.308e-01      4.900e+01    4.536e+03    2.454e-02      10.59s       25        
239  2.775e+01    4.736e+39    2.477e+00      4.900e+01    4.536e+03    2.454e-02      10.65s       27        
240  2.887e+01    6.273e+128   5.326e-01      4.900e+01    4.536e+03    2.454e-02      9.16s        24        
241  2.598e+01    1.008e+81    1.065e+00      5.000e+01    5.237e+03    2.437e-02      7.82s        25        
242  2.673e+01    1.117e+07    2.688e+00      5.100e+01    1.508e+04    2.307e-02      7.51s        27        
243  2.886e+01    1.641e+09    4.876e-01      5.200e+01    2.499e+04    2.258e-02      5.90s        26        
244  2.847e+01    2.244e+19    5.334e-01      6.000e+01    1.534e+06    2.223e-02      4.95s        26        
245  2.842e+01    5.511e+16    1.427e+00      5.200e+01    2.460e+04    2.208e-02      4.50s        25        
246  2.802e+01    3.517e+53    5.323e-01      5.200e+01    2.460e+04    2.208e-02      3.05s        25        
247  2.870e+01    1.950e+26    1.298e+00      5.500e+01    5.406e+05    2.150e-02      2.24s        27        
248  3.020e+01    2.387e+24    8.478e-01      5.500e+01    5.406e+05    2.150e-02      1.05s        27        
249  2.939e+01    1.085e+23    4.541e-01      6.100e+01    3.001e+08    2.045e-02      0.00s        27        
250  2.875e+01    1.446e+14    5.078e-01      5.500e+01    6.860e+04    2.045e-02      26.23s       27        
251  3.069e+01    3.094e+17    5.495e-01      5.500e+01    6.860e+04    2.045e-02      23.07s       27        
252  3.096e+01    1.223e+25    7.546e-01      5.400e+01    1.269e+05    1.996e-02      24.32s       27        
253  2.923e+01    1.504e+19    1.221e+00      5.400e+01    1.269e+05    1.996e-02      21.23s       28        
254  2.981e+01    6.748e+09    4.725e-01      5.400e+01    1.269e+05    1.996e-02      20.38s       28        
255  2.873e+01    1.476e+11    4.304e-01      5.400e+01    1.269e+05    1.996e-02      20.76s       28        
256  2.889e+01    1.512e+14    1.647e+01      5.400e+01    1.269e+05    1.996e-02      18.63s       29        
257  2.875e+01    1.396e+18    8.479e-01      5.400e+01    1.269e+05    1.996e-02      18.76s       30        
258  2.931e+01    4.030e+08    7.738e-01      5.400e+01    1.269e+05    1.996e-02      15.79s       30        
259  2.977e+01    1.451e+08    5.755e-01      5.400e+01    1.269e+05    1.996e-02      15.61s       33        
260  3.073e+01    4.209e+11    4.958e-01      5.400e+01    1.269e+05    1.996e-02      15.95s       33        
261  3.023e+01    4.289e+11    4.679e-01      5.400e+01    1.269e+05    1.996e-02      13.81s       32        
262  3.075e+01    1.766e+15    1.669e+00      5.400e+01    1.269e+05    1.996e-02      14.02s       33        
263  3.034e+01    4.507e+08    9.139e-01      5.400e+01    1.269e+05    1.996e-02      11.85s       33        
264  3.139e+01    2.767e+15    4.953e-01      5.400e+01    1.269e+05    1.996e-02      10.66s       32        
265  3.112e+01    3.767e+28    4.703e-01      5.700e+01    1.069e+05    1.888e-02      10.56s       33        
