    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  7.603e+00    2.101e+03    3.001e+03      7.000e+00    1.000e+01    5.472e-02      17.67s       0         
103  7.755e+00    6.562e+04    1.942e+05      7.000e+00    1.000e+01    5.472e-02      15.91s       0         
104  8.360e+00    1.752e+05    3.518e+02      7.000e+00    1.000e+01    5.472e-02      15.18s       0         
105  7.923e+00    2.521e+09    3.811e+02      7.000e+00    1.000e+01    5.472e-02      14.44s       0         
106  7.827e+00    6.993e+01    4.671e+03      7.000e+00    1.000e+01    5.472e-02      13.44s       0         
107  7.755e+00    2.786e+03    3.854e+04      7.000e+00    1.000e+01    5.472e-02      12.71s       0         
108  8.203e+00    9.907e+04    1.039e+04      7.000e+00    1.000e+01    5.472e-02      12.06s       0         
109  8.188e+00    4.057e+06    2.705e+05      7.000e+00    1.000e+01    5.472e-02      11.40s       0         
110  7.938e+00    6.107e+01    5.014e+03      7.000e+00    1.000e+01    5.472e-02      10.63s       0         
111  8.053e+00    1.257e+04    4.950e+03      7.000e+00    1.000e+01    5.472e-02      10.02s       0         
112  8.027e+00    8.432e+06    9.322e+05      7.000e+00    1.000e+01    5.472e-02      9.02s        0         
113  7.957e+00    3.177e+06    1.575e+03      7.000e+00    1.000e+01    5.472e-02      8.27s        0         
114  7.915e+00    6.494e+03    2.502e+06      7.000e+00    1.000e+01    5.472e-02      7.53s        0         
115  7.895e+00    1.234e+06    1.237e+04      7.000e+00    1.000e+01    5.472e-02      6.77s        0         
116  7.935e+00    1.940e+04    2.103e+04      7.000e+00    1.000e+01    5.472e-02      6.12s        0         
117  8.072e+00    9.056e+03    3.079e+03      7.000e+00    1.000e+01    5.472e-02      5.32s        0         
118  7.835e+00    2.008e+11    6.500e+05      7.000e+00    1.000e+01    5.472e-02      4.42s        0         
119  7.697e+00    2.472e+02    4.967e+03      7.000e+00    1.000e+01    5.472e-02      3.68s        0         
120  7.702e+00    4.550e+02    2.004e+03      7.000e+00    1.000e+01    5.472e-02      2.95s        0         
121  7.978e+00    1.942e+05    3.899e+03      7.000e+00    1.000e+01    5.472e-02      3.86s        0         
122  7.763e+00    7.419e+02    6.144e+02      7.000e+00    1.000e+01    5.472e-02      1.50s        0         
123  8.300e+00    2.737e+05    1.033e+05      7.000e+00    1.000e+01    5.472e-02      0.75s        0         
124  7.795e+00    1.476e+04    5.664e+06      7.000e+00    1.000e+01    5.472e-02      0.00s        0         
125  7.990e+00    9.293e+07    4.927e+03      7.000e+00    1.000e+01    5.472e-02      18.11s       0         
126  8.072e+00    1.229e+03    4.294e+04      7.000e+00    1.000e+01    5.472e-02      16.86s       0         
127  8.062e+00    3.159e+04    2.119e+04      7.000e+00    1.000e+01    5.472e-02      16.51s       0         
128  7.750e+00    5.658e+03    8.227e+03      7.000e+00    1.000e+01    5.472e-02      15.63s       0         
129  8.025e+00    1.168e+08    1.447e+03      7.000e+00    1.000e+01    5.472e-02      14.95s       0         
130  8.373e+00    8.775e+10    3.428e+04      7.000e+00    1.000e+01    5.472e-02      14.11s       0         
131  7.633e+00    1.149e+05    1.046e+03      7.000e+00    1.000e+01    5.472e-02      13.25s       0         
132  8.155e+00    2.381e+04    2.980e+04      7.000e+00    1.000e+01    5.472e-02      12.78s       0         
133  7.780e+00    2.460e+03    2.208e+02      7.000e+00    1.000e+01    5.472e-02      12.36s       0         
134  8.220e+00    4.110e+06    1.272e+04      7.000e+00    1.000e+01    5.472e-02      11.37s       0         
135  8.225e+00    7.368e+05    5.562e+03      7.000e+00    1.000e+01    5.472e-02      10.30s       0         
136  7.750e+00    1.174e+02    3.205e+01      7.000e+00    1.000e+01    5.472e-02      9.36s        0         
137  7.725e+00    1.201e+03    1.597e+03      7.000e+00    1.000e+01    5.472e-02      8.60s        0         
138  7.718e+00    7.167e+02    4.944e+01      7.000e+00    1.000e+01    5.472e-02      7.85s        0         
139  7.973e+00    4.329e+08    3.753e+05      7.000e+00    1.000e+01    5.472e-02      7.13s        0         
140  7.683e+00    6.099e+05    4.064e+05      7.000e+00    1.000e+01    5.472e-02      6.57s        0         
141  7.838e+00    9.723e+03    1.874e+05      7.000e+00    1.000e+01    5.472e-02      10.28s       0         
142  7.840e+00    9.907e+02    9.354e+03      7.000e+00    1.000e+01    5.472e-02      5.17s        0         
143  7.723e+00    4.740e+01    2.659e+02      7.000e+00    1.000e+01    5.472e-02      4.59s        0         
144  7.987e+00    6.991e+06    1.219e+02      7.000e+00    1.000e+01    5.472e-02      3.66s        0         
145  8.055e+00    7.240e+10    5.696e+07      7.000e+00    1.000e+01    5.472e-02      2.99s        0         
146  7.870e+00    3.465e+02    2.096e+05      7.000e+00    1.000e+01    5.472e-02      2.23s        0         
147  8.140e+00    2.898e+04    4.179e+02      7.000e+00    1.000e+01    5.472e-02      1.50s        0         
148  8.265e+00    1.968e+04    6.608e+02      7.000e+00    1.000e+01    5.472e-02      0.76s        0         
149  8.082e+00    6.217e+03    4.987e+03      7.000e+00    1.000e+01    5.472e-02      0.00s        0         
150  7.600e+00    1.145e+02    2.827e+02      7.000e+00    1.000e+01    5.472e-02      17.75s       0         
151  8.015e+00    4.874e+02    6.486e+02      7.000e+00    1.000e+01    5.472e-02      17.06s       0         
152  7.880e+00    7.387e+11    7.211e+08      7.000e+00    1.000e+01    5.472e-02      16.48s       0         
153  7.485e+00    4.682e+03    3.547e+03      7.000e+00    1.000e+01    5.472e-02      15.52s       0         
154  7.855e+00    1.495e+04    2.540e+02      7.000e+00    1.000e+01    5.472e-02      14.82s       0         
155  7.473e+00    1.101e+08    5.627e+02      7.000e+00    1.000e+01    5.472e-02      14.22s       0         
156  6.160e+00    4.000e+05    6.997e+06      7.000e+00    1.000e+01    5.472e-02      12.93s       0         
157  6.070e+00    8.744e+05    1.423e+09      7.000e+00    1.000e+01    5.472e-02      12.05s       0         
158  5.860e+00    1.536e+03    2.328e+03      5.000e+00    7.000e+00    5.475e-02      11.03s       0         
159  5.963e+00    1.686e+06    8.996e+05      5.000e+00    7.000e+00    5.475e-02      10.37s       0         
160  6.098e+00    1.015e+04    1.970e+03      5.000e+00    7.000e+00    5.475e-02      9.66s        0         
161  6.457e+00    2.715e+03    1.914e+02      5.000e+00    7.000e+00    5.475e-02      9.12s        0         
162  6.030e+00    2.490e+04    2.816e+03      5.000e+00    7.000e+00    5.475e-02      14.99s       0         
163  6.338e+00    1.978e+04    1.763e+03      5.000e+00    7.000e+00    5.475e-02      7.36s        0         
164  5.657e+00    1.271e+04    9.481e+02      5.000e+00    7.000e+00    5.475e-02      6.88s        0         
165  5.808e+00    1.133e+04    6.140e+03      5.000e+00    7.000e+00    5.475e-02      6.32s        0         
166  6.345e+00    3.480e+08    6.247e+03      5.000e+00    7.000e+00    5.475e-02      5.68s        0         
167  6.435e+00    1.620e+06    1.271e+03      5.000e+00    7.000e+00    5.475e-02      5.15s        0         
168  6.117e+00    1.074e+10    6.605e+06      5.000e+00    7.000e+00    5.475e-02      4.27s        0         
169  5.938e+00    4.013e+03    1.886e+02      5.000e+00    7.000e+00    5.475e-02      3.60s        0         
170  6.423e+00    3.343e+11    2.149e+04      5.000e+00    7.000e+00    5.475e-02      2.88s        0         
171  6.492e+00    5.956e+04    4.438e+05      5.000e+00    7.000e+00    5.475e-02      2.16s        0         
172  6.088e+00    4.393e+03    6.000e+04      5.000e+00    7.000e+00    5.475e-02      1.40s        0         
173  6.440e+00    4.689e+04    2.777e+03      5.000e+00    7.000e+00    5.475e-02      0.68s        0         
174  6.415e+00    9.977e+10    1.598e+05      5.000e+00    7.000e+00    5.475e-02      0.00s        0         
175  6.298e+00    3.657e+11    1.303e+09      5.000e+00    7.000e+00    5.475e-02      17.31s       0         
176  5.880e+00    5.550e+05    2.578e+06      5.000e+00    7.000e+00    5.475e-02      16.36s       0         
177  5.710e+00    3.777e+04    5.981e+02      5.000e+00    7.000e+00    5.475e-02      15.97s       0         
178  6.173e+00    4.799e+05    3.169e+04      5.000e+00    7.000e+00    5.475e-02      14.96s       0         
179  6.242e+00    1.926e+03    2.471e+03      5.000e+00    7.000e+00    5.475e-02      14.37s       0         
180  5.820e+00    1.372e+04    2.248e+05      5.000e+00    7.000e+00    5.475e-02      13.49s       0         
181  6.230e+00    2.076e+04    2.839e+02      5.000e+00    7.000e+00    5.475e-02      13.02s       0         
182  6.567e+00    3.789e+10    6.638e+05      5.000e+00    7.000e+00    5.475e-02      12.03s       0         
183  6.232e+00    2.191e+03    7.302e+02      5.000e+00    7.000e+00    5.475e-02      11.22s       0         
184  5.895e+00    4.518e+03    2.475e+04      5.000e+00    7.000e+00    5.475e-02      18.49s       0         
185  6.090e+00    7.131e+03    1.427e+05      5.000e+00    7.000e+00    5.475e-02      10.02s       0         
186  5.765e+00    9.809e+01    4.318e+03      5.000e+00    7.000e+00    5.475e-02      9.41s        0         
187  6.058e+00    2.127e+03    2.887e+06      5.000e+00    7.000e+00    5.475e-02      8.61s        0         
188  6.015e+00    8.731e+02    2.828e+03      5.000e+00    7.000e+00    5.475e-02      7.90s        0         
189  6.200e+00    1.011e+06    8.852e+04      5.000e+00    7.000e+00    5.475e-02      7.20s        0         
190  5.920e+00    3.752e+03    1.682e+04      5.000e+00    7.000e+00    5.475e-02      6.49s        0         
191  6.062e+00    1.631e+03    1.622e+05      5.000e+00    7.000e+00    5.475e-02      5.84s        0         
192  6.010e+00    3.875e+12    1.734e+05      5.000e+00    7.000e+00    5.475e-02      5.03s        0         
193  5.878e+00    1.210e+02    3.848e+03      5.000e+00    7.000e+00    5.475e-02      4.30s        0         
194  5.800e+00    3.385e+02    5.105e+03      5.000e+00    7.000e+00    5.475e-02      3.46s        0         
195  5.665e+00    1.123e+03    7.544e+01      5.000e+00    7.000e+00    5.475e-02      2.77s        0         
196  6.258e+00    2.439e+04    6.010e+02      5.000e+00    7.000e+00    5.475e-02      2.12s        0         
197  6.025e+00    1.433e+03    1.491e+03      5.000e+00    7.000e+00    5.475e-02      1.43s        0         
198  5.920e+00    6.199e+06    8.308e+03      5.000e+00    7.000e+00    5.475e-02      0.72s        0         
199  6.480e+00    2.555e+05    2.486e+07      5.000e+00    7.000e+00    5.475e-02      0.00s        0         
200  5.695e+00    4.757e+03    1.027e+04      5.000e+00    7.000e+00    5.475e-02      16.72s       0         
201  6.098e+00    3.743e+10    2.769e+02      5.000e+00    7.000e+00    5.475e-02      16.52s       0         
202  6.018e+00    3.437e+05    2.424e+02      5.000e+00    7.000e+00    5.475e-02      15.50s       0         
203  6.160e+00    3.853e+04    1.804e+04      5.000e+00    7.000e+00    5.475e-02      14.80s       0         
204  6.353e+00    1.965e+05    6.482e+04      5.000e+00    7.000e+00    5.475e-02      13.95s       0         
205  6.173e+00    6.414e+06    5.897e+03      5.000e+00    7.000e+00    5.475e-02      23.83s       0         
206  6.215e+00    1.850e+05    1.127e+06      5.000e+00    7.000e+00    5.475e-02      13.28s       0         
207  6.385e+00    5.885e+04    4.195e+04      5.000e+00    7.000e+00    5.475e-02      12.27s       0         
208  6.135e+00    8.401e+03    4.870e+03      5.000e+00    7.000e+00    5.475e-02      11.30s       0         
209  5.638e+00    8.486e+02    9.060e+08      5.000e+00    7.000e+00    5.475e-02      10.61s       0         
210  5.835e+00    2.866e+02    3.564e+03      5.000e+00    7.000e+00    5.475e-02      10.07s       0         
211  6.237e+00    2.642e+04    4.822e+04      5.000e+00    7.000e+00    5.475e-02      9.19s        0         
212  6.205e+00    6.823e+14    4.651e+02      5.000e+00    7.000e+00    5.475e-02      8.42s        0         
213  6.037e+00    6.740e+05    8.220e+01      5.000e+00    7.000e+00    5.475e-02      7.78s        0         
214  6.362e+00    1.974e+05    1.458e+04      5.000e+00    7.000e+00    5.475e-02      6.96s        0         
215  5.870e+00    3.054e+03    3.678e+01      5.000e+00    7.000e+00    5.475e-02      6.38s        0         
216  6.130e+00    2.251e+06    3.085e+01      5.000e+00    7.000e+00    5.475e-02      5.68s        0         
217  6.043e+00    6.846e+05    2.078e+03      5.000e+00    7.000e+00    5.475e-02      4.99s        0         
218  6.190e+00    7.794e+03    1.392e+04      5.000e+00    7.000e+00    5.475e-02      4.26s        0         
219  5.910e+00    4.170e+04    3.002e+02      5.000e+00    7.000e+00    5.475e-02      3.58s        0         
220  5.970e+00    7.278e+05    8.221e+03      5.000e+00    7.000e+00    5.475e-02      2.85s        0         
221  5.997e+00    5.042e+03    3.262e+04      5.000e+00    7.000e+00    5.475e-02      2.13s        0         
222  6.155e+00    3.276e+06    1.303e+02      5.000e+00    7.000e+00    5.475e-02      1.42s        0         
223  6.147e+00    2.003e+03    1.102e+04      5.000e+00    7.000e+00    5.475e-02      0.71s        0         
224  6.133e+00    7.811e+06    2.327e+02      5.000e+00    7.000e+00    5.475e-02      0.00s        0         
225  6.145e+00    7.152e+04    1.497e+03      5.000e+00    7.000e+00    5.475e-02      16.99s       0         
226  6.522e+00    1.567e+12    1.059e+04      5.000e+00    7.000e+00    5.475e-02      16.17s       0         
227  6.133e+00    1.080e+03    3.000e+05      5.000e+00    7.000e+00    5.475e-02      27.06s       0         
228  5.900e+00    2.855e+02    4.082e+03      5.000e+00    7.000e+00    5.475e-02      14.83s       0         
229  6.050e+00    2.708e+12    3.962e+03      5.000e+00    7.000e+00    5.475e-02      14.35s       0         
230  6.270e+00    1.366e+06    4.804e+04      5.000e+00    7.000e+00    5.475e-02      13.59s       0         
231  6.245e+00    2.983e+12    1.009e+07      5.000e+00    7.000e+00    5.475e-02      12.51s       0         
232  6.143e+00    1.449e+04    3.776e+06      5.000e+00    7.000e+00    5.475e-02      11.96s       0         
233  6.168e+00    3.800e+04    1.286e+04      5.000e+00    7.000e+00    5.475e-02      11.34s       0         
234  6.122e+00    8.683e+05    1.870e+03      5.000e+00    7.000e+00    5.475e-02      10.75s       0         
235  6.018e+00    1.828e+03    3.816e+04      5.000e+00    7.000e+00    5.475e-02      9.87s        0         
236  5.885e+00    7.903e+02    6.079e+02      5.000e+00    7.000e+00    5.474e-02      9.10s        0         
237  6.402e+00    3.162e+07    8.585e+03      5.000e+00    7.000e+00    5.474e-02      8.51s        0         
238  6.475e+00    2.215e+03    3.047e+03      5.000e+00    7.000e+00    5.474e-02      7.92s        0         
239  5.537e+00    2.808e+01    4.316e+01      5.000e+00    7.000e+00    5.474e-02      6.97s        0         
240  6.445e+00    1.615e+05    5.235e+04      5.000e+00    7.000e+00    5.474e-02      6.19s        0         
241  6.350e+00    8.353e+07    1.031e+04      5.000e+00    7.000e+00    5.474e-02      5.48s        0         
242  6.183e+00    3.499e+02    5.776e+08      5.000e+00    7.000e+00    5.474e-02      4.75s        0         
243  6.455e+00    5.374e+06    5.180e+03      5.000e+00    7.000e+00    5.474e-02      4.09s        0         
244  6.045e+00    6.619e+05    3.913e+03      5.000e+00    7.000e+00    5.474e-02      3.49s        0         
245  6.282e+00    2.003e+05    1.352e+04      5.000e+00    7.000e+00    5.474e-02      2.76s        0         
246  6.110e+00    2.334e+06    1.188e+03      5.000e+00    7.000e+00    5.474e-02      2.08s        0         
247  6.242e+00    1.434e+04    2.682e+03      5.000e+00    7.000e+00    5.474e-02      1.39s        0         
248  6.202e+00    2.016e+03    1.592e+05      5.000e+00    7.000e+00    5.474e-02      0.71s        0         
249  6.060e+00    2.553e+07    4.103e+08      5.000e+00    7.000e+00    5.474e-02      0.00s        0         
250  6.140e+00    2.795e+09    1.735e+03      5.000e+00    7.000e+00    5.474e-02      16.97s       0         
251  6.662e+00    6.740e+06    1.238e+03      5.000e+00    7.000e+00    5.474e-02      16.31s       0         
252  6.133e+00    9.175e+06    1.944e+02      5.000e+00    7.000e+00    5.474e-02      15.56s       0         
253  6.048e+00    4.118e+08    1.802e+04      5.000e+00    7.000e+00    5.474e-02      15.18s       0         
254  6.032e+00    1.020e+03    1.288e+03      5.000e+00    7.000e+00    5.474e-02      14.15s       0         
255  5.973e+00    7.321e+03    9.591e+01      5.000e+00    7.000e+00    5.474e-02      13.52s       0         
256  6.018e+00    3.031e+05    7.227e+03      5.000e+00    7.000e+00    5.474e-02      12.73s       0         
257  6.223e+00    2.209e+08    1.788e+02      5.000e+00    7.000e+00    5.474e-02      12.09s       0         
258  5.975e+00    3.358e+03    4.261e+08      5.000e+00    7.000e+00    5.474e-02      11.73s       0         
259  6.327e+00    1.837e+09    4.222e+07      5.000e+00    7.000e+00    5.474e-02      10.48s       0         
260  5.992e+00    1.662e+05    5.845e+01      5.000e+00    7.000e+00    5.474e-02      9.74s        0         
261  6.393e+00    2.510e+09    1.493e+09      5.000e+00    7.000e+00    5.474e-02      9.24s        0         
262  6.370e+00    5.929e+07    1.312e+06      5.000e+00    7.000e+00    5.474e-02      8.55s        0         
263  5.947e+00    1.403e+07    5.073e+06      5.000e+00    7.000e+00    5.474e-02      8.11s        0         
264  5.895e+00    5.272e+02    1.234e+03      5.000e+00    7.000e+00    5.474e-02      7.02s        0         
265  5.772e+00    3.904e+02    7.880e+01      5.000e+00    7.000e+00    5.474e-02      6.46s        0         
