    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.248e+01    3.200e+05    7.902e+01      1.900e+01    3.100e+01    2.270e-02      10.72s       13        
36   1.261e+01    5.662e+02    3.455e+02      1.900e+01    3.100e+01    2.270e-02      10.24s       12        
37   1.269e+01    3.268e+02    1.460e+01      1.900e+01    3.100e+01    2.270e-02      9.23s        12        
38   1.300e+01    7.074e+06    9.165e+01      1.900e+01    3.100e+01    2.270e-02      8.39s        12        
39   1.342e+01    7.881e+09    7.244e+04      1.900e+01    3.100e+01    2.270e-02      7.92s        12        
40   1.292e+01    1.228e+08    1.197e+03      1.900e+01    3.100e+01    2.270e-02      7.29s        12        
41   1.232e+01    2.115e+04    1.320e+04      1.900e+01    3.100e+01    2.270e-02      11.42s       12        
42   1.296e+01    5.603e+06    4.107e+03      1.900e+01    3.100e+01    2.270e-02      5.41s        12        
43   1.334e+01    6.760e+05    2.444e+02      1.900e+01    3.100e+01    2.270e-02      4.74s        12        
44   1.328e+01    6.898e+07    3.521e+03      1.900e+01    3.100e+01    2.270e-02      3.91s        12        
45   1.267e+01    2.385e+04    1.785e+03      1.900e+01    3.100e+01    2.270e-02      3.12s        12        
46   1.279e+01    2.230e+02    4.918e+01      1.900e+01    3.100e+01    2.270e-02      2.36s        12        
47   1.306e+01    1.137e+07    2.290e+06      1.900e+01    3.100e+01    2.270e-02      1.56s        12        
48   1.318e+01    2.584e+06    4.147e+03      1.900e+01    3.100e+01    2.270e-02      0.78s        12        
49   1.285e+01    1.119e+07    8.904e+01      1.900e+01    3.100e+01    2.261e-02      0.00s        12        
50   1.312e+01    1.201e+04    1.941e+03      1.900e+01    3.100e+01    2.261e-02      18.65s       12        
51   1.306e+01    3.838e+04    5.063e+02      1.900e+01    3.100e+01    2.261e-02      17.96s       12        
52   1.274e+01    5.763e+12    3.939e+06      1.900e+01    3.100e+01    2.261e-02      17.25s       12        
53   1.317e+01    3.527e+05    2.862e+03      1.900e+01    3.100e+01    2.261e-02      16.24s       12        
54   1.302e+01    4.997e+11    2.481e+06      1.900e+01    3.100e+01    2.261e-02      15.32s       13        
55   1.330e+01    3.520e+11    5.421e+03      1.900e+01    3.100e+01    2.261e-02      14.95s       13        
56   1.331e+01    2.339e+10    2.972e+06      1.900e+01    3.100e+01    2.261e-02      14.05s       12        
57   1.296e+01    3.624e+04    1.344e+02      1.900e+01    3.100e+01    2.261e-02      13.32s       13        
58   1.368e+01    3.858e+07    1.423e+05      1.900e+01    3.100e+01    2.261e-02      12.75s       13        
59   1.309e+01    1.342e+03    1.770e+06      1.900e+01    3.100e+01    2.261e-02      11.68s       13        
60   1.369e+01    1.548e+05    7.672e+04      1.900e+01    3.100e+01    2.261e-02      10.91s       13        
61   1.307e+01    2.400e+04    8.834e+01      1.900e+01    3.100e+01    2.261e-02      10.18s       12        
62   1.310e+01    7.579e+04    1.106e+05      1.900e+01    3.100e+01    2.261e-02      9.30s        12        
63   1.248e+01    1.053e+04    2.233e+02      1.900e+01    3.100e+01    2.261e-02      8.72s        12        
64   1.269e+01    1.019e+07    3.518e+01      1.900e+01    3.100e+01    2.261e-02      7.61s        12        
65   1.298e+01    8.794e+03    1.463e+06      1.900e+01    3.100e+01    2.261e-02      6.91s        12        
66   1.272e+01    1.571e+02    3.069e+02      1.900e+01    3.100e+01    2.261e-02      6.18s        12        
67   1.290e+01    3.477e+04    6.766e+06      1.900e+01    3.100e+01    2.261e-02      5.44s        12        
68   1.254e+01    4.194e+02    1.611e+04      1.900e+01    3.100e+01    2.261e-02      8.53s        13        
69   1.214e+01    7.645e+02    8.925e+02      1.900e+01    3.100e+01    2.261e-02      4.03s        13        
70   1.202e+01    5.436e+05    3.713e+04      1.900e+01    3.100e+01    2.261e-02      3.07s        13        
71   1.229e+01    8.712e+04    2.718e+02      1.900e+01    3.100e+01    2.261e-02      2.37s        13        
72   1.222e+01    1.739e+06    6.834e+04      1.900e+01    3.100e+01    2.261e-02      1.56s        13        
73   1.197e+01    7.838e+15    9.934e+02      1.900e+01    3.100e+01    2.261e-02      0.81s        13        
74   1.228e+01    7.838e+15    6.969e+01      1.900e+01    3.100e+01    2.261e-02      0.00s        12        
75   1.300e+01    4.211e+03    2.017e+05      1.900e+01    3.100e+01    2.261e-02      19.36s       12        
76   1.276e+01    1.124e+08    2.858e+04      1.900e+01    3.100e+01    2.261e-02      18.33s       11        
77   1.288e+01    1.223e+06    1.163e+02      1.900e+01    3.100e+01    2.257e-02      17.21s       11        
78   1.240e+01    1.108e+05    4.360e+04      1.900e+01    3.100e+01    2.257e-02      16.71s       11        
79   1.296e+01    6.109e+05    4.241e+03      1.900e+01    3.100e+01    2.257e-02      15.64s       11        
80   1.238e+01    2.483e+03    4.155e+03      1.900e+01    3.100e+01    2.257e-02      15.10s       11        
81   1.288e+01    3.014e+06    1.117e+04      1.900e+01    3.100e+01    2.257e-02      14.31s       11        
82   1.263e+01    2.518e+03    3.455e+03      1.900e+01    3.100e+01    2.257e-02      13.36s       11        
83   1.235e+01    4.441e+05    2.327e+03      1.900e+01    3.100e+01    2.257e-02      12.20s       11        
84   1.272e+01    2.790e+08    2.711e+09      1.900e+01    3.100e+01    2.257e-02      11.89s       11        
85   1.259e+01    3.336e+07    3.066e+05      1.900e+01    3.100e+01    2.257e-02      11.05s       11        
86   1.283e+01    2.302e+05    1.851e+04      1.900e+01    3.100e+01    2.257e-02      10.23s       11        
87   1.222e+01    3.369e+02    1.158e+04      1.900e+01    3.100e+01    2.257e-02      9.53s        11        
88   1.211e+01    1.130e+03    5.214e+02      1.900e+01    3.100e+01    2.257e-02      8.43s        11        
89   1.248e+01    2.903e+06    1.133e+03      1.900e+01    3.100e+01    2.257e-02      7.82s        11        
90   1.187e+01    1.749e+02    5.412e+01      1.900e+01    3.100e+01    2.257e-02      6.94s        11        
91   1.276e+01    1.915e+03    1.265e+05      1.900e+01    3.100e+01    2.257e-02      6.19s        11        
92   1.259e+01    4.392e+04    1.384e+04      1.900e+01    3.100e+01    2.257e-02      5.70s        11        
93   1.265e+01    5.114e+07    2.760e+04      1.900e+01    3.100e+01    2.257e-02      4.76s        11        
94   1.171e+01    6.688e+02    3.257e+04      1.900e+01    3.100e+01    2.257e-02      3.86s        11        
95   1.241e+01    3.622e+09    9.280e+01      1.900e+01    3.100e+01    2.257e-02      5.85s        11        
96   1.296e+01    7.073e+11    5.780e+05      1.900e+01    3.100e+01    2.257e-02      2.31s        11        
97   1.242e+01    3.612e+09    3.279e+02      1.900e+01    3.100e+01    2.254e-02      1.56s        11        
98   1.265e+01    3.105e+06    1.932e+03      1.900e+01    3.100e+01    2.254e-02      0.78s        11        
99   1.208e+01    1.968e+03    3.356e+02      1.900e+01    3.100e+01    2.254e-02      0.00s        11        
100  1.255e+01    6.372e+09    1.598e+04      1.900e+01    3.100e+01    2.254e-02      19.01s       12        
101  1.225e+01    7.331e+02    4.557e+02      1.900e+01    3.100e+01    2.254e-02      17.76s       12        
102  1.216e+01    8.384e+04    4.901e+03      1.900e+01    3.100e+01    2.254e-02      17.36s       12        
103  1.231e+01    2.649e+08    3.548e+02      1.900e+01    3.100e+01    2.254e-02      16.45s       12        
104  1.226e+01    3.016e+02    1.546e+03      1.900e+01    3.100e+01    2.254e-02      15.78s       12        
105  1.244e+01    1.322e+05    1.960e+02      1.900e+01    3.100e+01    2.254e-02      15.23s       12        
106  1.238e+01    7.141e+05    2.397e+02      1.900e+01    3.100e+01    2.254e-02      14.30s       12        
107  1.235e+01    7.988e+02    4.147e+01      1.900e+01    3.100e+01    2.254e-02      13.57s       12        
108  1.224e+01    3.560e+03    9.271e+04      1.900e+01    3.100e+01    2.254e-02      12.39s       12        
109  1.212e+01    5.890e+03    7.143e+02      1.900e+01    3.100e+01    2.254e-02      11.53s       12        
110  1.179e+01    5.504e+02    2.635e+05      1.900e+01    3.100e+01    2.254e-02      10.78s       12        
111  1.237e+01    2.199e+03    1.179e+02      1.900e+01    3.100e+01    2.254e-02      10.15s       12        
112  1.252e+01    5.028e+02    1.078e+02      1.900e+01    3.100e+01    2.254e-02      9.23s        12        
113  1.216e+01    2.545e+02    1.818e+03      1.900e+01    3.100e+01    2.254e-02      8.51s        12        
114  1.225e+01    1.736e+03    3.351e+02      1.900e+01    3.100e+01    2.254e-02      7.75s        12        
115  1.240e+01    3.074e+06    4.741e+03      1.900e+01    3.100e+01    2.254e-02      6.98s        12        
116  1.269e+01    2.056e+06    2.381e+02      1.900e+01    3.100e+01    2.254e-02      6.25s        12        
117  1.201e+01    7.710e+04    1.607e+05      1.900e+01    3.100e+01    2.254e-02      5.44s        12        
118  1.281e+01    2.249e+03    2.370e+03      1.900e+01    3.100e+01    2.254e-02      4.59s        12        
119  1.239e+01    2.287e+06    8.759e+08      1.900e+01    3.100e+01    2.254e-02      3.85s        12        
120  1.263e+01    7.811e+03    1.921e+05      1.900e+01    3.100e+01    2.254e-02      3.05s        12        
121  1.247e+01    1.118e+05    4.300e+03      1.900e+01    3.100e+01    2.254e-02      2.32s        12        
122  1.230e+01    1.579e+07    6.909e+03      1.900e+01    3.100e+01    2.254e-02      2.89s        12        
123  1.258e+01    9.589e+10    3.641e+04      1.900e+01    3.100e+01    2.254e-02      0.79s        12        
124  1.247e+01    2.516e+06    9.929e+01      1.900e+01    3.100e+01    2.254e-02      0.00s        12        
125  1.262e+01    3.108e+08    9.808e+02      1.900e+01    3.100e+01    2.254e-02      18.94s       12        
126  1.250e+01    1.373e+06    1.434e+02      1.900e+01    3.100e+01    2.254e-02      17.90s       12        
127  1.234e+01    1.003e+03    3.428e+04      1.900e+01    3.100e+01    2.254e-02      16.97s       12        
128  1.237e+01    8.106e+08    2.390e+03      1.900e+01    3.100e+01    2.254e-02      16.30s       12        
129  1.211e+01    4.664e+05    2.945e+02      1.900e+01    3.100e+01    2.254e-02      15.71s       12        
130  1.168e+01    2.727e+08    3.664e+01      1.900e+01    3.100e+01    2.254e-02      14.61s       12        
131  1.231e+01    1.224e+06    3.242e+05      1.900e+01    3.100e+01    2.254e-02      13.97s       12        
132  1.232e+01    2.806e+05    1.918e+03      1.900e+01    3.100e+01    2.254e-02      13.38s       12        
133  1.200e+01    2.998e+03    5.946e+02      1.900e+01    3.100e+01    2.254e-02      12.45s       12        
134  1.272e+01    5.471e+05    2.176e+01      1.900e+01    3.100e+01    2.254e-02      11.73s       12        
135  1.227e+01    1.092e+12    4.586e+05      1.900e+01    3.100e+01    2.254e-02      11.10s       12        
136  1.218e+01    1.881e+07    2.802e+04      1.900e+01    3.100e+01    2.254e-02      10.04s       12        
137  1.238e+01    2.003e+05    4.161e+06      1.900e+01    3.100e+01    2.254e-02      9.35s        12        
138  1.231e+01    4.128e+05    5.175e+03      1.900e+01    3.100e+01    2.254e-02      8.37s        12        
139  1.274e+01    2.859e+06    2.583e+04      1.900e+01    3.100e+01    2.254e-02      7.79s        12        
140  1.229e+01    1.062e+08    8.937e+02      1.900e+01    3.100e+01    2.254e-02      7.05s        12        
141  1.234e+01    1.470e+04    1.188e+02      1.900e+01    3.100e+01    2.254e-02      6.22s        12        
142  1.216e+01    5.198e+02    2.027e+04      1.900e+01    3.100e+01    2.254e-02      5.45s        12        
143  1.263e+01    4.386e+04    5.778e+02      1.900e+01    3.100e+01    2.254e-02      4.61s        12        
144  1.246e+01    9.580e+06    1.754e+05      1.900e+01    3.100e+01    2.254e-02      3.92s        12        
145  1.247e+01    3.206e+06    3.625e+01      1.900e+01    3.100e+01    2.254e-02      3.09s        12        
146  1.246e+01    3.421e+07    2.226e+03      1.900e+01    3.100e+01    2.254e-02      2.33s        12        
147  1.200e+01    7.037e+05    5.438e+04      1.900e+01    3.100e+01    2.254e-02      1.55s        12        
148  1.200e+01    1.651e+03    5.381e+01      1.900e+01    3.100e+01    2.254e-02      0.75s        11        
149  1.190e+01    7.814e+01    3.234e+03      1.900e+01    3.100e+01    2.254e-02      0.00s        11        
150  1.225e+01    1.149e+07    3.162e+03      1.900e+01    3.100e+01    2.254e-02      18.79s       11        
151  1.192e+01    3.748e+03    1.410e+04      1.900e+01    3.100e+01    2.254e-02      18.10s       11        
152  1.182e+01    5.912e+03    2.133e+02      1.900e+01    3.100e+01    2.254e-02      16.78s       11        
153  1.206e+01    5.462e+05    5.518e+04      1.900e+01    3.100e+01    2.254e-02      16.55s       11        
154  1.215e+01    5.128e+06    6.827e+03      1.900e+01    3.100e+01    2.254e-02      15.49s       11        
155  1.207e+01    2.139e+12    1.054e+04      1.900e+01    3.100e+01    2.254e-02      15.26s       11        
156  1.214e+01    2.329e+07    1.113e+06      1.900e+01    3.100e+01    2.254e-02      13.75s       11        
157  1.223e+01    2.610e+03    1.340e+05      1.900e+01    3.100e+01    2.254e-02      13.29s       11        
158  1.181e+01    7.089e+06    1.190e+05      1.900e+01    3.100e+01    2.254e-02      12.43s       11        
159  1.227e+01    1.056e+06    1.369e+02      1.900e+01    3.100e+01    2.254e-02      11.88s       11        
160  1.202e+01    3.203e+05    5.090e+05      1.900e+01    3.100e+01    2.254e-02      10.80s       11        
161  1.296e+01    2.101e+08    2.474e+05      1.900e+01    3.100e+01    2.254e-02      10.15s       11        
162  1.196e+01    5.314e+05    2.471e+03      1.900e+01    3.100e+01    2.254e-02      9.30s        11        
163  1.249e+01    7.369e+05    1.367e+03      1.900e+01    3.100e+01    2.254e-02      8.37s        11        
164  1.184e+01    1.895e+03    8.510e+04      1.900e+01    3.100e+01    2.254e-02      7.79s        11        
165  1.208e+01    8.361e+02    6.973e+04      1.900e+01    3.100e+01    2.254e-02      6.73s        11        
166  1.201e+01    2.714e+07    1.618e+09      1.900e+01    3.100e+01    2.254e-02      6.10s        11        
167  1.184e+01    5.234e+02    5.355e+01      1.900e+01    3.100e+01    2.254e-02      5.22s        11        
168  1.200e+01    1.576e+05    2.461e+05      1.900e+01    3.100e+01    2.254e-02      4.60s        11        
169  1.207e+01    4.096e+17    1.736e+02      1.900e+01    3.100e+01    2.254e-02      3.83s        11        
170  1.197e+01    7.903e+03    4.477e+07      1.900e+01    3.100e+01    2.254e-02      3.09s        11        
171  1.207e+01    1.468e+03    1.049e+02      1.900e+01    3.100e+01    2.254e-02      2.34s        11        
172  1.171e+01    7.128e+01    1.462e+02      1.900e+01    3.100e+01    2.254e-02      1.51s        11        
173  1.215e+01    1.222e+06    2.834e+06      1.900e+01    3.100e+01    2.254e-02      0.77s        11        
174  1.221e+01    3.459e+07    7.128e+06      1.900e+01    3.100e+01    2.254e-02      0.00s        11        
175  1.190e+01    9.649e+04    1.717e+03      1.900e+01    3.100e+01    2.254e-02      18.94s       11        
176  1.167e+01    1.380e+07    9.827e+05      1.900e+01    3.100e+01    2.254e-02      18.34s       11        
177  1.219e+01    3.395e+02    6.111e+01      1.900e+01    3.100e+01    2.254e-02      31.31s       11        
178  1.202e+01    4.277e+03    1.807e+04      1.900e+01    3.100e+01    2.254e-02      16.79s       11        
179  1.233e+01    3.478e+04    9.445e+01      1.900e+01    3.100e+01    2.254e-02      15.52s       12        
180  1.235e+01    2.277e+06    3.032e+05      1.900e+01    3.100e+01    2.254e-02      14.50s       12        
181  1.129e+01    4.391e+03    5.843e+06      1.900e+01    3.100e+01    2.254e-02      13.70s       12        
182  1.229e+01    4.203e+12    1.084e+07      1.900e+01    3.100e+01    2.254e-02      13.23s       12        
183  1.212e+01    4.636e+06    3.712e+04      1.900e+01    3.100e+01    2.254e-02      12.78s       12        
184  1.195e+01    1.562e+06    1.002e+05      1.900e+01    3.100e+01    2.254e-02      11.62s       12        
185  1.232e+01    2.183e+08    1.061e+03      1.900e+01    3.100e+01    2.254e-02      10.88s       12        
186  1.193e+01    1.477e+04    1.967e+11      1.900e+01    3.100e+01    2.254e-02      10.33s       12        
187  1.206e+01    6.460e+05    1.582e+06      1.900e+01    3.100e+01    2.254e-02      9.25s        12        
188  1.215e+01    1.006e+03    6.399e+03      1.900e+01    3.100e+01    2.254e-02      8.87s        12        
189  1.199e+01    3.045e+06    1.302e+08      1.900e+01    3.100e+01    2.254e-02      7.74s        12        
190  1.180e+01    4.894e+03    1.593e+03      1.900e+01    3.100e+01    2.254e-02      6.92s        12        
191  1.216e+01    2.440e+08    9.245e+02      1.900e+01    3.100e+01    2.254e-02      6.25s        12        
192  1.230e+01    1.550e+08    1.325e+16      1.900e+01    3.100e+01    2.254e-02      5.44s        12        
193  1.167e+01    1.061e+03    3.622e+03      1.900e+01    3.100e+01    2.254e-02      4.58s        12        
194  1.204e+01    5.539e+09    1.582e+08      1.900e+01    3.100e+01    2.254e-02      3.94s        12        
195  1.207e+01    2.837e+02    6.852e+03      1.900e+01    3.100e+01    2.254e-02      3.03s        12        
196  1.246e+01    8.238e+07    6.330e+03      1.900e+01    3.100e+01    2.254e-02      2.32s        12        
197  1.234e+01    8.151e+03    3.940e+02      1.900e+01    3.100e+01    2.254e-02      1.57s        12        
198  1.182e+01    3.027e+11    9.629e+10      1.900e+01    3.100e+01    2.254e-02      0.79s        12        
199  1.186e+01    1.682e+05    2.168e+02      1.900e+01    3.100e+01    2.254e-02      0.00s        12        
200  1.256e+01    2.912e+03    6.317e+06      1.900e+01    3.100e+01    2.254e-02      18.95s       12        
201  1.229e+01    1.112e+10    8.524e+06      1.900e+01    3.100e+01    2.254e-02      18.17s       12        
202  1.225e+01    1.190e+03    4.537e+02      1.900e+01    3.100e+01    2.254e-02      17.37s       12        
203  1.247e+01    4.930e+06    3.859e+03      1.900e+01    3.100e+01    2.254e-02      16.20s       12        
204  1.197e+01    1.464e+04    6.228e+02      1.900e+01    3.100e+01    2.254e-02      15.48s       12        
205  1.271e+01    2.178e+09    7.244e+04      1.900e+01    3.100e+01    2.254e-02      28.95s       12        
206  1.245e+01    2.988e+12    6.568e+07      1.900e+01    3.100e+01    2.254e-02      14.41s       12        
207  1.222e+01    1.254e+04    3.083e+04      1.900e+01    3.100e+01    2.254e-02      13.30s       12        
208  1.243e+01    1.124e+06    8.477e+01      1.900e+01    3.100e+01    2.254e-02      12.41s       12        
209  1.169e+01    1.272e+07    4.978e+04      1.900e+01    3.100e+01    2.254e-02      11.55s       12        
210  1.254e+01    3.534e+07    5.362e+04      1.900e+01    3.100e+01    2.254e-02      10.89s       12        
211  1.223e+01    1.896e+06    3.150e+03      1.900e+01    3.100e+01    2.254e-02      10.07s       12        
212  1.172e+01    5.912e+03    2.981e+03      1.900e+01    3.100e+01    2.254e-02      9.41s        12        
213  1.184e+01    2.649e+04    3.127e+03      1.900e+01    3.100e+01    2.254e-02      8.61s        12        
214  1.229e+01    1.279e+02    4.428e+03      1.900e+01    3.100e+01    2.254e-02      7.78s        12        
215  1.173e+01    2.177e+02    1.365e+04      1.900e+01    3.100e+01    2.254e-02      7.13s        12        
216  1.223e+01    1.138e+06    1.803e+02      1.900e+01    3.100e+01    2.254e-02      6.24s        12        
217  1.210e+01    1.503e+03    5.432e+03      1.900e+01    3.100e+01    2.254e-02      5.44s        12        
218  1.219e+01    8.923e+02    3.282e+03      1.900e+01    3.100e+01    2.254e-02      4.80s        12        
219  1.240e+01    4.664e+05    3.646e+03      1.900e+01    3.100e+01    2.254e-02      3.94s        12        
220  1.227e+01    3.589e+05    5.155e+03      1.900e+01    3.100e+01    2.254e-02      3.16s        12        
221  1.244e+01    6.713e+06    6.697e+02      1.900e+01    3.100e+01    2.254e-02      2.36s        12        
222  1.190e+01    6.068e+03    1.152e+03      1.900e+01    3.100e+01    2.254e-02      1.52s        12        
223  1.229e+01    6.527e+12    6.175e+01      1.900e+01    3.100e+01    2.254e-02      0.80s        12        
224  1.152e+01    3.056e+06    1.120e+03      1.900e+01    3.100e+01    2.254e-02      0.00s        12        
225  1.193e+01    2.685e+08    1.563e+03      1.900e+01    3.100e+01    2.254e-02      18.97s       12        
226  1.185e+01    1.376e+07    6.675e+01      1.900e+01    3.100e+01    2.254e-02      18.06s       12        
227  1.246e+01    9.417e+04    6.692e+03      1.900e+01    3.100e+01    2.254e-02      17.64s       12        
228  1.205e+01    4.747e+05    6.695e+04      1.900e+01    3.100e+01    2.254e-02      16.46s       12        
229  1.274e+01    5.331e+09    7.155e+05      1.900e+01    3.100e+01    2.254e-02      15.92s       12        
230  1.161e+01    7.972e+03    2.199e+01      1.900e+01    3.100e+01    2.254e-02      15.14s       12        
231  1.211e+01    5.021e+11    4.005e+03      1.900e+01    3.100e+01    2.254e-02      14.40s       12        
232  1.200e+01    5.974e+08    3.788e+05      1.900e+01    3.100e+01    2.254e-02      24.93s       12        
233  1.182e+01    1.016e+04    2.533e+02      1.900e+01    3.100e+01    2.254e-02      12.67s       12        
234  1.255e+01    2.089e+06    1.524e+06      1.900e+01    3.100e+01    2.254e-02      11.44s       12        
235  1.235e+01    5.234e+05    5.126e+01      1.900e+01    3.100e+01    2.254e-02      10.83s       12        
236  1.222e+01    3.205e+04    8.110e+04      1.900e+01    3.100e+01    2.254e-02      10.07s       12        
237  1.218e+01    5.441e+05    3.461e+05      1.900e+01    3.100e+01    2.254e-02      9.17s        12        
238  1.226e+01    8.094e+05    8.168e+03      1.900e+01    3.100e+01    2.254e-02      8.34s        12        
239  1.183e+01    5.526e+05    1.792e+02      1.900e+01    3.100e+01    2.254e-02      7.58s        12        
240  1.226e+01    3.498e+05    2.097e+04      1.900e+01    3.100e+01    2.254e-02      6.92s        12        
241  1.162e+01    1.113e+07    4.608e+02      1.900e+01    3.100e+01    2.254e-02      6.07s        12        
242  1.193e+01    4.579e+07    9.385e+03      1.900e+01    3.100e+01    2.254e-02      5.47s        12        
243  1.225e+01    1.541e+04    1.074e+07      1.900e+01    3.100e+01    2.254e-02      4.58s        12        
244  1.197e+01    1.582e+05    2.032e+03      1.900e+01    3.100e+01    2.254e-02      3.84s        12        
245  1.240e+01    5.549e+02    5.290e+11      1.900e+01    3.100e+01    2.254e-02      3.04s        12        
246  1.214e+01    4.794e+11    2.513e+03      1.900e+01    3.100e+01    2.254e-02      2.32s        12        
247  1.198e+01    1.284e+05    3.073e+03      1.900e+01    3.100e+01    2.254e-02      1.54s        12        
248  1.257e+01    2.401e+06    5.030e+02      1.900e+01    3.100e+01    2.254e-02      0.78s        12        
249  1.271e+01    8.911e+10    2.550e+03      1.900e+01    3.100e+01    2.254e-02      0.00s        12        
250  1.227e+01    4.358e+07    2.010e+04      1.900e+01    3.100e+01    2.254e-02      18.68s       12        
251  1.228e+01    4.431e+07    3.224e+03      1.900e+01    3.100e+01    2.254e-02      17.72s       12        
252  1.257e+01    5.126e+04    7.540e+03      1.900e+01    3.100e+01    2.254e-02      16.94s       12        
253  1.239e+01    1.539e+08    2.932e+01      1.900e+01    3.100e+01    2.254e-02      16.67s       12        
254  1.182e+01    7.492e+07    2.669e+04      1.900e+01    3.100e+01    2.254e-02      15.24s       12        
255  1.251e+01    2.839e+09    9.752e+04      1.900e+01    3.100e+01    2.254e-02      14.73s       12        
256  1.189e+01    4.266e+03    9.973e+08      1.900e+01    3.100e+01    2.254e-02      13.76s       11        
257  1.216e+01    3.461e+02    5.308e+03      1.900e+01    3.100e+01    2.254e-02      12.93s       11        
258  1.190e+01    3.576e+06    1.864e+02      1.900e+01    3.100e+01    2.254e-02      12.28s       11        
259  1.246e+01    3.425e+03    5.928e+01      1.900e+01    3.100e+01    2.254e-02      11.61s       11        
260  1.183e+01    2.437e+07    6.486e+04      1.900e+01    3.100e+01    2.254e-02      20.44s       11        
261  1.182e+01    1.135e+06    4.913e+04      1.900e+01    3.100e+01    2.254e-02      9.94s        11        
262  1.154e+01    3.285e+06    1.724e+04      1.900e+01    3.100e+01    2.254e-02      9.18s        11        
263  1.183e+01    9.641e+07    3.234e+06      1.900e+01    3.100e+01    2.254e-02      8.32s        11        
264  1.188e+01    2.004e+03    4.066e+01      1.900e+01    3.100e+01    2.254e-02      7.61s        11        
265  1.223e+01    5.534e+03    1.177e+03      1.900e+01    3.100e+01    2.254e-02      7.07s        11        
