    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.672e+01    1.733e+08    4.753e+02      8.500e+01    1.911e+03    1.012e-02      11.82s       0         
267  6.852e+01    8.427e+05    2.986e+03      8.500e+01    1.911e+03    1.012e-02      10.35s       0         
268  6.564e+01    2.135e+05    5.826e+02      8.500e+01    1.911e+03    1.012e-02      8.71s        0         
269  6.856e+01    5.658e+07    8.849e+00      8.300e+01    4.151e+03    1.014e-02      7.18s        0         
270  6.887e+01    4.975e+06    1.299e+04      5.700e+01    1.039e+03    1.029e-02      7.45s        0         
271  6.422e+01    2.189e+06    9.028e+01      8.300e+01    4.351e+03    1.015e-02      4.31s        0         
272  6.864e+01    7.879e+04    4.662e+01      8.300e+01    4.351e+03    1.015e-02      2.92s        0         
273  6.671e+01    5.037e+06    4.323e-01      8.900e+01    4.967e+03    1.017e-02      1.44s        0         
274  6.748e+01    5.274e+06    9.759e-01      5.700e+01    1.039e+03    1.029e-02      0.00s        0         
275  6.861e+01    4.452e+05    7.126e+05      5.700e+01    1.039e+03    1.029e-02      34.57s       0         
276  6.694e+01    1.147e+05    6.091e+04      5.700e+01    1.039e+03    1.029e-02      44.04s       0         
277  6.540e+01    4.064e+05    1.248e+00      5.700e+01    1.039e+03    1.029e-02      31.48s       0         
278  6.612e+01    8.075e+05    1.471e+00      5.700e+01    1.039e+03    1.029e-02      30.93s       0         
279  7.044e+01    1.654e+06    1.849e+03      5.700e+01    1.039e+03    1.029e-02      29.74s       0         
280  6.510e+01    5.399e+04    3.197e+03      5.700e+01    1.039e+03    1.029e-02      28.05s       0         
281  6.666e+01    2.909e+05    2.366e+03      5.700e+01    1.039e+03    1.029e-02      26.46s       0         
282  6.560e+01    4.728e+04    1.628e+01      7.500e+01    2.823e+03    1.028e-02      32.43s       0         
283  6.812e+01    2.237e+05    2.729e+01      5.700e+01    1.039e+03    1.029e-02      23.71s       0         
284  6.950e+01    3.479e+06    2.494e+00      1.290e+02    1.242e+04    1.029e-02      22.57s       0         
285  6.994e+01    4.085e+05    1.549e+01      9.300e+01    4.575e+03    1.026e-02      21.38s       0         
286  6.895e+01    2.134e+05    1.599e+01      9.300e+01    4.575e+03    1.007e-02      19.54s       0         
287  6.849e+01    1.316e+07    4.342e+08      1.010e+02    4.855e+03    1.001e-02      18.07s       0         
288  7.043e+01    2.049e+05    5.632e+01      1.710e+02    4.229e+05    1.012e-02      21.62s       0         
289  7.084e+01    3.819e+05    8.558e+01      1.250e+02    9.855e+03    1.015e-02      15.63s       0         
290  6.536e+01    5.051e+05    1.576e+01      8.100e+01    4.199e+03    1.015e-02      13.36s       0         
291  6.747e+01    2.059e+05    2.932e+01      8.100e+01    4.199e+03    1.018e-02      12.36s       0         
292  6.693e+01    4.812e+04    4.042e+02      7.900e+01    1.735e+03    1.025e-02      10.74s       0         
293  6.677e+01    9.792e+04    2.753e+02      1.590e+02    7.788e+04    1.026e-02      9.23s        0         
294  6.972e+01    2.496e+05    4.216e+00      8.100e+01    4.199e+03    1.015e-02      9.69s        0         
295  6.869e+01    5.533e+13    3.910e+01      8.100e+01    4.199e+03    1.013e-02      6.06s        0         
296  6.903e+01    1.910e+10    2.417e+03      1.450e+02    1.579e+06    1.007e-02      4.68s        0         
297  6.652e+01    3.660e+04    1.067e+02      1.470e+02    3.764e+06    1.012e-02      3.01s        0         
298  6.808e+01    2.536e+09    1.712e+04      8.900e+01    2.295e+03    1.009e-02      1.55s        0         
299  6.837e+01    1.016e+05    5.114e+02      1.110e+02    6.287e+03    1.015e-02      0.00s        0         
300  6.544e+01    1.987e+06    3.729e+02      1.010e+02    7.479e+03    1.019e-02      47.55s       0         
301  6.548e+01    5.091e+05    4.709e-01      9.100e+01    2.215e+03    1.004e-02      34.80s       0         
302  6.539e+01    9.155e+05    7.399e-01      1.250e+02    2.573e+06    1.014e-02      33.14s       0         
303  6.840e+01    1.024e+06    9.423e+03      1.130e+02    1.160e+04    1.016e-02      31.84s       0         
304  6.659e+01    8.392e+04    6.007e+02      1.370e+02    1.670e+05    1.002e-02      29.80s       0         
305  6.906e+01    3.597e+05    7.493e+01      1.110e+02    2.943e+04    1.002e-02      37.00s       0         
306  6.840e+01    1.347e+06    5.428e+02      1.230e+02    6.612e+04    1.029e-02      27.17s       0         
307  6.925e+01    5.575e+06    5.666e+02      1.010e+02    4.631e+04    1.022e-02      26.21s       0         
308  7.306e+01    1.282e+07    2.390e+01      9.900e+01    5.687e+05    1.025e-02      24.17s       0         
309  7.175e+01    1.727e+05    3.550e+00      1.370e+02    4.381e+05    1.017e-02      22.97s       0         
310  6.936e+01    1.058e+09    7.562e+00      9.300e+01    2.211e+03    1.024e-02      22.11s       0         
311  7.011e+01    1.272e+06    1.294e+00      8.100e+01    1.819e+03    1.020e-02      25.86s       0         
312  6.790e+01    1.036e+05    2.192e+01      8.300e+01    4.379e+03    1.014e-02      19.02s       0         
313  6.571e+01    1.584e+08    2.087e+02      1.030e+02    3.579e+03    1.027e-02      16.41s       0         
314  6.639e+01    2.713e+07    2.735e+01      7.700e+01    1.739e+03    1.023e-02      14.30s       0         
315  6.759e+01    1.081e+05    1.138e+01      9.100e+01    3.959e+03    1.018e-02      13.31s       0         
316  6.746e+01    8.499e+05    1.808e+00      8.500e+01    2.399e+03    1.002e-02      11.96s       0         
317  7.184e+01    7.313e+08    9.527e+01      8.700e+01    2.599e+03    1.010e-02      13.66s       0         
318  7.282e+01    2.726e+06    1.330e+02      9.700e+01    2.759e+03    1.007e-02      9.60s        0         
319  6.797e+01    8.171e+04    1.772e+00      1.090e+02    3.559e+03    1.007e-02      7.61s        0         
320  6.565e+01    6.050e+04    2.874e+00      1.410e+02    5.756e+04    1.010e-02      6.00s        0         
321  6.609e+01    1.590e+06    1.173e+03      1.190e+02    2.980e+04    1.029e-02      4.43s        0         
322  6.613e+01    3.388e+05    4.654e+02      7.100e+01    4.419e+04    1.014e-02      2.90s        0         
323  6.892e+01    3.716e+06    5.172e+02      7.300e+01    8.091e+04    1.014e-02      1.87s        0         
324  6.875e+01    2.224e+05    6.645e+01      7.100e+01    4.419e+04    1.014e-02      0.00s        0         
325  6.772e+01    3.406e+06    2.465e+02      7.100e+01    4.113e+04    1.014e-02      36.14s       0         
326  6.933e+01    1.592e+07    4.663e+02      8.100e+01    1.859e+03    1.011e-02      35.81s       0         
327  7.062e+01    7.367e+06    4.246e+02      9.500e+01    7.725e+05    1.014e-02      33.62s       0         
328  7.064e+01    7.691e+06    7.286e+01      8.300e+01    1.115e+05    1.014e-02      32.32s       0         
329  6.959e+01    8.484e+07    4.729e+02      9.700e+01    7.786e+05    1.014e-02      30.35s       0         
330  6.918e+01    1.144e+06    1.685e+01      1.450e+02    1.881e+04    1.014e-02      28.60s       0         
331  6.895e+01    1.039e+06    6.077e+00      9.900e+01    1.116e+04    1.012e-02      27.56s       0         
332  6.830e+01    7.553e+06    1.975e+00      1.410e+02    9.352e+07    1.014e-02      25.53s       0         
333  6.912e+01    3.204e+06    6.135e+00      1.250e+02    2.278e+05    1.000e-02      24.23s       0         
334  6.909e+01    3.591e+07    4.391e+00      1.810e+02    2.505e+10    1.014e-02      30.53s       0         
335  7.206e+01    6.335e+05    2.205e+01      1.350e+02    1.449e+06    1.010e-02      22.58s       0         
336  6.936e+01    5.373e+11    3.597e+03      8.700e+01    4.539e+03    1.010e-02      20.56s       0         
337  6.988e+01    6.044e+06    5.299e+03      9.700e+01    2.195e+03    1.011e-02      19.07s       0         
338  6.943e+01    2.113e+05    5.595e+01      1.190e+02    2.116e+04    1.002e-02      17.18s       0         
339  6.689e+01    2.801e+05    4.827e+01      1.690e+02    1.893e+05    1.006e-02      15.39s       0         
340  6.623e+01    5.569e+05    4.758e+00      9.300e+01    4.579e+03    1.004e-02      17.11s       0         
341  6.581e+01    1.084e+05    1.616e+00      9.100e+01    4.539e+03    1.006e-02      11.85s       0         
342  6.645e+01    5.125e+05    5.473e+02      1.050e+02    1.776e+04    1.014e-02      10.26s       0         
343  6.716e+01    2.339e+05    8.394e+01      1.350e+02    1.803e+05    1.013e-02      9.21s        0         
344  6.780e+01    7.540e+05    4.286e+00      1.550e+02    1.878e+06    1.016e-02      7.68s        0         
345  7.155e+01    2.155e+05    1.503e+00      7.700e+01    1.527e+03    9.931e-03      8.26s        0         
346  7.630e+01    2.914e+05    8.166e+01      1.290e+02    2.280e+05    9.839e-03      4.97s        0         
347  7.274e+01    1.640e+06    9.863e+00      8.300e+01    2.395e+03    9.840e-03      3.31s        0         
348  7.300e+01    1.296e+08    1.106e+01      7.500e+01    1.499e+03    9.874e-03      1.56s        0         
349  7.122e+01    2.830e+05    6.041e+00      9.100e+01    2.563e+03    9.809e-03      0.00s        0         
350  7.084e+01    6.404e+04    4.374e+01      1.490e+02    3.345e+04    9.789e-03      36.78s       0         
351  7.250e+01    2.133e+07    1.172e+01      9.300e+01    2.619e+03    9.969e-03      45.70s       0         
352  7.200e+01    2.108e+08    1.093e+00      1.110e+02    3.263e+03    9.859e-03      34.14s       0         
353  7.246e+01    5.635e+07    1.960e+00      9.100e+01    1.787e+03    1.012e-02      33.41s       0         
354  6.966e+01    7.535e+07    7.162e+00      9.100e+01    1.787e+03    1.012e-02      30.68s       0         
355  6.734e+01    7.664e+05    7.718e+01      8.300e+01    2.227e+03    1.019e-02      28.69s       0         
356  7.062e+01    2.876e+05    4.413e+02      7.700e+01    1.651e+03    1.026e-02      28.20s       0         
357  7.069e+01    5.136e+05    1.274e+02      1.050e+02    1.221e+04    1.016e-02      26.31s       0         
358  7.208e+01    1.383e+05    1.216e+02      1.170e+02    2.173e+04    1.003e-02      24.79s       0         
359  7.086e+01    8.604e+06    2.372e+02      9.700e+01    2.803e+03    1.019e-02      23.45s       0         
360  7.239e+01    5.085e+04    3.488e+00      9.700e+01    2.803e+03    1.019e-02      21.99s       0         
361  7.396e+01    4.828e+05    4.654e+00      1.070e+02    8.235e+03    1.014e-02      20.54s       0         
362  7.166e+01    6.010e+08    5.096e+03      9.700e+01    1.971e+03    1.019e-02      24.21s       0         
363  6.823e+01    7.215e+07    2.583e+06      9.300e+01    1.891e+03    1.019e-02      17.18s       0         
364  6.772e+01    4.469e+06    1.225e+02      8.900e+01    2.019e+03    1.011e-02      15.23s       0         
365  7.258e+01    1.064e+05    1.163e+03      5.500e+01    1.351e+03    1.014e-02      13.78s       0         
366  7.286e+01    3.828e+05    1.014e+01      5.500e+01    1.351e+03    1.014e-02      12.32s       0         
367  7.141e+01    3.668e+08    3.822e+02      5.500e+01    1.351e+03    1.014e-02      10.84s       0         
368  7.060e+01    6.157e+05    5.573e+01      5.500e+01    1.351e+03    1.014e-02      11.76s       0         
369  7.075e+01    2.829e+08    1.174e+06      5.500e+01    1.351e+03    1.014e-02      7.96s        0         
370  6.974e+01    1.522e+07    1.350e+01      1.350e+02    6.946e+04    1.005e-02      6.07s        0         
371  6.788e+01    1.699e+05    3.234e+02      5.500e+01    1.351e+03    1.014e-02      4.68s        0         
372  6.798e+01    3.118e+05    7.710e+01      2.130e+02    3.290e+06    1.004e-02      3.02s        0         
373  6.929e+01    9.687e+04    1.509e+02      5.500e+01    1.351e+03    1.014e-02      1.96s        0         
374  6.603e+01    1.099e+05    8.228e+01      5.500e+01    1.351e+03    1.014e-02      0.00s        0         
375  6.875e+01    4.251e+04    6.656e+00      8.300e+01    2.199e+03    9.892e-03      35.36s       0         
376  6.907e+01    1.117e+05    3.281e+00      8.900e+01    2.839e+03    9.896e-03      34.58s       0         
377  6.868e+01    3.382e+06    3.478e+03      1.010e+02    1.216e+04    9.903e-03      32.27s       0         
378  7.009e+01    2.788e+07    2.947e+00      8.900e+01    4.839e+03    9.913e-03      31.09s       0         
379  7.030e+01    3.963e+05    2.521e+01      1.210e+02    2.204e+04    9.937e-03      39.60s       0         
380  7.219e+01    4.495e+06    4.924e+06      1.330e+02    7.684e+04    9.983e-03      29.84s       0         
381  7.119e+01    7.716e+06    3.269e+00      1.370e+02    1.054e+05    9.979e-03      28.24s       0         
382  6.990e+01    5.161e+05    1.582e+01      1.790e+02    8.926e+04    9.986e-03      26.41s       0         
383  6.573e+01    1.296e+05    1.785e+00      7.300e+01    1.735e+03    1.006e-02      24.01s       0         
384  6.547e+01    1.061e+05    8.090e+02      1.210e+02    7.151e+03    1.005e-02      22.44s       0         
385  6.402e+01    1.357e+06    1.696e+02      6.100e+01    1.391e+03    1.011e-02      26.76s       0         
386  6.451e+01    1.700e+07    3.607e+00      6.100e+01    1.391e+03    1.007e-02      19.77s       0         
387  6.669e+01    2.593e+05    3.044e+04      8.700e+01    2.139e+03    1.009e-02      17.79s       0         
388  6.853e+01    2.487e+06    3.031e+00      1.070e+02    6.219e+03    1.003e-02      16.63s       0         
389  7.059e+01    2.304e+13    1.195e+01      6.500e+01    1.603e+03    9.935e-03      15.27s       0         
390  7.153e+01    3.423e+06    1.258e+00      1.270e+02    1.807e+04    1.002e-02      13.31s       0         
391  7.422e+01    3.721e+06    6.003e+03      9.900e+01    4.072e+05    1.011e-02      16.12s       0         
392  7.058e+01    1.887e+06    5.307e+00      1.090e+02    3.667e+03    1.011e-02      10.87s       0         
393  6.837e+01    1.325e+05    2.203e+03      7.300e+01    3.935e+03    1.013e-02      9.18s        0         
394  6.863e+01    5.705e+05    2.157e+01      6.700e+01    1.471e+03    1.013e-02      7.45s        0         
395  7.158e+01    1.074e+06    6.778e+01      9.300e+01    5.839e+03    9.992e-03      6.19s        0         
396  6.804e+01    3.416e+05    1.343e+03      9.100e+01    5.719e+03    9.986e-03      4.64s        0         
397  6.614e+01    9.440e+04    1.083e+02      7.300e+01    2.359e+03    1.012e-02      3.90s        0         
398  6.577e+01    2.974e+06    2.272e+00      6.500e+01    1.407e+03    1.008e-02      1.53s        0         
399  6.869e+01    3.095e+10    2.671e+01      8.700e+01    4.679e+03    9.968e-03      0.00s        0         
400  6.883e+01    1.787e+05    5.776e+01      1.410e+02    5.314e+05    9.884e-03      36.05s       0         
401  6.762e+01    1.416e+05    1.533e+01      1.190e+02    3.519e+03    9.959e-03      34.27s       0         
402  6.713e+01    2.507e+06    1.963e+01      1.010e+02    3.223e+03    1.002e-02      32.23s       0         
403  6.878e+01    1.202e+05    1.389e+03      1.010e+02    6.263e+03    1.002e-02      40.29s       0         
404  7.536e+01    6.643e+05    2.062e+00      1.330e+02    3.566e+08    9.863e-03      31.59s       0         
405  7.082e+01    6.858e+05    9.091e-01      9.700e+01    9.673e+04    9.891e-03      29.10s       0         
406  7.605e+01    1.466e+07    5.416e+02      1.130e+02    4.103e+03    9.948e-03      28.50s       0         
407  7.266e+01    4.931e+05    8.060e+02      9.500e+01    3.479e+03    9.887e-03      27.12s       0         
408  7.109e+01    1.433e+06    1.377e+02      8.300e+01    2.607e+03    1.001e-02      25.07s       0         
409  7.195e+01    4.059e+06    1.809e+03      1.430e+02    7.639e+03    1.000e-02      29.59s       0         
410  7.008e+01    1.248e+05    1.351e+02      7.700e+01    2.943e+03    9.998e-03      21.23s       0         
411  7.122e+01    2.102e+06    8.731e+03      1.450e+02    2.792e+04    9.954e-03      20.33s       0         
412  7.017e+01    1.107e+05    7.077e+01      1.650e+02    3.794e+04    9.956e-03      18.92s       0         
413  7.208e+01    1.049e+05    3.134e+00      1.490e+02    4.152e+04    9.823e-03      17.33s       0         
414  7.414e+01    1.002e+06    5.096e+02      1.590e+02    3.960e+04    9.821e-03      20.74s       0         
415  7.487e+01    1.130e+06    1.936e+02      1.590e+02    3.960e+04    9.821e-03      14.42s       0         
416  6.979e+01    1.135e+09    1.430e+02      7.700e+01    1.935e+03    9.883e-03      12.47s       0         
417  7.106e+01    8.447e+04    5.851e+01      7.700e+01    5.395e+03    9.965e-03      10.81s       0         
418  7.063e+01    4.230e+05    1.525e+03      7.700e+01    5.395e+03    9.965e-03      9.43s        0         
419  6.932e+01    5.121e+05    3.699e+00      8.700e+01    5.719e+03    9.957e-03      7.84s        0         
420  7.141e+01    3.971e+05    1.093e+00      9.700e+01    2.543e+03    9.884e-03      7.87s        0         
421  6.824e+01    1.871e+05    3.180e+01      9.900e+01    3.999e+03    9.918e-03      4.54s        0         
422  7.211e+01    8.014e+04    2.554e+00      1.610e+02    8.764e+04    9.851e-03      3.05s        0         
423  7.140e+01    4.388e+04    5.296e+02      7.900e+01    2.039e+03    1.003e-02      1.49s        0         
424  6.907e+01    8.239e+04    1.055e+02      1.450e+02    9.575e+03    1.002e-02      0.00s        0         
425  7.015e+01    2.082e+06    1.324e+02      9.900e+01    3.151e+03    9.972e-03      35.71s       0         
426  6.846e+01    1.965e+08    1.897e+02      9.900e+01    3.151e+03    9.972e-03      43.97s       0         
427  6.953e+01    1.205e+06    4.644e+02      1.210e+02    3.879e+03    9.955e-03      32.91s       0         
428  7.223e+01    6.773e+04    1.039e+04      1.410e+02    1.194e+04    9.965e-03      31.73s       0         
429  7.087e+01    4.074e+06    3.561e+02      1.350e+02    2.407e+06    9.877e-03      30.89s       0         
430  6.982e+01    4.010e+05    3.839e+00      1.090e+02    4.219e+04    9.882e-03      28.61s       0         
431  7.338e+01    2.996e+04    3.487e+03      1.230e+02    7.567e+03    9.918e-03      36.17s       0         
432  7.420e+01    7.691e+04    3.127e+02      1.210e+02    7.551e+03    1.000e-02      27.31s       0         
433  7.441e+01    1.482e+05    3.449e+00      6.300e+01    1.479e+03    1.006e-02      25.46s       0         
434  7.355e+01    9.117e+05    7.315e+00      1.390e+02    3.270e+04    9.915e-03      24.00s       0         
435  7.423e+01    8.946e+04    9.602e+01      8.700e+01    2.599e+03    9.959e-03      21.75s       0         
436  6.951e+01    1.912e+05    5.902e+00      8.700e+01    1.068e+04    9.994e-03      20.01s       0         
437  6.847e+01    4.441e+07    1.734e+00      8.300e+01    1.831e+03    9.992e-03      23.88s       0         
438  6.927e+01    4.262e+04    4.960e+00      7.900e+01    3.063e+03    9.977e-03      16.84s       0         
439  7.177e+01    3.327e+04    1.133e+00      7.900e+01    3.063e+03    9.977e-03      15.56s       0         
440  7.268e+01    6.040e+05    7.927e+01      1.210e+02    3.407e+05    9.874e-03      14.32s       0         
441  7.269e+01    1.627e+05    3.145e+01      1.090e+02    4.863e+03    9.954e-03      13.12s       0         
442  7.286e+01    7.529e+04    2.859e+01      1.110e+02    1.987e+04    9.955e-03      14.44s       0         
443  7.461e+01    3.702e+05    1.108e+02      1.310e+02    2.146e+04    9.958e-03      9.73s        0         
444  7.427e+01    1.818e+05    7.788e+00      1.010e+02    9.198e+04    9.881e-03      8.37s        0         
445  7.564e+01    7.219e+05    2.865e+01      1.790e+02    1.278e+08    9.830e-03      6.56s        0         
446  7.325e+01    7.414e+05    1.338e+01      7.500e+01    1.879e+03    9.953e-03      4.94s        0         
447  7.370e+01    5.594e+06    5.184e+01      1.730e+02    9.807e+07    1.001e-02      4.13s        0         
448  7.298e+01    7.040e+06    1.015e+05      9.300e+01    2.303e+03    1.001e-02      1.59s        0         
449  7.283e+01    2.465e+05    2.408e+00      9.900e+01    2.303e+04    9.982e-03      0.00s        0         
450  7.144e+01    1.383e+06    1.791e+02      8.700e+01    3.135e+03    9.969e-03      37.92s       0         
451  7.018e+01    1.817e+05    6.056e+00      1.110e+02    3.629e+04    9.997e-03      35.53s       0         
452  7.077e+01    7.527e+05    1.053e+02      1.030e+02    3.304e+04    9.980e-03      33.85s       0         
453  7.270e+01    2.235e+05    9.185e+01      1.490e+02    3.676e+05    9.983e-03      42.89s       0         
454  7.477e+01    3.013e+07    1.133e+01      1.270e+02    3.520e+05    9.735e-03      32.80s       0         
455  7.075e+01    1.270e+05    3.616e+03      6.700e+01    1.599e+03    1.002e-02      29.38s       0         
456  7.093e+01    1.328e+06    8.536e+01      1.210e+02    2.168e+04    9.937e-03      28.31s       0         
457  6.912e+01    6.997e+04    1.355e+01      1.270e+02    2.051e+04    9.964e-03      27.05s       0         
458  6.897e+01    1.784e+07    4.754e+02      8.300e+01    2.279e+03    9.953e-03      24.65s       0         
459  7.004e+01    8.243e+04    1.673e+03      9.300e+01    7.143e+03    9.912e-03      30.32s       0         
460  6.845e+01    2.537e+05    1.329e+01      9.100e+01    4.799e+03    9.948e-03      22.73s       0         
461  7.124e+01    1.171e+05    1.340e+01      8.100e+01    3.975e+03    9.908e-03      20.91s       0         
462  6.943e+01    5.165e+12    4.773e+02      9.100e+01    7.759e+03    9.993e-03      18.86s       0         
463  7.093e+01    4.435e+04    1.998e+00      7.500e+01    1.879e+03    9.953e-03      18.01s       0         
464  7.111e+01    3.918e+05    7.982e+04      9.300e+01    2.178e+04    9.896e-03      20.68s       0         
465  7.330e+01    4.535e+05    1.187e+02      1.210e+02    4.962e+04    9.936e-03      14.82s       0         
466  7.281e+01    2.304e+05    9.964e+00      1.170e+02    9.399e+04    9.994e-03      12.40s       0         
467  6.800e+01    3.967e+11    1.104e+01      9.100e+01    2.919e+03    9.956e-03      10.68s       0         
468  6.994e+01    3.961e+05    2.362e+02      1.450e+02    5.924e+04    9.943e-03      9.24s        0         
469  7.058e+01    7.881e+05    2.296e+07      1.010e+02    2.359e+03    9.927e-03      7.78s        0         
470  7.469e+01    2.885e+06    5.027e+00      1.070e+02    2.607e+03    9.903e-03      8.02s        0         
471  7.306e+01    1.140e+06    6.578e+00      1.630e+02    2.672e+05    9.901e-03      4.66s        0         
472  7.254e+01    1.920e+05    1.060e+04      1.310e+02    8.519e+03    9.946e-03      3.14s        0         
473  7.151e+01    5.275e+04    1.008e+04      7.700e+01    1.503e+03    9.948e-03      1.63s        0         
474  7.236e+01    1.580e+06    1.861e+02      9.300e+01    8.415e+03    9.883e-03      0.00s        0         
475  6.779e+01    3.857e+04    3.816e+01      1.110e+02    5.367e+03    9.942e-03      49.30s       0         
476  6.853e+01    2.758e+04    1.005e+01      1.230e+02    4.175e+03    9.923e-03      35.61s       0         
477  7.634e+01    1.047e+06    1.259e+03      1.230e+02    4.175e+03    9.923e-03      34.13s       0         
478  7.534e+01    4.092e+05    1.316e+01      9.700e+01    3.543e+03    9.861e-03      32.25s       0         
479  7.292e+01    1.259e+05    1.808e+01      1.370e+02    4.470e+04    9.885e-03      30.63s       0         
480  7.148e+01    4.856e+07    2.763e+00      9.700e+01    3.415e+03    9.927e-03      28.96s       0         
481  7.182e+01    1.601e+05    2.125e+08      1.150e+02    5.276e+04    9.715e-03      35.92s       0         
482  7.233e+01    5.213e+04    1.655e+00      1.150e+02    5.276e+04    9.715e-03      27.58s       0         
483  7.523e+01    2.099e+06    3.095e+00      1.730e+02    4.765e+06    9.767e-03      25.38s       0         
484  7.300e+01    3.436e+05    1.463e+01      8.700e+01    2.023e+03    9.928e-03      24.63s       0         
485  7.203e+01    4.611e+08    1.265e+04      8.500e+01    9.679e+03    9.962e-03      23.08s       0         
486  7.536e+01    1.044e+06    2.500e+00      6.700e+01    1.439e+03    9.956e-03      26.91s       0         
487  7.322e+01    1.892e+05    2.531e+00      1.410e+02    5.766e+04    9.941e-03      19.11s       0         
488  7.205e+01    4.520e+08    1.543e+01      1.190e+02    4.799e+03    9.900e-03      16.95s       0         
489  7.394e+01    1.012e+06    4.811e+01      1.050e+02    3.871e+03    9.906e-03      15.83s       0         
490  7.258e+01    1.630e+08    1.574e+01      8.300e+01    1.975e+03    9.991e-03      13.81s       0         
491  7.197e+01    9.778e+06    1.919e+02      8.100e+01    3.623e+03    9.958e-03      12.30s       0         
492  7.072e+01    9.266e+06    5.531e+01      8.100e+01    3.647e+03    9.951e-03      13.88s       0         
493  7.124e+01    4.319e+07    1.751e+03      9.100e+01    1.999e+03    9.873e-03      9.60s        0         
494  6.930e+01    1.754e+09    5.160e+01      8.900e+01    1.991e+03    9.889e-03      7.72s        0         
495  7.196e+01    7.397e+04    3.360e+01      9.900e+01    2.447e+03    9.857e-03      6.28s        0         
496  7.599e+01    3.708e+06    4.295e+06      8.900e+01    2.367e+03    9.907e-03      4.72s        0         
497  7.731e+01    1.154e+05    9.721e+02      8.900e+01    2.367e+03    9.903e-03      3.23s        0         
498  7.422e+01    6.303e+04    5.033e+01      1.130e+02    1.166e+04    9.856e-03      2.03s        0         
499  7.453e+01    7.737e+04    3.859e+00      1.150e+02    4.223e+03    9.997e-03      0.00s        0         





Time: 0h:12m:12s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(add(sub(add(mul(0.378, X0), mul(sub(sub(X0, sub(sub(sub(1.042, X0), mul(sub(sub(add(sub(sub(sub(X0, sub(sub(sub(1.042, X0), mul(mul(sub(sub(1.042, X0), X2), sub(1.042, X0)), 0.040)), X2)), sub(sub(sub(1.042, X0), mul(mul(sub(add(sub(add(sub(sub(1.042, mul(0.378, X0)), X0), sub(1.042, X0)), X2), X1), X2), add(X2, X1)), X1)), X2)), X2), X1), X2), X0), 0.040)), X2)), sub(sub(sub(1.042, X0), mul(mul(sub(add(sub(add(sub(sub(sub(1.042, X0), mul(0.378, X0)), X0), sub(1.042, X0)), X2), X1), X2), add(X2, X1)), X1)), X2)), 0.170)), X2), X1), X2), 0.149))
Best Program Complexity: 115
Raw Fitness: 0.00999714973174434
Penalized Fitness: 0.01804714973174434
Estimator		Train-rmse: 0.00999714973174434	Test-rmse: 0.010365280282069124	Test-R^2: 0.9891276254959873

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
