    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   6.101e+01    3.437e+18    1.187e+04      8.700e+01    7.785e+08    2.038e-02      32.77s       0         
94   6.347e+01    1.896e+13    9.237e+03      9.500e+01    7.462e+09    2.027e-02      21.63s       0         
95   6.351e+01    1.395e+11    7.282e+02      7.900e+01    1.172e+08    2.035e-02      16.88s       0         
96   6.452e+01    1.181e+14    6.063e+02      7.700e+01    3.999e+07    2.006e-02      12.67s       0         
97   6.302e+01    2.485e+14    5.609e+01      5.500e+01    3.365e+05    1.968e-02      8.64s        0         
98   6.680e+01    9.930e+12    5.888e+01      9.500e+01    2.761e+09    1.947e-02      4.65s        0         
99   6.412e+01    3.720e+12    3.500e+08      5.500e+01    3.057e+05    1.918e-02      0.00s        0         
100  6.253e+01    2.350e+12    2.274e+01      9.300e+01    2.796e+09    1.897e-02      1.77m        0         
101  6.068e+01    2.407e+11    1.742e+04      1.170e+02    9.629e+10    1.799e-02      1.70m        0         
102  6.400e+01    1.590e+10    3.787e+03      5.100e+01    8.454e+04    1.892e-02      1.70m        0         
103  6.098e+01    6.167e+10    1.881e+05      6.900e+01    7.824e+06    1.878e-02      1.49m        0         
104  6.323e+01    1.139e+12    6.555e+02      5.100e+01    8.454e+04    1.892e-02      1.68m        0         
105  6.220e+01    4.415e+12    3.798e+05      7.300e+01    4.300e+07    1.889e-02      1.43m        0         
106  6.143e+01    5.841e+12    1.429e+02      8.300e+01    1.322e+08    1.813e-02      1.61m        0         
107  6.920e+01    3.627e+18    2.386e+01      8.100e+01    2.631e+08    1.809e-02      1.37m        0         
108  6.547e+01    1.019e+13    1.802e+03      9.100e+01    7.840e+08    1.704e-02      58.29s       0         
109  6.954e+01    8.726e+15    5.162e+02      9.100e+01    7.840e+08    1.745e-02      1.14m        0         
110  6.538e+01    1.601e+12    6.277e+01      9.100e+01    5.771e+08    1.773e-02      55.87s       0         
111  6.923e+01    4.951e+13    2.040e+03      1.150e+02    1.088e+11    1.740e-02      1.03m        0         
112  6.799e+01    7.697e+13    6.226e+04      1.690e+02    9.562e+15    1.692e-02      48.02s       0         
113  6.788e+01    1.613e+17    9.227e+01      6.500e+01    3.711e+06    1.649e-02      50.31s       0         
114  6.463e+01    6.033e+12    2.724e+05      6.100e+01    9.897e+05    1.646e-02      44.11s       0         
115  6.282e+01    4.893e+10    3.985e+03      6.100e+01    1.857e+06    1.634e-02      41.06s       0         
116  6.909e+01    3.271e+16    2.670e+03      8.300e+01    2.973e+07    1.584e-02      35.59s       0         
117  6.911e+01    2.475e+17    4.451e+05      8.300e+01    2.463e+07    1.519e-02      28.10s       0         
118  7.131e+01    8.588e+15    2.716e+02      8.300e+01    1.953e+07    1.497e-02      26.02s       0         
119  7.128e+01    2.598e+15    9.323e+02      8.500e+01    3.177e+07    1.429e-02      22.14s       0         
120  7.261e+01    8.844e+21    7.679e+03      7.500e+01    1.442e+07    1.446e-02      18.31s       0         
121  7.313e+01    2.220e+15    7.213e+04      1.190e+02    5.652e+11    1.437e-02      13.59s       0         
122  7.348e+01    1.459e+14    5.461e+02      8.300e+01    1.844e+08    1.400e-02      8.63s        0         
123  6.896e+01    1.320e+12    3.764e+03      6.700e+01    1.150e+07    1.380e-02      4.62s        0         
124  6.974e+01    1.714e+14    8.043e+01      6.700e+01    1.150e+07    1.380e-02      0.00s        0         
125  7.172e+01    9.937e+14    1.340e+06      6.700e+01    1.150e+07    1.380e-02      1.80m        0         
126  7.111e+01    9.128e+19    1.927e+03      6.700e+01    1.150e+07    1.346e-02      1.69m        0         
127  7.190e+01    5.876e+13    1.057e+05      7.100e+01    1.083e+08    1.335e-02      1.72m        0         
128  7.149e+01    8.986e+13    6.395e+02      6.900e+01    1.437e+07    1.323e-02      1.58m        0         
129  7.222e+01    2.514e+14    1.812e+04      6.900e+01    1.437e+07    1.323e-02      1.58m        0         
130  7.493e+01    2.945e+16    1.604e+03      7.300e+01    1.353e+08    1.301e-02      1.52m        0         
131  7.241e+01    6.816e+14    1.343e+04      6.900e+01    1.437e+07    1.240e-02      1.38m        0         
132  7.819e+01    1.001e+19    6.547e+02      6.900e+01    1.437e+07    1.240e-02      1.49m        0         
133  7.558e+01    2.554e+14    1.789e+04      6.900e+01    1.437e+07    1.240e-02      1.27m        0         
134  8.034e+01    2.036e+16    5.257e+05      7.300e+01    1.353e+08    1.222e-02      1.27m        0         
135  7.724e+01    9.494e+19    2.376e+04      6.900e+01    1.437e+07    1.240e-02      1.08m        0         
136  8.188e+01    2.832e+21    1.617e+03      6.900e+01    2.587e+07    1.222e-02      1.09m        0         
137  8.981e+01    3.135e+23    3.536e+04      6.900e+01    1.583e+07    1.178e-02      1.07m        0         
138  7.718e+01    1.102e+20    9.983e+05      6.900e+01    1.583e+07    1.178e-02      52.87s       0         
139  8.043e+01    1.769e+20    1.988e+01      7.500e+01    8.408e+07    1.150e-02      48.99s       0         
140  7.887e+01    1.344e+14    1.036e+06      7.500e+01    8.408e+07    1.150e-02      44.09s       0         
141  8.228e+01    3.994e+17    1.435e+04      6.900e+01    2.264e+07    1.152e-02      39.68s       0         
142  8.353e+01    8.733e+19    8.015e+02      6.900e+01    2.264e+07    1.152e-02      36.27s       0         
143  7.896e+01    2.019e+19    8.226e+03      6.900e+01    2.264e+07    1.152e-02      29.15s       0         
144  8.092e+01    2.260e+24    7.480e+03      6.900e+01    2.264e+07    1.152e-02      25.41s       0         
145  7.935e+01    2.640e+18    2.080e+05      6.900e+01    2.264e+07    1.152e-02      20.82s       0         
146  7.891e+01    4.590e+17    1.744e+02      6.900e+01    2.264e+07    1.152e-02      13.97s       0         
147  8.678e+01    6.509e+20    1.197e+02      6.900e+01    2.264e+07    1.152e-02      10.31s       0         
148  8.522e+01    3.025e+22    1.746e+02      6.900e+01    2.264e+07    1.152e-02      5.12s        0         
149  8.014e+01    9.034e+17    3.711e+04      6.700e+01    1.941e+07    1.151e-02      0.00s        0         
150  8.269e+01    6.443e+16    1.653e+03      6.700e+01    1.941e+07    1.151e-02      2.00m        0         
151  8.138e+01    2.605e+17    7.522e+03      6.700e+01    1.941e+07    1.151e-02      1.91m        0         
152  8.122e+01    4.829e+15    2.098e+01      6.700e+01    1.941e+07    1.151e-02      1.80m        0         
153  8.389e+01    6.218e+14    7.599e+01      6.700e+01    1.941e+07    1.151e-02      1.69m        0         
154  9.327e+01    2.517e+23    3.494e+05      6.700e+01    1.941e+07    1.151e-02      1.79m        0         
155  8.655e+01    3.868e+16    1.046e+04      6.700e+01    1.941e+07    1.151e-02      1.47m        0         
156  7.966e+01    1.539e+15    2.950e+01      6.700e+01    1.941e+07    1.151e-02      1.45m        0         
157  8.356e+01    3.728e+16    5.756e+02      6.700e+01    1.941e+07    1.151e-02      1.35m        0         
158  8.710e+01    4.105e+17    1.701e+06      6.700e+01    1.941e+07    1.151e-02      1.39m        0         
159  8.802e+01    2.752e+17    2.181e+04      6.700e+01    1.941e+07    1.151e-02      1.33m        0         
160  8.755e+01    1.355e+16    1.646e+03      6.700e+01    1.941e+07    1.151e-02      1.33m        0         
161  9.954e+01    1.895e+18    1.044e+02      6.700e+01    1.941e+07    1.151e-02      1.15m        0         
162  9.136e+01    3.614e+17    3.561e+04      6.700e+01    1.941e+07    1.151e-02      1.01m        0         
163  8.884e+01    6.708e+15    1.679e+01      6.700e+01    1.941e+07    1.151e-02      1.00m        0         
164  9.093e+01    1.040e+17    8.544e+03      6.700e+01    1.941e+07    1.151e-02      52.60s       0         
165  8.767e+01    2.145e+15    7.760e+03      6.700e+01    1.941e+07    1.151e-02      44.26s       0         
166  8.800e+01    3.599e+15    1.215e+04      6.700e+01    1.941e+07    1.151e-02      40.63s       0         
167  8.615e+01    4.663e+15    1.690e+03      6.700e+01    1.941e+07    1.151e-02      35.30s       0         
168  8.155e+01    3.643e+13    5.290e+03      6.700e+01    1.941e+07    1.151e-02      27.57s       0         
169  8.527e+01    9.695e+12    7.866e+03      7.300e+01    7.714e+07    1.128e-02      24.12s       0         
170  9.440e+01    4.763e+14    1.383e+02      6.700e+01    1.941e+07    1.151e-02      20.08s       0         
171  8.970e+01    2.560e+15    6.401e+03      6.700e+01    1.941e+07    1.151e-02      14.10s       0         
172  8.984e+01    2.259e+15    4.847e+01      6.700e+01    1.941e+07    1.151e-02      9.75s        0         
173  8.738e+01    2.165e+13    3.671e+02      6.700e+01    1.941e+07    1.151e-02      5.01s        0         
174  8.278e+01    1.279e+13    2.250e+03      6.700e+01    1.941e+07    1.151e-02      0.00s        0         
175  8.329e+01    6.129e+17    1.866e+04      6.700e+01    1.941e+07    1.151e-02      1.96m        0         
176  8.692e+01    4.348e+13    7.761e+04      6.700e+01    1.941e+07    1.151e-02      1.94m        0         
177  8.830e+01    2.098e+13    3.141e+02      7.900e+01    1.455e+08    1.149e-02      1.77m        0         
178  9.375e+01    1.682e+14    3.603e+02      7.900e+01    1.455e+08    1.149e-02      1.75m        0         
179  9.217e+01    2.318e+14    4.860e+02      7.900e+01    1.455e+08    1.149e-02      1.67m        0         
180  9.036e+01    3.699e+16    5.508e+01      6.500e+01    7.158e+06    1.154e-02      1.61m        0         
181  1.002e+02    8.865e+13    9.784e+02      7.500e+01    7.438e+07    1.144e-02      1.60m        0         
182  7.561e+01    1.873e+12    2.754e+02      7.500e+01    7.438e+07    1.144e-02      1.31m        0         
183  8.494e+01    4.311e+17    4.593e+04      1.590e+02    6.989e+14    1.142e-02      1.38m        0         
184  9.596e+01    2.256e+21    3.713e+03      1.070e+02    5.908e+09    1.114e-02      1.30m        0         
185  9.631e+01    6.177e+13    3.216e+02      1.070e+02    1.247e+10    1.115e-02      1.14m        0         
186  9.299e+01    3.614e+13    2.173e+04      6.700e+01    9.544e+06    1.127e-02      1.12m        0         
187  9.678e+01    2.532e+15    2.433e+03      6.700e+01    9.544e+06    1.127e-02      1.16m        0         
188  9.273e+01    1.470e+13    5.861e+03      6.700e+01    9.544e+06    1.127e-02      1.01m        0         
189  9.378e+01    1.369e+15    3.632e+01      6.700e+01    9.544e+06    1.127e-02      59.95s       0         
190  9.312e+01    3.498e+16    1.848e+03      1.150e+02    2.709e+12    1.105e-02      53.95s       0         
191  9.494e+01    1.714e+14    3.512e+01      1.150e+02    4.475e+12    1.110e-02      43.53s       0         
192  8.307e+01    2.635e+16    8.892e+01      1.030e+02    3.928e+10    1.117e-02      33.31s       0         
193  8.342e+01    4.936e+13    3.972e+03      1.290e+02    1.233e+12    1.110e-02      34.85s       0         
194  8.777e+01    1.501e+15    3.088e+03      8.300e+01    1.033e+08    1.058e-02      25.48s       0         
195  9.238e+01    7.410e+14    2.155e+02      7.300e+01    3.816e+07    1.018e-02      23.34s       0         
196  8.937e+01    5.399e+15    3.710e+03      7.300e+01    3.816e+07    1.018e-02      17.81s       0         
197  9.142e+01    3.466e+16    2.276e+02      7.300e+01    3.816e+07    1.018e-02      10.63s       0         
198  9.213e+01    9.133e+21    6.270e+02      7.300e+01    3.816e+07    1.018e-02      5.44s        0         
199  9.057e+01    1.472e+16    1.461e+04      8.900e+01    5.628e+08    1.016e-02      0.00s        0         
200  9.040e+01    2.894e+17    3.223e+02      7.300e+01    3.816e+07    1.018e-02      2.18m        0         
201  8.597e+01    7.221e+18    8.171e+01      7.300e+01    3.816e+07    1.018e-02      2.01m        0         
202  9.147e+01    3.933e+15    5.223e+03      7.300e+01    3.816e+07    1.018e-02      1.99m        0         
203  9.224e+01    4.159e+18    1.539e+03      7.300e+01    3.816e+07    1.018e-02      1.83m        0         
204  8.772e+01    9.054e+15    6.776e+03      7.900e+01    9.062e+07    1.017e-02      1.78m        0         
205  9.639e+01    3.955e+18    3.186e+03      7.900e+01    9.062e+07    1.017e-02      1.75m        0         
206  8.242e+01    1.033e+16    5.725e+03      8.100e+01    2.458e+08    9.970e-03      1.44m        0         
207  8.717e+01    1.491e+18    2.544e+02      8.100e+01    2.458e+08    1.003e-02      1.54m        0         
208  9.070e+01    4.807e+17    1.291e+03      8.300e+01    2.975e+08    1.005e-02      1.44m        0         
209  9.512e+01    1.538e+18    1.053e+02      9.900e+01    7.297e+08    1.014e-02      1.38m        0         
210  9.130e+01    2.479e+18    1.492e+09      7.300e+01    3.816e+07    1.018e-02      1.29m        0         
211  8.568e+01    9.315e+20    1.041e+04      7.300e+01    3.816e+07    1.018e-02      1.09m        0         
212  8.801e+01    5.998e+16    7.339e+01      1.170e+02    4.596e+10    1.024e-02      1.06m        0         
213  9.028e+01    7.813e+16    5.998e+03      9.700e+01    1.765e+08    1.028e-02      1.03m        0         
214  8.790e+01    3.105e+14    1.769e+03      8.100e+01    8.585e+07    1.018e-02      55.36s       0         
215  8.731e+01    4.834e+15    1.745e+02      7.300e+01    3.816e+07    1.018e-02      49.50s       0         
216  9.096e+01    6.580e+15    1.407e+03      8.500e+01    2.083e+08    1.020e-02      44.96s       0         
217  8.605e+01    3.997e+15    6.795e+04      8.500e+01    2.083e+08    1.020e-02      36.76s       0         
218  8.917e+01    5.885e+15    2.359e+03      9.700e+01    1.130e+09    1.032e-02      34.21s       0         
219  9.149e+01    1.001e+20    2.076e+03      1.210e+02    1.680e+13    1.033e-02      30.80s       0         
220  9.374e+01    2.399e+21    7.710e+03      9.700e+01    1.953e+10    1.000e-02      23.21s       0         
221  8.914e+01    3.885e+16    1.926e+03      9.500e+01    6.425e+09    1.000e-02      16.45s       0         
222  1.011e+02    4.536e+23    6.664e+02      9.100e+01    2.271e+09    1.009e-02      11.45s       0         
223  8.690e+01    5.592e+15    7.729e+03      8.300e+01    9.539e+07    1.033e-02      5.10s        0         
224  9.516e+01    4.228e+21    5.079e+03      1.270e+02    5.303e+09    1.027e-02      0.00s        0         
225  9.817e+01    5.709e+20    1.836e+04      9.900e+01    1.987e+09    1.018e-02      2.25m        0         
226  1.007e+02    2.710e+21    5.374e+03      9.900e+01    1.978e+09    1.017e-02      2.21m        0         
227  9.042e+01    1.585e+19    6.620e+08      9.900e+01    1.978e+09    1.017e-02      2.05m        0         
228  9.444e+01    1.062e+20    5.797e+01      9.700e+01    1.290e+09    1.017e-02      1.99m        0         
229  8.869e+01    1.489e+18    6.004e+03      9.300e+01    6.995e+08    1.017e-02      1.73m        0         
230  9.386e+01    1.384e+18    4.937e+02      9.500e+01    3.453e+09    1.015e-02      1.86m        0         
231  8.956e+01    1.644e+18    8.641e+02      1.210e+02    4.745e+10    1.015e-02      1.82m        0         
232  1.011e+02    3.604e+20    5.274e+01      1.370e+02    1.705e+11    9.958e-03      1.66m        0         
233  1.038e+02    5.673e+20    2.875e+05      1.110e+02    6.458e+09    1.015e-02      1.60m        0         
234  9.281e+01    6.947e+16    9.457e+03      1.210e+02    8.932e+10    1.016e-02      1.41m        0         
235  9.627e+01    5.552e+20    1.369e+03      1.630e+02    3.554e+15    1.013e-02      1.35m        0         
236  9.119e+01    1.585e+18    3.546e+02      1.150e+02    7.830e+10    1.016e-02      1.19m        0         
237  9.431e+01    7.238e+22    1.647e+03      1.170e+02    7.930e+10    1.017e-02      1.17m        0         
238  9.209e+01    2.892e+17    7.920e+01      1.090e+02    9.682e+08    1.020e-02      1.06m        0         
239  9.744e+01    3.973e+19    1.605e+03      7.100e+01    2.544e+07    1.018e-02      58.53s       0         
240  9.485e+01    4.220e+19    1.490e+03      7.100e+01    2.544e+07    1.018e-02      51.57s       0         
241  8.506e+01    9.511e+13    2.104e+03      1.150e+02    3.720e+09    1.011e-02      42.63s       0         
242  8.983e+01    8.437e+18    1.042e+05      1.590e+02    2.276e+13    1.022e-02      38.23s       0         
243  8.956e+01    6.135e+19    1.218e+04      7.300e+01    3.816e+07    1.018e-02      32.62s       0         
244  9.619e+01    1.266e+23    1.457e+05      1.050e+02    1.860e+09    1.017e-02      27.54s       0         
245  9.602e+01    8.091e+19    5.576e+02      1.090e+02    6.944e+09    1.017e-02      22.51s       0         
246  9.240e+01    4.640e+15    7.918e+02      9.500e+01    4.149e+08    1.018e-02      16.61s       0         
247  9.689e+01    1.886e+25    3.277e+03      8.900e+01    9.757e+08    9.799e-03      11.24s       0         
248  9.096e+01    2.123e+16    5.338e+05      8.900e+01    9.490e+08    9.519e-03      5.65s        0         
249  8.897e+01    9.540e+20    5.925e+01      9.700e+01    1.074e+10    9.482e-03      0.00s        0         
250  9.003e+01    4.466e+19    6.337e+01      8.900e+01    1.440e+08    9.440e-03      2.17m        0         
251  9.565e+01    1.978e+18    3.122e+03      9.300e+01    3.305e+09    9.380e-03      2.13m        0         
252  9.227e+01    2.066e+18    1.853e+04      1.070e+02    7.411e+09    9.450e-03      2.06m        0         
253  8.972e+01    6.830e+18    5.862e+01      1.870e+02    1.801e+18    9.449e-03      1.94m        0         
254  8.837e+01    5.926e+16    1.515e+03      8.700e+01    9.383e+08    9.471e-03      1.83m        0         
255  9.119e+01    3.422e+16    3.093e+02      9.900e+01    2.842e+09    9.439e-03      1.74m        0         
256  9.637e+01    2.992e+17    1.215e+04      9.700e+01    1.829e+09    9.746e-03      1.65m        0         
257  9.340e+01    2.199e+16    3.135e+02      7.100e+01    2.133e+07    9.897e-03      1.59m        0         
258  9.782e+01    8.851e+18    5.507e+03      7.100e+01    2.133e+07    9.897e-03      1.52m        0         
259  9.713e+01    1.037e+18    3.589e+03      7.500e+01    5.332e+07    9.865e-03      1.44m        0         
260  8.668e+01    5.308e+16    8.095e+03      7.100e+01    2.133e+07    9.897e-03      1.29m        0         
261  9.245e+01    1.768e+17    2.237e+04      7.100e+01    2.133e+07    9.897e-03      1.23m        0         
262  9.123e+01    8.900e+17    9.870e+03      7.100e+01    2.133e+07    9.897e-03      1.16m        0         
263  9.253e+01    5.927e+18    1.855e+03      1.070e+02    4.142e+10    9.896e-03      1.02m        0         
264  9.686e+01    1.648e+19    1.835e+02      1.070e+02    4.142e+10    9.896e-03      57.25s       0         
265  9.180e+01    1.069e+18    3.779e+02      7.300e+01    4.266e+07    9.320e-03      56.56s       0         
