    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.681e+01    1.278e+05    6.075e+00      3.200e+01    3.147e+03    1.679e-01      0.00s        13        
25   1.664e+01    5.720e+07    1.342e+01      3.200e+01    3.147e+03    1.679e-01      18.23s       13        
26   1.747e+01    3.178e+09    1.038e+01      3.200e+01    3.147e+03    1.679e-01      17.91s       13        
27   1.618e+01    4.740e+13    4.934e+00      3.200e+01    3.147e+03    1.679e-01      17.39s       14        
28   1.524e+01    3.657e+03    1.443e+01      3.200e+01    3.147e+03    1.679e-01      15.93s       15        
29   1.645e+01    7.504e+08    6.205e+00      3.200e+01    3.732e+03    1.601e-01      15.22s       16        
30   1.595e+01    2.278e+06    9.885e+02      3.200e+01    5.256e+03    1.555e-01      21.32s       17        
31   1.779e+01    5.264e+06    1.691e+01      6.700e+01    4.226e+06    1.476e-01      14.27s       18        
32   1.898e+01    6.462e+05    6.339e+00      6.700e+01    3.877e+06    1.422e-01      13.47s       21        
33   2.130e+01    8.606e+06    1.083e+01      5.500e+01    3.234e+06    1.296e-01      13.30s       19        
34   2.000e+01    7.740e+07    1.359e+02      5.300e+01    2.774e+06    1.290e-01      12.28s       19        
35   2.064e+01    2.068e+07    6.900e+04      5.500e+01    1.202e+07    1.272e-01      11.30s       23        
36   2.321e+01    2.077e+08    1.666e+01      5.500e+01    1.202e+07    1.272e-01      10.77s       23        
37   2.408e+01    2.770e+08    8.726e+00      5.800e+01    7.267e+07    1.268e-01      10.14s       25        
38   2.532e+01    3.410e+07    2.299e+02      7.400e+01    7.262e+07    1.238e-01      9.56s        23        
39   2.471e+01    5.020e+07    1.471e+01      7.000e+01    7.249e+07    1.214e-01      8.63s        23        
40   2.164e+01    2.143e+10    2.379e+01      7.000e+01    7.249e+07    1.214e-01      7.66s        24        
41   2.314e+01    1.503e+07    1.610e+01      7.000e+01    7.249e+07    1.214e-01      6.76s        24        
42   2.254e+01    1.931e+07    2.819e+02      7.300e+01    7.262e+07    1.192e-01      5.91s        26        
43   2.654e+01    2.701e+10    1.662e+02      7.100e+01    3.909e+08    1.169e-01      5.18s        26        
44   2.706e+01    4.609e+08    1.144e+01      7.100e+01    3.909e+08    1.169e-01      6.21s        25        
45   2.793e+01    9.347e+09    5.359e+00      7.300e+01    7.215e+07    1.104e-01      3.70s        24        
46   2.663e+01    1.041e+09    1.772e+02      7.300e+01    7.215e+07    1.104e-01      2.72s        22        
47   2.463e+01    4.933e+07    6.496e+01      7.300e+01    6.748e+07    1.014e-01      1.72s        22        
48   2.407e+01    1.592e+08    2.363e+02      7.300e+01    6.748e+07    1.014e-01      0.87s        22        
49   2.559e+01    1.141e+09    6.105e+00      7.300e+01    6.748e+07    1.014e-01      0.00s        24        
50   2.830e+01    2.042e+09    1.657e+05      7.300e+01    6.748e+07    1.014e-01      21.64s       25        
51   2.724e+01    4.307e+09    1.297e+02      6.300e+01    4.376e+07    9.797e-02      20.21s       25        
52   2.648e+01    4.315e+08    3.602e+11      6.300e+01    4.376e+07    9.797e-02      19.28s       25        
53   2.662e+01    1.216e+08    7.767e+01      6.300e+01    4.376e+07    9.797e-02      18.61s       25        
54   2.557e+01    3.574e+09    1.247e+01      6.300e+01    4.376e+07    9.797e-02      18.14s       23        
55   2.626e+01    3.070e+10    1.130e+02      6.300e+01    4.376e+07    9.797e-02      17.03s       23        
56   2.682e+01    1.318e+13    2.530e+02      6.000e+01    2.818e+07    9.349e-02      22.63s       22        
57   2.532e+01    1.765e+11    5.510e+00      6.000e+01    2.818e+07    9.349e-02      14.89s       23        
58   2.556e+01    9.503e+10    4.227e+04      6.000e+01    2.818e+07    9.349e-02      13.91s       23        
59   2.497e+01    4.493e+09    3.197e+02      6.000e+01    2.818e+07    9.349e-02      12.98s       25        
60   2.812e+01    3.306e+10    1.196e+01      6.000e+01    2.818e+07    9.349e-02      12.75s       25        
61   2.749e+01    6.466e+07    4.267e+04      6.000e+01    2.818e+07    9.349e-02      11.76s       25        
62   2.768e+01    9.060e+09    3.375e+02      6.000e+01    2.818e+07    9.349e-02      10.81s       25        
63   2.763e+01    2.008e+08    1.657e+05      6.000e+01    2.818e+07    9.349e-02      9.87s        24        
64   2.683e+01    9.552e+10    4.770e+02      6.000e+01    2.818e+07    9.349e-02      9.03s        23        
65   2.772e+01    1.199e+12    1.152e+05      6.000e+01    2.818e+07    9.349e-02      8.06s        23        
66   2.715e+01    1.679e+11    1.579e+02      6.000e+01    2.818e+07    9.349e-02      7.04s        22        
67   2.698e+01    2.220e+09    2.545e+02      6.000e+01    2.818e+07    9.349e-02      6.30s        22        
68   2.692e+01    2.336e+08    9.727e+03      6.000e+01    2.818e+07    9.349e-02      7.57s        19        
69   2.307e+01    5.482e+08    8.050e+01      6.000e+01    2.818e+07    9.349e-02      4.30s        19        
70   2.379e+01    2.595e+07    2.483e+02      5.700e+01    8.428e+06    9.090e-02      3.47s        18        
71   2.186e+01    4.905e+10    7.744e+00      5.700e+01    8.428e+06    9.090e-02      2.50s        20        
72   2.388e+01    1.752e+08    1.131e+01      5.700e+01    8.428e+06    9.090e-02      1.67s        19        
73   2.293e+01    9.466e+07    3.854e+04      5.700e+01    8.428e+06    9.090e-02      0.85s        20        
74   2.450e+01    5.726e+11    1.235e+02      5.700e+01    8.428e+06    9.090e-02      0.00s        20        
75   2.354e+01    8.770e+06    1.020e+01      5.900e+01    3.947e+07    8.555e-02      21.32s       21        
76   2.605e+01    2.428e+08    4.911e+00      5.900e+01    3.947e+07    8.555e-02      20.46s       21        
77   2.658e+01    1.368e+08    6.273e+01      5.900e+01    3.947e+07    8.555e-02      20.10s       21        
78   2.568e+01    1.311e+08    3.169e+02      4.800e+01    1.043e+07    7.924e-02      19.25s       19        
79   2.262e+01    2.212e+11    7.960e+01      4.800e+01    1.043e+07    7.924e-02      17.42s       19        
80   2.277e+01    4.968e+06    1.255e+02      4.800e+01    1.043e+07    7.924e-02      16.73s       16        
81   1.836e+01    1.437e+10    1.198e+01      4.800e+01    1.043e+07    7.924e-02      21.84s       16        
82   1.936e+01    2.534e+07    1.361e+01      4.800e+01    1.043e+07    7.924e-02      14.12s       16        
83   1.934e+01    1.086e+07    1.086e+02      4.800e+01    1.043e+07    7.924e-02      12.78s       16        
84   1.930e+01    3.328e+08    4.852e+00      4.800e+01    1.043e+07    7.924e-02      11.97s       18        
85   2.136e+01    3.818e+07    1.120e+01      4.800e+01    1.043e+07    7.924e-02      11.56s       18        
86   2.080e+01    2.908e+08    2.814e+02      4.800e+01    1.043e+07    7.924e-02      10.81s       19        
87   2.189e+01    1.594e+08    9.428e+01      4.800e+01    1.043e+07    7.924e-02      9.93s        18        
88   2.097e+01    5.875e+07    1.387e+02      4.800e+01    1.043e+07    7.924e-02      8.94s        18        
89   2.136e+01    2.596e+08    7.829e+01      3.900e+01    4.086e+03    7.610e-02      8.15s        17        
90   1.920e+01    7.943e+03    9.597e+02      3.900e+01    4.086e+03    7.610e-02      7.23s        14        
91   1.601e+01    2.782e+06    5.516e+03      3.900e+01    4.086e+03    7.610e-02      6.17s        15        
92   1.692e+01    3.121e+04    2.697e+01      3.400e+01    8.120e+01    7.586e-02      5.44s        15        
93   1.625e+01    6.344e+11    1.745e+01      2.800e+01    5.359e+01    6.545e-02      4.63s        15        
94   1.610e+01    9.540e+04    1.185e+02      2.800e+01    5.359e+01    6.545e-02      3.88s        16        
95   1.705e+01    1.270e+05    1.494e+01      2.800e+01    5.359e+01    6.545e-02      3.08s        16        
96   1.651e+01    5.169e+03    1.198e+01      2.800e+01    5.359e+01    6.545e-02      3.42s        16        
97   1.681e+01    1.343e+04    3.021e+01      2.800e+01    5.359e+01    6.545e-02      1.51s        14        
98   1.737e+01    1.608e+06    1.457e+02      2.800e+01    5.359e+01    6.545e-02      0.77s        14        
99   1.695e+01    1.030e+07    4.545e+01      2.800e+01    5.359e+01    6.545e-02      0.00s        14        
100  1.703e+01    1.826e+07    1.050e+03      2.800e+01    5.359e+01    6.545e-02      17.88s       14        
101  1.730e+01    6.933e+05    7.658e+02      2.800e+01    5.359e+01    6.545e-02      17.11s       14        
102  1.714e+01    4.150e+04    4.347e+02      2.800e+01    5.359e+01    6.545e-02      16.77s       14        
103  1.732e+01    2.245e+03    5.496e+03      2.800e+01    5.359e+01    6.545e-02      16.18s       14        
104  1.754e+01    1.089e+05    1.613e+01      2.800e+01    5.359e+01    6.545e-02      15.31s       14        
105  1.711e+01    1.509e+05    1.372e+01      2.800e+01    5.359e+01    6.545e-02      14.68s       14        
106  1.763e+01    2.619e+10    6.422e+02      2.800e+01    5.359e+01    6.545e-02      13.72s       13        
107  1.642e+01    7.529e+06    1.116e+03      2.800e+01    5.359e+01    6.545e-02      13.15s       14        
108  1.650e+01    3.447e+04    6.943e+01      2.800e+01    5.359e+01    6.545e-02      12.32s       14        
109  1.667e+01    3.882e+06    3.077e+01      2.800e+01    5.359e+01    6.545e-02      11.62s       14        
110  1.697e+01    5.302e+03    2.789e+06      2.800e+01    5.359e+01    6.545e-02      16.18s       13        
111  1.660e+01    4.382e+04    9.346e+01      2.800e+01    5.359e+01    6.545e-02      9.89s        13        
112  1.606e+01    8.122e+03    3.283e+02      2.800e+01    5.359e+01    6.545e-02      9.13s        13        
113  1.667e+01    2.583e+04    7.680e+00      2.800e+01    5.359e+01    6.545e-02      8.60s        13        
114  1.639e+01    8.597e+04    1.216e+02      2.800e+01    5.359e+01    6.545e-02      7.73s        13        
115  1.630e+01    4.570e+02    1.399e+01      2.800e+01    5.359e+01    6.545e-02      7.02s        12        
116  1.624e+01    3.621e+05    7.586e+01      2.800e+01    5.359e+01    6.545e-02      6.05s        12        
117  1.618e+01    8.901e+02    8.329e+00      2.800e+01    5.359e+01    6.241e-02      5.37s        12        
118  1.674e+01    5.850e+02    7.677e+01      2.800e+01    5.359e+01    6.241e-02      4.70s        12        
119  1.564e+01    4.771e+06    6.527e+02      2.800e+01    5.359e+01    6.241e-02      3.93s        12        
120  1.595e+01    6.907e+03    1.497e+01      2.800e+01    5.359e+01    6.241e-02      3.09s        12        
121  1.593e+01    3.477e+08    1.222e+02      2.800e+01    5.359e+01    6.241e-02      2.31s        12        
122  1.566e+01    1.782e+05    6.499e+01      2.800e+01    5.359e+01    6.241e-02      1.60s        12        
123  1.608e+01    1.259e+07    7.257e+01      2.800e+01    5.359e+01    6.241e-02      0.77s        12        
124  1.537e+01    3.534e+04    5.130e+00      2.800e+01    5.359e+01    6.241e-02      0.00s        12        
125  1.638e+01    3.304e+05    1.829e+02      2.800e+01    5.359e+01    6.241e-02      18.34s       12        
126  1.594e+01    2.559e+04    4.914e+00      2.800e+01    5.359e+01    6.241e-02      27.75s       12        
127  1.581e+01    8.482e+05    7.107e+01      2.800e+01    5.359e+01    6.241e-02      18.43s       12        
128  1.703e+01    1.018e+06    1.222e+02      2.800e+01    5.359e+01    6.241e-02      17.65s       12        
129  1.599e+01    1.615e+05    3.389e+03      2.800e+01    5.359e+01    6.241e-02      15.76s       12        
130  1.616e+01    9.828e+06    2.459e+01      2.800e+01    5.359e+01    6.241e-02      14.53s       12        
131  1.605e+01    5.715e+05    3.409e+02      2.800e+01    5.359e+01    6.241e-02      13.46s       12        
132  1.627e+01    4.936e+07    3.158e+01      2.800e+01    5.359e+01    6.241e-02      12.85s       12        
133  1.599e+01    1.055e+04    1.722e+01      2.800e+01    5.359e+01    6.241e-02      12.68s       12        
134  1.552e+01    5.663e+04    9.746e+04      2.800e+01    5.359e+01    6.241e-02      11.98s       12        
135  1.581e+01    1.314e+04    2.749e+01      2.800e+01    5.359e+01    6.241e-02      11.16s       12        
136  1.588e+01    1.833e+05    3.778e+01      2.800e+01    5.359e+01    6.241e-02      10.34s       11        
137  1.654e+01    3.890e+05    6.705e+02      2.800e+01    5.359e+01    6.241e-02      9.33s        11        
138  1.578e+01    1.332e+06    2.617e+02      2.800e+01    5.359e+01    6.241e-02      8.63s        11        
139  1.564e+01    1.396e+04    5.009e+01      2.800e+01    5.359e+01    6.241e-02      7.91s        11        
140  1.627e+01    6.918e+06    1.583e+02      2.800e+01    5.359e+01    6.241e-02      6.94s        11        
141  1.578e+01    2.027e+04    4.387e+01      2.800e+01    5.359e+01    6.241e-02      6.35s        11        
142  1.578e+01    7.294e+03    1.796e+01      2.800e+01    5.359e+01    6.241e-02      8.34s        11        
143  1.583e+01    2.989e+07    1.249e+01      2.800e+01    5.359e+01    6.241e-02      4.61s        11        
144  1.626e+01    1.668e+08    6.046e+03      2.800e+01    5.359e+01    6.241e-02      3.91s        12        
145  1.578e+01    5.962e+04    2.185e+01      2.800e+01    5.359e+01    6.241e-02      3.18s        13        
146  1.687e+01    6.510e+06    1.009e+03      2.800e+01    5.359e+01    6.241e-02      2.37s        13        
147  1.648e+01    2.010e+03    5.039e+01      2.800e+01    5.359e+01    6.241e-02      1.54s        13        
148  1.643e+01    2.056e+04    4.062e+01      2.800e+01    5.359e+01    6.241e-02      0.76s        13        
149  1.653e+01    2.905e+04    2.389e+01      2.800e+01    5.359e+01    6.241e-02      0.00s        14        
150  1.679e+01    8.031e+02    1.680e+01      2.800e+01    5.359e+01    6.241e-02      18.28s       14        
151  1.599e+01    1.078e+04    3.666e+01      2.800e+01    5.359e+01    6.241e-02      18.21s       14        
152  1.722e+01    2.096e+03    1.212e+02      2.800e+01    5.359e+01    6.241e-02      16.95s       14        
153  1.662e+01    4.798e+03    1.765e+02      2.800e+01    5.359e+01    6.241e-02      16.33s       14        
154  1.657e+01    9.603e+02    2.614e+02      2.700e+01    6.481e+01    6.012e-02      15.26s       14        
155  1.667e+01    3.289e+04    2.385e+02      2.700e+01    6.481e+01    6.012e-02      14.59s       14        
156  1.693e+01    5.278e+03    2.180e+01      2.700e+01    6.481e+01    6.012e-02      13.92s       14        
157  1.646e+01    3.745e+03    1.508e+01      2.700e+01    6.531e+01    5.756e-02      20.06s       14        
158  1.704e+01    3.204e+02    5.592e+02      2.700e+01    6.531e+01    5.756e-02      12.44s       14        
159  1.644e+01    7.953e+07    1.824e+01      2.700e+01    6.531e+01    5.756e-02      11.71s       14        
160  1.716e+01    4.167e+05    9.887e+01      2.700e+01    6.531e+01    5.756e-02      10.63s       14        
161  1.691e+01    1.831e+04    1.845e+01      2.700e+01    6.531e+01    5.756e-02      9.89s        14        
162  1.726e+01    1.200e+09    2.258e+01      2.700e+01    6.531e+01    5.756e-02      9.25s        14        
163  1.686e+01    2.695e+06    7.493e+02      2.700e+01    6.531e+01    5.756e-02      8.56s        14        
164  1.657e+01    8.860e+04    3.572e+01      2.700e+01    6.531e+01    5.756e-02      7.69s        14        
165  1.681e+01    9.299e+03    1.936e+01      2.700e+01    6.531e+01    5.756e-02      6.88s        14        
166  1.643e+01    1.129e+04    1.650e+01      2.700e+01    6.531e+01    5.756e-02      6.12s        14        
167  1.694e+01    9.231e+03    6.764e+01      2.700e+01    6.531e+01    5.756e-02      5.31s        14        
168  1.699e+01    9.743e+03    4.775e+01      2.700e+01    6.531e+01    5.756e-02      4.52s        15        
169  1.665e+01    2.794e+03    7.979e+03      2.700e+01    6.531e+01    5.756e-02      3.88s        15        
170  1.691e+01    1.552e+05    8.834e+01      2.700e+01    6.531e+01    5.756e-02      3.05s        15        
171  1.646e+01    1.381e+06    9.360e+00      2.700e+01    6.531e+01    5.756e-02      2.26s        15        
172  1.671e+01    7.781e+03    2.274e+01      2.700e+01    6.531e+01    5.756e-02      1.56s        15        
173  1.661e+01    2.433e+06    9.149e+01      2.700e+01    6.531e+01    5.756e-02      1.19s        15        
174  1.676e+01    8.676e+04    1.261e+01      2.700e+01    6.531e+01    5.756e-02      0.00s        15        
175  1.685e+01    1.776e+03    7.692e+01      2.700e+01    6.531e+01    5.756e-02      19.09s       15        
176  1.665e+01    2.565e+05    1.370e+01      2.700e+01    6.531e+01    5.756e-02      17.98s       15        
177  1.679e+01    2.449e+07    9.689e+03      2.600e+01    6.386e+01    5.522e-02      16.97s       14        
178  1.615e+01    1.929e+03    2.395e+01      2.600e+01    6.386e+01    5.522e-02      16.42s       14        
179  1.624e+01    1.453e+07    8.948e+00      2.600e+01    6.386e+01    5.522e-02      15.56s       14        
180  1.637e+01    1.278e+04    8.045e+00      2.600e+01    6.386e+01    5.522e-02      14.72s       14        
181  1.580e+01    1.141e+11    1.293e+01      2.600e+01    6.386e+01    5.522e-02      14.22s       14        
182  1.550e+01    2.132e+03    1.158e+04      2.600e+01    6.386e+01    5.522e-02      12.97s       14        
183  1.600e+01    1.484e+05    8.866e+01      2.600e+01    6.386e+01    5.522e-02      12.40s       14        
184  1.604e+01    6.701e+04    2.147e+01      2.600e+01    6.386e+01    5.522e-02      11.45s       14        
185  1.615e+01    3.705e+02    4.562e+01      2.600e+01    6.386e+01    5.522e-02      10.66s       14        
186  1.568e+01    4.850e+04    8.643e+00      2.600e+01    6.386e+01    5.522e-02      9.84s        12        
187  1.491e+01    1.104e+02    1.555e+01      2.600e+01    6.386e+01    5.522e-02      8.83s        12        
188  1.493e+01    4.659e+02    3.447e+01      2.600e+01    6.386e+01    5.522e-02      12.93s       12        
189  1.501e+01    1.517e+11    2.606e+01      2.600e+01    6.386e+01    5.522e-02      7.75s        12        
190  1.456e+01    2.164e+05    7.130e+01      2.600e+01    6.386e+01    5.522e-02      6.85s        12        
191  1.516e+01    5.590e+06    7.412e+01      2.600e+01    6.386e+01    5.522e-02      6.06s        13        
192  1.614e+01    1.274e+03    2.895e+01      2.600e+01    6.386e+01    5.522e-02      5.38s        13        
193  1.555e+01    1.303e+08    5.507e+05      2.600e+01    6.386e+01    5.522e-02      4.58s        13        
194  1.561e+01    8.836e+09    5.789e+00      2.600e+01    6.386e+01    5.522e-02      3.81s        13        
195  1.535e+01    6.300e+06    1.816e+02      2.600e+01    6.386e+01    5.522e-02      3.00s        13        
196  1.500e+01    8.172e+02    8.848e+02      2.600e+01    6.386e+01    5.522e-02      2.24s        13        
197  1.558e+01    2.260e+06    6.296e+01      2.600e+01    6.386e+01    5.522e-02      1.52s        13        
198  1.530e+01    3.702e+05    3.227e+02      2.600e+01    6.386e+01    5.522e-02      0.75s        13        
199  1.471e+01    2.145e+04    7.439e+01      2.600e+01    6.386e+01    5.522e-02      0.00s        13        
200  1.494e+01    1.886e+03    1.566e+01      2.600e+01    6.386e+01    5.522e-02      18.09s       13        
201  1.566e+01    1.240e+05    8.820e+00      2.600e+01    6.386e+01    5.522e-02      17.16s       14        
202  1.630e+01    7.407e+04    2.926e+01      2.600e+01    6.386e+01    5.522e-02      16.62s       14        
203  1.552e+01    6.960e+05    2.461e+02      2.600e+01    6.386e+01    5.522e-02      15.89s       14        
204  1.538e+01    1.754e+06    6.035e+01      2.600e+01    6.386e+01    5.522e-02      23.91s       14        
205  1.522e+01    7.445e+04    1.822e+01      2.600e+01    6.386e+01    5.522e-02      15.52s       13        
206  1.477e+01    6.300e+05    4.643e+00      2.600e+01    6.386e+01    5.522e-02      13.46s       13        
207  1.550e+01    1.026e+07    4.153e+01      2.600e+01    6.386e+01    5.522e-02      12.61s       13        
208  1.463e+01    8.988e+02    1.532e+01      2.900e+01    7.521e+01    5.493e-02      12.16s       14        
209  1.614e+01    4.050e+03    7.557e+00      2.900e+01    7.521e+01    5.493e-02      11.49s       14        
210  1.589e+01    3.767e+04    8.865e+02      2.900e+01    7.521e+01    5.493e-02      10.71s       14        
211  1.590e+01    1.401e+13    3.875e+01      2.900e+01    7.521e+01    5.475e-02      10.10s       14        
212  1.615e+01    2.992e+04    1.654e+02      2.900e+01    7.521e+01    5.475e-02      9.06s        14        
213  1.564e+01    9.225e+03    1.558e+01      2.900e+01    7.521e+01    5.475e-02      8.45s        14        
214  1.560e+01    5.823e+04    2.624e+02      2.900e+01    7.521e+01    5.475e-02      7.72s        14        
215  1.581e+01    9.564e+09    1.208e+01      2.900e+01    7.521e+01    5.475e-02      6.69s        14        
216  1.558e+01    2.343e+08    2.018e+01      2.900e+01    7.521e+01    5.475e-02      6.12s        14        
217  1.589e+01    2.047e+04    1.151e+02      2.900e+01    7.521e+01    5.475e-02      5.46s        14        
218  1.520e+01    1.892e+04    4.093e+01      2.900e+01    7.521e+01    5.475e-02      4.53s        14        
219  1.654e+01    1.222e+06    1.179e+04      2.900e+01    7.521e+01    5.475e-02      3.81s        14        
220  1.603e+01    4.793e+06    1.271e+01      2.900e+01    7.521e+01    5.475e-02      4.78s        14        
221  1.636e+01    1.333e+06    1.055e+01      2.900e+01    7.521e+01    5.475e-02      2.35s        14        
222  1.605e+01    9.671e+03    5.491e+03      2.900e+01    7.521e+01    5.475e-02      1.53s        14        
223  1.562e+01    2.083e+05    1.114e+01      2.900e+01    7.521e+01    5.475e-02      0.77s        14        
224  1.616e+01    2.063e+06    1.285e+03      2.900e+01    7.521e+01    5.468e-02      0.00s        14        
225  1.614e+01    9.245e+02    2.803e+01      2.900e+01    7.521e+01    5.468e-02      18.33s       14        
226  1.583e+01    3.519e+02    1.578e+01      2.900e+01    7.521e+01    5.468e-02      17.51s       14        
227  1.591e+01    2.112e+06    3.020e+03      2.900e+01    7.521e+01    5.468e-02      16.93s       15        
228  1.588e+01    2.683e+06    7.249e+01      2.900e+01    7.521e+01    5.468e-02      15.93s       15        
229  1.554e+01    1.443e+05    5.483e+00      2.900e+01    7.521e+01    5.468e-02      15.47s       15        
230  1.566e+01    4.053e+04    7.503e+00      2.900e+01    7.521e+01    5.468e-02      14.39s       15        
231  1.564e+01    6.652e+04    1.079e+03      2.900e+01    7.521e+01    5.468e-02      13.51s       15        
232  1.586e+01    2.276e+03    1.127e+01      2.900e+01    7.521e+01    5.468e-02      13.02s       15        
233  1.570e+01    1.581e+03    8.961e+01      2.900e+01    7.521e+01    5.468e-02      12.01s       15        
234  1.605e+01    2.917e+04    6.440e+00      2.900e+01    7.521e+01    5.468e-02      11.45s       15        
235  1.542e+01    1.361e+04    2.666e+05      2.900e+01    7.521e+01    5.468e-02      10.91s       15        
236  1.633e+01    6.055e+04    5.059e+00      2.900e+01    7.521e+01    5.468e-02      15.40s       15        
237  1.626e+01    9.564e+07    1.671e+01      2.900e+01    7.521e+01    5.468e-02      9.31s        15        
238  1.572e+01    1.129e+10    2.230e+01      2.900e+01    7.521e+01    5.468e-02      8.59s        15        
239  1.616e+01    4.010e+04    9.487e+00      2.900e+01    7.521e+01    5.468e-02      7.79s        15        
240  1.570e+01    3.887e+04    1.180e+01      2.900e+01    7.521e+01    5.468e-02      6.87s        15        
241  1.636e+01    3.811e+04    1.458e+02      2.900e+01    7.521e+01    5.468e-02      6.29s        15        
242  1.574e+01    1.881e+03    2.611e+01      2.900e+01    7.521e+01    5.468e-02      5.40s        15        
243  1.569e+01    3.849e+03    3.618e+01      2.900e+01    7.521e+01    5.468e-02      4.73s        15        
244  1.554e+01    1.184e+04    1.799e+01      2.900e+01    7.521e+01    5.468e-02      3.92s        15        
245  1.558e+01    1.544e+03    2.025e+01      2.900e+01    7.521e+01    5.468e-02      3.05s        15        
246  1.580e+01    3.666e+04    9.326e+00      2.900e+01    7.521e+01    5.468e-02      2.29s        15        
247  1.555e+01    3.457e+05    1.619e+01      2.900e+01    7.521e+01    5.468e-02      1.54s        15        
248  1.609e+01    9.717e+04    1.032e+01      2.900e+01    7.521e+01    5.468e-02      0.77s        15        
249  1.594e+01    2.131e+06    6.450e+03      2.900e+01    7.521e+01    5.468e-02      0.00s        15        
250  1.562e+01    2.080e+04    1.155e+01      3.200e+01    1.225e+02    5.463e-02      18.35s       16        
251  1.690e+01    9.194e+03    2.472e+05      3.200e+01    1.225e+02    5.463e-02      17.53s       16        
252  1.666e+01    1.572e+05    9.671e+01      3.200e+01    1.225e+02    5.463e-02      26.07s       16        
253  1.643e+01    1.264e+05    2.102e+01      3.200e+01    1.225e+02    5.205e-02      16.45s       16        
254  1.680e+01    8.220e+03    4.250e+00      3.200e+01    1.225e+02    5.205e-02      15.49s       16        
255  1.712e+01    5.490e+03    2.020e+01      3.200e+01    1.225e+02    5.205e-02      14.71s       16        
256  1.663e+01    1.511e+03    5.904e+00      3.200e+01    1.225e+02    5.205e-02      13.92s       16        
257  1.639e+01    4.828e+03    9.934e+02      3.200e+01    1.225e+02    5.205e-02      12.87s       16        
258  1.636e+01    4.072e+03    1.364e+01      3.200e+01    1.225e+02    5.205e-02      12.20s       16        
259  1.654e+01    1.105e+03    1.379e+02      3.200e+01    1.225e+02    5.205e-02      11.86s       16        
260  1.638e+01    5.650e+02    4.262e+01      3.200e+01    1.225e+02    5.205e-02      10.72s       17        
261  1.735e+01    1.070e+06    6.167e+01      3.200e+01    1.225e+02    5.205e-02      9.97s        17        
262  1.655e+01    1.597e+05    1.215e+02      3.200e+01    1.225e+02    5.205e-02      9.39s        17        
263  1.683e+01    4.035e+05    5.403e+01      3.200e+01    1.225e+02    5.205e-02      8.61s        17        
264  1.736e+01    4.082e+03    3.445e+01      3.200e+01    1.225e+02    5.205e-02      7.91s        17        
265  1.687e+01    1.476e+04    2.638e+01      3.200e+01    1.225e+02    5.205e-02      7.08s        17        
