    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.291e+01    1.158e+14    1.162e+01      5.500e+01    7.852e+05    3.416e-02      10.42s       0         
267  4.470e+01    8.342e+10    1.423e+02      2.700e+01    1.033e+04    3.416e-02      11.91s       0         
268  4.517e+01    3.346e+13    1.445e+00      5.100e+01    9.751e+04    3.392e-02      8.05s        0         
269  4.316e+01    1.890e+12    2.949e+00      4.500e+01    6.133e+04    3.416e-02      6.75s        0         
270  4.169e+01    2.713e+10    2.780e+01      3.900e+01    1.573e+04    3.416e-02      5.29s        0         
271  4.319e+01    2.860e+11    3.619e+00      9.900e+01    4.742e+07    3.416e-02      3.94s        0         
272  4.330e+01    1.298e+11    1.371e+01      3.500e+01    1.108e+04    3.416e-02      2.70s        0         
273  4.007e+01    1.334e+14    4.591e+01      9.500e+01    1.487e+10    3.416e-02      1.73s        0         
274  3.990e+01    9.358e+13    2.008e+00      3.500e+01    1.108e+04    3.416e-02      0.00s        0         
275  4.258e+01    5.164e+11    5.924e+01      6.900e+01    1.278e+06    3.416e-02      32.08s       0         
276  4.274e+01    1.519e+13    2.257e+00      3.900e+01    2.155e+04    3.413e-02      31.37s       0         
277  4.188e+01    8.362e+14    3.088e+02      5.700e+01    2.715e+05    3.416e-02      29.68s       0         
278  4.309e+01    1.119e+10    3.626e+00      6.100e+01    1.973e+07    3.416e-02      28.29s       0         
279  4.495e+01    1.248e+12    1.593e+01      4.500e+01    2.710e+04    3.416e-02      34.74s       0         
280  4.212e+01    1.713e+12    8.559e+00      8.300e+01    1.206e+07    3.416e-02      25.53s       0         
281  4.343e+01    2.198e+16    9.854e+01      3.700e+01    1.363e+04    3.416e-02      24.44s       0         
282  4.226e+01    3.005e+11    1.308e+01      3.100e+01    1.045e+04    3.416e-02      22.37s       0         
283  4.166e+01    3.219e+11    4.159e+00      2.700e+01    1.033e+04    3.416e-02      21.44s       0         
284  4.010e+01    5.975e+10    2.461e+00      2.700e+01    1.033e+04    3.416e-02      19.58s       0         
285  4.416e+01    3.153e+10    2.708e+00      3.700e+01    1.138e+04    3.416e-02      24.01s       0         
286  4.276e+01    3.632e+11    1.294e+01      4.100e+01    2.038e+04    3.416e-02      17.34s       0         
287  4.103e+01    3.785e+14    2.147e+03      7.300e+01    3.742e+07    3.416e-02      15.84s       0         
288  4.024e+01    2.759e+11    1.655e+00      3.100e+01    1.045e+04    3.416e-02      14.23s       0         
289  4.137e+01    2.293e+10    1.884e+02      4.500e+01    1.271e+05    3.416e-02      13.17s       0         
290  4.278e+01    1.546e+11    5.710e+00      5.700e+01    3.133e+05    3.416e-02      12.07s       0         
291  4.236e+01    1.039e+10    4.992e+00      2.700e+01    1.033e+04    3.416e-02      13.21s       0         
292  4.111e+01    2.889e+10    3.708e+00      5.900e+01    3.763e+05    3.416e-02      9.02s        0         
293  4.383e+01    6.541e+10    6.732e+00      6.100e+01    2.148e+05    3.416e-02      8.09s        0         
294  4.191e+01    8.752e+10    2.754e+00      3.900e+01    2.032e+04    3.416e-02      6.77s        0         
295  4.707e+01    2.281e+12    4.345e+00      3.500e+01    1.138e+04    3.416e-02      5.53s        0         
296  4.225e+01    5.726e+12    3.370e+00      5.900e+01    1.269e+06    3.416e-02      5.14s        0         
297  4.291e+01    1.777e+16    1.585e+00      6.300e+01    8.415e+05    3.416e-02      2.68s        0         
298  4.011e+01    2.357e+09    3.568e+00      7.500e+01    9.095e+06    3.416e-02      1.32s        0         
299  4.055e+01    2.787e+08    1.338e+00      6.700e+01    2.391e+06    3.416e-02      0.00s        0         
300  4.404e+01    8.000e+11    2.600e+00      8.900e+01    9.426e+07    3.416e-02      31.33s       0         
301  4.241e+01    1.369e+09    4.596e+00      6.300e+01    6.538e+04    3.416e-02      30.85s       0         
302  4.516e+01    3.082e+10    1.436e+00      2.700e+01    1.033e+04    3.416e-02      29.39s       0         
303  4.537e+01    1.193e+12    7.291e+01      3.500e+01    1.108e+04    3.416e-02      29.02s       0         
304  4.398e+01    4.792e+09    2.169e+00      5.500e+01    5.188e+04    3.416e-02      27.29s       0         
305  4.423e+01    7.658e+10    5.513e+01      6.700e+01    9.655e+05    3.416e-02      25.76s       0         
306  4.339e+01    1.114e+10    1.632e+00      4.700e+01    3.612e+05    3.416e-02      24.12s       0         
307  3.968e+01    1.380e+11    4.510e+00      7.500e+01    1.339e+07    3.416e-02      22.57s       0         
308  4.424e+01    1.215e+12    2.220e+00      3.300e+01    1.078e+04    3.416e-02      27.49s       0         
309  4.606e+01    5.846e+12    4.472e+01      7.100e+01    9.460e+04    3.255e-02      20.41s       0         
310  4.330e+01    3.114e+12    3.596e+00      7.100e+01    9.460e+04    3.293e-02      18.89s       0         
311  4.258e+01    1.377e+14    1.619e+00      5.300e+01    1.963e+04    3.416e-02      17.69s       0         
312  4.295e+01    4.790e+10    3.215e+00      6.300e+01    1.755e+06    3.416e-02      15.94s       0         
313  4.527e+01    6.779e+12    1.400e+01      3.900e+01    1.303e+04    3.416e-02      14.87s       0         
314  4.355e+01    1.119e+10    1.560e+00      4.100e+01    2.734e+04    3.416e-02      17.22s       0         
315  4.150e+01    8.665e+13    3.330e+00      8.100e+01    2.562e+08    3.416e-02      11.85s       0         
316  4.188e+01    8.132e+11    3.277e+01      3.500e+01    1.108e+04    3.416e-02      10.70s       0         
317  4.428e+01    1.094e+14    2.812e+00      4.700e+01    1.635e+05    3.416e-02      9.54s        0         
318  4.236e+01    1.262e+15    1.973e+04      8.300e+01    1.159e+08    3.416e-02      8.05s        0         
319  4.315e+01    8.302e+11    9.563e+02      3.100e+01    1.045e+04    3.416e-02      6.68s        0         
320  4.285e+01    7.973e+11    1.545e+00      4.100e+01    1.453e+04    3.416e-02      5.26s        0         
321  4.171e+01    4.361e+11    8.553e+00      3.700e+01    1.138e+04    3.416e-02      3.90s        0         
322  4.240e+01    3.689e+10    2.169e+00      5.500e+01    1.593e+05    3.416e-02      2.64s        0         
323  4.450e+01    2.677e+11    1.241e+01      3.700e+01    1.138e+04    3.416e-02      1.34s        0         
324  4.512e+01    2.850e+14    1.305e+00      3.900e+01    1.393e+04    3.416e-02      0.00s        0         
325  4.427e+01    1.388e+12    1.279e+00      5.300e+01    2.665e+05    3.416e-02      41.23s       0         
326  4.129e+01    1.046e+12    2.292e+03      3.500e+01    1.183e+04    3.416e-02      29.76s       0         
327  3.934e+01    4.314e+11    3.521e+00      3.300e+01    1.078e+04    3.416e-02      27.62s       0         
328  4.219e+01    4.315e+11    1.430e+00      5.300e+01    7.797e+05    3.416e-02      27.26s       0         
329  4.032e+01    9.790e+12    8.496e+00      6.300e+01    1.875e+05    3.416e-02      25.88s       0         
330  4.298e+01    9.466e+09    2.192e+01      7.100e+01    1.674e+06    3.416e-02      24.63s       0         
331  4.640e+01    1.502e+11    2.735e+00      7.300e+01    1.206e+06    3.416e-02      32.03s       0         
332  4.731e+01    1.631e+13    2.644e+00      3.500e+01    1.108e+04    3.416e-02      23.83s       0         
333  4.620e+01    1.331e+11    8.938e+00      3.900e+01    2.032e+04    3.416e-02      21.97s       0         
334  4.209e+01    3.088e+11    2.262e+00      3.500e+01    1.108e+04    3.416e-02      19.73s       0         
335  4.143e+01    1.189e+11    1.219e+01      3.300e+01    1.078e+04    3.416e-02      17.94s       0         
336  3.974e+01    6.071e+09    9.670e+02      5.900e+01    1.765e+05    3.416e-02      16.71s       0         
337  4.188e+01    3.746e+08    4.870e+00      3.500e+01    1.108e+04    3.416e-02      19.66s       0         
338  4.404e+01    3.077e+10    8.452e+00      3.500e+01    1.138e+04    3.416e-02      14.75s       0         
339  4.229e+01    5.278e+11    1.688e+01      3.700e+01    1.138e+04    3.416e-02      13.49s       0         
340  4.063e+01    1.715e+09    3.449e+01      5.900e+01    5.358e+05    3.416e-02      11.96s       0         
341  4.121e+01    5.124e+10    4.725e+01      4.500e+01    4.438e+04    3.416e-02      10.46s       0         
342  4.234e+01    1.553e+13    3.918e+00      4.900e+01    5.485e+04    3.395e-02      11.78s       0         
343  4.066e+01    4.645e+14    1.741e+01      8.100e+01    1.219e+08    3.416e-02      8.15s        0         
344  4.338e+01    8.828e+09    1.124e+02      3.500e+01    1.081e+04    3.416e-02      6.55s        0         
345  4.296e+01    1.307e+09    4.160e+02      4.100e+01    1.288e+04    3.416e-02      5.30s        0         
346  4.304e+01    1.562e+09    1.816e+00      7.300e+01    2.527e+07    3.416e-02      4.07s        0         
347  4.373e+01    1.352e+10    1.306e+01      7.100e+01    4.178e+07    3.416e-02      2.75s        0         
348  4.471e+01    7.837e+12    2.253e+01      6.300e+01    1.986e+05    3.416e-02      1.73s        0         
349  4.469e+01    2.771e+10    7.090e+00      4.300e+01    2.728e+04    3.416e-02      0.00s        0         
350  4.368e+01    1.518e+10    4.508e+00      3.500e+01    1.108e+04    3.416e-02      31.48s       0         
351  4.199e+01    1.127e+12    9.942e+00      4.500e+01    6.133e+04    3.416e-02      30.76s       0         
352  4.187e+01    2.900e+10    6.876e+00      3.500e+01    1.108e+04    3.416e-02      28.76s       0         
353  4.031e+01    3.706e+09    1.217e+00      4.700e+01    8.608e+04    3.416e-02      28.03s       0         
354  4.385e+01    2.166e+12    1.796e+01      1.070e+02    1.153e+10    3.398e-02      34.83s       0         
355  4.465e+01    2.075e+14    2.170e+00      4.100e+01    2.698e+04    3.416e-02      28.01s       0         
356  4.423e+01    3.531e+11    2.153e+00      1.130e+02    2.095e+12    3.416e-02      25.24s       0         
357  4.567e+01    1.869e+12    2.721e+03      4.300e+01    4.597e+04    3.376e-02      23.34s       0         
358  4.511e+01    1.370e+11    1.727e+02      4.300e+01    4.597e+04    3.376e-02      22.05s       0         
359  4.209e+01    1.592e+11    3.165e+01      7.300e+01    9.631e+06    3.302e-02      20.78s       0         
360  4.218e+01    2.436e+10    7.433e+00      7.300e+01    9.631e+06    3.302e-02      24.30s       0         
361  4.028e+01    1.851e+10    6.661e+00      1.070e+02    2.651e+09    3.322e-02      17.30s       0         
362  4.127e+01    1.895e+10    2.590e+00      6.100e+01    6.998e+06    3.268e-02      15.77s       0         
363  4.030e+01    1.689e+13    6.694e+00      6.100e+01    9.671e+06    3.300e-02      14.67s       0         
364  4.324e+01    5.071e+10    4.828e+00      1.050e+02    1.122e+12    3.416e-02      13.15s       0         
365  4.790e+01    1.933e+10    1.850e+00      6.700e+01    7.731e+05    3.416e-02      13.15s       0         
366  4.355e+01    1.438e+10    2.473e+00      3.900e+01    1.588e+04    3.416e-02      14.22s       0         
367  4.364e+01    8.201e+10    1.174e+01      4.900e+01    3.223e+04    3.416e-02      9.96s        0         
368  4.527e+01    1.470e+09    3.422e+03      1.050e+02    2.025e+10    3.416e-02      8.44s        0         
369  4.292e+01    1.086e+09    1.815e+01      7.300e+01    1.645e+06    3.416e-02      7.04s        0         
370  4.259e+01    7.682e+11    6.221e+00      3.500e+01    1.138e+04    3.399e-02      5.39s        0         
371  4.273e+01    8.220e+11    1.945e+01      7.900e+01    2.124e+08    3.416e-02      4.12s        0         
372  4.247e+01    3.019e+14    7.824e+00      5.900e+01    3.575e+06    3.380e-02      3.39s        0         
373  4.423e+01    2.664e+12    4.206e+00      6.300e+01    2.630e+06    3.416e-02      1.41s        0         
374  4.336e+01    1.090e+16    2.440e+00      9.500e+01    2.335e+08    3.416e-02      0.00s        0         
375  4.454e+01    2.940e+11    4.208e+00      4.900e+01    1.568e+06    3.416e-02      32.21s       0         
376  4.340e+01    4.634e+15    3.559e+01      8.100e+01    5.988e+08    3.374e-02      31.69s       0         
377  4.344e+01    4.830e+10    1.490e+00      8.100e+01    5.988e+08    3.374e-02      29.76s       0         
378  4.436e+01    1.112e+10    1.994e+00      6.900e+01    3.227e+07    3.308e-02      29.71s       0         
379  4.620e+01    2.843e+11    1.678e+00      9.900e+01    2.463e+10    3.323e-02      27.61s       0         
380  4.220e+01    1.629e+11    2.481e+00      3.900e+01    2.032e+04    3.399e-02      25.90s       0         
381  4.490e+01    2.403e+11    7.983e+00      8.700e+01    5.033e+09    3.416e-02      25.02s       0         
382  4.057e+01    1.526e+09    2.156e+00      4.500e+01    8.359e+04    3.329e-02      22.54s       0         
383  4.189e+01    5.276e+09    7.461e+00      5.100e+01    5.398e+04    3.334e-02      27.35s       0         
384  4.394e+01    3.815e+11    3.080e+00      3.900e+01    1.363e+04    3.376e-02      20.38s       0         
385  4.538e+01    1.365e+13    1.336e+01      3.500e+01    1.108e+04    3.416e-02      19.03s       0         
386  4.671e+01    4.061e+11    3.076e+01      3.500e+01    1.108e+04    3.416e-02      18.26s       0         
387  4.484e+01    1.165e+11    5.938e+01      6.500e+01    1.209e+07    3.301e-02      16.51s       0         
388  4.567e+01    2.282e+10    2.879e+00      6.500e+01    1.209e+07    3.301e-02      19.59s       0         
389  4.514e+01    6.609e+11    1.553e+01      6.500e+01    1.209e+07    3.301e-02      13.68s       0         
390  4.149e+01    3.166e+11    5.601e+01      6.500e+01    1.209e+07    3.301e-02      11.98s       0         
391  4.094e+01    8.953e+12    3.494e+00      8.100e+01    9.995e+08    3.285e-02      10.22s       0         
392  4.151e+01    3.234e+13    2.722e+01      5.900e+01    4.184e+06    3.406e-02      8.74s        0         
393  4.378e+01    2.757e+11    3.368e+01      1.070e+02    6.740e+10    3.386e-02      7.90s        0         
394  4.325e+01    3.361e+15    2.120e+00      1.210e+02    6.159e+09    3.396e-02      8.33s        0         
395  4.265e+01    3.148e+12    4.630e+00      3.500e+01    1.138e+04    3.416e-02      5.28s        0         
396  4.380e+01    4.356e+09    6.725e+01      3.500e+01    1.138e+04    3.416e-02      3.84s        0         
397  4.169e+01    3.258e+08    2.230e+00      4.100e+01    1.633e+04    3.416e-02      2.57s        0         
398  4.429e+01    1.298e+10    4.861e+01      5.900e+01    1.493e+07    3.416e-02      1.30s        0         
399  4.326e+01    6.235e+09    3.589e+01      5.100e+01    1.470e+05    3.416e-02      0.00s        0         
400  4.399e+01    1.185e+09    2.435e+00      3.700e+01    1.273e+04    3.416e-02      41.03s       0         
401  4.358e+01    1.382e+11    6.157e+00      6.900e+01    2.154e+07    3.397e-02      30.94s       0         
402  4.132e+01    4.065e+10    1.451e+04      5.100e+01    7.759e+05    3.416e-02      29.01s       0         
403  4.104e+01    7.256e+10    2.620e+00      3.900e+01    2.032e+04    3.399e-02      26.19s       0         
404  4.395e+01    1.019e+11    4.745e+00      6.300e+01    5.833e+05    3.350e-02      26.30s       0         
405  4.674e+01    4.471e+12    6.898e+00      6.700e+01    2.875e+06    3.305e-02      25.32s       0         
406  4.289e+01    4.315e+12    1.451e+00      6.300e+01    2.477e+06    3.274e-02      24.92s       0         
407  4.223e+01    9.124e+09    3.350e+00      6.500e+01    2.781e+06    3.276e-02      22.38s       0         
408  4.373e+01    1.137e+09    7.913e+02      8.900e+01    2.811e+07    3.318e-02      21.48s       0         
409  4.302e+01    4.892e+11    7.399e+00      7.100e+01    4.623e+06    3.302e-02      19.90s       0         
410  4.121e+01    7.435e+09    7.665e+00      6.300e+01    2.369e+06    3.337e-02      18.77s       0         
411  4.460e+01    2.183e+10    1.373e+00      4.700e+01    8.743e+04    3.303e-02      17.31s       0         
412  4.362e+01    1.202e+13    3.536e+00      3.900e+01    1.768e+04    3.316e-02      20.39s       0         
413  4.570e+01    1.367e+15    1.473e+01      6.300e+01    4.820e+05    3.278e-02      14.80s       0         
414  4.286e+01    3.570e+10    5.718e+00      3.900e+01    1.768e+04    3.316e-02      13.41s       0         
415  4.241e+01    5.175e+10    1.516e+01      3.700e+01    1.474e+04    3.316e-02      11.85s       0         
416  4.125e+01    3.672e+11    1.542e+00      6.100e+01    5.806e+05    3.223e-02      10.14s       0         
417  4.295e+01    7.277e+13    3.735e+00      6.100e+01    5.806e+05    3.223e-02      9.21s        0         
418  4.330e+01    1.021e+15    1.653e+01      6.100e+01    6.211e+05    3.223e-02      10.02s       0         
419  4.479e+01    5.310e+10    3.005e+00      7.100e+01    7.364e+06    3.223e-02      6.84s        0         
420  4.566e+01    5.558e+10    1.011e+03      7.100e+01    4.232e+06    3.223e-02      5.29s        0         
421  4.513e+01    1.055e+10    9.953e+02      7.100e+01    1.544e+07    3.223e-02      4.00s        0         
422  4.278e+01    2.844e+09    8.496e+01      7.500e+01    2.521e+07    3.223e-02      2.59s        0         
423  4.309e+01    1.338e+10    4.475e+01      7.100e+01    1.544e+07    3.223e-02      1.26s        0         
424  4.677e+01    3.328e+10    1.935e+00      7.300e+01    3.428e+07    3.223e-02      0.00s        0         
425  4.592e+01    9.804e+11    7.331e+00      5.100e+01    4.726e+05    3.223e-02      32.05s       0         
426  4.598e+01    3.044e+12    2.275e+00      5.100e+01    4.726e+05    3.223e-02      31.49s       0         
427  4.216e+01    3.275e+10    2.583e+00      5.100e+01    4.726e+05    3.223e-02      28.17s       0         
428  4.381e+01    2.038e+09    1.748e+00      8.300e+01    3.144e+08    3.223e-02      26.73s       0         
429  4.776e+01    4.539e+11    7.097e+01      5.100e+01    4.726e+05    3.223e-02      25.28s       0         
430  4.720e+01    1.609e+12    3.747e+00      5.100e+01    4.726e+05    3.223e-02      31.17s       0         
431  4.717e+01    5.915e+13    4.777e+00      1.430e+02    8.675e+12    3.223e-02      23.03s       0         
432  4.727e+01    3.932e+12    5.950e+01      4.100e+01    3.013e+04    3.226e-02      21.98s       0         
433  4.706e+01    2.479e+12    2.838e+03      4.100e+01    3.013e+04    3.226e-02      21.33s       0         
434  4.622e+01    1.219e+14    9.725e+02      4.100e+01    3.013e+04    3.226e-02      19.25s       0         
435  4.509e+01    4.712e+12    2.846e+03      4.100e+01    3.013e+04    3.226e-02      18.41s       0         
436  4.392e+01    1.369e+13    2.503e+03      4.100e+01    3.013e+04    3.226e-02      21.55s       0         
437  4.398e+01    3.074e+11    4.568e+03      4.100e+01    3.013e+04    3.226e-02      15.63s       0         
438  4.502e+01    1.139e+13    2.702e+03      4.100e+01    3.013e+04    3.226e-02      14.12s       0         
439  4.792e+01    4.853e+11    1.418e+02      4.100e+01    3.013e+04    3.226e-02      13.44s       0         
440  4.430e+01    1.761e+11    2.965e+02      4.100e+01    3.013e+04    3.226e-02      11.55s       0         
441  4.457e+01    7.060e+10    1.630e+03      4.100e+01    3.013e+04    3.226e-02      10.24s       0         
442  4.556e+01    1.267e+13    4.034e+02      4.100e+01    3.013e+04    3.226e-02      11.85s       0         
443  4.959e+01    4.822e+16    2.980e+00      4.100e+01    3.013e+04    3.226e-02      8.01s        0         
444  4.728e+01    6.641e+14    2.443e+01      4.100e+01    3.013e+04    3.226e-02      6.58s        0         
445  4.638e+01    4.172e+16    3.993e+02      4.100e+01    3.013e+04    3.226e-02      5.26s        0         
446  4.376e+01    9.433e+11    3.743e+01      4.100e+01    3.013e+04    3.226e-02      3.97s        0         
447  4.420e+01    4.395e+11    1.583e+00      4.100e+01    3.013e+04    3.226e-02      2.49s        0         
448  4.504e+01    4.051e+11    2.592e+01      4.100e+01    3.013e+04    3.226e-02      1.68s        0         
449  4.287e+01    9.959e+10    3.838e+01      4.100e+01    3.013e+04    3.226e-02      0.00s        0         
450  4.489e+01    1.090e+14    1.706e+00      4.100e+01    3.013e+04    3.226e-02      29.81s       0         
451  4.321e+01    1.204e+14    1.536e+01      4.100e+01    3.013e+04    3.226e-02      29.69s       0         
452  4.418e+01    5.997e+17    1.608e+03      4.100e+01    3.013e+04    3.226e-02      27.62s       0         
453  4.705e+01    2.997e+16    1.718e+01      4.100e+01    3.013e+04    3.226e-02      28.22s       0         
454  4.716e+01    9.725e+12    5.091e+02      5.700e+01    2.952e+05    3.222e-02      34.54s       0         
455  4.639e+01    6.107e+15    3.921e+00      5.100e+01    2.259e+05    3.183e-02      25.97s       0         
456  4.698e+01    2.513e+16    2.023e+04      4.900e+01    1.011e+05    3.184e-02      23.78s       0         
457  4.716e+01    2.506e+16    8.258e+03      4.900e+01    1.011e+05    3.184e-02      22.25s       0         
458  4.845e+01    2.513e+16    1.707e+04      4.900e+01    1.011e+05    3.184e-02      21.74s       0         
459  4.527e+01    5.574e+14    2.815e+04      4.100e+01    3.013e+04    3.226e-02      19.73s       0         
460  4.475e+01    2.260e+14    5.354e+00      4.100e+01    3.013e+04    3.226e-02      24.00s       0         
461  4.333e+01    1.216e+15    7.420e+01      4.100e+01    3.013e+04    3.226e-02      17.20s       0         
462  4.436e+01    6.101e+18    2.108e+02      4.100e+01    3.013e+04    3.226e-02      15.86s       0         
463  4.468e+01    9.985e+15    4.535e+04      4.300e+01    2.329e+04    3.202e-02      14.53s       0         
464  4.578e+01    1.752e+12    2.909e+04      4.300e+01    2.329e+04    3.202e-02      13.23s       0         
465  4.547e+01    2.440e+13    1.324e+00      4.300e+01    2.329e+04    3.202e-02      12.04s       0         
466  4.489e+01    1.509e+13    4.416e+03      4.500e+01    4.111e+04    3.131e-02      10.49s       0         
467  4.434e+01    7.709e+11    1.082e+04      4.500e+01    4.111e+04    3.131e-02      11.86s       0         
468  4.514e+01    3.012e+13    5.327e+00      4.500e+01    4.111e+04    3.131e-02      7.84s        0         
469  4.612e+01    1.168e+14    4.482e+00      5.500e+01    1.390e+06    2.988e-02      6.57s        0         
470  4.776e+01    2.448e+12    1.427e+01      5.500e+01    1.390e+06    2.988e-02      5.32s        0         
471  4.675e+01    1.830e+11    1.522e+04      5.500e+01    1.390e+06    2.988e-02      4.08s        0         
472  4.901e+01    3.452e+11    2.849e+04      5.500e+01    1.390e+06    2.988e-02      2.64s        0         
473  5.152e+01    1.257e+12    1.435e+02      9.700e+01    5.243e+09    2.975e-02      1.77s        0         
474  5.075e+01    6.533e+11    2.859e+04      9.900e+01    3.018e+10    2.945e-02      0.00s        0         
475  4.950e+01    1.933e+14    4.378e+01      1.010e+02    2.387e+10    2.940e-02      33.39s       0         
476  5.102e+01    8.113e+12    4.285e+05      1.490e+02    2.539e+15    2.933e-02      33.14s       0         
477  5.507e+01    4.370e+17    4.537e+04      1.090e+02    5.889e+10    2.937e-02      31.47s       0         
478  5.946e+01    2.871e+18    1.958e+02      6.500e+01    4.521e+07    2.933e-02      39.45s       0         
479  6.230e+01    4.521e+20    7.450e+03      5.700e+01    1.924e+06    2.911e-02      31.19s       0         
480  6.219e+01    1.197e+21    2.529e+00      5.700e+01    1.924e+06    2.911e-02      30.23s       0         
481  6.420e+01    2.326e+16    1.401e+01      5.700e+01    1.924e+06    2.911e-02      29.22s       0         
482  6.739e+01    3.435e+20    2.601e+01      5.700e+01    1.924e+06    2.911e-02      28.72s       0         
483  6.966e+01    1.735e+18    1.431e+01      5.700e+01    1.924e+06    2.911e-02      26.88s       0         
484  7.087e+01    1.309e+21    3.389e+00      7.500e+01    4.420e+08    2.908e-02      31.89s       0         
485  6.895e+01    1.321e+21    9.594e+01      5.700e+01    1.924e+06    2.911e-02      24.73s       0         
486  6.895e+01    2.008e+20    1.287e+01      5.700e+01    1.924e+06    2.911e-02      21.44s       0         
487  6.940e+01    9.073e+18    5.453e+00      5.700e+01    1.924e+06    2.911e-02      19.98s       0         
488  7.213e+01    6.643e+19    1.866e+02      5.700e+01    1.924e+06    2.911e-02      23.16s       0         
489  7.122e+01    1.399e+23    5.582e+01      1.270e+02    2.671e+15    2.899e-02      17.24s       0         
490  7.555e+01    1.690e+22    1.108e+01      1.250e+02    2.643e+15    2.884e-02      15.68s       0         
491  7.085e+01    5.054e+22    3.708e+00      1.250e+02    2.643e+15    2.871e-02      13.99s       0         
492  6.791e+01    2.048e+22    1.564e+01      1.130e+02    3.454e+14    2.863e-02      12.00s       0         
493  6.714e+01    3.792e+22    6.657e+00      1.550e+02    1.172e+17    2.865e-02      9.89s        0         
494  6.781e+01    7.662e+25    3.960e+01      5.700e+01    1.924e+06    2.911e-02      8.49s        0         
495  6.995e+01    1.868e+31    4.861e+01      5.700e+01    1.924e+06    2.911e-02      6.89s        0         
496  7.366e+01    3.154e+20    6.892e+00      5.700e+01    1.924e+06    2.911e-02      5.31s        0         
497  7.362e+01    4.606e+22    6.059e+01      1.150e+02    8.865e+11    2.879e-02      4.18s        0         
498  7.697e+01    2.226e+24    1.414e+01      5.700e+01    1.924e+06    2.911e-02      1.77s        0         
499  7.219e+01    4.003e+21    2.619e+02      5.700e+01    1.924e+06    2.911e-02      0.00s        0         





Time: 0h:11m:32s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(X1, X2), div(X0, add(add(mul(sub(X0, div(X0, add(X2, div(sub(X1, X2), div(div(X0, add(X2, div(sub(sub(X1, X2), X2), div(mul(X2, 1.392), X0)))), X0))))), X1), div(X0, add(X2, div(sub(X1, X2), div(mul(X2, 1.392), X0))))), add(X0, X0)))), 0.897))
Best Program Complexity: 57
Raw Fitness: 0.029114721567452307
Penalized Fitness: 0.033104721567452304
Estimator		Train-rmse: 0.029114721567452307	Test-rmse: 0.029955513824889257	Test-R^2: 0.9091937272211834

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
