    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.659e+01    2.000e+07    2.226e+04      2.700e+01    4.637e+03    4.343e-02      2.89s        0         
22   2.508e+01    9.845e+06    3.857e+02      2.700e+01    4.637e+03    4.343e-02      2.92s        0         
23   2.359e+01    1.339e+07    1.455e+02      2.700e+01    4.637e+03    4.343e-02      0.91s        0         
24   2.295e+01    4.626e+07    8.081e+01      2.700e+01    4.637e+03    4.343e-02      0.00s        0         
25   2.211e+01    9.677e+06    1.411e+01      2.700e+01    4.637e+03    4.343e-02      22.18s       0         
26   2.309e+01    2.035e+08    1.575e+02      2.700e+01    4.637e+03    4.343e-02      20.67s       0         
27   2.257e+01    2.127e+05    9.456e+06      2.700e+01    5.613e+03    4.305e-02      19.63s       0         
28   2.226e+01    2.993e+05    5.879e+01      2.700e+01    5.613e+03    4.305e-02      18.56s       0         
29   2.297e+01    8.105e+06    8.430e+01      2.700e+01    5.613e+03    4.305e-02      17.66s       0         
30   2.441e+01    1.368e+06    7.853e+05      2.700e+01    5.613e+03    4.305e-02      16.78s       0         
31   2.508e+01    6.710e+11    3.853e+01      2.700e+01    5.613e+03    4.305e-02      16.27s       0         
32   2.455e+01    7.492e+08    7.520e+01      2.700e+01    5.613e+03    4.305e-02      15.82s       0         
33   2.457e+01    1.828e+08    1.201e+04      2.700e+01    5.613e+03    4.305e-02      15.00s       0         
34   2.584e+01    1.423e+08    7.748e+02      2.700e+01    5.613e+03    4.305e-02      14.13s       0         
35   2.600e+01    7.625e+09    4.119e+01      2.700e+01    5.613e+03    4.305e-02      13.42s       0         
36   2.627e+01    1.123e+06    4.971e+02      2.700e+01    3.173e+03    4.299e-02      12.40s       0         
37   2.626e+01    3.930e+07    6.487e+04      2.700e+01    3.173e+03    4.299e-02      17.48s       0         
38   2.664e+01    3.528e+07    4.062e+02      2.700e+01    3.173e+03    4.299e-02      10.08s       0         
39   2.688e+01    1.091e+08    3.688e+03      2.700e+01    3.173e+03    4.299e-02      9.55s        0         
40   2.702e+01    4.526e+07    3.188e+03      2.700e+01    3.173e+03    4.299e-02      8.63s        0         
41   2.765e+01    1.091e+07    2.230e+02      2.700e+01    3.173e+03    4.299e-02      7.82s        0         
42   2.800e+01    2.342e+09    1.127e+05      2.700e+01    3.173e+03    4.299e-02      6.99s        0         
43   2.728e+01    3.545e+07    2.324e+02      2.700e+01    3.173e+03    4.299e-02      5.85s        0         
44   2.745e+01    1.354e+07    1.565e+01      4.100e+01    5.002e+04    4.267e-02      4.85s        0         
45   2.825e+01    3.153e+08    1.403e+01      5.100e+01    1.126e+06    4.283e-02      3.89s        0         
46   2.842e+01    1.912e+08    8.856e+02      3.900e+01    2.527e+05    4.189e-02      2.91s        0         
47   2.867e+01    5.702e+07    3.661e+01      3.900e+01    2.527e+05    4.189e-02      1.96s        0         
48   2.886e+01    5.507e+06    2.415e+04      3.900e+01    2.527e+05    4.101e-02      0.99s        0         
49   2.985e+01    9.092e+10    1.103e+09      3.900e+01    2.527e+05    4.101e-02      0.00s        0         
50   3.014e+01    1.873e+09    7.513e+00      3.900e+01    2.527e+05    4.101e-02      35.90s       0         
51   3.021e+01    7.648e+07    1.848e+01      3.900e+01    2.527e+05    4.101e-02      24.11s       0         
52   3.062e+01    3.186e+08    1.312e+01      3.900e+01    2.527e+05    4.101e-02      22.28s       0         
53   3.025e+01    1.173e+08    2.948e+02      3.900e+01    2.527e+05    4.101e-02      20.91s       0         
54   3.001e+01    5.935e+08    2.779e+04      3.900e+01    2.527e+05    4.101e-02      19.83s       0         
55   2.971e+01    2.250e+10    2.492e+01      3.900e+01    2.527e+05    4.101e-02      18.92s       0         
56   3.059e+01    1.162e+12    2.284e+06      3.900e+01    1.648e+05    4.079e-02      17.75s       0         
57   3.130e+01    1.811e+08    1.018e+03      3.900e+01    1.429e+05    4.087e-02      17.02s       0         
58   3.192e+01    5.836e+07    1.511e+01      3.900e+01    1.429e+05    4.087e-02      16.02s       0         
59   3.205e+01    4.319e+10    2.599e+01      3.900e+01    1.429e+05    4.087e-02      15.01s       0         
60   3.214e+01    2.875e+08    4.488e+03      3.900e+01    1.429e+05    4.087e-02      13.84s       0         
61   3.447e+01    1.058e+12    7.451e+01      3.900e+01    1.429e+05    4.087e-02      13.17s       0         
62   3.489e+01    7.083e+09    2.859e+01      3.900e+01    1.429e+05    4.087e-02      18.58s       0         
63   3.522e+01    1.624e+13    9.642e+01      3.900e+01    1.429e+05    4.087e-02      11.50s       0         
64   3.656e+01    1.391e+13    2.448e+06      3.700e+01    1.209e+05    4.088e-02      10.41s       0         
65   3.576e+01    3.458e+09    1.648e+04      3.900e+01    1.987e+05    4.114e-02      9.72s        0         
66   3.630e+01    2.518e+11    6.073e+01      3.900e+01    1.987e+05    4.114e-02      8.85s        0         
67   3.666e+01    9.151e+14    1.050e+02      3.900e+01    1.987e+05    4.114e-02      7.65s        0         
68   3.781e+01    8.712e+11    2.887e+01      3.900e+01    1.987e+05    4.114e-02      6.56s        0         
69   3.874e+01    4.285e+13    1.018e+03      4.500e+01    4.972e+05    4.113e-02      5.74s        0         
70   3.804e+01    4.798e+13    3.212e+03      4.300e+01    2.512e+05    4.098e-02      4.35s        0         
71   3.958e+01    1.564e+13    9.149e+00      6.100e+01    6.941e+07    4.081e-02      3.19s        0         
72   3.825e+01    1.047e+11    2.408e+04      6.100e+01    6.941e+07    4.081e-02      2.18s        0         
73   3.752e+01    1.272e+15    6.801e+04      5.500e+01    7.230e+06    4.094e-02      1.59s        0         
74   3.648e+01    9.991e+15    1.758e+01      5.500e+01    8.921e+06    4.095e-02      0.00s        0         
75   3.748e+01    4.409e+14    3.587e+03      8.300e+01    2.548e+11    4.078e-02      26.37s       0         
76   3.890e+01    2.836e+14    9.883e+05      5.500e+01    2.904e+06    4.086e-02      24.96s       0         
77   3.753e+01    4.634e+12    4.541e+04      5.500e+01    2.904e+06    4.086e-02      24.17s       0         
78   3.579e+01    3.635e+15    1.057e+01      5.500e+01    5.056e+06    4.086e-02      22.77s       0         
79   3.626e+01    1.614e+19    5.059e+01      3.300e+01    4.496e+04    4.044e-02      21.13s       0         
80   3.625e+01    1.613e+19    1.403e+02      3.300e+01    4.496e+04    4.044e-02      20.20s       0         
81   3.680e+01    6.715e+11    2.535e+03      3.300e+01    4.496e+04    4.044e-02      18.64s       0         
82   3.722e+01    1.171e+12    2.480e+04      3.300e+01    4.496e+04    4.044e-02      18.05s       0         
83   3.718e+01    4.225e+18    4.393e+02      3.300e+01    4.496e+04    4.044e-02      17.36s       0         
84   3.694e+01    5.485e+10    6.488e+03      3.300e+01    4.496e+04    4.044e-02      24.56s       0         
85   3.596e+01    2.346e+13    9.312e+03      3.300e+01    4.496e+04    4.044e-02      16.32s       0         
86   3.600e+01    7.036e+14    1.592e+01      3.300e+01    4.496e+04    4.044e-02      14.30s       0         
87   3.570e+01    2.468e+13    9.977e+03      3.300e+01    4.496e+04    4.044e-02      13.10s       0         
88   3.495e+01    7.203e+11    4.566e+07      3.300e+01    4.496e+04    4.044e-02      12.25s       0         
89   3.569e+01    2.191e+15    3.250e+02      3.300e+01    4.496e+04    4.044e-02      10.78s       0         
90   3.488e+01    8.397e+15    1.418e+02      3.300e+01    4.496e+04    4.044e-02      9.77s        0         
91   3.658e+01    1.330e+15    6.640e+02      3.300e+01    4.496e+04    4.044e-02      8.81s        0         
92   3.381e+01    8.230e+10    8.041e+02      3.300e+01    4.496e+04    4.044e-02      7.54s        0         
93   3.554e+01    6.637e+12    4.802e+01      3.300e+01    4.496e+04    4.044e-02      6.47s        0         
94   3.453e+01    6.682e+15    2.003e+09      3.300e+01    4.496e+04    4.044e-02      5.33s        0         
95   3.452e+01    1.187e+10    1.416e+01      3.300e+01    4.496e+04    4.044e-02      6.14s        0         
96   3.395e+01    1.188e+10    3.575e+08      3.300e+01    4.496e+04    4.044e-02      3.15s        0         
97   3.426e+01    2.830e+13    6.359e+04      3.300e+01    4.496e+04    4.044e-02      2.09s        0         
98   3.497e+01    4.403e+10    1.794e+03      3.300e+01    4.496e+04    4.044e-02      1.04s        0         
99   3.495e+01    1.946e+16    6.517e+04      3.300e+01    4.496e+04    4.044e-02      0.00s        0         
100  3.448e+01    1.493e+15    8.330e+03      6.700e+01    1.037e+09    4.039e-02      24.90s       0         
101  3.534e+01    1.581e+15    7.622e+03      4.100e+01    4.254e+05    4.030e-02      23.29s       0         
102  3.546e+01    6.135e+10    4.133e+03      3.500e+01    1.257e+05    4.039e-02      23.15s       0         
103  3.575e+01    1.138e+13    1.594e+03      3.500e+01    1.257e+05    4.039e-02      22.18s       0         
104  3.502e+01    9.938e+09    2.860e+01      3.500e+01    1.257e+05    4.039e-02      21.33s       0         
105  3.584e+01    2.712e+13    2.318e+03      3.300e+01    4.496e+04    4.044e-02      20.44s       0         
106  3.590e+01    3.507e+18    3.188e+05      3.300e+01    4.496e+04    4.044e-02      28.49s       0         
107  3.798e+01    2.279e+18    7.576e+03      3.300e+01    4.496e+04    4.044e-02      18.26s       0         
108  3.730e+01    9.733e+13    5.224e+05      5.900e+01    3.813e+07    4.030e-02      17.30s       0         
109  3.791e+01    4.741e+14    6.374e+04      5.900e+01    3.813e+07    4.030e-02      16.52s       0         
110  3.714e+01    3.971e+15    2.999e+03      6.300e+01    3.691e+08    4.027e-02      15.46s       0         
111  3.847e+01    9.932e+14    4.171e+03      4.500e+01    9.788e+05    4.034e-02      14.20s       0         
112  3.740e+01    2.817e+12    1.153e+04      4.500e+01    9.788e+05    4.034e-02      12.89s       0         
113  3.640e+01    5.614e+14    5.042e+02      8.300e+01    8.033e+11    4.042e-02      11.91s       0         
114  3.569e+01    2.929e+15    7.715e+00      3.300e+01    4.496e+04    4.042e-02      10.69s       0         
115  3.694e+01    3.289e+14    9.563e+01      3.300e+01    4.496e+04    4.042e-02      9.57s        0         
116  3.692e+01    5.872e+12    1.425e+03      3.300e+01    4.496e+04    4.042e-02      8.62s        0         
117  3.628e+01    5.403e+16    4.395e+01      3.300e+01    4.496e+04    4.042e-02      11.14s       0         
118  3.726e+01    4.478e+12    2.079e+02      4.500e+01    1.532e+06    4.040e-02      6.40s        0         
119  3.774e+01    3.515e+15    4.408e+01      3.300e+01    4.496e+04    4.042e-02      5.53s        0         
120  3.891e+01    1.635e+15    1.551e+04      3.300e+01    4.496e+04    4.042e-02      4.45s        0         
121  3.798e+01    1.867e+12    1.641e+02      3.300e+01    4.496e+04    4.042e-02      3.31s        0         
122  3.955e+01    1.866e+14    7.999e+02      5.500e+01    3.930e+07    4.038e-02      2.19s        0         
123  4.067e+01    3.082e+17    3.940e+02      5.500e+01    3.930e+07    4.038e-02      1.11s        0         
124  3.857e+01    9.666e+15    7.924e+04      3.500e+01    1.257e+05    4.039e-02      0.00s        0         
125  3.818e+01    3.261e+15    5.719e+01      5.900e+01    9.263e+07    4.033e-02      26.92s       0         
126  3.765e+01    5.683e+19    2.604e+03      5.900e+01    9.263e+07    4.033e-02      25.43s       0         
127  3.833e+01    1.401e+18    1.980e+07      3.300e+01    4.496e+04    4.042e-02      24.26s       0         
128  3.932e+01    9.356e+14    8.173e+03      9.100e+01    4.610e+11    4.037e-02      33.87s       0         
129  3.948e+01    4.333e+15    2.551e+03      9.100e+01    5.517e+11    4.036e-02      22.11s       0         
130  3.945e+01    1.570e+16    2.430e+04      3.300e+01    4.496e+04    4.042e-02      21.78s       0         
131  3.975e+01    1.710e+16    7.618e+01      3.300e+01    4.496e+04    4.042e-02      20.48s       0         
132  4.066e+01    1.951e+14    6.150e+01      4.700e+01    3.965e+06    4.039e-02      19.58s       0         
133  4.008e+01    3.069e+13    7.859e+02      3.300e+01    4.496e+04    4.042e-02      17.88s       0         
134  3.982e+01    4.194e+14    1.559e+04      3.300e+01    4.496e+04    4.042e-02      16.64s       0         
135  3.899e+01    4.607e+11    9.381e+01      4.700e+01    7.135e+06    4.041e-02      15.95s       0         
136  3.884e+01    1.677e+14    1.433e+03      3.300e+01    4.496e+04    4.042e-02      14.80s       0         
137  3.880e+01    2.433e+13    5.377e+01      4.100e+01    5.984e+05    4.041e-02      13.78s       0         
138  3.960e+01    3.614e+18    1.531e+01      4.100e+01    5.984e+05    4.041e-02      17.99s       0         
139  3.884e+01    1.865e+13    1.358e+03      3.500e+01    1.257e+05    4.041e-02      11.37s       0         
140  3.841e+01    1.564e+11    4.824e+02      5.300e+01    9.729e+06    4.032e-02      10.27s       0         
141  3.811e+01    1.334e+11    1.196e+02      5.300e+01    9.729e+06    4.032e-02      9.00s        0         
142  3.969e+01    9.521e+13    7.359e+01      6.100e+01    6.109e+07    4.034e-02      8.22s        0         
143  3.898e+01    9.446e+12    8.830e+03      6.100e+01    6.109e+07    4.034e-02      6.96s        0         
144  3.920e+01    2.515e+13    2.658e+02      5.100e+01    2.881e+06    4.033e-02      5.67s        0         
145  3.943e+01    1.578e+15    1.580e+02      3.300e+01    4.496e+04    4.042e-02      4.50s        0         
146  3.849e+01    2.222e+12    7.117e+04      5.500e+01    1.942e+08    4.041e-02      3.41s        0         
147  3.772e+01    7.510e+13    2.333e+03      5.100e+01    8.173e+06    4.040e-02      2.28s        0         
148  3.960e+01    3.799e+13    1.229e+03      7.100e+01    1.220e+08    4.040e-02      1.70s        0         
149  3.884e+01    6.882e+15    6.871e+04      7.100e+01    1.220e+08    4.040e-02      0.00s        0         
150  4.042e+01    1.267e+16    2.472e+05      7.100e+01    1.016e+08    4.037e-02      27.58s       0         
151  3.834e+01    4.725e+14    3.946e+04      7.100e+01    2.465e+08    4.040e-02      26.23s       0         
152  3.713e+01    7.981e+20    5.656e+15      3.300e+01    4.496e+04    4.042e-02      24.56s       0         
153  3.688e+01    3.771e+15    2.270e+05      3.300e+01    4.496e+04    4.040e-02      23.51s       0         
154  3.818e+01    3.035e+18    1.197e+03      3.300e+01    4.496e+04    4.040e-02      22.03s       0         
155  3.847e+01    1.501e+15    2.873e+02      3.300e+01    4.496e+04    4.040e-02      21.18s       0         
156  4.106e+01    8.516e+13    1.085e+03      5.100e+01    2.624e+06    4.032e-02      20.19s       0         
157  4.174e+01    4.668e+13    5.427e+01      5.100e+01    2.624e+06    4.032e-02      19.54s       0         
158  4.142e+01    2.655e+17    1.201e+04      6.100e+01    4.860e+08    4.030e-02      18.47s       0         
159  4.189e+01    6.962e+14    1.292e+04      6.100e+01    4.860e+08    4.030e-02      25.32s       0         
160  4.141e+01    1.745e+13    1.098e+02      8.300e+01    2.988e+11    4.028e-02      16.35s       0         
161  4.180e+01    2.540e+17    5.655e+02      6.700e+01    4.097e+09    4.030e-02      15.19s       0         
162  4.231e+01    8.844e+13    4.926e+02      3.300e+01    4.496e+04    4.039e-02      13.67s       0         
163  4.320e+01    1.935e+14    5.412e+02      6.900e+01    1.801e+08    4.028e-02      13.25s       0         
164  4.160e+01    1.029e+16    8.704e+02      5.500e+01    2.795e+07    4.037e-02      11.66s       0         
165  4.073e+01    1.455e+18    7.279e+02      3.300e+01    4.496e+04    4.039e-02      10.61s       0         
166  4.082e+01    1.918e+15    6.226e+02      3.300e+01    4.496e+04    4.039e-02      9.27s        0         
167  3.982e+01    1.386e+13    6.524e+05      3.300e+01    4.496e+04    4.039e-02      8.11s        0         
168  3.993e+01    2.524e+17    7.765e+04      3.300e+01    4.496e+04    4.039e-02      10.06s       0         
169  4.001e+01    1.290e+13    5.099e+04      4.900e+01    5.337e+06    4.033e-02      6.33s        0         
170  4.011e+01    1.170e+14    3.946e+02      1.250e+02    6.927e+16    4.037e-02      4.73s        0         
171  4.131e+01    1.413e+17    1.089e+07      1.230e+02    2.190e+16    4.037e-02      3.50s        0         
172  3.924e+01    2.713e+15    4.898e+02      7.700e+01    1.205e+11    4.032e-02      2.38s        0         
173  3.898e+01    5.603e+12    5.540e+01      3.300e+01    4.496e+04    4.039e-02      1.16s        0         
174  3.803e+01    5.413e+11    5.174e+03      3.300e+01    4.496e+04    4.039e-02      0.00s        0         
175  3.791e+01    9.926e+13    3.886e+04      3.300e+01    4.496e+04    4.039e-02      27.28s       0         
176  3.736e+01    5.325e+14    1.062e+01      3.300e+01    4.496e+04    4.039e-02      26.56s       0         
177  3.547e+01    1.130e+13    5.836e+03      3.300e+01    4.496e+04    4.039e-02      24.61s       0         
178  3.911e+01    6.448e+12    4.290e+01      5.700e+01    3.453e+07    4.036e-02      35.35s       0         
179  3.747e+01    1.459e+13    1.673e+02      3.300e+01    4.496e+04    4.039e-02      23.19s       0         
180  3.993e+01    2.014e+13    1.536e+02      3.300e+01    4.496e+04    4.036e-02      20.95s       0         
181  3.919e+01    1.353e+12    2.367e+02      3.300e+01    4.496e+04    4.036e-02      20.59s       0         
182  4.003e+01    1.203e+12    5.848e+03      3.300e+01    4.496e+04    4.036e-02      18.98s       0         
183  3.935e+01    2.373e+11    3.417e+02      3.300e+01    4.496e+04    4.036e-02      18.24s       0         
184  3.946e+01    1.780e+13    3.944e+06      3.300e+01    4.496e+04    4.034e-02      17.21s       0         
185  3.857e+01    9.396e+14    2.646e+03      3.300e+01    4.496e+04    4.034e-02      15.19s       0         
186  3.854e+01    9.430e+14    2.831e+03      3.300e+01    4.496e+04    4.034e-02      14.74s       0         
187  3.908e+01    2.104e+11    1.873e+06      3.300e+01    4.496e+04    4.034e-02      13.40s       0         
188  4.248e+01    5.727e+15    1.983e+02      3.300e+01    4.496e+04    4.034e-02      18.63s       0         
189  4.459e+01    1.024e+14    7.330e+06      3.300e+01    4.496e+04    4.034e-02      12.43s       0         
190  4.470e+01    1.376e+16    2.960e+04      3.300e+01    4.496e+04    4.034e-02      10.77s       0         
191  4.331e+01    1.194e+17    1.202e+03      3.300e+01    4.496e+04    4.034e-02      9.51s        0         
192  4.128e+01    6.329e+15    1.911e+02      6.100e+01    1.955e+07    4.030e-02      8.30s        0         
193  4.126e+01    6.199e+16    7.919e+03      4.700e+01    6.098e+06    4.030e-02      7.10s        0         
194  3.903e+01    3.032e+11    8.661e+00      3.300e+01    4.496e+04    4.034e-02      5.74s        0         
195  3.975e+01    7.200e+10    1.564e+01      5.700e+01    6.718e+07    4.024e-02      4.54s        0         
196  3.886e+01    2.327e+12    1.220e+02      3.300e+01    4.496e+04    4.034e-02      3.35s        0         
197  4.012e+01    8.060e+12    3.070e+01      6.500e+01    5.508e+08    4.019e-02      2.22s        0         
198  4.106e+01    2.740e+12    6.191e+05      9.100e+01    2.231e+12    4.016e-02      1.64s        0         
199  4.347e+01    1.174e+14    1.040e+04      1.150e+02    1.812e+15    4.031e-02      0.00s        0         
200  4.248e+01    1.045e+14    1.928e+04      5.700e+01    1.999e+07    4.015e-02      27.95s       0         
201  4.032e+01    1.341e+12    7.227e+02      7.700e+01    5.450e+09    4.020e-02      25.92s       0         
202  3.805e+01    3.565e+11    1.367e+03      3.300e+01    4.496e+04    4.034e-02      24.87s       0         
203  3.852e+01    1.509e+12    1.702e+01      3.300e+01    4.496e+04    4.034e-02      24.25s       0         
204  3.926e+01    6.947e+13    1.164e+02      3.300e+01    4.496e+04    4.034e-02      23.58s       0         
205  3.870e+01    1.263e+11    1.594e+06      3.300e+01    4.496e+04    4.034e-02      22.04s       0         
206  4.097e+01    7.037e+13    2.357e+04      3.300e+01    4.496e+04    4.034e-02      20.97s       0         
207  3.992e+01    6.422e+16    2.078e+01      3.300e+01    4.496e+04    4.034e-02      19.81s       0         
208  3.919e+01    5.632e+14    5.008e+02      6.300e+01    7.695e+08    4.026e-02      26.64s       0         
209  3.801e+01    2.234e+14    4.481e+03      4.100e+01    2.218e+05    4.034e-02      17.56s       0         
210  4.098e+01    6.295e+12    1.384e+02      3.300e+01    4.496e+04    4.034e-02      16.48s       0         
211  4.162e+01    4.237e+18    7.075e+01      8.900e+01    8.823e+10    4.034e-02      15.61s       0         
212  4.260e+01    7.415e+21    2.081e+02      6.100e+01    7.027e+07    4.034e-02      14.38s       0         
213  4.302e+01    3.926e+21    4.885e+01      3.300e+01    4.496e+04    4.034e-02      13.06s       0         
214  4.210e+01    6.093e+14    1.860e+04      4.100e+01    2.661e+05    4.034e-02      12.08s       0         
215  3.953e+01    4.286e+10    6.491e+03      3.500e+01    1.257e+05    4.032e-02      10.62s       0         
216  4.078e+01    1.767e+11    2.099e+02      3.300e+01    4.496e+04    4.034e-02      9.44s        0         
217  4.087e+01    1.107e+12    2.431e+05      8.700e+01    9.945e+09    4.034e-02      8.35s        0         
218  4.359e+01    5.052e+12    3.281e+03      3.300e+01    4.496e+04    4.033e-02      10.38s       0         
219  4.364e+01    1.556e+12    9.391e+02      3.300e+01    4.496e+04    4.033e-02      5.87s        0         
220  4.329e+01    1.130e+11    9.862e+05      3.300e+01    4.496e+04    4.033e-02      4.71s        0         
221  4.373e+01    9.513e+12    4.537e+03      3.300e+01    4.496e+04    4.033e-02      3.57s        0         
222  4.372e+01    1.323e+12    5.889e+04      3.300e+01    4.496e+04    4.033e-02      2.37s        0         
223  4.259e+01    3.223e+13    2.008e+03      3.300e+01    4.496e+04    4.033e-02      1.19s        0         
224  4.348e+01    4.738e+14    4.412e+01      4.900e+01    5.390e+05    4.020e-02      0.00s        0         
225  4.153e+01    6.498e+13    1.122e+04      4.900e+01    5.390e+05    4.020e-02      27.31s       0         
226  4.281e+01    1.118e+13    3.464e+04      4.900e+01    9.869e+05    4.020e-02      27.06s       0         
227  4.187e+01    1.873e+13    4.272e+02      3.300e+01    4.496e+04    4.033e-02      37.67s       0         
228  4.147e+01    1.208e+13    1.993e+02      3.300e+01    4.496e+04    4.033e-02      24.92s       0         
229  4.068e+01    3.925e+12    4.358e+01      3.300e+01    4.496e+04    4.033e-02      23.00s       0         
230  4.273e+01    4.254e+12    2.834e+06      4.300e+01    3.545e+05    4.033e-02      21.68s       0         
231  4.192e+01    3.759e+12    2.222e+03      3.900e+01    1.776e+05    4.033e-02      21.36s       0         
232  4.227e+01    1.081e+13    1.368e+05      4.100e+01    2.661e+05    4.033e-02      19.80s       0         
233  4.320e+01    2.240e+15    2.769e+04      4.100e+01    2.661e+05    4.033e-02      18.92s       0         
234  4.239e+01    3.540e+13    1.151e+02      3.300e+01    4.496e+04    4.033e-02      17.83s       0         
235  4.216e+01    2.168e+17    1.520e+04      3.300e+01    4.496e+04    4.033e-02      16.33s       0         
236  4.166e+01    2.439e+16    2.537e+02      3.300e+01    4.496e+04    4.033e-02      15.47s       0         
237  4.210e+01    2.467e+11    1.384e+03      4.100e+01    5.977e+05    4.033e-02      20.12s       0         
238  4.152e+01    2.819e+15    1.166e+03      3.300e+01    4.496e+04    4.033e-02      12.98s       0         
239  4.101e+01    1.400e+15    1.093e+05      5.100e+01    3.008e+06    4.033e-02      11.58s       0         
240  4.004e+01    2.827e+14    4.784e+01      5.300e+01    1.239e+06    4.033e-02      10.59s       0         
241  4.038e+01    1.922e+20    5.831e+04      4.500e+01    1.140e+06    4.033e-02      9.12s        0         
242  4.058e+01    4.113e+15    5.305e+02      8.100e+01    3.131e+10    4.033e-02      7.79s        0         
243  4.063e+01    4.674e+11    2.918e+02      8.100e+01    1.131e+10    4.033e-02      6.90s        0         
244  3.910e+01    3.574e+10    2.486e+01      8.500e+01    6.340e+10    4.033e-02      5.63s        0         
245  4.176e+01    2.550e+13    6.767e+01      8.900e+01    1.432e+11    4.033e-02      4.48s        0         
246  4.130e+01    6.743e+11    2.771e+03      6.300e+01    6.686e+07    4.033e-02      4.99s        0         
247  4.010e+01    6.235e+11    1.585e+04      4.100e+01    2.218e+05    4.033e-02      2.43s        0         
248  3.959e+01    1.970e+12    4.487e+02      5.700e+01    8.403e+06    4.033e-02      1.13s        0         
249  3.877e+01    3.206e+10    6.865e+02      4.300e+01    3.987e+05    4.033e-02      0.00s        0         
250  4.070e+01    2.725e+11    7.637e+03      3.300e+01    4.496e+04    4.033e-02      27.76s       0         
251  4.102e+01    5.076e+12    5.312e+02      6.500e+01    1.090e+08    4.032e-02      26.37s       0         
252  4.206e+01    2.803e+13    1.423e+01      6.900e+01    3.427e+07    4.033e-02      25.54s       0         
253  4.148e+01    3.031e+17    1.271e+04      7.900e+01    7.157e+10    4.033e-02      24.56s       0         
254  4.062e+01    1.014e+15    1.657e+02      5.300e+01    8.865e+06    4.033e-02      22.80s       0         
255  4.140e+01    1.352e+15    4.415e+01      6.300e+01    1.297e+08    4.033e-02      22.62s       0         
256  4.185e+01    9.275e+15    2.792e+02      7.100e+01    1.774e+10    4.031e-02      30.05s       0         
257  4.064e+01    3.239e+11    9.601e+02      7.900e+01    5.149e+10    4.032e-02      19.61s       0         
258  4.148e+01    3.295e+12    3.836e+02      9.300e+01    1.580e+13    4.031e-02      18.69s       0         
259  4.182e+01    1.138e+14    1.101e+02      9.300e+01    1.804e+13    4.025e-02      17.35s       0         
260  4.015e+01    2.036e+18    4.278e+02      5.100e+01    1.751e+07    4.025e-02      16.19s       0         
261  4.086e+01    2.223e+14    6.056e+02      5.300e+01    3.909e+06    4.033e-02      15.02s       0         
262  4.237e+01    1.174e+13    1.815e+02      4.700e+01    8.586e+05    4.031e-02      13.84s       0         
263  4.220e+01    1.967e+12    7.576e+03      5.900e+01    4.740e+07    4.033e-02      12.98s       0         
264  4.367e+01    8.042e+12    3.606e+02      4.900e+01    9.647e+05    4.029e-02      11.93s       0         
265  4.492e+01    1.013e+14    1.424e+05      3.300e+01    4.496e+04    4.033e-02      15.54s       0         
