    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  1.689e+01    6.430e+05    8.950e+01      1.700e+01    2.440e+02    2.393e-02      18.29s       0         
152  1.691e+01    3.889e+08    5.656e+15      1.700e+01    2.440e+02    2.393e-02      17.70s       0         
153  1.685e+01    7.192e+07    5.002e+09      1.700e+01    2.440e+02    2.393e-02      17.00s       0         
154  1.662e+01    1.105e+04    4.527e+02      1.700e+01    2.440e+02    2.393e-02      16.44s       0         
155  1.702e+01    1.536e+11    1.746e+05      1.700e+01    2.440e+02    2.393e-02      15.56s       0         
156  1.683e+01    1.647e+05    1.114e+03      1.700e+01    2.440e+02    2.393e-02      14.86s       0         
157  1.737e+01    7.447e+04    1.851e+03      1.700e+01    2.440e+02    2.393e-02      13.90s       0         
158  1.677e+01    1.121e+09    5.818e+02      1.700e+01    2.440e+02    2.393e-02      13.07s       0         
159  1.694e+01    1.101e+07    8.992e+01      1.700e+01    2.440e+02    2.393e-02      12.12s       0         
160  1.631e+01    1.257e+04    3.833e+03      1.700e+01    2.440e+02    2.393e-02      11.33s       0         
161  1.680e+01    8.357e+07    7.235e+03      1.700e+01    2.440e+02    2.393e-02      10.45s       0         
162  1.670e+01    2.679e+07    4.977e+02      1.700e+01    2.440e+02    2.393e-02      9.69s        0         
163  1.682e+01    8.530e+06    8.941e+02      1.700e+01    2.440e+02    2.393e-02      15.57s       0         
164  1.644e+01    2.293e+07    6.024e+02      1.700e+01    2.440e+02    2.393e-02      8.25s        0         
165  1.635e+01    9.950e+06    1.331e+04      1.700e+01    2.440e+02    2.393e-02      7.38s        0         
166  1.697e+01    4.365e+09    3.747e+02      1.900e+01    2.980e+02    2.163e-02      6.55s        0         
167  1.664e+01    5.306e+04    2.013e+02      1.900e+01    2.980e+02    2.163e-02      5.86s        0         
168  1.707e+01    1.873e+06    4.126e+01      1.900e+01    2.980e+02    2.163e-02      4.99s        0         
169  1.713e+01    5.063e+06    2.673e+08      1.900e+01    2.980e+02    2.163e-02      4.17s        0         
170  1.726e+01    6.489e+11    1.856e+02      1.900e+01    2.980e+02    2.163e-02      3.28s        0         
171  1.739e+01    5.342e+04    5.916e+01      1.900e+01    2.980e+02    1.699e-02      2.50s        0         
172  1.802e+01    1.523e+06    2.390e+02      1.900e+01    2.980e+02    1.699e-02      1.62s        0         
173  1.867e+01    1.276e+05    1.729e+05      1.900e+01    2.980e+02    1.699e-02      0.80s        0         
174  1.815e+01    1.177e+04    1.782e+03      1.900e+01    2.980e+02    1.699e-02      0.00s        0         
175  1.895e+01    3.838e+07    9.894e+04      1.900e+01    2.980e+02    1.699e-02      20.05s       0         
176  1.894e+01    2.280e+06    6.599e+02      1.900e+01    2.980e+02    1.699e-02      18.62s       0         
177  1.906e+01    1.888e+08    1.982e+04      1.900e+01    2.980e+02    1.618e-02      17.54s       0         
178  1.865e+01    4.993e+06    4.235e+02      1.900e+01    2.980e+02    1.618e-02      16.56s       0         
179  1.814e+01    1.341e+07    8.433e+02      1.900e+01    2.980e+02    1.618e-02      15.69s       0         
180  1.887e+01    1.633e+05    4.178e+04      1.900e+01    2.980e+02    1.618e-02      16.54s       0         
181  1.853e+01    1.329e+05    1.570e+03      1.900e+01    2.980e+02    1.618e-02      26.17s       0         
182  1.880e+01    1.004e+09    5.270e+01      1.900e+01    2.980e+02    1.618e-02      14.82s       0         
183  1.859e+01    1.075e+08    3.767e+07      1.900e+01    2.980e+02    1.618e-02      13.12s       0         
184  1.852e+01    3.703e+10    1.766e+04      1.900e+01    2.980e+02    1.618e-02      12.15s       0         
185  1.934e+01    2.261e+05    9.123e+04      1.900e+01    2.980e+02    1.618e-02      11.33s       0         
186  1.889e+01    2.060e+06    1.352e+04      1.900e+01    2.980e+02    1.618e-02      10.65s       0         
187  1.849e+01    2.357e+04    6.152e+01      1.900e+01    2.980e+02    1.618e-02      9.81s        0         
188  1.872e+01    1.475e+08    4.487e+02      1.900e+01    2.980e+02    1.618e-02      9.27s        0         
189  1.896e+01    1.500e+06    5.674e+03      1.900e+01    2.980e+02    1.618e-02      8.56s        0         
190  1.910e+01    2.487e+07    1.328e+03      1.900e+01    2.980e+02    1.618e-02      7.71s        0         
191  1.845e+01    2.012e+05    1.768e+03      1.900e+01    2.980e+02    1.618e-02      6.88s        0         
192  1.891e+01    2.111e+07    4.866e+02      1.900e+01    2.980e+02    1.618e-02      6.02s        0         
193  1.884e+01    1.513e+04    1.725e+04      1.900e+01    2.980e+02    1.618e-02      5.08s        0         
194  1.893e+01    1.004e+05    5.372e+04      1.900e+01    2.980e+02    1.618e-02      4.27s        0         
195  1.881e+01    2.501e+06    3.785e+02      1.900e+01    2.980e+02    1.618e-02      3.43s        0         
196  1.880e+01    3.843e+05    1.335e+03      1.900e+01    2.980e+02    1.599e-02      2.52s        0         
197  1.887e+01    1.321e+09    2.335e+05      1.900e+01    2.980e+02    1.599e-02      1.70s        0         
198  1.825e+01    7.451e+11    9.274e+03      1.900e+01    2.980e+02    1.599e-02      0.84s        0         
199  1.919e+01    1.698e+12    2.206e+07      1.900e+01    2.980e+02    1.599e-02      0.00s        0         
200  1.852e+01    5.420e+04    3.892e+02      1.900e+01    2.980e+02    1.599e-02      21.60s       0         
201  1.901e+01    1.324e+09    6.593e+01      1.900e+01    2.980e+02    1.599e-02      19.55s       0         
202  1.926e+01    1.841e+10    1.950e+04      1.900e+01    2.980e+02    1.599e-02      18.71s       0         
203  1.837e+01    2.279e+05    1.323e+05      1.900e+01    2.980e+02    1.599e-02      17.66s       0         
204  1.852e+01    8.726e+07    1.770e+02      1.900e+01    2.980e+02    1.599e-02      16.17s       0         
205  1.890e+01    5.933e+05    1.539e+03      1.900e+01    2.980e+02    1.599e-02      16.05s       0         
206  1.842e+01    1.451e+11    6.068e+04      1.900e+01    2.980e+02    1.599e-02      15.68s       0         
207  1.873e+01    9.676e+09    1.110e+04      1.900e+01    2.980e+02    1.599e-02      15.37s       0         
208  1.901e+01    6.061e+03    5.037e+03      1.900e+01    2.980e+02    1.599e-02      13.55s       0         
209  1.828e+01    1.458e+05    3.026e+06      1.900e+01    2.980e+02    1.599e-02      12.61s       0         
210  1.886e+01    6.373e+10    4.676e+02      1.900e+01    2.980e+02    1.599e-02      12.06s       0         
211  1.869e+01    1.272e+06    4.088e+01      1.900e+01    2.980e+02    1.599e-02      11.34s       0         
212  1.907e+01    1.314e+08    7.597e+02      1.900e+01    2.980e+02    1.599e-02      9.93s        0         
213  1.890e+01    3.251e+05    8.853e+03      1.900e+01    2.980e+02    1.599e-02      9.22s        0         
214  1.875e+01    3.166e+04    3.347e+06      1.900e+01    2.980e+02    1.599e-02      8.38s        0         
215  1.816e+01    7.159e+04    7.597e+02      1.900e+01    2.980e+02    1.599e-02      7.61s        0         
216  1.838e+01    3.260e+04    1.590e+03      1.900e+01    2.980e+02    1.599e-02      6.74s        0         
217  1.843e+01    4.978e+05    2.958e+05      1.900e+01    2.980e+02    1.599e-02      10.20s       0         
218  1.868e+01    5.111e+07    7.406e+02      2.100e+01    5.620e+02    1.598e-02      5.51s        0         
219  1.896e+01    7.552e+07    2.340e+02      2.100e+01    5.620e+02    1.598e-02      4.33s        0         
220  1.846e+01    1.040e+04    9.259e+02      1.900e+01    2.980e+02    1.599e-02      3.49s        0         
221  1.873e+01    1.015e+06    1.655e+04      1.900e+01    2.980e+02    1.599e-02      2.60s        0         
222  1.856e+01    2.335e+09    9.505e+03      1.900e+01    2.980e+02    1.599e-02      1.75s        0         
223  1.852e+01    7.979e+04    1.998e+06      1.900e+01    2.980e+02    1.599e-02      0.87s        0         
224  1.896e+01    1.083e+06    2.088e+04      1.900e+01    2.980e+02    1.599e-02      0.00s        0         
225  1.876e+01    7.810e+06    1.061e+04      1.900e+01    2.980e+02    1.599e-02      20.29s       0         
226  1.873e+01    2.353e+09    2.643e+06      1.900e+01    2.980e+02    1.599e-02      19.67s       0         
227  1.875e+01    2.056e+08    8.125e+03      1.900e+01    2.980e+02    1.599e-02      18.66s       0         
228  1.883e+01    3.510e+08    5.869e+04      1.900e+01    2.980e+02    1.599e-02      17.69s       0         
229  1.891e+01    5.850e+09    6.655e+03      1.900e+01    2.980e+02    1.599e-02      16.82s       0         
230  1.916e+01    3.926e+05    1.015e+03      1.900e+01    2.980e+02    1.599e-02      16.31s       0         
231  1.855e+01    1.977e+05    3.111e+03      1.900e+01    2.980e+02    1.599e-02      15.03s       0         
232  1.834e+01    4.276e+03    5.712e+04      1.900e+01    2.980e+02    1.599e-02      14.36s       0         
233  1.860e+01    5.861e+04    4.663e+02      1.900e+01    2.980e+02    1.599e-02      13.57s       0         
234  1.854e+01    3.408e+09    7.109e+03      1.900e+01    2.980e+02    1.599e-02      22.23s       0         
235  1.879e+01    2.776e+10    6.869e+05      1.900e+01    2.980e+02    1.599e-02      11.89s       0         
236  1.878e+01    1.612e+06    2.658e+02      1.900e+01    2.980e+02    1.599e-02      11.03s       0         
237  1.830e+01    5.321e+04    8.226e+04      1.900e+01    2.980e+02    1.599e-02      10.22s       0         
238  1.905e+01    1.111e+06    2.648e+04      1.900e+01    2.980e+02    1.599e-02      9.34s        0         
239  1.852e+01    3.769e+06    2.090e+04      1.900e+01    2.980e+02    1.599e-02      8.42s        0         
240  1.848e+01    2.752e+06    5.732e+06      1.900e+01    2.980e+02    1.599e-02      7.45s        0         
241  1.878e+01    3.631e+12    2.021e+02      1.900e+01    2.980e+02    1.599e-02      6.77s        0         
242  1.895e+01    1.339e+08    7.722e+04      1.900e+01    2.980e+02    1.599e-02      5.83s        0         
243  1.897e+01    1.637e+05    8.086e+03      1.900e+01    2.980e+02    1.599e-02      5.02s        0         
244  1.885e+01    7.343e+05    1.176e+02      1.900e+01    2.980e+02    1.599e-02      4.21s        0         
245  1.876e+01    2.550e+09    2.906e+03      1.900e+01    2.980e+02    1.599e-02      3.52s        0         
246  1.835e+01    1.956e+05    1.210e+04      1.900e+01    2.980e+02    1.599e-02      2.56s        0         
247  1.835e+01    2.882e+04    6.340e+02      1.900e+01    2.980e+02    1.599e-02      1.68s        0         
248  1.878e+01    3.788e+07    1.229e+04      1.900e+01    2.980e+02    1.599e-02      0.83s        0         
249  1.898e+01    3.253e+06    4.507e+03      1.900e+01    2.980e+02    1.599e-02      0.00s        0         
250  1.885e+01    5.268e+04    7.676e+01      1.900e+01    2.980e+02    1.599e-02      19.95s       0         
251  1.894e+01    2.603e+06    9.192e+03      1.900e+01    2.980e+02    1.599e-02      19.59s       0         
252  1.890e+01    1.287e+12    1.248e+04      1.900e+01    2.980e+02    1.599e-02      33.88s       0         
253  1.842e+01    3.156e+04    4.446e+04      1.900e+01    2.980e+02    1.599e-02      18.65s       0         
254  1.877e+01    1.142e+08    7.380e+04      1.900e+01    2.980e+02    1.599e-02      17.02s       0         
255  1.895e+01    8.045e+09    2.111e+07      1.900e+01    2.980e+02    1.599e-02      16.27s       0         
256  1.900e+01    3.328e+07    1.365e+03      1.900e+01    2.980e+02    1.599e-02      15.52s       0         
257  1.902e+01    1.681e+05    1.581e+03      1.900e+01    2.980e+02    1.599e-02      14.48s       0         
258  1.840e+01    2.619e+04    7.696e+03      1.900e+01    2.980e+02    1.599e-02      13.94s       0         
259  1.846e+01    1.527e+09    3.542e+05      1.900e+01    2.980e+02    1.599e-02      12.74s       0         
260  1.839e+01    1.242e+04    5.325e+02      1.900e+01    2.980e+02    1.599e-02      12.24s       0         
261  1.879e+01    2.523e+04    2.336e+02      1.900e+01    2.980e+02    1.599e-02      11.05s       0         
262  1.878e+01    2.909e+09    1.574e+03      1.900e+01    2.980e+02    1.599e-02      10.33s       0         
263  1.873e+01    1.354e+05    3.283e+04      1.900e+01    2.980e+02    1.599e-02      9.45s        0         
264  1.902e+01    5.848e+17    9.883e+01      1.900e+01    2.980e+02    1.599e-02      8.61s        0         
265  1.902e+01    6.268e+12    2.353e+03      1.900e+01    2.980e+02    1.599e-02      7.62s        0         
