    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   2.200e+01    4.392e+14    6.631e+08      2.100e+01    6.900e+02    3.986e-02      1.46m        0         
28   2.275e+01    1.676e+15    5.064e+04      2.100e+01    6.900e+02    3.986e-02      1.32m        0         
29   2.521e+01    5.926e+16    7.849e+05      1.300e+01    5.000e+01    4.017e-02      1.34m        0         
30   3.198e+01    2.398e+17    5.007e+03      1.300e+01    5.000e+01    4.017e-02      1.37m        0         
31   3.778e+01    1.110e+17    1.854e+05      1.300e+01    5.000e+01    4.017e-02      1.20m        0         
32   2.993e+01    6.113e+16    5.116e+05      1.300e+01    5.000e+01    4.017e-02      1.09m        0         
33   3.708e+01    7.552e+16    5.784e+08      1.300e+01    5.000e+01    4.017e-02      1.04m        0         
34   3.325e+01    2.180e+15    3.724e+07      1.300e+01    5.000e+01    4.017e-02      1.02m        0         
35   3.060e+01    2.559e+13    1.598e+07      1.300e+01    5.000e+01    4.017e-02      50.91s       0         
36   3.157e+01    5.447e+13    1.485e+05      1.300e+01    5.000e+01    4.017e-02      53.84s       0         
37   2.618e+01    5.063e+12    6.424e+04      1.300e+01    5.000e+01    4.017e-02      41.53s       0         
38   3.294e+01    5.024e+14    8.285e+07      1.300e+01    5.000e+01    4.017e-02      51.79s       0         
39   2.592e+01    2.901e+09    3.050e+04      1.300e+01    5.000e+01    4.017e-02      31.76s       0         
40   2.985e+01    3.372e+12    3.471e+05      1.300e+01    5.000e+01    4.017e-02      32.62s       0         
41   3.155e+01    1.100e+10    1.175e+04      4.300e+01    2.090e+06    3.372e-02      26.68s       0         
42   3.164e+01    1.362e+08    1.359e+03      4.300e+01    2.090e+06    3.372e-02      22.84s       0         
43   3.522e+01    2.068e+07    3.240e+05      4.100e+01    9.824e+05    3.216e-02      22.16s       0         
44   3.754e+01    1.386e+10    4.660e+05      4.500e+01    2.665e+05    3.000e-02      16.95s       0         
45   3.657e+01    8.461e+09    5.991e+04      4.300e+01    1.395e+06    2.812e-02      13.92s       0         
46   3.876e+01    2.636e+08    2.359e+04      4.300e+01    1.395e+06    2.812e-02      10.98s       0         
47   4.084e+01    6.155e+14    3.091e+03      4.300e+01    1.395e+06    2.812e-02      6.70s        0         
48   4.021e+01    5.517e+12    7.785e+05      4.300e+01    3.483e+06    2.794e-02      3.96s        0         
49   4.466e+01    4.990e+13    9.087e+05      4.100e+01    8.863e+05    2.731e-02      0.00s        0         
50   4.317e+01    2.815e+13    3.459e+04      4.100e+01    8.863e+05    2.731e-02      1.51m        0         
51   4.292e+01    1.471e+11    1.402e+03      4.100e+01    8.863e+05    2.731e-02      1.28m        0         
52   4.489e+01    3.141e+12    1.593e+11      4.100e+01    8.863e+05    2.731e-02      1.36m        0         
53   4.333e+01    4.768e+10    7.617e+05      4.100e+01    8.863e+05    2.731e-02      1.17m        0         
54   4.301e+01    8.636e+14    7.447e+03      4.100e+01    8.863e+05    2.731e-02      1.13m        0         
55   4.245e+01    8.928e+10    1.499e+05      3.900e+01    3.007e+05    2.721e-02      1.02m        0         
56   4.348e+01    2.899e+09    2.092e+08      3.900e+01    3.007e+05    2.721e-02      1.11m        0         
57   4.306e+01    3.355e+10    1.808e+04      3.900e+01    3.007e+05    2.721e-02      1.06m        0         
58   4.636e+01    6.529e+14    2.369e+04      3.900e+01    3.007e+05    2.721e-02      1.03m        0         
59   4.634e+01    7.900e+10    1.827e+06      3.900e+01    3.007e+05    2.721e-02      55.97s       0         
60   4.607e+01    1.796e+09    2.989e+04      3.900e+01    3.007e+05    2.721e-02      53.42s       0         
61   4.637e+01    1.157e+10    2.224e+07      3.900e+01    3.007e+05    2.721e-02      59.18s       0         
62   4.997e+01    8.673e+09    7.951e+05      3.900e+01    3.007e+05    2.721e-02      42.03s       0         
63   4.253e+01    2.153e+10    2.913e+03      3.900e+01    3.007e+05    2.701e-02      34.22s       0         
64   4.490e+01    6.911e+07    6.391e+03      3.900e+01    3.007e+05    2.701e-02      36.63s       0         
65   4.570e+01    3.237e+15    2.762e+05      3.900e+01    3.007e+05    2.701e-02      35.88s       0         
66   4.390e+01    8.040e+16    1.279e+04      3.900e+01    3.007e+05    2.701e-02      28.77s       0         
67   4.419e+01    1.853e+11    4.475e+04      3.900e+01    3.007e+05    2.701e-02      28.08s       0         
68   4.508e+01    4.740e+10    4.878e+04      5.500e+01    3.003e+07    2.680e-02      23.23s       0         
69   4.313e+01    9.609e+07    1.769e+04      3.900e+01    3.007e+05    2.701e-02      20.25s       0         
70   4.491e+01    1.797e+13    2.296e+02      4.100e+01    8.238e+05    2.697e-02      18.05s       0         
71   4.866e+01    3.011e+12    1.249e+04      3.900e+01    3.007e+05    2.701e-02      14.00s       0         
72   4.981e+01    7.646e+07    5.619e+02      3.900e+01    3.007e+05    2.701e-02      9.06s        0         
73   4.853e+01    7.144e+08    1.076e+04      3.900e+01    3.007e+05    2.701e-02      3.60s        0         
74   4.843e+01    1.440e+09    1.800e+04      5.300e+01    1.148e+07    2.645e-02      0.00s        0         
75   4.696e+01    5.802e+10    6.724e+05      3.700e+01    7.025e+04    2.708e-02      1.53m        0         
76   4.724e+01    5.425e+10    5.874e+04      3.700e+01    7.025e+04    2.708e-02      1.51m        0         
77   4.722e+01    1.551e+13    1.950e+05      3.700e+01    7.025e+04    2.708e-02      1.39m        0         
78   4.956e+01    8.855e+11    4.452e+02      3.700e+01    7.025e+04    2.708e-02      1.43m        0         
79   5.093e+01    1.668e+17    6.002e+04      3.700e+01    7.025e+04    2.708e-02      1.27m        0         
80   5.250e+01    1.910e+11    1.426e+04      3.700e+01    7.025e+04    2.708e-02      1.30m        0         
81   5.108e+01    2.213e+11    5.199e+04      3.700e+01    7.025e+04    2.708e-02      1.17m        0         
82   5.521e+01    1.594e+11    9.390e+06      3.700e+01    7.025e+04    2.708e-02      1.10m        0         
83   5.171e+01    1.085e+14    2.223e+04      3.700e+01    7.025e+04    2.708e-02      58.89s       0         
84   5.457e+01    1.088e+16    2.954e+05      3.700e+01    7.025e+04    2.708e-02      57.14s       0         
85   5.007e+01    4.274e+11    2.058e+04      3.500e+01    1.777e+04    2.638e-02      50.78s       0         
86   5.220e+01    4.042e+11    2.767e+07      4.900e+01    1.692e+07    2.605e-02      50.88s       0         
87   5.194e+01    9.235e+10    2.698e+04      3.500e+01    1.777e+04    2.638e-02      46.26s       0         
88   5.030e+01    8.633e+16    1.231e+06      3.500e+01    1.777e+04    2.638e-02      43.97s       0         
89   5.058e+01    7.643e+11    3.166e+02      5.300e+01    7.110e+06    2.590e-02      37.73s       0         
90   5.015e+01    2.683e+12    7.624e+03      5.300e+01    7.110e+06    2.590e-02      38.03s       0         
91   5.334e+01    4.824e+15    2.527e+05      5.700e+01    7.935e+06    2.590e-02      30.68s       0         
92   4.993e+01    1.301e+10    1.833e+05      5.100e+01    5.131e+06    2.590e-02      25.43s       0         
93   5.088e+01    2.951e+09    1.070e+04      4.900e+01    1.035e+07    2.562e-02      23.55s       0         
94   4.920e+01    5.050e+14    1.357e+07      4.900e+01    1.035e+07    2.562e-02      16.72s       0         
95   5.172e+01    1.436e+12    8.160e+03      4.900e+01    1.035e+07    2.562e-02      14.00s       0         
96   4.824e+01    1.867e+16    3.811e+05      4.900e+01    6.045e+06    2.562e-02      12.04s       0         
97   4.742e+01    1.296e+10    5.176e+04      3.500e+01    1.777e+04    2.620e-02      7.50s        0         
98   4.611e+01    2.531e+12    5.683e+04      6.700e+01    4.577e+07    2.503e-02      3.78s        0         
99   4.500e+01    2.145e+13    1.362e+02      3.500e+01    1.777e+04    2.620e-02      0.00s        0         
100  4.792e+01    8.183e+09    7.352e+03      5.300e+01    2.682e+06    2.547e-02      1.45m        0         
101  4.769e+01    2.633e+09    1.414e+03      3.500e+01    1.777e+04    2.620e-02      1.50m        0         
102  4.140e+01    1.313e+09    1.368e+03      5.500e+01    1.161e+07    2.613e-02      1.58m        0         
103  4.976e+01    2.963e+15    8.309e+04      3.500e+01    1.777e+04    2.620e-02      1.35m        0         
104  4.890e+01    1.777e+10    4.191e+05      3.500e+01    1.777e+04    2.620e-02      1.31m        0         
105  3.985e+01    1.823e+10    1.201e+07      3.500e+01    1.777e+04    2.620e-02      1.22m        0         
106  3.526e+01    4.389e+09    1.308e+05      3.500e+01    1.777e+04    2.620e-02      1.28m        0         
107  3.824e+01    2.663e+12    1.501e+02      3.500e+01    1.777e+04    2.620e-02      1.16m        0         
108  3.708e+01    4.175e+09    1.314e+04      3.500e+01    1.777e+04    2.620e-02      1.05m        0         
109  4.627e+01    1.261e+11    1.746e+02      3.500e+01    1.777e+04    2.620e-02      56.69s       0         
110  4.131e+01    5.568e+17    1.130e+06      3.500e+01    1.777e+04    2.620e-02      51.90s       0         
111  4.062e+01    9.861e+09    5.981e+02      4.700e+01    1.592e+06    2.605e-02      49.65s       0         
112  3.941e+01    4.625e+09    3.945e+03      2.900e+01    5.130e+03    2.637e-02      49.63s       0         
113  3.973e+01    5.523e+09    2.827e+04      2.900e+01    5.130e+03    2.637e-02      47.78s       0         
114  4.221e+01    1.226e+10    2.936e+03      2.900e+01    5.130e+03    2.637e-02      42.42s       0         
115  4.504e+01    1.257e+11    6.667e+05      2.900e+01    5.130e+03    2.637e-02      36.39s       0         
116  5.675e+01    3.087e+11    3.343e+03      2.900e+01    5.130e+03    2.637e-02      30.83s       0         
117  4.609e+01    7.366e+15    3.008e+03      2.900e+01    5.130e+03    2.637e-02      27.96s       0         
118  4.855e+01    1.620e+12    1.071e+07      2.900e+01    5.130e+03    2.637e-02      22.32s       0         
119  4.685e+01    2.757e+11    5.448e+03      2.900e+01    5.130e+03    2.637e-02      21.36s       0         
120  4.296e+01    1.795e+13    1.255e+04      2.900e+01    5.130e+03    2.637e-02      18.03s       0         
121  4.074e+01    1.023e+11    5.526e+02      5.300e+01    6.057e+06    2.623e-02      12.24s       0         
122  4.032e+01    2.795e+10    2.592e+05      4.700e+01    3.367e+05    2.609e-02      8.91s        0         
123  6.035e+01    6.365e+12    1.334e+04      2.900e+01    5.130e+03    2.637e-02      3.73s        0         
124  5.173e+01    4.958e+11    1.701e+03      2.900e+01    5.130e+03    2.637e-02      0.00s        0         
125  4.459e+01    1.536e+11    3.902e+03      4.700e+01    3.367e+05    2.612e-02      1.60m        0         
126  4.706e+01    5.117e+12    2.844e+04      2.900e+01    5.130e+03    2.637e-02      1.57m        0         
127  4.431e+01    1.528e+11    2.249e+06      2.900e+01    5.130e+03    2.637e-02      1.50m        0         
128  4.122e+01    1.152e+10    1.884e+08      2.900e+01    5.130e+03    2.637e-02      1.47m        0         
129  5.159e+01    1.371e+12    2.979e+03      2.900e+01    5.130e+03    2.637e-02      1.35m        0         
130  4.892e+01    5.060e+13    1.127e+04      2.900e+01    5.130e+03    2.637e-02      1.30m        0         
131  4.653e+01    2.175e+12    1.849e+02      2.900e+01    5.130e+03    2.637e-02      1.43m        0         
132  4.405e+01    8.853e+14    6.235e+03      2.900e+01    5.130e+03    2.637e-02      1.22m        0         
133  4.362e+01    7.324e+12    1.306e+02      2.900e+01    5.130e+03    2.637e-02      1.13m        0         
134  5.832e+01    5.602e+15    1.479e+04      5.300e+01    9.618e+06    2.626e-02      56.89s       0         
135  5.276e+01    7.362e+12    2.586e+05      5.300e+01    9.618e+06    2.595e-02      53.95s       0         
136  5.523e+01    3.239e+10    2.645e+08      5.300e+01    9.618e+06    2.595e-02      52.25s       0         
137  5.235e+01    1.724e+10    1.402e+05      5.300e+01    9.618e+06    2.597e-02      47.86s       0         
138  5.009e+01    3.373e+08    3.289e+03      5.100e+01    8.089e+06    2.379e-02      44.91s       0         
139  5.095e+01    1.285e+12    1.967e+05      5.100e+01    8.089e+06    2.379e-02      38.89s       0         
140  5.030e+01    1.669e+09    3.709e+03      5.100e+01    8.089e+06    2.379e-02      40.04s       0         
141  4.967e+01    2.970e+13    5.990e+04      4.700e+01    4.048e+06    2.339e-02      29.42s       0         
142  5.084e+01    5.023e+11    2.243e+08      4.700e+01    4.048e+06    2.339e-02      26.35s       0         
143  4.907e+01    1.024e+20    2.837e+04      4.700e+01    4.048e+06    2.339e-02      22.72s       0         
144  4.773e+01    1.543e+14    1.744e+04      4.700e+01    4.048e+06    2.163e-02      17.50s       0         
145  4.872e+01    6.969e+10    9.905e+04      4.700e+01    4.048e+06    2.163e-02      15.71s       0         
146  4.871e+01    2.293e+16    5.595e+03      4.700e+01    4.048e+06    2.163e-02      11.44s       0         
147  4.581e+01    1.788e+10    2.661e+03      4.700e+01    4.048e+06    2.163e-02      7.60s        0         
148  4.547e+01    2.254e+11    1.239e+03      4.700e+01    4.048e+06    2.163e-02      3.65s        0         
149  4.507e+01    6.674e+09    3.565e+03      4.700e+01    4.048e+06    2.163e-02      0.00s        0         
150  4.529e+01    3.421e+15    2.546e+02      4.700e+01    4.048e+06    2.163e-02      1.56m        0         
151  4.512e+01    1.075e+12    9.507e+03      4.700e+01    4.048e+06    2.163e-02      1.45m        0         
152  4.524e+01    9.720e+08    1.339e+04      4.700e+01    4.048e+06    2.163e-02      1.40m        0         
153  4.518e+01    1.110e+09    4.084e+03      4.700e+01    4.048e+06    2.163e-02      1.32m        0         
154  4.530e+01    4.339e+13    9.080e+05      4.700e+01    4.048e+06    2.163e-02      1.34m        0         
155  4.445e+01    4.056e+08    8.960e+02      4.900e+01    6.891e+06    2.119e-02      1.22m        0         
156  4.526e+01    1.380e+08    1.149e+06      4.900e+01    6.891e+06    2.119e-02      1.16m        0         
157  4.600e+01    9.313e+07    3.589e+02      4.900e+01    6.891e+06    2.119e-02      1.09m        0         
158  4.578e+01    1.710e+10    3.697e+04      4.900e+01    6.891e+06    2.119e-02      1.03m        0         
159  4.538e+01    6.141e+08    2.945e+06      4.900e+01    6.891e+06    2.119e-02      58.66s       0         
160  4.623e+01    8.623e+14    7.910e+06      4.900e+01    6.891e+06    2.119e-02      55.27s       0         
161  4.559e+01    8.640e+09    1.114e+05      4.900e+01    6.891e+06    2.119e-02      49.23s       0         
162  4.639e+01    5.796e+09    4.157e+03      4.900e+01    6.891e+06    2.119e-02      45.96s       0         
163  4.649e+01    3.046e+09    1.315e+03      4.900e+01    6.891e+06    2.119e-02      44.03s       0         
164  4.931e+01    1.279e+11    1.136e+05      4.900e+01    6.891e+06    2.119e-02      38.62s       0         
165  5.049e+01    2.344e+13    6.267e+06      4.900e+01    6.891e+06    2.119e-02      34.83s       0         
166  5.265e+01    1.489e+17    3.434e+14      4.900e+01    6.891e+06    2.119e-02      30.24s       0         
167  4.926e+01    2.548e+17    1.186e+08      4.900e+01    6.891e+06    2.119e-02      27.83s       0         
168  4.805e+01    1.369e+11    1.092e+06      4.900e+01    6.891e+06    2.119e-02      22.41s       0         
169  5.134e+01    3.942e+17    4.955e+04      4.900e+01    6.891e+06    2.119e-02      19.35s       0         
170  5.067e+01    5.667e+10    3.367e+03      4.900e+01    6.891e+06    2.119e-02      15.81s       0         
171  5.416e+01    2.478e+15    6.940e+05      4.900e+01    6.891e+06    2.119e-02      12.47s       0         
172  5.623e+01    7.960e+11    1.527e+06      4.900e+01    6.891e+06    2.119e-02      7.83s        0         
173  4.804e+01    3.770e+08    4.549e+03      4.900e+01    4.844e+06    1.987e-02      3.81s        0         
174  5.023e+01    4.437e+11    4.799e+03      4.900e+01    4.844e+06    1.987e-02      0.00s        0         
175  5.588e+01    7.113e+09    6.241e+04      5.100e+01    1.031e+07    1.968e-02      1.59m        0         
176  6.301e+01    1.050e+10    1.302e+02      5.100e+01    1.031e+07    1.968e-02      1.65m        0         
177  6.209e+01    1.084e+15    2.474e+07      5.100e+01    1.031e+07    1.968e-02      1.59m        0         
178  4.736e+01    1.149e+11    6.140e+03      5.100e+01    1.031e+07    1.760e-02      1.59m        0         
179  4.984e+01    4.210e+16    3.912e+04      5.100e+01    1.031e+07    1.760e-02      1.29m        0         
180  5.389e+01    2.382e+17    5.272e+04      5.100e+01    1.031e+07    1.760e-02      1.50m        0         
181  6.539e+01    4.476e+18    8.624e+01      5.100e+01    1.031e+07    1.760e-02      1.39m        0         
182  7.170e+01    1.601e+18    3.186e+03      5.100e+01    1.031e+07    1.760e-02      1.35m        0         
183  4.849e+01    6.838e+11    1.919e+04      5.100e+01    1.031e+07    1.760e-02      1.14m        0         
184  4.902e+01    1.381e+08    8.681e+02      5.100e+01    1.031e+07    1.760e-02      56.40s       0         
185  5.017e+01    9.443e+10    3.905e+04      5.100e+01    1.031e+07    1.760e-02      54.06s       0         
186  5.270e+01    2.088e+13    1.985e+04      5.100e+01    1.031e+07    1.760e-02      53.45s       0         
187  5.600e+01    4.199e+11    6.835e+06      5.100e+01    1.031e+07    1.760e-02      48.42s       0         
188  5.951e+01    4.092e+11    2.146e+04      5.100e+01    1.031e+07    1.760e-02      46.24s       0         
189  5.572e+01    1.108e+13    2.409e+04      5.100e+01    1.031e+07    1.760e-02      42.49s       0         
190  6.009e+01    3.745e+10    2.207e+09      5.100e+01    1.031e+07    1.760e-02      37.67s       0         
191  5.691e+01    5.356e+16    4.794e+03      5.100e+01    1.031e+07    1.760e-02      34.13s       0         
192  6.274e+01    2.968e+11    7.617e+01      5.100e+01    1.031e+07    1.760e-02      29.05s       0         
193  5.564e+01    7.976e+13    2.815e+04      5.100e+01    1.031e+07    1.760e-02      24.52s       0         
194  6.097e+01    1.348e+12    2.815e+03      5.100e+01    1.031e+07    1.760e-02      22.75s       0         
195  6.858e+01    1.124e+12    8.593e+03      5.100e+01    1.031e+07    1.760e-02      17.99s       0         
196  4.962e+01    1.417e+15    4.155e+02      5.100e+01    1.031e+07    1.760e-02      11.34s       0         
197  4.906e+01    1.315e+09    1.022e+05      5.500e+01    9.161e+07    1.734e-02      7.47s        0         
198  5.184e+01    3.344e+10    3.723e+04      5.100e+01    1.031e+07    1.760e-02      3.95s        0         
199  5.299e+01    9.017e+17    2.015e+07      5.100e+01    1.031e+07    1.760e-02      0.00s        0         
200  5.765e+01    1.157e+11    3.361e+03      5.100e+01    1.031e+07    1.760e-02      1.87m        0         
201  5.458e+01    1.920e+15    5.941e+03      5.100e+01    1.031e+07    1.760e-02      1.68m        0         
202  5.965e+01    9.935e+09    2.473e+02      5.300e+01    2.055e+07    1.723e-02      1.72m        0         
203  5.937e+01    2.246e+10    6.430e+02      5.300e+01    2.055e+07    1.723e-02      1.56m        0         
204  5.102e+01    7.589e+10    4.216e+06      4.900e+01    8.373e+06    1.615e-02      1.28m        0         
205  5.238e+01    4.802e+10    4.265e+07      4.900e+01    8.373e+06    1.615e-02      1.18m        0         
206  5.334e+01    6.479e+10    4.888e+04      4.900e+01    8.373e+06    1.615e-02      1.15m        0         
207  5.423e+01    4.002e+10    1.426e+04      4.900e+01    8.373e+06    1.615e-02      1.11m        0         
208  5.880e+01    2.895e+12    6.069e+08      4.900e+01    8.373e+06    1.615e-02      1.11m        0         
209  6.122e+01    7.787e+14    4.443e+04      4.900e+01    8.373e+06    1.615e-02      58.15s       0         
210  7.261e+01    6.440e+25    5.140e+08      4.900e+01    8.373e+06    1.615e-02      1.01m        0         
211  6.440e+01    1.879e+15    3.350e+02      4.900e+01    8.373e+06    1.615e-02      53.31s       0         
212  5.751e+01    4.572e+13    1.200e+04      4.900e+01    8.373e+06    1.615e-02      48.84s       0         
213  6.423e+01    4.428e+12    3.223e+03      4.900e+01    8.373e+06    1.615e-02      43.02s       0         
214  6.821e+01    1.234e+13    1.251e+03      4.900e+01    8.373e+06    1.615e-02      43.51s       0         
215  5.737e+01    1.470e+13    6.820e+06      4.900e+01    8.373e+06    1.615e-02      34.07s       0         
216  5.956e+01    2.464e+13    2.828e+03      4.900e+01    8.373e+06    1.600e-02      37.39s       0         
217  6.693e+01    1.016e+14    1.530e+02      4.900e+01    8.373e+06    1.600e-02      32.78s       0         
218  8.028e+01    2.777e+18    6.815e+01      4.900e+01    8.373e+06    1.600e-02      27.61s       0         
219  7.983e+01    4.048e+14    1.342e+03      4.900e+01    8.373e+06    1.600e-02      24.76s       0         
220  8.686e+01    7.457e+16    7.615e+02      4.900e+01    8.373e+06    1.600e-02      19.31s       0         
221  6.405e+01    9.228e+14    7.630e+02      4.900e+01    8.373e+06    1.600e-02      12.41s       0         
222  7.668e+01    2.204e+15    1.082e+05      4.900e+01    8.373e+06    1.600e-02      9.18s        0         
223  6.670e+01    5.145e+16    1.086e+02      4.900e+01    8.373e+06    1.600e-02      4.35s        0         
224  7.639e+01    2.115e+20    7.490e+06      4.900e+01    8.373e+06    1.600e-02      0.00s        0         
225  8.256e+01    5.001e+20    5.061e+02      4.900e+01    8.373e+06    1.600e-02      1.99m        0         
226  6.432e+01    6.073e+15    5.848e+06      4.900e+01    8.373e+06    1.600e-02      1.71m        0         
227  7.261e+01    2.522e+16    6.522e+04      4.900e+01    8.373e+06    1.600e-02      1.59m        0         
228  8.535e+01    6.754e+26    4.838e+09      4.900e+01    8.373e+06    1.600e-02      1.67m        0         
229  7.062e+01    8.232e+25    1.109e+05      4.900e+01    8.373e+06    1.600e-02      1.47m        0         
230  7.884e+01    2.250e+20    3.780e+03      4.900e+01    8.373e+06    1.600e-02      1.37m        0         
231  9.342e+01    2.571e+17    9.070e+04      4.900e+01    8.373e+06    1.600e-02      1.39m        0         
232  8.152e+01    6.627e+18    2.533e+03      4.900e+01    8.373e+06    1.600e-02      1.32m        0         
233  9.006e+01    2.330e+17    4.512e+07      4.900e+01    8.373e+06    1.600e-02      1.30m        0         
234  6.302e+01    7.707e+16    1.246e+02      4.900e+01    8.373e+06    1.600e-02      1.04m        0         
235  6.767e+01    1.106e+13    1.220e+02      4.900e+01    8.373e+06    1.600e-02      58.72s       0         
236  6.885e+01    7.684e+20    2.752e+04      4.900e+01    8.373e+06    1.600e-02      53.72s       0         
237  7.230e+01    3.855e+13    9.100e+03      4.900e+01    8.373e+06    1.496e-02      53.12s       0         
238  7.758e+01    1.786e+14    9.070e+01      4.900e+01    8.373e+06    1.496e-02      48.64s       0         
239  7.328e+01    2.427e+16    5.120e+02      4.900e+01    8.373e+06    1.496e-02      44.22s       0         
240  7.651e+01    4.270e+18    3.080e+02      4.900e+01    8.373e+06    1.496e-02      42.83s       0         
241  4.840e+01    8.623e+10    8.511e+02      4.900e+01    8.373e+06    1.496e-02      33.39s       0         
242  4.850e+01    4.539e+12    2.344e+07      4.900e+01    8.373e+06    1.496e-02      26.63s       0         
243  4.971e+01    2.082e+11    1.036e+03      4.900e+01    8.373e+06    1.496e-02      25.40s       0         
244  5.083e+01    4.393e+11    1.158e+08      4.900e+01    8.373e+06    1.496e-02      19.95s       0         
245  5.530e+01    2.451e+13    3.185e+03      4.900e+01    8.373e+06    1.496e-02      16.03s       0         
246  6.106e+01    1.782e+18    7.574e+01      4.900e+01    8.373e+06    1.496e-02      12.16s       0         
247  6.941e+01    1.896e+19    7.183e+05      4.900e+01    8.373e+06    1.496e-02      8.87s        0         
248  8.698e+01    2.043e+19    3.033e+03      4.900e+01    8.373e+06    1.496e-02      4.45s        0         
249  7.404e+01    2.090e+23    1.984e+05      4.900e+01    8.373e+06    1.496e-02      0.00s        0         
250  8.792e+01    2.922e+18    1.438e+02      4.900e+01    8.373e+06    1.496e-02      1.93m        0         
251  7.551e+01    1.965e+19    4.291e+02      4.900e+01    8.373e+06    1.496e-02      1.74m        0         
252  8.222e+01    2.511e+20    1.915e+05      4.900e+01    8.373e+06    1.496e-02      1.66m        0         
253  5.843e+01    7.020e+14    3.350e+05      4.900e+01    8.373e+06    1.496e-02      1.51m        0         
254  6.467e+01    7.408e+15    3.152e+05      4.900e+01    8.373e+06    1.496e-02      1.33m        0         
255  6.830e+01    6.834e+16    2.237e+05      4.900e+01    8.373e+06    1.496e-02      1.35m        0         
256  7.509e+01    6.613e+18    2.773e+05      4.900e+01    8.373e+06    1.496e-02      1.30m        0         
257  6.756e+01    2.574e+18    2.091e+04      4.900e+01    8.373e+06    1.496e-02      1.27m        0         
258  8.425e+01    2.589e+17    6.557e+02      4.900e+01    8.373e+06    1.496e-02      1.24m        0         
259  8.047e+01    9.504e+16    2.137e+04      4.900e+01    8.373e+06    1.496e-02      1.10m        0         
260  9.581e+01    8.021e+16    4.271e+04      4.900e+01    8.373e+06    1.496e-02      1.09m        0         
261  8.569e+01    1.263e+17    3.073e+02      4.900e+01    8.373e+06    1.496e-02      1.01m        0         
262  9.473e+01    5.600e+18    8.609e+02      4.900e+01    8.373e+06    1.496e-02      59.30s       0         
263  1.074e+02    4.109e+19    3.096e+02      1.950e+02    2.425e+19    1.492e-02      1.07m        0         
264  8.645e+01    1.821e+18    9.284e+03      1.990e+02    4.331e+19    1.492e-02      49.17s       0         
265  9.361e+01    8.035e+18    3.607e+03      2.030e+02    3.603e+19    1.492e-02      43.44s       0         
