    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.508e+00    5.641e+01    1.038e+03      1.000e+00    1.000e+00    9.548e-02      8.33s        0         
38   1.445e+00    4.275e+01    1.001e+06      1.000e+00    1.000e+00    9.548e-02      7.39s        0         
39   1.407e+00    4.501e+00    3.131e+00      1.000e+00    1.000e+00    9.548e-02      6.81s        0         
40   1.580e+00    1.550e+02    4.815e+01      1.000e+00    1.000e+00    9.548e-02      6.69s        0         
41   1.522e+00    5.202e+03    2.402e+02      1.000e+00    1.000e+00    9.548e-02      5.53s        0         
42   1.722e+00    2.074e+07    1.569e+00      1.000e+00    1.000e+00    9.548e-02      4.95s        0         
43   1.542e+00    8.982e+06    1.482e+01      1.000e+00    1.000e+00    9.548e-02      4.25s        0         
44   1.525e+00    1.371e+02    2.892e+03      1.000e+00    1.000e+00    9.548e-02      3.53s        0         
45   1.700e+00    1.250e+06    1.969e+04      1.000e+00    1.000e+00    9.548e-02      4.43s        0         
46   1.407e+00    1.831e+01    2.788e+01      1.000e+00    1.000e+00    9.548e-02      2.15s        0         
47   1.350e+00    5.952e+00    1.470e+00      1.000e+00    1.000e+00    9.548e-02      1.43s        0         
48   1.675e+00    2.492e+05    4.342e+00      1.000e+00    1.000e+00    9.548e-02      0.71s        0         
49   1.660e+00    2.181e+02    6.818e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
50   1.567e+00    2.624e+02    2.642e+02      1.000e+00    1.000e+00    9.548e-02      16.84s       0         
51   1.525e+00    1.529e+02    1.410e+00      1.000e+00    1.000e+00    9.548e-02      15.91s       0         
52   1.438e+00    6.053e+00    1.301e+01      1.000e+00    1.000e+00    9.548e-02      15.46s       0         
53   1.570e+00    1.592e+01    1.793e+01      1.000e+00    1.000e+00    9.548e-02      14.30s       0         
54   1.615e+00    2.087e+01    2.995e+04      1.000e+00    1.000e+00    9.548e-02      13.87s       0         
55   1.357e+00    1.230e+01    4.885e+01      1.000e+00    1.000e+00    9.548e-02      13.54s       0         
56   1.725e+00    2.852e+02    5.863e+01      1.000e+00    1.000e+00    9.548e-02      12.83s       0         
57   1.665e+00    3.007e+02    4.008e+00      1.000e+00    1.000e+00    9.548e-02      12.29s       0         
58   1.535e+00    7.765e+01    9.496e+02      1.000e+00    1.000e+00    9.548e-02      10.90s       0         
59   1.610e+00    9.334e+03    4.764e+01      1.000e+00    1.000e+00    9.548e-02      10.66s       0         
60   1.617e+00    6.639e+01    1.448e+01      1.000e+00    1.000e+00    9.548e-02      9.73s        0         
61   1.438e+00    2.573e+01    1.387e+03      1.000e+00    1.000e+00    9.548e-02      9.33s        0         
62   1.450e+00    6.222e+01    1.014e+01      1.000e+00    1.000e+00    9.548e-02      8.30s        0         
63   1.710e+00    2.103e+02    2.490e+01      1.000e+00    1.000e+00    9.548e-02      8.20s        0         
64   1.825e+00    9.064e+02    3.186e+03      1.000e+00    1.000e+00    9.548e-02      6.68s        0         
65   1.660e+00    8.219e+01    6.329e+01      1.000e+00    1.000e+00    9.548e-02      6.12s        0         
66   1.595e+00    4.650e+02    9.849e+03      1.000e+00    1.000e+00    9.548e-02      9.45s        0         
67   1.440e+00    6.474e+00    2.263e+01      1.000e+00    1.000e+00    9.548e-02      5.23s        0         
68   1.508e+00    1.819e+01    1.612e+05      1.000e+00    1.000e+00    9.548e-02      4.08s        0         
69   1.538e+00    3.798e+02    3.008e+00      1.000e+00    1.000e+00    9.548e-02      3.55s        0         
70   1.667e+00    7.240e+03    1.047e+03      1.000e+00    1.000e+00    9.548e-02      2.78s        0         
71   1.595e+00    4.400e+03    1.936e+02      1.000e+00    1.000e+00    9.548e-02      2.11s        0         
72   1.535e+00    1.359e+01    1.247e+03      1.000e+00    1.000e+00    9.548e-02      1.41s        0         
73   1.518e+00    6.804e+00    7.077e+01      1.000e+00    1.000e+00    9.548e-02      0.69s        0         
74   1.705e+00    2.216e+04    5.167e+06      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
75   1.552e+00    2.649e+04    2.759e+03      1.000e+00    1.000e+00    9.548e-02      16.66s       0         
76   1.470e+00    7.440e+01    7.635e+01      1.000e+00    1.000e+00    9.548e-02      15.91s       0         
77   1.400e+00    3.732e+01    1.774e+04      1.000e+00    1.000e+00    9.548e-02      14.97s       0         
78   1.645e+00    2.396e+04    1.373e+02      1.000e+00    1.000e+00    9.548e-02      14.89s       0         
79   1.587e+00    2.158e+04    1.646e+04      3.000e+00    4.000e+00    9.546e-02      13.92s       0         
80   1.585e+00    1.469e+01    1.548e+01      1.000e+00    1.000e+00    9.548e-02      13.50s       0         
81   1.660e+00    4.393e+02    8.466e+02      1.000e+00    1.000e+00    9.548e-02      12.31s       0         
82   1.515e+00    1.386e+04    1.863e+01      1.000e+00    1.000e+00    9.548e-02      11.84s       0         
83   1.488e+00    3.346e+00    8.539e-01      1.000e+00    1.000e+00    9.548e-02      10.99s       0         
84   1.475e+00    1.709e+01    2.686e+02      1.000e+00    1.000e+00    9.548e-02      10.73s       0         
85   1.667e+00    8.120e+03    3.672e+00      1.000e+00    1.000e+00    9.548e-02      9.64s        0         
86   1.353e+00    2.609e+00    1.474e+01      1.000e+00    1.000e+00    9.548e-02      9.41s        0         
87   1.403e+00    5.873e+01    1.693e+05      1.000e+00    1.000e+00    9.548e-02      13.48s       0         
88   1.518e+00    1.504e+02    1.267e+00      1.000e+00    1.000e+00    9.548e-02      7.76s        0         
89   1.645e+00    2.928e+01    1.096e+01      1.000e+00    1.000e+00    9.548e-02      7.13s        0         
90   1.688e+00    7.607e+02    5.230e+02      1.000e+00    1.000e+00    9.548e-02      6.29s        0         
91   1.720e+00    9.849e+01    4.628e+01      1.000e+00    1.000e+00    9.548e-02      5.54s        0         
92   1.583e+00    3.190e+02    5.257e+07      1.000e+00    1.000e+00    9.548e-02      4.66s        0         
93   1.558e+00    3.206e+08    3.122e+11      1.000e+00    1.000e+00    9.548e-02      4.09s        0         
94   1.558e+00    2.093e+02    8.004e+03      1.000e+00    1.000e+00    9.548e-02      3.37s        0         
95   1.708e+00    1.467e+04    1.054e+04      1.000e+00    1.000e+00    9.548e-02      2.74s        0         
96   1.580e+00    6.274e+02    1.695e+02      1.000e+00    1.000e+00    9.548e-02      2.02s        0         
97   1.433e+00    4.963e+01    2.170e+01      1.000e+00    1.000e+00    9.548e-02      1.41s        0         
98   1.635e+00    3.966e+01    1.556e+05      1.000e+00    1.000e+00    9.548e-02      0.68s        0         
99   1.482e+00    2.189e+02    4.312e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
100  1.458e+00    1.388e+02    8.249e+01      1.000e+00    1.000e+00    9.548e-02      16.34s       0         
101  1.725e+00    4.138e+03    4.303e+00      1.000e+00    1.000e+00    9.548e-02      15.47s       0         
102  1.718e+00    1.219e+06    1.264e+02      1.000e+00    1.000e+00    9.548e-02      16.00s       0         
103  1.900e+00    2.469e+03    7.051e+02      1.000e+00    1.000e+00    9.548e-02      14.73s       0         
104  1.623e+00    1.024e+05    1.838e+02      1.000e+00    1.000e+00    9.548e-02      13.66s       0         
105  1.583e+00    1.647e+02    2.199e+01      1.000e+00    1.000e+00    9.548e-02      14.03s       0         
106  1.387e+00    7.638e+00    7.777e+01      1.000e+00    1.000e+00    9.548e-02      12.82s       0         
107  1.620e+00    8.011e+03    2.112e+04      1.000e+00    1.000e+00    9.548e-02      11.64s       0         
108  1.643e+00    1.100e+01    4.903e+00      1.000e+00    1.000e+00    9.548e-02      11.22s       0         
109  1.510e+00    4.306e+08    2.993e+00      1.000e+00    1.000e+00    9.548e-02      16.84s       0         
110  1.590e+00    1.469e+01    5.879e+00      1.000e+00    1.000e+00    9.548e-02      10.64s       0         
111  1.387e+00    1.092e+02    2.687e+01      1.000e+00    1.000e+00    9.548e-02      9.34s        0         
112  1.667e+00    1.716e+02    1.255e+03      1.000e+00    1.000e+00    9.548e-02      8.34s        0         
113  1.798e+00    8.345e+03    1.216e+04      1.000e+00    1.000e+00    9.548e-02      7.76s        0         
114  1.470e+00    1.898e+01    1.262e+03      1.000e+00    1.000e+00    9.548e-02      7.16s        0         
115  1.417e+00    2.744e+02    1.928e+00      1.000e+00    1.000e+00    9.548e-02      6.27s        0         
116  1.745e+00    2.851e+07    3.001e+01      1.000e+00    1.000e+00    9.548e-02      5.38s        0         
117  1.605e+00    2.461e+02    2.868e+00      1.000e+00    1.000e+00    9.548e-02      4.76s        0         
118  1.475e+00    1.678e+03    5.451e+00      1.000e+00    1.000e+00    9.548e-02      4.18s        0         
119  1.495e+00    1.702e+01    5.078e+01      1.000e+00    1.000e+00    9.548e-02      3.46s        0         
120  1.502e+00    1.759e+03    1.333e+01      1.000e+00    1.000e+00    9.548e-02      2.68s        0         
121  1.390e+00    7.630e+00    2.542e+02      1.000e+00    1.000e+00    9.548e-02      2.01s        0         
122  1.423e+00    7.984e+00    3.639e+00      1.000e+00    1.000e+00    9.548e-02      1.36s        0         
123  1.312e+00    3.531e+00    2.410e+01      1.000e+00    1.000e+00    9.548e-02      0.66s        0         
124  1.620e+00    9.710e+02    2.204e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
125  1.698e+00    6.874e+05    2.271e+00      1.000e+00    1.000e+00    9.548e-02      16.41s       0         
126  1.593e+00    2.131e+02    2.318e+01      1.000e+00    1.000e+00    9.548e-02      15.37s       0         
127  1.433e+00    5.005e+00    9.480e+00      1.000e+00    1.000e+00    9.548e-02      14.52s       0         
128  1.385e+00    1.043e+01    1.212e+05      1.000e+00    1.000e+00    9.548e-02      14.32s       0         
129  1.385e+00    6.014e+00    1.080e+02      1.000e+00    1.000e+00    9.548e-02      13.62s       0         
130  1.700e+00    5.429e+05    1.085e+01      1.000e+00    1.000e+00    9.548e-02      20.95s       0         
131  1.485e+00    1.339e+04    3.171e+01      1.000e+00    1.000e+00    9.548e-02      12.73s       0         
132  1.673e+00    2.719e+03    4.899e+01      1.000e+00    1.000e+00    9.548e-02      11.56s       0         
133  1.500e+00    3.273e+01    3.351e+00      1.000e+00    1.000e+00    9.548e-02      11.17s       0         
134  1.738e+00    3.149e+02    3.538e+02      1.000e+00    1.000e+00    9.548e-02      10.51s       0         
135  1.550e+00    1.649e+01    1.244e+03      1.000e+00    1.000e+00    9.548e-02      9.78s        0         
136  1.510e+00    5.137e+02    2.479e+00      1.000e+00    1.000e+00    9.548e-02      9.24s        0         
137  1.480e+00    1.474e+01    1.704e+09      1.000e+00    1.000e+00    9.548e-02      8.66s        0         
138  1.505e+00    2.186e+01    1.465e+05      1.000e+00    1.000e+00    9.548e-02      7.48s        0         
139  1.742e+00    9.004e+03    9.205e+02      1.000e+00    1.000e+00    9.548e-02      6.81s        0         
140  1.545e+00    1.099e+05    1.450e+02      1.000e+00    1.000e+00    9.548e-02      6.03s        0         
141  1.433e+00    1.317e+02    1.086e+00      1.000e+00    1.000e+00    9.548e-02      5.30s        0         
142  1.567e+00    1.588e+03    1.809e+02      1.000e+00    1.000e+00    9.548e-02      4.71s        0         
143  1.417e+00    1.880e+01    9.835e+03      1.000e+00    1.000e+00    9.548e-02      4.10s        0         
144  1.480e+00    1.456e+05    2.076e+02      1.000e+00    1.000e+00    9.548e-02      3.40s        0         
145  1.670e+00    4.784e+05    5.715e+03      1.000e+00    1.000e+00    9.548e-02      2.70s        0         
146  1.702e+00    1.577e+03    1.239e+03      1.000e+00    1.000e+00    9.548e-02      2.02s        0         
147  1.573e+00    3.606e+01    4.197e+00      1.000e+00    1.000e+00    9.548e-02      1.33s        0         
148  1.580e+00    9.685e+06    4.777e+04      1.000e+00    1.000e+00    9.548e-02      0.66s        0         
149  1.590e+00    1.098e+02    1.972e+03      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
150  1.692e+00    1.107e+06    2.368e+03      1.000e+00    1.000e+00    9.548e-02      16.25s       0         
151  1.535e+00    1.869e+01    2.384e+01      1.000e+00    1.000e+00    9.548e-02      25.32s       0         
152  1.445e+00    7.008e+00    1.139e+05      1.000e+00    1.000e+00    9.548e-02      14.77s       0         
153  1.490e+00    5.212e+02    3.961e+01      1.000e+00    1.000e+00    9.548e-02      15.29s       0         
154  1.510e+00    1.025e+02    1.492e+02      1.000e+00    1.000e+00    9.548e-02      13.84s       0         
155  1.535e+00    1.305e+02    2.277e+05      1.000e+00    1.000e+00    9.548e-02      13.24s       0         
156  1.380e+00    5.229e+01    1.088e+03      1.000e+00    1.000e+00    9.548e-02      12.74s       0         
157  1.548e+00    6.947e+00    1.603e+00      1.000e+00    1.000e+00    9.548e-02      11.62s       0         
158  1.538e+00    3.420e+01    6.192e+01      1.000e+00    1.000e+00    9.548e-02      11.02s       0         
159  1.637e+00    2.362e+02    3.107e+02      1.000e+00    1.000e+00    9.548e-02      10.11s       0         
160  1.470e+00    2.848e+01    4.511e+01      1.000e+00    1.000e+00    9.548e-02      9.73s        0         
161  1.617e+00    1.469e+01    3.547e+05      1.000e+00    1.000e+00    9.548e-02      8.89s        0         
162  1.610e+00    2.158e+03    1.125e+03      1.000e+00    1.000e+00    9.548e-02      8.38s        0         
163  1.655e+00    3.897e+02    3.644e+01      1.000e+00    1.000e+00    9.548e-02      7.84s        0         
164  1.670e+00    6.088e+04    7.504e+00      1.000e+00    1.000e+00    9.548e-02      6.84s        0         
165  1.650e+00    1.372e+04    5.153e+02      1.000e+00    1.000e+00    9.548e-02      6.21s        0         
166  1.768e+00    1.745e+07    1.841e+21      1.000e+00    1.000e+00    9.548e-02      5.50s        0         
167  1.683e+00    4.605e+02    2.177e+00      1.000e+00    1.000e+00    9.548e-02      4.89s        0         
168  1.760e+00    9.541e+03    1.127e+03      1.000e+00    1.000e+00    9.548e-02      4.21s        0         
169  1.472e+00    4.109e+01    1.918e+02      1.000e+00    1.000e+00    9.548e-02      3.42s        0         
170  1.550e+00    3.909e+01    2.097e+04      1.000e+00    1.000e+00    9.548e-02      2.76s        0         
171  1.585e+00    1.435e+02    3.990e+02      1.000e+00    1.000e+00    9.548e-02      2.06s        0         
172  1.580e+00    4.603e+01    8.711e+01      1.000e+00    1.000e+00    9.548e-02      2.20s        0         
173  1.562e+00    8.686e+02    4.322e+04      1.000e+00    1.000e+00    9.548e-02      0.70s        0         
174  1.560e+00    1.093e+04    2.260e+02      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
175  1.470e+00    1.306e+03    8.053e+04      1.000e+00    1.000e+00    9.548e-02      16.60s       0         
176  1.740e+00    1.690e+03    2.714e+01      1.000e+00    1.000e+00    9.548e-02      16.14s       0         
177  1.558e+00    4.896e+02    4.577e+03      1.000e+00    1.000e+00    9.548e-02      15.56s       0         
178  1.532e+00    5.000e+02    3.279e+01      1.000e+00    1.000e+00    9.548e-02      15.45s       0         
179  1.417e+00    1.097e+01    3.575e+01      1.000e+00    1.000e+00    9.548e-02      14.29s       0         
180  1.653e+00    3.065e+03    2.994e+03      1.000e+00    1.000e+00    9.548e-02      13.08s       0         
181  1.565e+00    2.382e+03    2.148e+05      1.000e+00    1.000e+00    9.548e-02      12.62s       0         
182  1.708e+00    5.583e+03    1.596e+01      1.000e+00    1.000e+00    9.548e-02      11.92s       0         
183  1.590e+00    5.458e+01    1.587e+05      1.000e+00    1.000e+00    9.548e-02      11.01s       0         
184  1.935e+00    3.257e+06    1.891e+02      1.000e+00    1.000e+00    9.548e-02      10.08s       0         
185  1.643e+00    4.954e+07    1.117e+02      1.000e+00    1.000e+00    9.548e-02      9.13s        0         
186  1.623e+00    1.527e+03    1.860e+03      1.000e+00    1.000e+00    9.548e-02      8.67s        0         
187  1.475e+00    8.780e+01    1.818e+00      1.000e+00    1.000e+00    9.548e-02      7.83s        0         
188  1.595e+00    1.442e+02    2.967e+02      1.000e+00    1.000e+00    9.548e-02      7.48s        0         
189  1.542e+00    3.077e+02    3.894e+01      1.000e+00    1.000e+00    9.548e-02      6.72s        0         
190  1.630e+00    2.331e+07    1.464e+01      1.000e+00    1.000e+00    9.548e-02      5.91s        0         
191  1.775e+00    3.112e+04    8.364e+03      1.000e+00    1.000e+00    9.548e-02      5.34s        0         
192  1.518e+00    5.983e+01    4.421e+00      1.000e+00    1.000e+00    9.548e-02      4.67s        0         
193  1.613e+00    9.692e+04    5.949e+03      1.000e+00    1.000e+00    9.548e-02      6.53s        0         
194  1.377e+00    4.171e+00    3.595e+01      1.000e+00    1.000e+00    9.548e-02      3.32s        0         
195  1.488e+00    2.632e+02    1.516e+07      1.000e+00    1.000e+00    9.548e-02      2.66s        0         
196  1.555e+00    7.398e+01    1.204e+05      1.000e+00    1.000e+00    9.548e-02      2.01s        0         
197  1.615e+00    2.236e+05    1.040e+04      1.000e+00    1.000e+00    9.548e-02      1.36s        0         
198  1.650e+00    5.013e+05    3.215e+01      1.000e+00    1.000e+00    9.548e-02      0.67s        0         
199  1.605e+00    3.483e+03    6.249e+01      1.000e+00    1.000e+00    9.548e-02      0.00s        0         
200  1.512e+00    4.157e+01    1.199e+01      1.000e+00    1.000e+00    9.548e-02      15.54s       0         
201  1.383e+00    1.237e+01    1.734e+00      1.000e+00    1.000e+00    9.548e-02      14.79s       0         
202  1.597e+00    8.938e+01    1.288e+04      1.000e+00    1.000e+00    9.548e-02      15.15s       0         
203  1.450e+00    2.002e+01    3.604e+04      1.000e+00    1.000e+00    9.548e-02      13.99s       0         
204  1.585e+00    3.311e+05    4.016e+01      1.000e+00    1.000e+00    9.548e-02      13.31s       0         
205  1.433e+00    5.672e+02    7.719e+01      1.000e+00    1.000e+00    9.548e-02      12.65s       0         
206  1.435e+00    1.038e+01    4.258e+00      1.000e+00    1.000e+00    9.548e-02      11.95s       0         
207  1.407e+00    4.816e+00    1.482e+00      1.000e+00    1.000e+00    9.548e-02      11.60s       0         
208  1.692e+00    4.582e+02    6.339e+00      1.000e+00    1.000e+00    9.548e-02      10.88s       0         
209  1.650e+00    1.737e+02    4.076e+00      1.000e+00    1.000e+00    9.548e-02      10.10s       0         
210  1.623e+00    8.922e+01    4.814e+01      1.000e+00    1.000e+00    9.548e-02      9.42s        0         
211  1.525e+00    7.746e+01    2.181e+02      1.000e+00    1.000e+00    9.548e-02      8.69s        0         
212  1.420e+00    3.460e+00    3.522e+00      1.000e+00    1.000e+00    9.548e-02      8.04s        0         
213  1.407e+00    1.048e+01    2.993e+00      1.000e+00    1.000e+00    9.548e-02      7.44s        0         
214  1.420e+00    1.084e+01    7.256e+01      1.000e+00    1.000e+00    9.548e-02      10.97s       0         
215  1.587e+00    1.465e+04    3.955e+02      1.000e+00    1.000e+00    9.548e-02      6.28s        0         
216  1.790e+00    2.268e+08    1.329e+01      1.000e+00    1.000e+00    9.544e-02      5.75s        0         
217  1.595e+00    3.449e+02    6.421e+05      1.000e+00    1.000e+00    9.544e-02      5.14s        0         
218  1.680e+00    3.080e+01    4.117e+01      1.000e+00    1.000e+00    9.544e-02      4.18s        0         
219  1.800e+00    9.474e+02    2.240e+02      1.000e+00    1.000e+00    9.544e-02      3.65s        0         
220  1.933e+00    3.823e+03    6.664e+07      1.000e+00    1.000e+00    9.544e-02      2.81s        0         
221  1.880e+00    3.238e+07    4.335e+02      1.000e+00    1.000e+00    9.544e-02      2.09s        0         
222  1.482e+00    2.944e+02    3.315e+01      1.000e+00    1.000e+00    9.544e-02      1.40s        0         
223  1.423e+00    1.524e+07    3.657e+07      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
224  1.475e+00    5.105e+00    1.059e+00      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  1.340e+00    4.990e+00    7.253e+01      1.000e+00    1.000e+00    9.544e-02      16.30s       0         
226  1.413e+00    2.428e+01    1.611e+01      1.000e+00    1.000e+00    9.544e-02      15.82s       0         
227  1.385e+00    1.178e+01    3.632e+02      1.000e+00    1.000e+00    9.544e-02      14.41s       0         
228  1.478e+00    3.157e+02    3.118e+01      1.000e+00    1.000e+00    9.544e-02      14.23s       0         
229  1.675e+00    7.710e+02    1.200e+02      1.000e+00    1.000e+00    9.544e-02      13.23s       0         
230  1.633e+00    7.865e+01    1.814e+03      1.000e+00    1.000e+00    9.544e-02      12.63s       0         
231  1.535e+00    2.490e+01    9.580e+00      1.000e+00    1.000e+00    9.544e-02      12.10s       0         
232  1.585e+00    6.727e+03    2.818e+01      1.000e+00    1.000e+00    9.544e-02      11.30s       0         
233  1.688e+00    1.035e+01    3.363e+01      1.000e+00    1.000e+00    9.544e-02      10.61s       0         
234  1.860e+00    3.182e+08    1.289e+04      1.000e+00    1.000e+00    9.544e-02      9.94s        0         
235  1.555e+00    1.833e+05    2.434e+04      1.000e+00    1.000e+00    9.544e-02      15.10s       0         
236  1.290e+00    8.391e+00    4.641e+01      1.000e+00    1.000e+00    9.544e-02      8.83s        0         
237  1.450e+00    1.004e+02    1.071e+02      1.000e+00    1.000e+00    9.544e-02      8.49s        0         
238  1.692e+00    3.161e+03    7.771e+01      1.000e+00    1.000e+00    9.544e-02      7.71s        0         
239  1.718e+00    7.157e+03    3.275e+04      1.000e+00    1.000e+00    9.544e-02      7.01s        0         
240  1.550e+00    8.904e+00    5.522e+03      1.000e+00    1.000e+00    9.544e-02      6.21s        0         
241  1.508e+00    8.543e+00    1.468e+01      1.000e+00    1.000e+00    9.544e-02      5.61s        0         
242  1.580e+00    7.631e+01    5.935e+00      1.000e+00    1.000e+00    9.544e-02      4.93s        0         
243  1.643e+00    2.262e+03    2.482e+00      1.000e+00    1.000e+00    9.544e-02      4.25s        0         
244  1.492e+00    2.385e+03    2.761e+02      1.000e+00    1.000e+00    9.544e-02      3.52s        0         
245  1.728e+00    3.489e+02    1.834e+02      1.000e+00    1.000e+00    9.544e-02      3.00s        0         
246  1.575e+00    4.781e+04    7.258e+01      1.000e+00    1.000e+00    9.544e-02      2.12s        0         
247  1.490e+00    1.953e+05    9.332e+01      1.000e+00    1.000e+00    9.544e-02      1.43s        0         
248  1.403e+00    8.100e+00    8.219e+01      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
249  1.357e+00    7.845e+00    9.764e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.535e+00    1.136e+01    2.694e+02      1.000e+00    1.000e+00    9.544e-02      16.57s       0         
251  1.633e+00    4.720e+01    3.174e+00      1.000e+00    1.000e+00    9.544e-02      16.72s       0         
252  1.385e+00    4.705e+00    2.776e+01      1.000e+00    1.000e+00    9.544e-02      14.80s       0         
253  1.610e+00    1.298e+03    5.006e+04      1.000e+00    1.000e+00    9.544e-02      15.67s       0         
254  1.600e+00    2.352e+01    2.388e+01      1.000e+00    1.000e+00    9.544e-02      13.40s       0         
255  1.692e+00    1.195e+06    9.349e+01      1.000e+00    1.000e+00    9.544e-02      12.87s       0         
256  1.350e+00    4.855e+00    2.276e+01      1.000e+00    1.000e+00    9.544e-02      20.22s       0         
257  1.627e+00    1.713e+02    2.520e+01      1.000e+00    1.000e+00    9.544e-02      11.95s       0         
258  1.788e+00    6.581e+02    1.365e+03      1.000e+00    1.000e+00    9.544e-02      11.35s       0         
259  1.485e+00    1.621e+02    2.085e+00      1.000e+00    1.000e+00    9.544e-02      10.47s       0         
260  1.508e+00    6.383e+01    1.185e+02      1.000e+00    1.000e+00    9.544e-02      10.00s       0         
261  1.613e+00    2.678e+01    7.378e+04      1.000e+00    1.000e+00    9.544e-02      9.15s        0         
262  1.433e+00    6.731e+00    2.127e+01      1.000e+00    1.000e+00    9.544e-02      8.27s        0         
263  1.528e+00    3.800e+01    3.063e+00      1.000e+00    1.000e+00    9.544e-02      8.10s        0         
264  1.552e+00    1.102e+04    2.870e+01      1.000e+00    1.000e+00    9.544e-02      6.86s        0         
265  1.650e+00    4.054e+01    3.827e+00      1.000e+00    1.000e+00    9.544e-02      6.12s        0         
