    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   4.290e+01    4.661e+10    7.535e+01      4.900e+01    4.447e+03    1.418e-01      28.37s       0         
27   4.208e+01    2.456e+10    3.472e+01      4.900e+01    4.447e+03    1.418e-01      27.76s       0         
28   3.971e+01    1.786e+11    2.851e+05      4.900e+01    4.447e+03    1.418e-01      25.84s       0         
29   3.830e+01    6.031e+13    6.438e+01      4.900e+01    4.447e+03    1.418e-01      29.21s       0         
30   3.827e+01    1.850e+11    5.242e+01      4.200e+01    3.227e+04    1.155e-01      22.90s       0         
31   3.816e+01    3.626e+11    1.128e+02      4.200e+01    3.227e+04    1.155e-01      22.18s       0         
32   3.696e+01    9.658e+09    3.088e+02      4.200e+01    3.227e+04    1.155e-01      20.65s       0         
33   3.746e+01    6.167e+08    3.425e+02      4.300e+01    4.788e+04    1.155e-01      19.22s       0         
34   3.872e+01    8.168e+08    6.007e+01      4.300e+01    8.241e+04    1.154e-01      18.23s       0         
35   4.036e+01    1.252e+12    3.927e+01      4.600e+01    4.158e+04    1.042e-01      21.34s       0         
36   4.265e+01    3.553e+27    1.141e+02      4.800e+01    2.592e+06    1.039e-01      16.58s       0         
37   4.380e+01    1.552e+32    1.200e+04      3.700e+01    3.935e+03    1.031e-01      15.32s       0         
38   4.456e+01    6.208e+32    1.564e+02      4.200e+01    1.860e+04    9.630e-02      14.09s       0         
39   4.539e+01    1.286e+24    7.152e+01      4.200e+01    1.860e+04    9.630e-02      13.04s       0         
40   4.528e+01    2.542e+24    1.283e+04      4.200e+01    1.860e+04    9.630e-02      13.80s       0         
41   4.408e+01    5.404e+18    5.313e+02      4.200e+01    1.860e+04    9.630e-02      10.70s       0         
42   4.316e+01    1.477e+20    3.640e+02      4.300e+01    4.459e+04    9.294e-02      9.51s        0         
43   4.294e+01    1.466e+20    9.667e+01      4.300e+01    4.459e+04    9.294e-02      8.08s        0         
44   4.259e+01    4.348e+17    4.340e+01      4.500e+01    1.889e+05    9.268e-02      8.15s        0         
45   4.456e+01    4.883e+17    3.139e+01      4.500e+01    1.889e+05    9.268e-02      5.41s        0         
46   4.317e+01    3.070e+26    4.360e+02      4.500e+01    6.743e+04    8.521e-02      4.00s        0         
47   4.222e+01    3.071e+26    5.000e+01      4.500e+01    6.743e+04    8.521e-02      2.71s        0         
48   4.135e+01    2.292e+40    9.427e+01      4.500e+01    6.743e+04    8.521e-02      1.36s        0         
49   4.168e+01    6.752e+62    5.437e+01      4.500e+01    6.743e+04    8.521e-02      0.00s        0         
50   4.187e+01    2.004e+23    1.746e+02      4.500e+01    6.743e+04    8.521e-02      31.92s       0         
51   4.220e+01    1.028e+24    1.391e+02      4.700e+01    8.761e+04    8.499e-02      29.92s       0         
52   4.138e+01    4.739e+19    6.480e+01      4.700e+01    8.761e+04    8.499e-02      29.01s       0         
53   4.190e+01    9.480e+19    9.288e+03      5.000e+01    1.054e+05    8.520e-02      32.42s       0         
54   4.077e+01    7.924e+11    7.892e+01      5.000e+01    1.054e+05    8.520e-02      26.37s       0         
55   3.971e+01    6.296e+10    1.123e+02      4.600e+01    8.395e+04    8.548e-02      24.81s       0         
56   3.963e+01    1.383e+12    2.820e+01      6.500e+01    2.435e+07    8.554e-02      23.17s       0         
57   3.972e+01    4.895e+21    2.213e+02      6.800e+01    2.597e+07    8.361e-02      21.81s       0         
58   3.867e+01    1.604e+34    1.101e+04      3.700e+01    4.133e+03    8.682e-02      20.51s       0         
59   3.823e+01    1.052e+24    8.923e+01      4.800e+01    1.156e+05    8.409e-02      19.26s       0         
60   3.833e+01    2.346e+24    1.659e+02      4.800e+01    1.156e+05    8.409e-02      17.59s       0         
61   3.730e+01    1.004e+21    2.382e+01      4.800e+01    1.156e+05    8.409e-02      20.11s       0         
62   3.661e+01    3.524e+19    5.220e+04      4.800e+01    1.156e+05    8.409e-02      14.69s       0         
63   3.603e+01    3.021e+22    1.185e+02      5.100e+01    1.497e+05    8.650e-02      13.61s       0         
64   3.571e+01    3.892e+26    6.597e+01      4.100e+01    7.605e+03    8.898e-02      12.36s       0         
65   3.731e+01    1.011e+37    9.407e+01      5.100e+01    1.165e+06    8.144e-02      11.05s       0         
66   3.649e+01    8.674e+37    1.536e+02      5.500e+01    3.793e+05    8.794e-02      11.73s       0         
67   3.771e+01    4.377e+40    6.033e+01      5.500e+01    3.793e+05    8.794e-02      8.80s        0         
68   3.666e+01    3.537e+41    6.206e+03      3.700e+01    1.650e+04    8.868e-02      7.32s        0         
69   3.665e+01    8.771e+35    1.176e+03      6.900e+01    1.994e+10    8.709e-02      6.22s        0         
70   3.572e+01    4.475e+16    1.483e+02      6.800e+01    2.030e+10    8.669e-02      4.79s        0         
71   3.593e+01    5.970e+15    7.247e+01      5.500e+01    5.944e+07    8.738e-02      4.31s        0         
72   3.580e+01    6.582e+18    6.086e+01      5.000e+01    9.858e+06    8.325e-02      2.40s        0         
73   3.663e+01    2.910e+23    8.067e+01      5.100e+01    3.261e+11    8.722e-02      1.20s        0         
74   3.627e+01    2.775e+24    1.059e+02      5.600e+01    4.143e+13    8.811e-02      0.00s        0         
75   3.688e+01    1.704e+24    9.988e+01      6.800e+01    3.648e+10    8.795e-02      35.98s       0         
76   3.634e+01    5.374e+28    1.824e+02      3.900e+01    3.495e+04    8.739e-02      28.66s       0         
77   3.511e+01    8.699e+33    3.345e+01      4.100e+01    3.946e+05    8.771e-02      26.96s       0         
78   3.477e+01    2.971e+34    8.469e+01      4.100e+01    3.946e+05    8.771e-02      25.08s       0         
79   3.589e+01    1.083e+35    1.462e+02      4.100e+01    3.946e+05    8.771e-02      24.38s       0         
80   3.603e+01    4.648e+34    1.178e+04      4.100e+01    3.946e+05    8.771e-02      28.01s       0         
81   3.573e+01    1.678e+35    1.696e+02      4.100e+01    3.946e+05    8.771e-02      22.25s       0         
82   3.597e+01    4.397e+33    1.327e+02      3.500e+01    1.102e+04    8.821e-02      20.62s       0         
83   3.566e+01    3.247e+36    8.320e+01      3.500e+01    1.102e+04    8.634e-02      19.62s       0         
84   3.619e+01    3.136e+35    5.735e+01      4.900e+01    5.975e+09    8.592e-02      18.47s       0         
85   3.674e+01    1.754e+54    4.902e+01      3.500e+01    1.102e+04    8.634e-02      21.06s       0         
86   3.650e+01    8.942e+53    1.659e+02      3.500e+01    1.102e+04    8.634e-02      15.75s       0         
87   3.708e+01    8.138e+32    1.963e+02      3.500e+01    1.102e+04    8.634e-02      14.74s       0         
88   3.672e+01    2.502e+50    1.016e+02      5.600e+01    6.145e+08    8.534e-02      13.38s       0         
89   3.769e+01    2.709e+29    1.444e+02      5.600e+01    6.145e+08    8.534e-02      14.72s       0         
90   3.728e+01    2.246e+30    4.357e+01      5.300e+01    3.715e+07    8.495e-02      11.39s       0         
91   3.650e+01    1.179e+19    7.116e+05      5.600e+01    8.923e+08    8.519e-02      9.77s        0         
92   3.663e+01    1.842e+15    1.129e+02      3.500e+01    1.102e+04    8.634e-02      8.43s        0         
93   3.687e+01    1.635e+13    1.228e+04      3.500e+01    1.102e+04    8.634e-02      7.37s        0         
94   3.723e+01    1.729e+14    3.713e+04      3.500e+01    1.102e+04    8.634e-02      7.32s        0         
95   3.681e+01    2.014e+14    2.181e+02      3.500e+01    1.102e+04    8.634e-02      4.94s        0         
96   3.766e+01    1.761e+15    4.940e+01      4.900e+01    1.866e+08    8.544e-02      3.62s        0         
97   3.675e+01    2.274e+15    9.655e+03      3.700e+01    1.650e+04    8.595e-02      2.38s        0         
98   3.709e+01    2.780e+13    6.653e+01      3.500e+01    1.102e+04    8.634e-02      1.46s        0         
99   3.658e+01    5.571e+13    1.569e+02      3.500e+01    1.102e+04    8.629e-02      0.00s        0         
100  3.621e+01    6.024e+11    9.795e+01      4.500e+01    7.166e+05    8.620e-02      29.27s       0         
101  3.613e+01    6.667e+11    2.091e+02      4.600e+01    1.428e+06    8.578e-02      27.94s       0         
102  3.681e+01    6.177e+08    6.045e+02      4.100e+01    4.226e+05    8.543e-02      27.24s       0         
103  3.667e+01    9.168e+09    2.411e+02      3.500e+01    1.102e+04    8.629e-02      32.01s       0         
104  3.575e+01    2.604e+10    1.444e+02      3.500e+01    1.102e+04    8.629e-02      24.46s       0         
105  3.553e+01    2.331e+15    3.970e+02      3.500e+01    1.102e+04    8.629e-02      22.31s       0         
106  3.712e+01    3.583e+11    5.740e+01      3.500e+01    1.102e+04    8.629e-02      21.78s       0         
107  3.772e+01    1.808e+15    2.238e+02      3.500e+01    1.102e+04    8.629e-02      25.37s       0         
108  3.691e+01    1.881e+12    1.613e+02      3.500e+01    1.102e+04    8.629e-02      19.91s       0         
109  3.686e+01    3.830e+10    6.523e+01      3.600e+01    1.321e+04    8.526e-02      17.97s       0         
110  3.702e+01    4.218e+12    4.499e+01      3.600e+01    1.321e+04    8.526e-02      16.80s       0         
111  3.808e+01    2.464e+13    4.984e+01      3.600e+01    1.321e+04    8.526e-02      16.07s       0         
112  3.832e+01    2.730e+17    5.535e+01      3.700e+01    5.763e+04    8.182e-02      18.00s       0         
113  3.785e+01    7.776e+16    1.179e+05      3.700e+01    5.763e+04    8.182e-02      13.86s       0         
114  3.654e+01    4.760e+15    1.092e+04      3.700e+01    5.763e+04    8.182e-02      12.24s       0         
115  3.591e+01    4.087e+10    3.128e+05      3.700e+01    5.763e+04    8.182e-02      10.91s       0         
116  3.651e+01    1.731e+21    2.526e+03      3.700e+01    5.763e+04    8.116e-02      9.74s        0         
117  3.716e+01    1.179e+13    3.457e+01      3.700e+01    5.763e+04    8.116e-02      10.25s       0         
118  3.729e+01    2.422e+13    7.086e+02      3.700e+01    5.763e+04    8.116e-02      7.41s        0         
119  3.733e+01    8.752e+12    1.261e+02      4.300e+01    7.201e+06    8.105e-02      6.17s        0         
120  3.736e+01    8.137e+17    5.048e+02      4.400e+01    1.068e+07    8.112e-02      4.95s        0         
121  3.772e+01    1.373e+12    6.854e+02      3.700e+01    5.763e+04    8.116e-02      4.52s        0         
122  3.721e+01    7.387e+11    5.351e+01      4.200e+01    3.870e+05    8.101e-02      2.52s        0         
123  3.641e+01    3.535e+09    3.118e+02      3.700e+01    5.763e+04    8.116e-02      1.22s        0         
124  3.668e+01    3.434e+09    8.208e+01      3.700e+01    5.763e+04    8.116e-02      0.00s        0         
125  3.765e+01    4.477e+09    7.487e+01      3.700e+01    5.763e+04    8.116e-02      28.97s       0         
126  3.671e+01    6.114e+09    8.821e+02      3.600e+01    1.102e+04    8.104e-02      33.78s       0         
127  3.662e+01    1.109e+10    5.493e+01      3.600e+01    1.102e+04    8.104e-02      26.74s       0         
128  3.673e+01    3.024e+14    2.625e+03      3.900e+01    5.854e+05    8.080e-02      25.16s       0         
129  3.626e+01    3.912e+20    6.682e+01      3.600e+01    1.102e+04    8.104e-02      24.01s       0         
130  3.694e+01    9.595e+12    7.156e+01      3.600e+01    1.102e+04    8.104e-02      22.83s       0         
131  3.731e+01    5.935e+17    2.147e+01      4.400e+01    7.731e+04    8.046e-02      26.46s       0         
132  3.730e+01    6.996e+22    4.727e+01      4.600e+01    5.830e+05    7.901e-02      20.72s       0         
133  3.815e+01    7.194e+20    3.661e+01      4.300e+01    2.539e+06    8.025e-02      19.86s       0         
134  3.793e+01    1.278e+19    3.256e+01      3.600e+01    1.102e+04    8.104e-02      18.78s       0         
135  3.801e+01    1.272e+19    3.815e+05      7.100e+01    9.595e+15    8.029e-02      21.17s       0         
136  3.848e+01    2.624e+18    4.029e+01      3.600e+01    1.102e+04    8.104e-02      16.42s       0         
137  3.751e+01    1.992e+14    7.275e+01      3.600e+01    1.102e+04    8.104e-02      14.88s       0         
138  3.773e+01    1.487e+15    7.928e+01      6.000e+01    7.176e+13    8.044e-02      13.51s       0         
139  3.803e+01    4.203e+16    7.022e+01      6.000e+01    7.176e+13    8.044e-02      12.50s       0         
140  3.739e+01    2.107e+17    1.088e+02      3.600e+01    9.212e+03    8.057e-02      13.14s       0         
141  3.762e+01    1.441e+11    9.144e+01      3.600e+01    9.212e+03    8.057e-02      9.85s        0         
142  3.757e+01    3.299e+13    5.967e+01      3.700e+01    5.094e+03    8.042e-02      8.75s        0         
143  3.702e+01    3.696e+10    6.153e+01      3.700e+01    5.094e+03    8.042e-02      7.33s        0         
144  3.697e+01    3.921e+11    3.054e+02      3.700e+01    5.094e+03    8.042e-02      7.58s        0         
145  3.662e+01    4.871e+11    4.834e+01      3.700e+01    5.094e+03    8.042e-02      4.94s        0         
146  3.683e+01    3.571e+13    5.106e+05      3.700e+01    5.094e+03    8.042e-02      3.85s        0         
147  3.701e+01    1.054e+14    2.723e+02      3.700e+01    5.094e+03    8.042e-02      2.57s        0         
148  3.776e+01    1.500e+17    3.382e+01      3.700e+01    5.094e+03    8.042e-02      1.28s        0         
149  3.788e+01    1.780e+16    6.054e+05      3.300e+01    1.039e+03    7.966e-02      0.00s        0         
150  3.790e+01    5.710e+15    6.372e+01      3.300e+01    1.039e+03    7.966e-02      30.65s       0         
151  3.765e+01    1.601e+14    1.419e+01      8.400e+01    1.674e+16    7.947e-02      27.95s       0         
152  3.746e+01    1.061e+14    1.796e+01      3.300e+01    1.039e+03    7.966e-02      27.58s       0         
153  3.713e+01    1.232e+15    1.149e+06      3.300e+01    1.039e+03    7.966e-02      25.85s       0         
154  3.775e+01    3.671e+20    1.661e+01      4.500e+01    6.474e+05    7.870e-02      29.68s       0         
155  3.736e+01    1.688e+51    1.031e+06      3.300e+01    1.039e+03    7.966e-02      23.57s       0         
156  3.630e+01    5.782e+51    7.915e+05      6.700e+01    2.274e+08    7.803e-02      21.77s       0         
157  3.704e+01    1.802e+14    3.585e+05      6.300e+01    2.102e+08    7.962e-02      21.02s       0         
158  3.641e+01    3.720e+16    2.229e+02      3.300e+01    1.039e+03    7.966e-02      23.42s       0         
159  3.632e+01    2.250e+13    2.450e+05      3.300e+01    1.039e+03    7.966e-02      18.50s       0         
160  3.706e+01    1.874e+21    2.707e+01      3.300e+01    1.039e+03    7.966e-02      17.50s       0         
161  3.503e+01    3.984e+21    9.586e+01      3.900e+01    2.791e+04    7.835e-02      15.82s       0         
162  3.532e+01    1.031e+22    2.428e+02      3.300e+01    1.039e+03    7.966e-02      14.58s       0         
163  3.564e+01    1.230e+17    3.571e+01      3.300e+01    1.039e+03    7.966e-02      16.40s       0         
164  3.518e+01    4.453e+10    5.112e+01      3.300e+01    1.039e+03    7.966e-02      11.93s       0         
165  3.559e+01    4.429e+10    1.967e+05      3.300e+01    1.039e+03    7.966e-02      10.72s       0         
166  3.524e+01    8.849e+10    4.115e+03      3.300e+01    1.039e+03    7.966e-02      9.44s        0         
167  3.536e+01    5.026e+25    1.882e+01      3.300e+01    1.039e+03    7.966e-02      8.36s        0         
168  3.618e+01    6.396e+25    1.441e+01      3.500e+01    1.124e+03    7.928e-02      8.86s        0         
169  3.648e+01    6.499e+29    7.915e+05      3.300e+01    1.039e+03    7.935e-02      6.08s        0         
170  3.680e+01    8.322e+21    4.407e+03      3.300e+01    1.039e+03    7.935e-02      4.95s        0         
171  3.814e+01    9.966e+22    4.442e+03      5.400e+01    4.950e+10    7.914e-02      3.69s        0         
172  3.854e+01    2.364e+25    5.249e+03      3.300e+01    1.039e+03    7.935e-02      3.02s        0         
173  3.628e+01    5.332e+17    1.354e+02      3.300e+01    1.039e+03    7.935e-02      1.24s        0         
174  3.632e+01    9.438e+15    2.222e+06      3.300e+01    1.039e+03    7.935e-02      0.00s        0         
175  3.573e+01    3.962e+14    2.921e+04      3.300e+01    1.039e+03    7.935e-02      29.89s       0         
176  3.468e+01    8.980e+14    1.296e+06      7.900e+01    5.252e+14    7.819e-02      28.26s       0         
177  3.501e+01    1.257e+15    7.916e+05      7.400e+01    4.209e+11    7.819e-02      32.97s       0         
178  3.584e+01    2.832e+14    7.256e+01      7.400e+01    4.051e+11    7.901e-02      26.21s       0         
179  3.575e+01    1.110e+18    4.181e+03      7.500e+01    2.031e+13    7.899e-02      23.71s       0         
180  3.542e+01    6.186e+17    7.923e+05      7.900e+01    9.053e+14    7.862e-02      22.67s       0         
181  3.479e+01    2.007e+12    1.036e+06      3.300e+01    1.039e+03    7.935e-02      22.02s       0         
182  3.590e+01    7.017e+16    4.187e+02      3.400e+01    1.049e+03    7.867e-02      25.45s       0         
183  3.572e+01    4.916e+17    4.200e+03      3.300e+01    1.039e+03    7.935e-02      19.42s       0         
184  3.700e+01    4.103e+15    4.159e+03      3.300e+01    1.039e+03    7.935e-02      18.43s       0         
185  3.788e+01    1.399e+16    2.362e+03      3.300e+01    1.039e+03    7.935e-02      17.82s       0         
186  3.794e+01    1.013e+31    7.669e+04      6.900e+01    1.525e+10    7.901e-02      20.22s       0         
187  3.751e+01    7.965e+15    5.982e+05      6.300e+01    1.112e+08    7.905e-02      15.86s       0         
188  3.833e+01    4.307e+16    4.096e+03      3.300e+01    1.039e+03    7.935e-02      13.79s       0         
189  3.859e+01    6.863e+17    3.074e+01      3.300e+01    1.039e+03    7.935e-02      12.34s       0         
190  3.773e+01    7.952e+13    1.332e+02      3.400e+01    1.047e+03    7.814e-02      13.65s       0         
191  3.827e+01    1.117e+14    2.064e+02      3.400e+01    1.047e+03    7.814e-02      10.17s       0         
192  3.840e+01    4.413e+11    5.256e+03      3.400e+01    1.047e+03    7.814e-02      8.81s        0         
193  3.701e+01    5.276e+17    4.109e+03      3.400e+01    1.047e+03    7.814e-02      7.72s        0         
194  3.580e+01    2.415e+20    1.577e+02      3.400e+01    1.047e+03    7.814e-02      6.28s        0         
195  3.600e+01    2.988e+16    4.128e+03      3.400e+01    1.047e+03    7.814e-02      6.16s        0         
196  3.621e+01    8.501e+14    4.173e+03      3.400e+01    1.047e+03    7.814e-02      3.76s        0         
197  3.789e+01    3.873e+17    1.232e+02      3.400e+01    1.047e+03    7.814e-02      2.61s        0         
198  3.867e+01    1.676e+22    6.112e+05      3.400e+01    1.047e+03    7.180e-02      1.31s        0         
199  3.720e+01    5.166e+21    3.167e+01      3.400e+01    1.047e+03    7.180e-02      0.00s        0         
200  3.785e+01    1.002e+22    1.007e+02      3.400e+01    1.047e+03    7.180e-02      31.78s       0         
201  3.805e+01    1.792e+15    3.668e+01      3.400e+01    1.047e+03    7.180e-02      29.15s       0         
202  3.662e+01    9.679e+16    4.155e+01      3.400e+01    1.047e+03    7.180e-02      27.09s       0         
203  3.687e+01    1.712e+23    8.192e+03      3.400e+01    1.047e+03    7.180e-02      26.11s       0         
204  3.589e+01    1.471e+13    2.314e+02      3.400e+01    1.047e+03    7.180e-02      24.32s       0         
205  3.655e+01    5.377e+13    2.140e+02      3.400e+01    1.047e+03    7.180e-02      23.84s       0         
206  3.774e+01    8.179e+13    3.875e+01      3.400e+01    1.047e+03    7.180e-02      22.17s       0         
207  3.822e+01    2.856e+21    6.924e+05      3.400e+01    1.047e+03    6.839e-02      21.71s       0         
208  3.708e+01    1.293e+22    7.108e+05      3.400e+01    1.047e+03    6.839e-02      24.15s       0         
209  3.749e+01    1.771e+22    1.929e+01      3.400e+01    1.047e+03    6.839e-02      18.47s       0         
210  3.759e+01    4.009e+28    1.630e+02      3.400e+01    1.047e+03    6.839e-02      17.70s       0         
211  3.582e+01    2.136e+29    1.318e+06      3.400e+01    1.047e+03    6.839e-02      15.75s       0         
212  3.614e+01    1.321e+36    4.105e+03      4.600e+01    7.527e+05    6.835e-02      18.33s       0         
213  3.644e+01    1.862e+31    6.271e+01      3.400e+01    1.047e+03    6.839e-02      13.90s       0         
214  3.782e+01    3.702e+33    3.628e+05      3.400e+01    1.047e+03    6.839e-02      12.79s       0         
215  3.817e+01    1.090e+34    2.996e+02      3.400e+01    1.047e+03    6.839e-02      11.73s       0         
216  4.002e+01    1.787e+30    7.250e+01      4.700e+01    1.096e+06    6.804e-02      11.99s       0         
217  4.092e+01    2.177e+34    1.773e+06      3.400e+01    1.047e+03    6.839e-02      9.29s        0         
218  4.109e+01    8.974e+17    2.034e+01      5.500e+01    2.742e+08    6.646e-02      7.85s        0         
219  4.023e+01    1.520e+19    6.365e+01      3.700e+01    1.077e+03    6.836e-02      6.53s        0         
220  3.953e+01    2.842e+18    2.083e+01      5.100e+01    2.049e+07    6.839e-02      5.35s        0         
221  3.999e+01    6.955e+18    3.316e+01      3.400e+01    1.047e+03    6.839e-02      4.63s        0         
222  3.952e+01    8.212e+26    1.416e+01      3.700e+01    6.090e+03    6.837e-02      2.63s        0         
223  3.943e+01    3.249e+24    1.038e+02      3.700e+01    6.090e+03    6.837e-02      1.30s        0         
224  3.903e+01    2.845e+22    7.671e+01      3.700e+01    6.090e+03    6.837e-02      0.00s        0         
225  3.900e+01    6.625e+28    5.863e+05      4.900e+01    8.419e+06    6.781e-02      37.48s       0         
226  4.042e+01    7.555e+43    3.003e+02      5.400e+01    1.611e+09    6.758e-02      30.21s       0         
227  3.971e+01    1.076e+24    1.002e+06      3.400e+01    1.047e+03    6.839e-02      29.41s       0         
228  4.033e+01    1.827e+30    1.750e+06      3.400e+01    1.047e+03    6.839e-02      28.09s       0         
229  3.953e+01    3.724e+30    1.711e+02      7.100e+01    8.238e+09    6.825e-02      32.66s       0         
230  4.052e+01    6.356e+31    2.780e+01      3.400e+01    1.047e+03    6.839e-02      25.23s       0         
231  4.093e+01    1.214e+36    8.981e+05      3.400e+01    1.047e+03    6.839e-02      24.06s       0         
232  4.217e+01    3.826e+39    2.319e+05      3.400e+01    1.047e+03    6.839e-02      22.60s       0         
233  4.138e+01    4.077e+38    3.729e+01      4.400e+01    6.700e+04    6.758e-02      25.44s       0         
234  4.166e+01    1.335e+25    5.967e+01      4.400e+01    6.700e+04    6.758e-02      20.25s       0         
235  4.064e+01    4.892e+24    4.357e+03      4.400e+01    6.700e+04    6.758e-02      19.08s       0         
236  4.011e+01    4.641e+25    4.099e+03      4.400e+01    6.700e+04    6.758e-02      17.41s       0         
237  3.980e+01    2.439e+26    4.133e+01      4.400e+01    6.700e+04    6.758e-02      18.92s       0         
238  3.941e+01    1.897e+26    2.223e+01      5.200e+01    5.166e+08    6.739e-02      14.72s       0         
239  4.034e+01    9.422e+27    2.820e+01      3.800e+01    1.098e+03    6.584e-02      13.30s       0         
240  4.071e+01    3.954e+37    2.090e+01      3.800e+01    1.098e+03    6.584e-02      12.12s       0         
241  4.128e+01    5.313e+36    6.637e+01      3.800e+01    1.098e+03    6.584e-02      12.58s       0         
242  4.105e+01    1.283e+24    1.988e+02      3.800e+01    1.098e+03    6.584e-02      9.43s        0         
243  4.168e+01    2.197e+31    3.066e+05      3.800e+01    1.098e+03    6.584e-02      8.13s        0         
244  4.241e+01    2.197e+31    9.712e+01      3.800e+01    1.098e+03    6.584e-02      6.83s        0         
245  4.134e+01    1.094e+19    3.193e+02      3.800e+01    1.098e+03    6.584e-02      6.45s        0         
246  4.005e+01    1.425e+17    2.078e+01      3.800e+01    1.098e+03    6.584e-02      3.94s        0         
247  4.037e+01    1.273e+37    1.110e+06      3.800e+01    1.098e+03    6.584e-02      2.66s        0         
248  3.961e+01    1.281e+37    1.876e+01      5.000e+01    1.969e+06    6.801e-02      1.31s        0         
249  3.946e+01    1.985e+58    1.667e+02      3.500e+01    1.098e+03    6.639e-02      0.00s        0         
250  3.856e+01    1.985e+58    6.790e+01      3.500e+01    1.098e+03    6.639e-02      31.47s       0         
251  3.891e+01    1.642e+33    3.586e+05      3.500e+01    1.098e+03    6.639e-02      29.75s       0         
252  3.956e+01    2.179e+33    6.183e+01      3.500e+01    1.098e+03    6.639e-02      28.75s       0         
253  4.251e+01    3.057e+25    7.071e+05      3.500e+01    1.098e+03    6.639e-02      33.33s       0         
254  4.259e+01    3.792e+48    3.650e+01      3.500e+01    1.098e+03    6.639e-02      27.94s       0         
255  4.079e+01    1.457e+31    1.167e+04      3.500e+01    1.098e+03    6.639e-02      25.66s       0         
256  4.122e+01    3.407e+33    2.041e+01      4.800e+01    4.759e+07    6.614e-02      25.02s       0         
257  4.182e+01    7.969e+38    4.358e+01      4.800e+01    4.759e+07    6.614e-02      28.67s       0         
258  4.211e+01    1.669e+39    1.393e+02      4.800e+01    4.759e+07    6.614e-02      22.60s       0         
259  4.163e+01    7.948e+35    3.648e+01      3.500e+01    1.098e+03    6.639e-02      20.52s       0         
260  4.210e+01    3.368e+35    5.994e+01      3.500e+01    1.098e+03    6.639e-02      18.77s       0         
261  4.258e+01    5.956e+32    7.433e+05      3.500e+01    1.098e+03    6.639e-02      21.26s       0         
262  4.208e+01    7.060e+18    1.213e+04      3.500e+01    1.098e+03    6.639e-02      16.26s       0         
263  4.190e+01    5.873e+17    1.954e+01      3.500e+01    1.098e+03    6.639e-02      14.91s       0         
264  4.145e+01    9.856e+23    4.830e+05      3.500e+01    1.098e+03    6.639e-02      13.41s       0         
265  3.995e+01    7.868e+24    1.580e+02      3.500e+01    1.098e+03    6.639e-02      14.38s       0         
