    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.309e+01    1.650e+68    1.922e+00      4.800e+01    5.100e+04    2.882e-02      1.47m        0         
267  4.451e+01    3.155e+57    8.765e+00      5.200e+01    1.646e+07    2.837e-02      1.30m        0         
268  4.411e+01    1.468e+283   6.490e-01      5.200e+01    1.646e+07    2.837e-02      1.12m        0         
269  4.320e+01    4.223e+44    1.939e+03      4.800e+01    9.242e+04    2.820e-02      55.84s       0         
270  3.911e+01    1.167e+22    1.165e+00      4.800e+01    9.242e+04    2.820e-02      38.51s       0         
271  3.978e+01    5.141e+27    7.518e-01      5.000e+01    1.063e+06    2.877e-02      33.99s       0         
272  4.035e+01    1.263e+24    5.679e-01      3.900e+01    5.318e+03    2.865e-02      22.89s       0         
273  4.113e+01    1.072e+32    4.926e+03      3.600e+01    4.966e+02    2.940e-02      11.44s       0         
274  4.118e+01    3.296e+23    2.213e+00      4.000e+01    5.967e+03    2.917e-02      0.00s        0         
275  4.058e+01    2.239e+50    2.411e+00      4.000e+01    5.967e+03    2.917e-02      5.00m        0         
276  4.114e+01    7.774e+50    6.854e+00      4.000e+01    5.967e+03    2.917e-02      5.02m        0         
277  4.213e+01    6.125e+67    5.207e+00      4.000e+01    5.967e+03    2.917e-02      4.83m        0         
278  4.366e+01    6.026e+76    3.330e+01      3.600e+01    4.966e+02    2.940e-02      4.64m        0         
279  4.349e+01    6.125e+67    4.552e+00      3.600e+01    4.966e+02    2.940e-02      4.31m        0         
280  4.256e+01    1.145e+38    1.016e+00      3.600e+01    4.966e+02    2.940e-02      3.59m        0         
281  4.377e+01    1.160e+113   1.209e+00      3.600e+01    4.966e+02    2.940e-02      3.41m        0         
282  4.164e+01    1.667e+71    1.491e+00      3.600e+01    4.966e+02    2.940e-02      3.10m        0         
283  4.221e+01    2.678e+34    8.180e-01      3.600e+01    4.966e+02    2.940e-02      3.04m        0         
284  4.428e+01    1.213e+49    1.040e+00      3.600e+01    4.966e+02    2.940e-02      2.85m        0         
285  4.215e+01    2.191e+48    3.244e+00      3.600e+01    4.966e+02    2.940e-02      2.43m        0         
286  4.254e+01    1.463e+42    5.511e-01      3.600e+01    4.966e+02    2.940e-02      2.47m        0         
287  4.212e+01    2.725e+40    1.159e+01      3.600e+01    4.966e+02    2.940e-02      2.24m        0         
288  4.329e+01    2.316e+72    7.646e-01      3.600e+01    4.966e+02    2.940e-02      2.12m        0         
289  4.246e+01    4.015e+36    6.635e+00      3.600e+01    4.966e+02    2.940e-02      1.86m        0         
290  4.243e+01    5.553e+55    6.794e+01      3.600e+01    4.966e+02    2.940e-02      1.73m        0         
291  4.254e+01    8.313e+34    1.840e+00      3.800e+01    6.425e+02    2.936e-02      1.57m        0         
292  4.151e+01    1.056e+39    4.128e+05      3.600e+01    4.966e+02    2.940e-02      1.30m        0         
293  3.663e+01    1.766e+55    2.825e+01      3.600e+01    4.966e+02    2.940e-02      1.00m        0         
294  3.789e+01    4.989e+31    2.123e+01      3.600e+01    4.966e+02    2.940e-02      54.78s       0         
295  3.749e+01    1.019e+40    8.273e-01      3.600e+01    4.966e+02    2.940e-02      42.66s       0         
296  4.042e+01    1.224e+49    2.009e+00      3.600e+01    4.966e+02    2.940e-02      32.99s       0         
297  4.025e+01    6.687e+61    9.686e+02      3.600e+01    4.966e+02    2.940e-02      22.13s       0         
298  4.163e+01    3.058e+40    5.379e-01      3.600e+01    4.966e+02    2.940e-02      11.12s       0         
299  3.979e+01    2.641e+28    4.512e+00      3.600e+01    4.966e+02    2.940e-02      0.00s        0         
300  4.227e+01    2.859e+48    2.111e+00      3.600e+01    4.966e+02    2.940e-02      4.51m        0         
301  4.194e+01    1.931e+55    1.767e+01      3.800e+01    6.130e+02    2.892e-02      4.03m        0         
302  4.286e+01    1.234e+53    6.299e-01      3.800e+01    6.130e+02    2.892e-02      4.23m        0         
303  4.147e+01    1.011e+64    7.193e+00      5.800e+01    2.164e+09    2.860e-02      3.90m        0         
304  4.326e+01    7.167e+108   5.868e-01      4.300e+01    6.195e+04    2.901e-02      3.71m        0         
305  4.300e+01    5.672e+73    2.629e+00      3.900e+01    2.413e+03    2.862e-02      3.43m        0         
306  4.377e+01    2.898e+85    2.438e+05      3.900e+01    2.413e+03    2.862e-02      3.35m        0         
307  4.451e+01    2.338e+56    4.317e+00      3.900e+01    2.413e+03    2.862e-02      3.09m        0         
308  4.304e+01    1.402e+29    7.281e-01      3.600e+01    4.966e+02    2.940e-02      3.17m        0         
309  4.354e+01    2.091e+25    6.126e-01      3.600e+01    4.966e+02    2.940e-02      2.93m        0         
310  4.167e+01    7.940e+33    1.424e+00      3.600e+01    4.966e+02    2.940e-02      2.65m        0         
311  4.304e+01    1.492e+45    2.291e+00      3.600e+01    4.966e+02    2.940e-02      2.51m        0         
312  4.388e+01    4.160e+45    8.486e-01      4.000e+01    1.369e+04    2.883e-02      2.38m        0         
313  4.410e+01    7.846e+43    5.744e+04      4.400e+01    5.768e+05    2.862e-02      2.50m        0         
314  4.375e+01    1.655e+60    5.119e+04      4.700e+01    1.452e+05    2.715e-02      2.24m        0         
315  4.419e+01    2.168e+177   1.285e+00      3.700e+01    5.040e+02    2.932e-02      1.94m        0         
316  4.421e+01    5.766e+165   6.757e+01      3.700e+01    5.040e+02    2.965e-02      1.75m        0         
317  4.329e+01    3.238e+69    9.149e+02      3.700e+01    6.053e+02    3.004e-02      1.48m        0         
318  4.576e+01    1.013e+106   6.468e-01      3.600e+01    4.966e+02    2.999e-02      1.36m        0         
319  4.118e+01    9.626e+51    7.931e+00      4.400e+01    1.095e+03    2.941e-02      1.04m        0         
320  4.164e+01    2.445e+44    8.778e+02      3.700e+01    5.040e+02    2.932e-02      52.96s       0         
321  4.352e+01    5.288e+175   3.533e+00      3.700e+01    5.040e+02    2.932e-02      39.28s       0         
322  4.339e+01    9.588e+84    2.183e+01      3.800e+01    6.130e+02    2.892e-02      25.86s       0         
323  4.104e+01    7.787e+54    1.014e+00      3.800e+01    6.130e+02    2.892e-02      12.60s       0         
324  4.086e+01    3.856e+65    4.915e-01      4.200e+01    6.117e+03    2.915e-02      0.00s        0         
325  3.934e+01    1.854e+29    1.399e+00      4.200e+01    6.117e+03    2.915e-02      4.99m        0         
326  3.820e+01    1.473e+16    5.321e+01      4.200e+01    6.117e+03    2.915e-02      5.08m        0         
327  3.891e+01    7.116e+35    1.023e+00      4.200e+01    6.117e+03    2.915e-02      4.72m        0         
328  4.044e+01    2.248e+20    2.727e+02      4.200e+01    6.117e+03    2.915e-02      4.53m        0         
329  4.045e+01    3.858e+18    9.677e+01      4.200e+01    6.117e+03    2.915e-02      4.34m        0         
330  4.027e+01    4.745e+17    3.399e+00      4.200e+01    6.117e+03    2.915e-02      3.93m        0         
331  4.025e+01    2.078e+22    1.734e+00      3.700e+01    5.040e+02    2.932e-02      3.96m        0         
332  4.199e+01    4.641e+26    7.475e+00      3.700e+01    5.040e+02    2.932e-02      3.73m        0         
333  4.054e+01    4.728e+22    1.267e+00      4.300e+01    9.613e+05    2.884e-02      3.57m        0         
334  4.154e+01    1.649e+40    2.192e+00      3.400e+01    4.583e+02    3.009e-02      3.37m        0         
335  4.187e+01    2.775e+66    7.376e-01      3.600e+01    4.966e+02    2.999e-02      2.78m        0         
336  4.140e+01    3.190e+33    1.636e+02      3.700e+01    5.040e+02    2.932e-02      2.91m        0         
337  4.293e+01    9.754e+21    1.942e+00      3.600e+01    4.966e+02    2.999e-02      2.75m        0         
338  4.244e+01    1.931e+37    8.330e-01      3.400e+01    4.583e+02    3.009e-02      2.40m        0         
339  4.279e+01    1.285e+35    5.935e-01      4.500e+01    1.400e+03    3.005e-02      2.26m        0         
340  4.217e+01    6.613e+68    3.990e+02      3.600e+01    4.966e+02    2.999e-02      1.99m        0         
341  4.329e+01    8.098e+26    7.563e-01      4.000e+01    1.225e+03    2.904e-02      1.79m        0         
342  4.421e+01    7.052e+36    2.853e+01      3.400e+01    4.583e+02    3.009e-02      1.50m        0         
343  4.426e+01    4.972e+29    2.326e+00      3.400e+01    4.583e+02    3.009e-02      1.23m        0         
344  4.370e+01    4.342e+31    8.225e-01      3.700e+01    5.040e+02    2.932e-02      56.05s       0         
345  4.374e+01    3.894e+36    3.573e+00      4.000e+01    1.225e+03    2.930e-02      52.74s       0         
346  4.305e+01    1.589e+37    4.275e+01      3.400e+01    4.583e+02    3.009e-02      38.35s       0         
347  4.204e+01    1.586e+45    5.347e-01      3.400e+01    4.583e+02    3.009e-02      25.00s       0         
348  4.163e+01    3.708e+22    3.247e+00      3.400e+01    4.583e+02    3.009e-02      13.12s       0         
349  4.255e+01    3.722e+22    1.652e+00      3.600e+01    4.966e+02    2.999e-02      0.00s        0         
350  4.270e+01    1.185e+24    1.774e+01      4.800e+01    7.212e+04    2.884e-02      5.34m        0         
351  4.255e+01    4.693e+19    1.012e+00      5.100e+01    2.215e+05    2.905e-02      5.07m        0         
352  4.099e+01    3.074e+23    4.370e+00      3.400e+01    4.583e+02    3.009e-02      4.54m        0         
353  4.248e+01    2.733e+41    1.219e+02      3.400e+01    4.583e+02    3.009e-02      4.67m        0         
354  4.224e+01    8.724e+63    2.021e+00      4.000e+01    4.651e+03    2.924e-02      4.42m        0         
355  4.240e+01    1.496e+50    9.594e-01      7.100e+01    5.632e+09    2.844e-02      4.13m        0         
356  4.404e+01    8.005e+140   4.318e+00      5.500e+01    9.106e+04    2.865e-02      4.00m        0         
357  4.085e+01    2.544e+22    8.463e-01      4.600e+01    3.173e+02    2.386e-02      3.41m        0         
358  4.269e+01    5.653e+28    1.186e+01      5.600e+01    4.835e+05    2.861e-02      3.57m        0         
359  4.105e+01    1.011e+35    1.740e+00      8.100e+01    1.038e+17    2.873e-02      3.09m        0         
360  4.187e+01    1.506e+60    4.819e+00      5.600e+01    3.791e+19    2.996e-02      2.76m        0         
361  4.184e+01    3.631e+42    2.114e+00      3.800e+01    1.264e+04    3.001e-02      2.37m        0         
362  4.133e+01    1.009e+46    6.893e-01      3.400e+01    4.583e+02    3.009e-02      2.27m        0         
363  4.074e+01    1.005e+46    1.436e+00      5.300e+01    1.207e+05    2.905e-02      2.18m        0         
364  3.939e+01    2.434e+22    1.526e+00      5.300e+01    1.207e+05    2.905e-02      2.22m        0         
365  4.101e+01    7.358e+56    8.370e-01      4.900e+01    5.802e+04    2.621e-02      2.00m        0         
366  4.171e+01    4.752e+46    2.389e+01      5.300e+01    8.629e+04    2.859e-02      1.78m        0         
367  4.149e+01    3.852e+22    8.828e-01      3.400e+01    4.583e+02    3.009e-02      1.47m        0         
368  4.212e+01    1.418e+36    1.626e+00      6.000e+01    9.143e+10    2.982e-02      1.32m        0         
369  4.220e+01    2.393e+30    1.409e+00      4.600e+01    1.115e+08    3.003e-02      1.10m        0         
370  4.285e+01    2.619e+65    6.511e-01      7.400e+01    7.148e+25    3.002e-02      52.05s       0         
371  4.135e+01    2.802e+30    4.521e+00      5.700e+01    2.766e+09    3.002e-02      39.89s       0         
372  4.165e+01    1.512e+27    3.270e+00      6.200e+01    1.242e+10    2.861e-02      27.05s       0         
373  4.131e+01    1.750e+35    1.850e+00      3.400e+01    4.583e+02    3.009e-02      13.14s       0         
374  4.212e+01    2.222e+23    1.128e+01      3.800e+01    8.164e+02    2.999e-02      0.00s        0         
375  4.135e+01    3.840e+28    7.938e-01      3.400e+01    4.583e+02    2.943e-02      5.32m        0         
376  4.068e+01    5.380e+27    7.277e-01      3.400e+01    4.583e+02    2.943e-02      5.14m        0         
377  4.027e+01    2.778e+106   6.267e-01      3.400e+01    4.583e+02    2.943e-02      4.89m        0         
378  4.067e+01    1.547e+23    3.042e+01      3.400e+01    4.583e+02    2.943e-02      4.59m        0         
379  4.025e+01    6.392e+27    5.567e+02      5.500e+01    2.163e+07    2.800e-02      4.40m        0         
380  4.052e+01    5.265e+54    7.002e+01      3.400e+01    4.583e+02    2.943e-02      4.24m        0         
381  4.197e+01    3.062e+51    1.609e+00      4.500e+01    7.061e+08    2.925e-02      4.02m        0         
382  4.331e+01    1.286e+109   4.996e-01      4.500e+01    7.061e+08    2.925e-02      3.38m        0         
383  4.004e+01    1.723e+27    1.285e+00      4.500e+01    7.061e+08    2.925e-02      2.68m        0         
384  4.284e+01    2.553e+47    6.491e-01      4.500e+01    7.061e+08    2.925e-02      2.90m        0         
385  4.195e+01    3.557e+43    6.098e+01      4.500e+01    7.061e+08    2.925e-02      2.67m        0         
386  4.327e+01    8.374e+132   3.430e+01      3.400e+01    4.583e+02    2.943e-02      2.43m        0         
387  3.946e+01    4.655e+25    1.319e+00      3.400e+01    4.583e+02    2.943e-02      2.04m        0         
388  4.121e+01    1.601e+35    3.430e+00      3.400e+01    4.583e+02    2.943e-02      2.14m        0         
389  4.096e+01    7.900e+107   7.583e-01      5.700e+01    2.103e+11    2.934e-02      1.92m        0         
390  4.050e+01    1.095e+68    7.297e-01      5.700e+01    2.103e+11    2.934e-02      1.73m        0         
391  3.989e+01    1.042e+54    3.337e+00      3.400e+01    4.583e+02    2.943e-02      1.48m        0         
392  4.009e+01    4.387e+48    4.068e+00      3.400e+01    4.583e+02    2.943e-02      1.39m        0         
393  4.062e+01    2.739e+30    1.922e+01      3.400e+01    4.583e+02    2.943e-02      1.14m        0         
394  4.101e+01    6.863e+30    4.947e-01      3.400e+01    4.583e+02    2.943e-02      57.75s       0         
395  3.826e+01    4.586e+23    7.836e-01      3.400e+01    4.583e+02    2.943e-02      44.02s       0         
396  3.979e+01    2.763e+33    1.031e+00      4.700e+01    3.371e+04    2.705e-02      34.48s       0         
397  4.059e+01    4.589e+42    7.141e+00      3.400e+01    4.583e+02    2.943e-02      22.54s       0         
398  4.202e+01    1.772e+20    9.149e+00      3.400e+01    4.583e+02    2.943e-02      11.62s       0         
399  4.128e+01    2.615e+27    1.002e+00      3.400e+01    4.583e+02    2.943e-02      0.00s        0         
400  4.315e+01    3.489e+32    2.423e+00      3.400e+01    4.583e+02    2.943e-02      4.65m        0         
401  3.991e+01    1.170e+26    4.041e+00      3.400e+01    4.583e+02    2.943e-02      3.97m        0         
402  3.985e+01    1.351e+40    7.259e-01      3.400e+01    4.583e+02    2.943e-02      4.31m        0         
403  4.008e+01    1.935e+37    4.048e+00      3.400e+01    4.583e+02    2.943e-02      4.04m        0         
404  4.042e+01    1.371e+44    1.923e+00      3.400e+01    4.583e+02    2.943e-02      3.87m        0         
405  4.171e+01    6.545e+80    9.121e-01      3.400e+01    4.583e+02    2.943e-02      3.59m        0         
406  4.229e+01    1.160e+63    1.482e+00      3.400e+01    4.583e+02    2.943e-02      3.47m        0         
407  4.142e+01    3.623e+40    7.600e+01      3.400e+01    4.583e+02    2.943e-02      3.12m        0         
408  3.862e+01    1.989e+26    6.602e+01      3.400e+01    4.583e+02    2.943e-02      2.92m        0         
409  3.833e+01    1.892e+20    2.370e+00      3.400e+01    4.583e+02    2.943e-02      2.80m        0         
410  3.850e+01    4.320e+27    6.168e-01      3.400e+01    4.583e+02    2.943e-02      2.85m        0         
411  3.884e+01    1.452e+19    4.420e+00      3.400e+01    4.583e+02    2.943e-02      2.57m        0         
412  3.970e+01    3.974e+25    6.472e+01      3.400e+01    4.583e+02    2.943e-02      2.39m        0         
413  4.061e+01    3.757e+32    1.522e+00      3.400e+01    4.583e+02    2.943e-02      2.11m        0         
414  3.832e+01    1.261e+27    1.259e+00      3.400e+01    4.583e+02    2.943e-02      1.90m        0         
415  3.874e+01    4.420e+35    1.388e+01      3.400e+01    4.583e+02    2.943e-02      1.99m        0         
416  4.071e+01    3.148e+37    6.063e-01      3.400e+01    4.583e+02    2.943e-02      1.75m        0         
417  4.073e+01    2.897e+54    7.112e+00      3.400e+01    4.583e+02    2.943e-02      1.55m        0         
418  4.098e+01    5.922e+30    1.276e+00      3.400e+01    4.583e+02    2.943e-02      1.35m        0         
419  3.838e+01    2.187e+40    1.522e+01      3.400e+01    4.583e+02    2.943e-02      1.06m        0         
420  3.919e+01    6.041e+26    3.837e+01      3.400e+01    4.583e+02    2.943e-02      54.26s       0         
421  3.900e+01    9.201e+19    1.353e+02      3.400e+01    4.583e+02    2.943e-02      39.68s       0         
422  4.035e+01    3.510e+22    2.481e+00      3.400e+01    4.583e+02    2.943e-02      27.41s       0         
423  4.052e+01    6.434e+28    1.629e+00      3.400e+01    4.583e+02    2.943e-02      12.97s       0         
424  4.239e+01    9.920e+55    6.340e+02      3.400e+01    4.583e+02    2.943e-02      0.00s        0         
425  4.184e+01    3.228e+26    2.038e+00      3.400e+01    4.583e+02    2.943e-02      4.14m        0         
426  4.195e+01    4.024e+37    1.545e+00      3.400e+01    4.583e+02    2.943e-02      4.57m        0         
427  4.081e+01    1.189e+16    1.411e+00      3.400e+01    4.583e+02    2.943e-02      4.68m        0         
428  3.950e+01    1.128e+17    1.522e+05      3.400e+01    4.583e+02    2.943e-02      4.63m        0         
429  3.969e+01    7.111e+37    2.413e+01      3.400e+01    4.583e+02    2.943e-02      4.37m        0         
430  3.995e+01    5.777e+21    8.061e-01      3.400e+01    4.583e+02    2.943e-02      4.28m        0         
431  4.048e+01    1.860e+21    2.027e+00      3.400e+01    4.583e+02    2.943e-02      3.96m        0         
432  4.065e+01    1.258e+25    5.432e+00      3.400e+01    4.583e+02    2.943e-02      3.38m        0         
433  4.088e+01    4.254e+29    1.406e+00      5.600e+01    2.277e+06    2.918e-02      3.22m        0         
434  4.114e+01    2.630e+76    1.188e+00      5.600e+01    2.277e+06    2.918e-02      3.08m        0         
435  4.040e+01    2.438e+26    6.811e-01      3.400e+01    4.583e+02    2.943e-02      3.11m        0         
436  4.039e+01    3.149e+73    3.335e+01      3.400e+01    4.583e+02    2.943e-02      2.91m        0         
437  4.128e+01    4.107e+59    1.142e+00      3.400e+01    4.583e+02    2.943e-02      2.68m        0         
438  4.265e+01    2.265e+177   7.869e-01      3.400e+01    4.583e+02    2.943e-02      2.51m        0         
439  3.930e+01    2.031e+26    7.985e-01      3.400e+01    4.583e+02    2.943e-02      2.07m        0         
440  4.078e+01    9.274e+57    7.997e+01      3.400e+01    4.583e+02    2.943e-02      2.08m        0         
441  4.130e+01    1.003e+47    9.081e-01      3.400e+01    4.583e+02    2.943e-02      1.76m        0         
442  4.261e+01    1.661e+144   7.217e-01      3.400e+01    4.583e+02    2.943e-02      1.55m        0         
443  4.015e+01    6.972e+36    5.441e-01      3.900e+01    1.109e+04    2.903e-02      1.30m        0         
444  4.116e+01    6.597e+55    7.673e+00      3.900e+01    1.109e+04    2.903e-02      1.12m        0         
445  4.117e+01    5.174e+67    8.565e-01      3.900e+01    1.109e+04    2.903e-02      54.38s       0         
446  4.064e+01    1.376e+31    4.913e+01      3.900e+01    1.109e+04    2.903e-02      39.28s       0         
447  4.203e+01    1.423e+49    6.074e+00      3.900e+01    1.109e+04    2.903e-02      26.71s       0         
448  4.165e+01    2.142e+43    8.075e-01      3.900e+01    1.109e+04    2.903e-02      13.23s       0         
449  4.230e+01    2.357e+97    2.067e+00      3.400e+01    4.583e+02    2.943e-02      0.00s        0         
450  4.274e+01    6.589e+119   7.157e-01      3.400e+01    4.583e+02    2.943e-02      5.36m        0         
451  3.781e+01    4.106e+31    5.221e+00      3.400e+01    4.583e+02    2.943e-02      4.34m        0         
452  3.696e+01    2.493e+22    2.419e+02      3.400e+01    4.583e+02    2.943e-02      4.62m        0         
453  3.758e+01    9.579e+21    5.367e+00      3.400e+01    4.583e+02    2.943e-02      4.48m        0         
454  3.749e+01    3.106e+108   6.188e-01      3.400e+01    4.583e+02    2.943e-02      4.28m        0         
455  3.778e+01    7.402e+32    1.135e+00      4.200e+01    5.766e+05    2.888e-02      4.16m        0         
456  3.736e+01    1.550e+34    3.113e+00      3.400e+01    4.583e+02    2.943e-02      3.85m        0         
457  3.514e+01    1.783e+32    2.631e+00      7.000e+01    4.437e+07    2.870e-02      3.40m        0         
458  3.613e+01    1.443e+21    5.594e+01      3.400e+01    4.583e+02    2.943e-02      3.34m        0         
459  3.707e+01    4.477e+24    1.906e+00      4.900e+01    1.192e+06    2.821e-02      3.15m        0         
460  3.755e+01    2.146e+28    3.380e+01      3.400e+01    4.583e+02    2.943e-02      3.05m        0         
461  3.841e+01    4.629e+29    1.030e+00      3.400e+01    4.583e+02    2.943e-02      2.76m        0         
462  3.691e+01    9.258e+29    8.828e-01      3.400e+01    4.583e+02    2.943e-02      2.31m        0         
463  3.852e+01    2.044e+34    6.962e+00      3.400e+01    4.583e+02    2.943e-02      2.36m        0         
464  4.023e+01    3.958e+186   2.104e+00      3.400e+01    4.583e+02    2.943e-02      2.09m        0         
465  3.879e+01    3.134e+42    2.521e+00      3.400e+01    4.583e+02    2.943e-02      1.89m        0         
466  3.609e+01    1.563e+25    8.427e-01      3.400e+01    4.583e+02    2.943e-02      1.39m        0         
467  3.631e+01    1.315e+59    2.802e+02      3.400e+01    4.583e+02    2.943e-02      1.29m        0         
468  3.886e+01    1.980e+54    4.586e+00      3.400e+01    4.583e+02    2.943e-02      1.14m        0         
469  3.717e+01    1.980e+54    1.063e+02      3.400e+01    4.583e+02    2.943e-02      56.51s       0         
470  3.812e+01    1.029e+46    7.902e-01      3.400e+01    4.583e+02    2.943e-02      53.32s       0         
471  3.755e+01    7.210e+61    1.813e+00      3.400e+01    4.583e+02    2.943e-02      37.92s       0         
472  3.955e+01    1.415e+62    9.974e+00      3.400e+01    4.583e+02    2.943e-02      26.46s       0         
473  3.933e+01    2.240e+42    9.801e-01      3.400e+01    4.583e+02    2.943e-02      12.78s       0         
474  4.019e+01    1.383e+53    1.819e+02      3.400e+01    4.583e+02    2.943e-02      0.00s        0         
475  4.067e+01    1.283e+25    3.738e+00      3.400e+01    4.583e+02    2.943e-02      5.25m        0         
476  4.231e+01    2.182e+27    1.339e+02      3.400e+01    4.583e+02    2.943e-02      5.20m        0         
477  3.998e+01    3.605e+43    7.145e-01      3.400e+01    4.583e+02    2.943e-02      4.66m        0         
478  3.953e+01    4.138e+37    8.372e-01      3.400e+01    4.583e+02    2.943e-02      4.57m        0         
479  3.933e+01    4.313e+39    5.522e+00      3.400e+01    4.583e+02    2.943e-02      4.36m        0         
480  3.915e+01    5.436e+33    1.158e+00      3.400e+01    4.583e+02    2.943e-02      4.06m        0         
481  3.919e+01    3.924e+34    1.128e+01      3.400e+01    4.583e+02    2.943e-02      4.01m        0         
482  4.074e+01    7.065e+38    5.667e-01      3.400e+01    4.583e+02    2.943e-02      3.31m        0         
483  3.709e+01    1.775e+29    4.367e+01      3.400e+01    4.583e+02    2.943e-02      2.89m        0         
484  3.802e+01    2.094e+29    4.645e+00      3.400e+01    4.583e+02    2.943e-02      3.17m        0         
485  3.803e+01    1.122e+27    6.324e-01      3.400e+01    4.583e+02    2.943e-02      3.06m        0         
486  3.810e+01    9.080e+56    1.001e+00      3.400e+01    4.583e+02    2.943e-02      2.91m        0         
487  3.768e+01    2.878e+27    2.548e+02      3.400e+01    4.583e+02    2.943e-02      2.61m        0         
488  3.912e+01    7.351e+58    8.039e+00      3.800e+01    4.591e+03    2.932e-02      2.38m        0         
489  3.900e+01    7.479e+28    1.838e+00      4.800e+01    4.903e+08    2.906e-02      2.11m        0         
490  3.871e+01    7.239e+14    7.475e-01      3.400e+01    4.583e+02    2.943e-02      1.98m        0         
491  4.051e+01    3.424e+77    1.401e+00      3.400e+01    4.583e+02    2.943e-02      1.72m        0         
492  3.919e+01    8.002e+23    1.083e+01      3.400e+01    4.583e+02    2.943e-02      1.50m        0         
493  3.936e+01    9.552e+17    9.179e+00      3.400e+01    4.583e+02    2.943e-02      1.25m        0         
494  4.028e+01    2.878e+56    2.269e+00      3.400e+01    4.583e+02    2.943e-02      1.12m        0         
495  4.076e+01    1.471e+48    8.554e-01      3.400e+01    4.583e+02    2.943e-02      54.16s       0         
496  3.855e+01    4.134e+29    4.688e+00      3.400e+01    4.583e+02    2.943e-02      38.43s       0         
497  3.872e+01    8.040e+29    1.542e+01      3.400e+01    4.583e+02    2.943e-02      26.12s       0         
498  4.076e+01    1.726e+61    2.263e+00      6.100e+01    7.423e+12    2.900e-02      13.18s       0         
499  4.030e+01    3.123e+24    8.468e-01      3.400e+01    4.583e+02    2.943e-02      0.00s        0         





Time: 1h:35m:27s
####   Data for the best program   ####
Best Program: add(sin(sub(cos(X1), add(X0, X0))), add(mul(cos(sub(1.215, add(sub(sin(X0), 0.161), mul(X0, div(X1, cos(cos(X1))))))), sin(cos(X0))), sin(add(add(X1, X1), X1))))
Best Program Complexity: 34
Raw Fitness: 0.029427260454026084
Penalized Fitness: 0.06342726045402608
Estimator		Train-rmse: 0.029427260454026084	Test-rmse: 0.028207175054961467	Test-R^2: 0.9973435553213597

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
