    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.472e+01    5.344e+05    2.182e+01      3.200e+01    1.371e+02    7.130e-02      6.80s        18        
67   1.432e+01    1.128e+02    3.594e+00      3.200e+01    1.371e+02    7.130e-02      5.91s        18        
68   1.419e+01    3.355e+05    2.737e+00      3.200e+01    1.371e+02    7.130e-02      5.17s        18        
69   1.444e+01    9.168e+03    1.131e+00      3.200e+01    1.371e+02    7.130e-02      4.36s        18        
70   1.393e+01    7.449e+02    2.974e+00      3.200e+01    1.371e+02    7.130e-02      4.29s        18        
71   1.411e+01    6.135e+02    3.954e+02      3.200e+01    1.371e+02    7.130e-02      2.58s        18        
72   1.457e+01    5.288e+02    8.102e+01      3.200e+01    1.371e+02    7.130e-02      1.71s        18        
73   1.430e+01    6.054e+05    5.983e+00      3.200e+01    1.371e+02    7.130e-02      0.85s        19        
74   1.482e+01    9.138e+02    5.685e+00      3.200e+01    1.371e+02    7.130e-02      0.00s        19        
75   1.499e+01    3.575e+07    4.898e+00      3.200e+01    1.371e+02    7.130e-02      20.81s       19        
76   1.412e+01    5.844e+02    3.280e+00      3.200e+01    1.371e+02    7.130e-02      19.81s       19        
77   1.449e+01    2.856e+06    6.307e+01      3.200e+01    1.371e+02    7.130e-02      18.80s       19        
78   1.422e+01    8.258e+04    1.550e+01      3.500e+01    3.939e+02    7.114e-02      23.38s       20        
79   1.469e+01    9.598e+02    9.226e+00      3.500e+01    3.939e+02    7.114e-02      17.46s       20        
80   1.589e+01    2.095e+05    4.766e+00      3.500e+01    3.939e+02    7.114e-02      16.20s       20        
81   1.527e+01    5.572e+06    2.262e+00      3.500e+01    3.939e+02    7.114e-02      15.60s       21        
82   1.543e+01    1.103e+05    4.871e+00      3.500e+01    3.939e+02    7.114e-02      14.94s       21        
83   1.552e+01    1.699e+03    7.481e+01      3.500e+01    3.939e+02    7.114e-02      14.23s       21        
84   1.552e+01    6.570e+03    4.396e+00      3.500e+01    3.939e+02    7.114e-02      13.00s       21        
85   1.552e+01    2.518e+04    1.895e+00      3.500e+01    3.939e+02    7.114e-02      12.49s       21        
86   1.643e+01    1.518e+10    6.177e+02      3.500e+01    3.939e+02    7.114e-02      14.53s       21        
87   1.618e+01    2.002e+02    1.444e+03      3.500e+01    3.939e+02    7.114e-02      10.77s       21        
88   1.535e+01    1.592e+03    9.308e+00      3.500e+01    3.939e+02    7.114e-02      9.55s        21        
89   1.586e+01    4.271e+02    2.835e+00      3.500e+01    3.939e+02    7.114e-02      8.73s        21        
90   1.528e+01    1.178e+03    1.822e+01      3.500e+01    3.939e+02    7.114e-02      7.87s        21        
91   1.574e+01    3.348e+03    2.680e+00      3.500e+01    3.939e+02    7.070e-02      6.96s        21        
92   1.580e+01    1.378e+03    6.886e+01      3.500e+01    3.939e+02    7.070e-02      6.09s        21        
93   1.520e+01    4.641e+04    1.198e+00      3.500e+01    3.939e+02    7.070e-02      5.35s        21        
94   1.567e+01    8.051e+03    6.076e+00      3.500e+01    3.939e+02    7.070e-02      5.53s        21        
95   1.582e+01    6.462e+02    5.147e+00      3.500e+01    3.939e+02    7.070e-02      3.51s        21        
96   1.517e+01    2.063e+04    1.144e+00      3.500e+01    3.939e+02    7.070e-02      2.68s        21        
97   1.489e+01    1.375e+02    1.815e+00      3.500e+01    3.939e+02    7.070e-02      1.77s        20        
98   1.587e+01    5.548e+02    6.477e+01      3.500e+01    3.939e+02    7.070e-02      0.90s        20        
99   1.496e+01    1.916e+03    2.701e+00      3.500e+01    3.939e+02    7.070e-02      0.00s        20        
100  1.501e+01    5.464e+02    1.810e+00      3.500e+01    3.201e+02    6.316e-02      20.87s       21        
101  1.509e+01    1.481e+04    1.940e+02      3.500e+01    3.201e+02    6.316e-02      19.94s       21        
102  1.560e+01    2.831e+05    7.313e+00      3.500e+01    3.201e+02    6.316e-02      24.14s       21        
103  1.554e+01    5.035e+04    8.281e+01      3.500e+01    3.201e+02    6.316e-02      18.55s       20        
104  1.497e+01    2.158e+02    1.525e+00      3.500e+01    3.201e+02    6.316e-02      17.36s       20        
105  1.493e+01    9.043e+02    2.149e+01      3.500e+01    3.201e+02    6.316e-02      16.53s       20        
106  1.513e+01    4.521e+02    9.472e+05      3.500e+01    3.201e+02    6.316e-02      15.60s       20        
107  1.517e+01    4.842e+05    1.308e+01      3.500e+01    3.201e+02    6.316e-02      14.45s       21        
108  1.643e+01    6.642e+02    1.245e+01      3.500e+01    3.201e+02    6.316e-02      14.55s       21        
109  1.576e+01    4.411e+02    3.761e+00      3.500e+01    3.201e+02    6.316e-02      13.09s       21        
110  1.650e+01    1.113e+03    3.433e+00      3.500e+01    3.201e+02    6.316e-02      15.78s       21        
111  1.616e+01    1.193e+03    1.594e+00      3.500e+01    3.201e+02    6.316e-02      12.00s       21        
112  1.651e+01    1.036e+09    1.345e+02      3.500e+01    3.201e+02    6.316e-02      10.67s       21        
113  1.678e+01    2.907e+05    1.895e+00      3.500e+01    3.201e+02    6.316e-02      9.88s        21        
114  1.622e+01    8.025e+02    1.418e+00      3.500e+01    3.201e+02    6.316e-02      9.02s        21        
115  1.645e+01    6.354e+03    3.164e+00      3.500e+01    3.201e+02    6.316e-02      8.06s        21        
116  1.592e+01    1.044e+03    8.524e+00      3.500e+01    3.201e+02    6.316e-02      6.98s        21        
117  1.683e+01    2.882e+06    7.713e+01      3.500e+01    3.201e+02    6.316e-02      6.18s        21        
118  1.597e+01    2.810e+05    4.562e+01      3.500e+01    3.201e+02    6.316e-02      6.70s        21        
119  1.573e+01    1.155e+03    2.425e+00      3.500e+01    3.201e+02    6.316e-02      4.44s        21        
120  1.670e+01    2.677e+06    4.364e+00      3.500e+01    3.201e+02    6.316e-02      3.61s        21        
121  1.596e+01    7.374e+02    6.335e+00      3.500e+01    3.201e+02    6.316e-02      2.68s        21        
122  1.658e+01    2.101e+02    2.383e+00      3.500e+01    3.201e+02    6.316e-02      1.76s        22        
123  1.644e+01    1.395e+03    8.006e+00      3.500e+01    3.201e+02    6.316e-02      0.89s        22        
124  1.709e+01    6.634e+02    8.170e+02      3.500e+01    3.201e+02    6.316e-02      0.00s        22        
125  1.804e+01    1.683e+05    1.924e+00      3.500e+01    3.201e+02    6.316e-02      21.80s       22        
126  1.664e+01    2.125e+04    3.114e+01      3.500e+01    3.201e+02    6.316e-02      25.94s       22        
127  1.700e+01    1.207e+04    4.813e+00      3.500e+01    3.201e+02    6.316e-02      19.89s       22        
128  1.663e+01    8.193e+04    3.551e+00      3.500e+01    3.201e+02    6.316e-02      18.80s       22        
129  1.694e+01    8.419e+02    8.369e+01      3.500e+01    3.201e+02    6.316e-02      17.99s       22        
130  1.679e+01    5.852e+05    1.728e+00      3.500e+01    3.201e+02    6.316e-02      17.32s       22        
131  1.741e+01    1.257e+04    4.879e+02      3.500e+01    3.201e+02    6.316e-02      16.56s       22        
132  1.777e+01    1.781e+05    3.641e+00      3.500e+01    3.201e+02    6.316e-02      15.37s       22        
133  1.716e+01    1.333e+05    5.581e+00      3.500e+01    3.201e+02    6.316e-02      14.49s       22        
134  1.749e+01    2.668e+03    5.671e+01      3.500e+01    3.201e+02    6.316e-02      17.07s       22        
135  1.703e+01    7.688e+11    5.623e+01      3.500e+01    3.201e+02    6.316e-02      12.65s       22        
136  1.800e+01    5.790e+02    8.144e+00      3.500e+01    3.201e+02    6.316e-02      11.87s       22        
137  1.738e+01    2.693e+03    1.083e+00      3.500e+01    3.201e+02    6.316e-02      10.89s       22        
138  1.718e+01    9.774e+03    9.759e+00      3.500e+01    3.201e+02    6.316e-02      10.04s       23        
139  1.764e+01    5.872e+06    3.795e+00      3.500e+01    3.201e+02    6.316e-02      8.98s        23        
140  1.704e+01    1.166e+03    5.588e+01      3.500e+01    3.201e+02    6.316e-02      8.11s        23        
141  1.808e+01    2.018e+03    1.405e+00      3.500e+01    3.201e+02    6.316e-02      7.23s        23        
142  1.746e+01    2.347e+04    9.423e+01      3.500e+01    3.201e+02    6.316e-02      7.96s        23        
143  1.809e+01    3.389e+05    8.597e+00      3.500e+01    3.201e+02    6.316e-02      5.50s        23        
144  1.778e+01    5.385e+06    1.121e+00      3.500e+01    3.201e+02    6.316e-02      4.60s        23        
145  1.770e+01    2.673e+07    7.603e+01      3.500e+01    3.201e+02    6.316e-02      3.64s        23        
146  1.772e+01    9.284e+03    1.435e+00      3.500e+01    3.201e+02    6.316e-02      2.75s        23        
147  1.739e+01    7.610e+02    1.083e+00      3.500e+01    3.201e+02    6.316e-02      1.82s        23        
148  1.674e+01    1.304e+03    7.882e+00      3.500e+01    3.201e+02    6.316e-02      0.92s        24        
149  1.825e+01    4.549e+03    1.292e+00      3.500e+01    3.201e+02    6.316e-02      0.00s        24        
150  1.822e+01    8.016e+03    1.843e+00      3.500e+01    3.201e+02    6.316e-02      22.48s       24        
151  1.737e+01    9.764e+04    2.176e+01      3.500e+01    3.201e+02    6.316e-02      21.17s       24        
152  1.825e+01    7.056e+03    1.093e+00      3.500e+01    3.201e+02    6.316e-02      20.39s       24        
153  1.822e+01    8.383e+02    1.235e+00      3.500e+01    3.201e+02    6.316e-02      19.91s       23        
154  1.793e+01    1.520e+06    1.483e+03      3.500e+01    3.201e+02    6.316e-02      18.56s       23        
155  1.800e+01    1.956e+04    7.291e+00      3.500e+01    3.201e+02    6.316e-02      17.76s       23        
156  1.703e+01    5.314e+03    5.281e+00      3.500e+01    3.201e+02    6.316e-02      16.52s       23        
157  1.709e+01    5.208e+02    1.184e+00      3.500e+01    3.201e+02    6.316e-02      20.35s       23        
158  1.681e+01    3.645e+06    1.843e+00      3.500e+01    3.201e+02    6.316e-02      14.74s       23        
159  1.671e+01    7.410e+03    8.703e+00      3.500e+01    3.201e+02    6.316e-02      13.85s       23        
160  1.756e+01    1.099e+04    5.195e+00      3.500e+01    3.201e+02    6.316e-02      12.72s       23        
161  1.761e+01    2.747e+03    1.936e+00      3.500e+01    3.201e+02    6.316e-02      11.82s       23        
162  1.717e+01    1.372e+02    1.906e+02      3.500e+01    3.201e+02    6.316e-02      11.21s       23        
163  1.715e+01    2.519e+05    2.096e+00      3.500e+01    3.201e+02    6.316e-02      10.03s       22        
164  1.668e+01    2.963e+03    1.002e+00      3.500e+01    3.201e+02    6.316e-02      8.97s        22        
165  1.783e+01    6.309e+03    3.104e+01      3.500e+01    3.201e+02    6.316e-02      10.47s       22        
166  1.734e+01    2.013e+04    1.157e+02      3.500e+01    3.201e+02    6.316e-02      7.38s        23        
167  1.729e+01    3.978e+02    1.939e+05      3.500e+01    3.201e+02    6.316e-02      6.44s        23        
168  1.733e+01    9.656e+04    5.925e+01      3.500e+01    3.201e+02    6.316e-02      5.53s        23        
169  1.693e+01    5.980e+02    4.192e+00      3.500e+01    3.201e+02    6.316e-02      4.48s        23        
170  1.703e+01    3.054e+10    1.239e+00      3.500e+01    3.201e+02    6.316e-02      3.57s        23        
171  1.725e+01    7.859e+08    2.484e+00      3.500e+01    3.201e+02    6.316e-02      2.71s        23        
172  1.727e+01    5.623e+02    1.110e+00      3.500e+01    3.201e+02    6.316e-02      1.83s        23        
173  1.664e+01    8.104e+02    9.165e+02      3.500e+01    3.201e+02    6.316e-02      1.16s        23        
174  1.753e+01    1.056e+04    1.136e+00      3.500e+01    3.201e+02    6.316e-02      0.00s        23        
175  1.632e+01    2.829e+03    1.507e+00      3.900e+01    4.048e+02    5.396e-02      21.61s       24        
176  1.828e+01    1.330e+06    1.944e+02      3.900e+01    4.048e+02    5.396e-02      21.06s       24        
177  1.748e+01    2.372e+04    1.231e+00      3.900e+01    4.048e+02    5.396e-02      20.24s       24        
178  1.727e+01    3.342e+07    1.833e+00      3.900e+01    4.048e+02    5.396e-02      19.15s       24        
179  1.780e+01    7.224e+04    2.075e+03      3.900e+01    4.048e+02    5.396e-02      18.36s       23        
180  1.831e+01    1.037e+07    2.824e+01      3.900e+01    4.048e+02    5.396e-02      17.29s       23        
181  1.802e+01    7.372e+02    1.657e+02      3.900e+01    4.048e+02    5.396e-02      20.72s       23        
182  1.758e+01    4.184e+02    1.896e+00      3.900e+01    4.048e+02    5.396e-02      16.37s       22        
183  1.703e+01    6.523e+02    2.600e+00      3.900e+01    4.048e+02    5.396e-02      14.68s       22        
184  1.712e+01    1.492e+05    2.257e+00      3.900e+01    4.048e+02    5.396e-02      13.79s       22        
185  1.775e+01    2.154e+03    1.359e+00      3.900e+01    4.048e+02    5.396e-02      12.90s       23        
186  1.801e+01    6.891e+04    6.605e+01      3.900e+01    4.048e+02    5.396e-02      12.26s       23        
187  1.921e+01    7.077e+03    1.547e+00      3.900e+01    4.048e+02    5.396e-02      11.36s       23        
188  1.818e+01    2.520e+05    1.048e+00      3.900e+01    4.048e+02    5.396e-02      10.14s       24        
189  1.816e+01    3.277e+04    3.870e+01      3.900e+01    4.048e+02    5.396e-02      11.89s       24        
190  1.852e+01    1.112e+06    1.398e+00      3.900e+01    4.048e+02    5.396e-02      8.74s        24        
191  1.885e+01    5.173e+06    1.984e+00      3.900e+01    4.048e+02    5.396e-02      7.64s        24        
192  1.874e+01    5.289e+03    2.302e+00      3.900e+01    4.048e+02    5.396e-02      6.58s        22        
193  1.703e+01    9.094e+07    8.545e-01      3.900e+01    4.048e+02    5.396e-02      5.55s        22        
194  1.614e+01    8.809e+02    5.338e+00      3.900e+01    4.048e+02    5.396e-02      4.48s        21        
195  1.607e+01    4.088e+02    2.603e+02      3.900e+01    4.048e+02    5.396e-02      3.53s        21        
196  1.593e+01    1.400e+06    2.438e+00      3.900e+01    4.048e+02    5.396e-02      2.66s        21        
197  1.507e+01    2.069e+03    8.304e+07      3.900e+01    4.048e+02    5.396e-02      2.24s        21        
198  1.593e+01    2.310e+11    2.594e+00      3.900e+01    4.048e+02    5.396e-02      0.88s        21        
199  1.522e+01    4.565e+05    3.337e+00      3.900e+01    4.048e+02    5.396e-02      0.00s        21        
200  1.551e+01    2.171e+03    1.297e+00      3.900e+01    4.048e+02    5.396e-02      20.86s       21        
201  1.529e+01    6.168e+09    3.961e+00      3.900e+01    4.048e+02    5.396e-02      20.02s       21        
202  1.530e+01    2.270e+03    1.700e+00      3.900e+01    4.048e+02    5.396e-02      19.25s       21        
203  1.552e+01    6.184e+05    1.439e+01      3.900e+01    4.048e+02    5.396e-02      18.37s       21        
204  1.541e+01    1.712e+05    1.114e+02      3.900e+01    4.048e+02    5.396e-02      17.63s       21        
205  1.566e+01    2.468e+06    1.767e+00      3.900e+01    4.048e+02    5.396e-02      21.27s       21        
206  1.515e+01    1.406e+04    9.832e-01      3.900e+01    4.048e+02    5.396e-02      16.02s       21        
207  1.580e+01    6.400e+02    1.435e+00      3.900e+01    4.048e+02    5.396e-02      14.78s       21        
208  1.534e+01    1.124e+04    1.338e+00      3.900e+01    4.048e+02    5.396e-02      13.86s       22        
209  1.640e+01    1.427e+07    1.192e+02      3.900e+01    4.048e+02    5.396e-02      13.04s       22        
210  1.689e+01    9.366e+04    1.791e+02      3.900e+01    4.048e+02    5.396e-02      12.56s       22        
211  1.718e+01    4.366e+04    9.155e-01      3.900e+01    4.048e+02    5.396e-02      11.82s       22        
212  1.686e+01    6.597e+04    2.239e+00      3.900e+01    4.048e+02    5.396e-02      10.80s       22        
213  1.565e+01    2.192e+02    4.851e+02      3.900e+01    4.048e+02    5.396e-02      9.71s        22        
214  1.631e+01    8.622e+06    5.756e+03      3.900e+01    4.048e+02    5.396e-02      11.28s       22        
215  1.641e+01    1.822e+04    3.854e+00      3.900e+01    4.048e+02    5.396e-02      8.09s        22        
216  1.752e+01    7.498e+02    7.662e+01      3.900e+01    4.048e+02    5.396e-02      7.21s        22        
217  1.610e+01    4.832e+08    2.693e+00      3.900e+01    4.048e+02    5.396e-02      6.32s        22        
218  1.666e+01    8.739e+02    5.170e+01      3.900e+01    4.048e+02    5.396e-02      5.37s        22        
219  1.620e+01    4.777e+02    1.556e+00      3.900e+01    4.048e+02    5.396e-02      4.38s        22        
220  1.704e+01    1.675e+07    6.341e+01      3.900e+01    4.048e+02    5.396e-02      3.55s        22        
221  1.700e+01    3.529e+03    8.503e+01      3.900e+01    4.048e+02    5.396e-02      2.74s        22        
222  1.632e+01    1.713e+02    7.346e+01      3.900e+01    4.048e+02    5.396e-02      2.29s        22        
223  1.704e+01    1.097e+03    1.164e+00      3.900e+01    4.048e+02    5.396e-02      0.91s        22        
224  1.657e+01    5.156e+04    9.988e+01      3.900e+01    4.048e+02    5.396e-02      0.00s        22        
225  1.716e+01    1.785e+09    1.250e+00      3.900e+01    4.048e+02    5.396e-02      21.52s       22        
226  1.637e+01    1.455e+04    1.170e+00      3.900e+01    4.048e+02    5.396e-02      20.78s       22        
227  1.615e+01    2.597e+03    5.212e+01      3.900e+01    4.048e+02    5.396e-02      19.39s       22        
228  1.660e+01    5.728e+02    1.007e+00      3.900e+01    4.048e+02    5.396e-02      18.70s       22        
229  1.662e+01    4.988e+02    3.474e+00      3.900e+01    4.048e+02    5.396e-02      17.11s       22        
230  1.642e+01    1.337e+06    9.698e+01      3.900e+01    4.048e+02    5.396e-02      16.68s       22        
231  1.673e+01    1.461e+06    3.116e+00      3.900e+01    4.048e+02    5.396e-02      20.35s       22        
232  1.649e+01    3.113e+03    4.700e+01      3.900e+01    4.048e+02    5.396e-02      14.74s       21        
233  1.586e+01    1.389e+03    1.021e+03      3.900e+01    4.048e+02    5.396e-02      14.30s       22        
234  1.718e+01    4.228e+06    1.946e+00      3.900e+01    4.048e+02    5.396e-02      13.58s       22        
235  1.675e+01    2.209e+02    1.710e+00      3.900e+01    4.048e+02    5.396e-02      12.64s       22        
236  1.643e+01    3.450e+06    1.612e+00      3.900e+01    4.048e+02    5.396e-02      11.66s       23        
237  1.563e+01    7.907e+08    1.490e+01      3.900e+01    4.048e+02    5.396e-02      10.73s       23        
238  1.668e+01    5.273e+03    2.095e+02      3.900e+01    4.048e+02    5.396e-02      9.86s        23        
239  1.622e+01    4.789e+02    1.647e+05      3.900e+01    4.048e+02    5.396e-02      11.61s       23        
240  1.611e+01    9.033e+04    1.897e+02      3.900e+01    4.048e+02    5.396e-02      8.24s        23        
241  1.530e+01    2.445e+03    1.289e+01      3.900e+01    4.048e+02    5.396e-02      7.14s        23        
242  1.613e+01    2.491e+02    4.797e+00      3.900e+01    4.048e+02    5.396e-02      6.14s        23        
243  1.659e+01    2.907e+02    1.463e+00      3.900e+01    4.048e+02    5.396e-02      5.27s        23        
244  1.634e+01    4.361e+02    9.193e+00      3.900e+01    4.048e+02    5.396e-02      4.49s        23        
245  1.608e+01    4.184e+04    1.413e+02      3.900e+01    4.048e+02    5.396e-02      3.50s        23        
246  1.616e+01    4.463e+05    6.458e+01      3.900e+01    4.048e+02    5.396e-02      2.66s        23        
247  1.632e+01    2.661e+03    1.414e+02      3.900e+01    4.048e+02    5.396e-02      2.25s        24        
248  1.710e+01    3.086e+03    9.363e+00      3.900e+01    4.048e+02    5.396e-02      0.89s        24        
249  1.702e+01    6.210e+03    1.509e+00      3.900e+01    4.048e+02    5.396e-02      0.00s        24        
250  1.734e+01    2.518e+05    1.917e+01      3.900e+01    4.048e+02    5.396e-02      21.42s       24        
251  1.772e+01    4.114e+03    1.843e+00      3.900e+01    4.048e+02    5.396e-02      21.11s       24        
252  1.655e+01    1.209e+07    1.207e+00      3.900e+01    4.048e+02    5.396e-02      19.78s       24        
253  1.680e+01    2.200e+04    4.567e+01      3.900e+01    4.048e+02    5.396e-02      18.67s       24        
254  1.720e+01    2.093e+03    2.516e+01      3.900e+01    4.048e+02    5.396e-02      17.73s       24        
255  1.704e+01    4.227e+04    2.285e+00      3.900e+01    4.048e+02    5.396e-02      16.85s       24        
256  1.647e+01    5.248e+02    3.516e+01      3.900e+01    4.048e+02    5.396e-02      21.19s       24        
257  1.639e+01    3.308e+05    1.082e+01      3.900e+01    4.048e+02    5.396e-02      15.35s       24        
258  1.711e+01    1.998e+06    1.026e+00      3.900e+01    4.048e+02    5.396e-02      14.38s       24        
259  1.731e+01    1.624e+03    3.487e+00      3.900e+01    4.048e+02    5.396e-02      13.47s       24        
260  1.663e+01    3.497e+05    5.055e+00      3.900e+01    4.048e+02    5.396e-02      12.45s       24        
261  1.764e+01    2.252e+04    3.086e+00      4.000e+01    4.694e+02    4.918e-02      11.98s       25        
262  1.816e+01    1.363e+05    2.806e+01      4.000e+01    4.694e+02    4.918e-02      11.02s       25        
263  1.747e+01    7.236e+02    1.537e+00      4.000e+01    4.694e+02    4.918e-02      10.01s       25        
264  1.762e+01    3.171e+03    5.605e+02      4.000e+01    4.694e+02    4.918e-02      9.07s        25        
265  1.751e+01    1.818e+05    1.545e+01      4.000e+01    4.694e+02    4.918e-02      10.60s       25        
