    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.666e+01    1.024e+06    4.443e+01      2.700e+01    4.500e+01    2.067e-02      18.52s       15        
78   1.587e+01    5.728e+01    3.713e+02      2.700e+01    4.500e+01    2.067e-02      17.39s       16        
79   1.579e+01    3.675e+04    5.226e+02      2.300e+01    3.700e+01    1.898e-02      16.89s       15        
80   1.483e+01    2.408e+04    4.432e+02      2.300e+01    3.700e+01    1.898e-02      16.00s       15        
81   1.546e+01    8.930e+02    1.532e+05      2.300e+01    3.700e+01    1.898e-02      24.61s       15        
82   1.448e+01    3.151e+02    1.481e+04      2.300e+01    3.700e+01    1.898e-02      14.84s       15        
83   1.444e+01    7.439e+03    5.469e+04      2.100e+01    3.500e+01    1.892e-02      14.03s       14        
84   1.403e+01    1.011e+02    1.135e+01      2.100e+01    3.500e+01    1.892e-02      13.03s       15        
85   1.366e+01    7.566e+01    6.780e+00      2.100e+01    3.500e+01    1.892e-02      12.04s       15        
86   1.379e+01    2.231e+03    5.217e+05      2.100e+01    3.500e+01    1.892e-02      11.02s       15        
87   1.430e+01    3.683e+04    4.106e+02      2.100e+01    3.500e+01    1.892e-02      10.38s       15        
88   1.422e+01    2.611e+05    1.196e+04      2.100e+01    3.500e+01    1.892e-02      9.34s        14        
89   1.421e+01    1.695e+03    1.809e+01      2.100e+01    3.500e+01    1.892e-02      8.55s        14        
90   1.485e+01    8.521e+10    9.127e+05      2.100e+01    3.500e+01    1.892e-02      7.61s        14        
91   1.379e+01    3.846e+02    3.643e+01      2.100e+01    3.500e+01    1.892e-02      6.70s        14        
92   1.396e+01    3.537e+01    4.885e+01      2.100e+01    3.500e+01    1.892e-02      5.81s        14        
93   1.383e+01    1.502e+03    2.221e+02      2.100e+01    3.500e+01    1.892e-02      5.03s        14        
94   1.404e+01    1.872e+02    2.898e+01      2.100e+01    3.500e+01    1.892e-02      4.17s        14        
95   1.413e+01    4.005e+01    5.939e+01      2.100e+01    3.500e+01    1.892e-02      3.41s        14        
96   1.425e+01    8.089e+05    4.796e+04      2.100e+01    3.500e+01    1.892e-02      2.50s        14        
97   1.436e+01    1.057e+02    2.461e+00      2.100e+01    3.500e+01    1.892e-02      1.67s        14        
98   1.373e+01    4.247e+02    4.957e+02      2.100e+01    3.500e+01    1.892e-02      0.83s        14        
99   1.384e+01    1.311e+04    6.581e+03      2.100e+01    3.500e+01    1.892e-02      0.00s        14        
100  1.443e+01    1.301e+04    2.437e+04      2.100e+01    3.500e+01    1.892e-02      33.39s       15        
101  1.379e+01    2.972e+02    3.009e+01      2.100e+01    3.500e+01    1.892e-02      19.85s       16        
102  1.372e+01    9.593e+01    2.449e+02      2.100e+01    3.500e+01    1.892e-02      18.24s       16        
103  1.380e+01    4.369e+04    2.841e+00      2.100e+01    3.500e+01    1.892e-02      17.57s       16        
104  1.466e+01    5.375e+07    8.870e+01      2.100e+01    3.500e+01    1.892e-02      17.25s       16        
105  1.439e+01    1.069e+03    1.707e+01      2.100e+01    3.500e+01    1.892e-02      16.23s       16        
106  1.453e+01    2.744e+03    1.018e+02      2.100e+01    3.500e+01    1.892e-02      15.19s       15        
107  1.376e+01    1.258e+04    4.268e+02      2.100e+01    3.500e+01    1.892e-02      14.32s       15        
108  1.406e+01    7.275e+01    2.305e+02      2.100e+01    3.500e+01    1.892e-02      13.32s       15        
109  1.447e+01    1.764e+05    5.688e+04      2.100e+01    3.500e+01    1.892e-02      12.74s       15        
110  1.422e+01    5.140e+01    5.725e+00      2.100e+01    3.500e+01    1.892e-02      11.67s       15        
111  1.442e+01    4.480e+01    1.117e+01      2.100e+01    3.500e+01    1.892e-02      11.11s       15        
112  1.456e+01    6.523e+03    3.605e+01      2.100e+01    3.500e+01    1.892e-02      10.29s       15        
113  1.442e+01    1.365e+02    1.005e+02      2.100e+01    3.500e+01    1.892e-02      9.43s        15        
114  1.403e+01    5.283e+09    9.950e+01      2.100e+01    3.500e+01    1.892e-02      8.91s        15        
115  1.364e+01    1.135e+02    2.575e+01      2.100e+01    3.500e+01    1.892e-02      7.70s        15        
116  1.400e+01    3.305e+03    1.756e+02      2.100e+01    3.500e+01    1.892e-02      6.85s        15        
117  1.368e+01    1.291e+02    8.999e+01      2.100e+01    3.500e+01    1.892e-02      5.99s        15        
118  1.384e+01    2.313e+02    2.487e+02      2.100e+01    3.500e+01    1.892e-02      5.11s        15        
119  1.417e+01    8.595e+02    6.566e+04      2.100e+01    3.500e+01    1.892e-02      4.29s        15        
120  1.404e+01    1.055e+06    8.405e+02      2.100e+01    3.500e+01    1.892e-02      5.68s        15        
121  1.424e+01    4.485e+07    2.159e+01      2.100e+01    3.500e+01    1.892e-02      2.60s        15        
122  1.418e+01    3.094e+03    1.448e+05      2.100e+01    3.500e+01    1.892e-02      1.73s        15        
123  1.404e+01    4.055e+05    3.882e+01      2.100e+01    3.500e+01    1.892e-02      0.85s        15        
124  1.433e+01    2.118e+02    3.026e+00      2.100e+01    3.500e+01    1.892e-02      0.00s        15        
125  1.414e+01    7.204e+01    2.574e+01      2.100e+01    3.500e+01    1.892e-02      20.21s       15        
126  1.476e+01    3.924e+02    5.524e+01      2.100e+01    3.500e+01    1.892e-02      19.66s       15        
127  1.407e+01    1.221e+04    5.634e+02      2.100e+01    3.500e+01    1.892e-02      18.67s       15        
128  1.435e+01    1.083e+03    1.569e+00      2.100e+01    3.500e+01    1.892e-02      18.04s       15        
129  1.410e+01    1.013e+02    1.242e+03      2.100e+01    3.500e+01    1.892e-02      17.13s       15        
130  1.412e+01    8.286e+01    4.603e+00      2.100e+01    3.500e+01    1.892e-02      16.04s       15        
131  1.418e+01    4.392e+06    9.272e+05      2.100e+01    3.500e+01    1.892e-02      15.72s       15        
132  1.396e+01    7.998e+02    2.379e+03      2.100e+01    3.500e+01    1.892e-02      14.38s       15        
133  1.405e+01    4.434e+02    3.726e+01      2.100e+01    3.500e+01    1.892e-02      13.77s       15        
134  1.406e+01    7.384e+03    1.684e+00      2.100e+01    3.500e+01    1.892e-02      12.53s       15        
135  1.430e+01    2.165e+04    6.603e+02      2.100e+01    3.500e+01    1.892e-02      11.69s       15        
136  1.423e+01    7.414e+07    2.145e+03      2.100e+01    3.500e+01    1.892e-02      11.38s       15        
137  1.472e+01    1.427e+06    9.068e+03      2.100e+01    3.500e+01    1.892e-02      10.36s       15        
138  1.452e+01    5.303e+05    2.943e+01      2.100e+01    4.700e+01    1.859e-02      9.65s        16        
139  1.404e+01    3.631e+05    1.136e+02      2.100e+01    4.700e+01    1.859e-02      8.27s        16        
140  1.458e+01    3.938e+01    4.096e+01      2.100e+01    4.700e+01    1.859e-02      12.69s       16        
141  1.461e+01    7.604e+04    1.962e+01      2.100e+01    4.700e+01    1.859e-02      7.05s        16        
142  1.516e+01    6.517e+01    2.571e+01      2.100e+01    4.700e+01    1.859e-02      6.27s        16        
143  1.517e+01    4.106e+01    1.725e+01      2.100e+01    4.700e+01    1.859e-02      5.15s        16        
144  1.498e+01    1.272e+07    1.984e+03      2.100e+01    4.700e+01    1.859e-02      4.32s        16        
145  1.467e+01    9.256e+01    2.685e+02      2.100e+01    4.700e+01    1.859e-02      3.37s        16        
146  1.436e+01    1.677e+03    9.361e-01      2.100e+01    4.700e+01    1.859e-02      2.54s        17        
147  1.538e+01    1.020e+02    3.127e+00      2.100e+01    4.700e+01    1.859e-02      1.74s        17        
148  1.556e+01    7.487e+02    6.816e+01      2.100e+01    4.700e+01    1.859e-02      0.86s        17        
149  1.509e+01    2.262e+04    2.590e+03      2.100e+01    4.700e+01    1.859e-02      0.00s        17        
150  1.482e+01    2.527e+13    7.420e+01      2.100e+01    4.700e+01    1.859e-02      20.88s       17        
151  1.457e+01    1.371e+04    6.312e+01      2.100e+01    4.700e+01    1.859e-02      19.44s       17        
152  1.454e+01    3.998e+02    1.624e+01      2.100e+01    4.700e+01    1.859e-02      19.19s       17        
153  1.520e+01    8.435e+03    7.314e+01      2.100e+01    4.700e+01    1.859e-02      17.86s       17        
154  1.457e+01    8.883e+01    2.789e+00      2.100e+01    4.700e+01    1.859e-02      17.01s       17        
155  1.494e+01    5.899e+01    3.393e+01      2.100e+01    4.700e+01    1.859e-02      16.09s       17        
156  1.476e+01    2.557e+03    3.666e+01      2.100e+01    4.700e+01    1.859e-02      15.32s       17        
157  1.507e+01    1.725e+03    3.461e+02      2.300e+01    4.900e+01    1.834e-02      14.78s       18        
158  1.524e+01    1.455e+02    1.289e+01      2.300e+01    4.900e+01    1.834e-02      13.57s       18        
159  1.585e+01    1.146e+02    1.862e+01      2.300e+01    4.900e+01    1.834e-02      12.67s       18        
160  1.539e+01    8.696e+01    3.324e+01      2.300e+01    4.900e+01    1.834e-02      19.48s       18        
161  1.541e+01    9.608e+06    2.003e+02      2.300e+01    4.900e+01    1.834e-02      11.14s       18        
162  1.514e+01    1.606e+02    7.869e+00      2.300e+01    4.900e+01    1.834e-02      10.41s       18        
163  1.566e+01    1.005e+03    7.828e+04      2.300e+01    4.900e+01    1.834e-02      9.31s        18        
164  1.539e+01    2.346e+04    9.067e+03      2.300e+01    4.900e+01    1.834e-02      8.74s        18        
165  1.570e+01    5.627e+01    2.571e+01      2.300e+01    4.900e+01    1.834e-02      7.76s        18        
166  1.591e+01    1.861e+04    8.048e+01      2.300e+01    4.900e+01    1.834e-02      7.04s        18        
167  1.556e+01    1.124e+02    6.952e+03      2.300e+01    4.900e+01    1.834e-02      5.96s        18        
168  1.570e+01    2.145e+03    3.906e+02      2.300e+01    4.900e+01    1.834e-02      5.09s        18        
169  1.547e+01    2.294e+03    8.276e+00      2.300e+01    4.900e+01    1.834e-02      4.40s        18        
170  1.519e+01    5.489e+07    1.066e+06      2.300e+01    4.900e+01    1.834e-02      3.42s        18        
171  1.564e+01    6.003e+01    3.995e+00      2.300e+01    4.900e+01    1.834e-02      2.61s        18        
172  1.556e+01    5.167e+01    3.423e+02      2.300e+01    4.900e+01    1.834e-02      1.70s        18        
173  1.546e+01    1.391e+05    2.785e+02      2.300e+01    4.900e+01    1.834e-02      0.86s        18        
174  1.572e+01    6.862e+03    1.600e+01      2.300e+01    4.900e+01    1.834e-02      0.00s        18        
175  1.525e+01    3.249e+02    1.839e+00      2.300e+01    4.900e+01    1.834e-02      20.54s       18        
176  1.629e+01    1.279e+04    2.900e+00      2.300e+01    4.900e+01    1.834e-02      19.85s       18        
177  1.538e+01    2.363e+04    1.000e+04      2.300e+01    4.900e+01    1.834e-02      18.74s       18        
178  1.491e+01    6.736e+01    9.815e+02      2.300e+01    4.900e+01    1.834e-02      18.20s       18        
179  1.532e+01    2.630e+03    6.903e+00      2.300e+01    4.900e+01    1.834e-02      28.32s       18        
180  1.541e+01    1.032e+02    2.801e+00      2.300e+01    4.900e+01    1.834e-02      16.40s       18        
181  1.626e+01    6.991e+03    1.268e+03      2.300e+01    4.900e+01    1.834e-02      15.85s       18        
182  1.522e+01    3.032e+02    4.755e+04      2.500e+01    5.100e+01    1.799e-02      14.44s       19        
183  1.630e+01    2.625e+03    1.787e+01      2.500e+01    5.100e+01    1.799e-02      13.89s       19        
184  1.573e+01    1.399e+02    2.774e+02      2.500e+01    5.100e+01    1.799e-02      12.70s       19        
185  1.585e+01    4.432e+02    1.084e+01      2.500e+01    5.100e+01    1.799e-02      12.25s       19        
186  1.638e+01    2.902e+06    3.475e+02      2.500e+01    5.100e+01    1.799e-02      11.14s       19        
187  1.610e+01    8.088e+01    1.135e+01      2.500e+01    5.100e+01    1.799e-02      10.29s       19        
188  1.596e+01    1.224e+02    8.201e+03      2.500e+01    5.100e+01    1.799e-02      9.49s        19        
189  1.610e+01    7.610e+01    6.846e+04      2.500e+01    5.100e+01    1.799e-02      8.79s        19        
190  1.626e+01    3.977e+05    4.565e+01      2.500e+01    5.100e+01    1.799e-02      8.00s        19        
191  1.638e+01    9.136e+06    5.493e+00      2.500e+01    5.100e+01    1.799e-02      7.00s        19        
192  1.534e+01    9.096e+01    3.921e+00      2.500e+01    5.100e+01    1.799e-02      6.21s        19        
193  1.574e+01    1.041e+02    4.659e+00      2.500e+01    5.100e+01    1.799e-02      5.16s        19        
194  1.610e+01    5.805e+05    5.883e+03      2.500e+01    5.100e+01    1.799e-02      4.38s        19        
195  1.609e+01    7.722e+01    4.342e+02      2.500e+01    5.100e+01    1.799e-02      3.52s        19        
196  1.595e+01    4.971e+02    5.064e+01      2.500e+01    5.100e+01    1.799e-02      2.58s        19        
197  1.598e+01    2.751e+02    1.157e+03      2.500e+01    5.100e+01    1.799e-02      1.72s        19        
198  1.553e+01    1.144e+03    2.768e+00      2.500e+01    5.100e+01    1.799e-02      1.46s        19        
199  1.639e+01    1.451e+03    2.886e+04      2.500e+01    5.100e+01    1.799e-02      0.00s        19        
200  1.574e+01    5.163e+01    5.483e+00      2.500e+01    5.100e+01    1.799e-02      20.91s       19        
201  1.587e+01    1.210e+04    1.021e+09      2.500e+01    5.100e+01    1.799e-02      20.34s       19        
202  1.559e+01    7.065e+02    6.335e+02      2.500e+01    5.100e+01    1.799e-02      18.87s       19        
203  1.568e+01    7.988e+02    5.105e+00      2.500e+01    5.100e+01    1.799e-02      17.99s       19        
204  1.528e+01    8.825e+01    1.407e+02      2.500e+01    5.100e+01    1.799e-02      17.53s       19        
205  1.545e+01    2.394e+02    6.741e+04      2.500e+01    5.100e+01    1.799e-02      16.47s       19        
206  1.623e+01    1.050e+08    2.206e+03      2.500e+01    5.100e+01    1.799e-02      15.91s       19        
207  1.657e+01    4.681e+04    4.216e+02      2.500e+01    5.100e+01    1.799e-02      14.72s       19        
208  1.654e+01    2.018e+09    7.323e+06      2.500e+01    5.100e+01    1.799e-02      14.27s       19        
209  1.610e+01    4.714e+02    5.329e+01      2.500e+01    5.100e+01    1.799e-02      13.56s       19        
210  1.608e+01    4.693e+02    1.452e+01      2.500e+01    5.100e+01    1.799e-02      12.53s       19        
211  1.636e+01    1.573e+02    2.602e+02      2.500e+01    5.100e+01    1.799e-02      11.35s       19        
212  1.639e+01    7.777e+02    2.094e+00      2.500e+01    5.100e+01    1.799e-02      10.53s       19        
213  1.571e+01    4.527e+02    2.666e+02      2.500e+01    5.100e+01    1.799e-02      9.53s        19        
214  1.607e+01    3.629e+02    1.338e+03      2.500e+01    5.100e+01    1.799e-02      8.73s        19        
215  1.614e+01    2.332e+04    4.039e+00      2.500e+01    5.100e+01    1.799e-02      7.88s        19        
216  1.645e+01    1.509e+03    3.141e+02      2.500e+01    5.100e+01    1.799e-02      6.91s        19        
217  1.655e+01    3.232e+05    3.577e+01      2.500e+01    5.100e+01    1.799e-02      10.16s       19        
218  1.606e+01    5.173e+03    7.527e+01      2.500e+01    5.100e+01    1.799e-02      5.31s        19        
219  1.635e+01    1.558e+03    1.488e+00      2.500e+01    5.100e+01    1.799e-02      4.41s        19        
220  1.623e+01    1.565e+13    3.555e+11      2.500e+01    5.100e+01    1.799e-02      3.51s        19        
221  1.679e+01    6.188e+04    3.736e+01      2.500e+01    5.100e+01    1.799e-02      2.63s        19        
222  1.619e+01    9.840e+02    2.349e+02      2.500e+01    5.100e+01    1.799e-02      1.75s        19        
223  1.503e+01    2.446e+02    3.606e+02      2.500e+01    5.100e+01    1.799e-02      0.85s        19        
224  1.621e+01    9.736e+01    8.309e+00      2.500e+01    5.100e+01    1.799e-02      0.00s        19        
225  1.612e+01    1.764e+02    2.634e+03      2.500e+01    5.100e+01    1.799e-02      21.78s       19        
226  1.623e+01    6.911e+02    1.109e+01      2.500e+01    5.100e+01    1.799e-02      20.28s       18        
227  1.542e+01    5.259e+03    5.622e+02      2.500e+01    5.100e+01    1.799e-02      19.57s       18        
228  1.591e+01    1.366e+02    1.077e+01      2.500e+01    5.100e+01    1.799e-02      18.51s       18        
229  1.594e+01    2.669e+02    7.800e+03      2.500e+01    5.100e+01    1.799e-02      17.85s       18        
230  1.591e+01    1.126e+03    2.497e+01      2.500e+01    5.100e+01    1.799e-02      16.59s       18        
231  1.519e+01    3.687e+06    1.593e+07      2.500e+01    5.100e+01    1.799e-02      15.52s       18        
232  1.594e+01    6.757e+01    1.128e+02      2.500e+01    5.100e+01    1.799e-02      15.36s       18        
233  1.541e+01    6.412e+03    1.766e+03      2.500e+01    5.100e+01    1.799e-02      14.09s       18        
234  1.543e+01    1.020e+02    3.295e+00      2.500e+01    5.100e+01    1.799e-02      13.21s       18        
235  1.534e+01    1.777e+05    9.558e+05      2.500e+01    5.100e+01    1.799e-02      12.35s       19        
236  1.578e+01    7.065e+03    2.764e+02      2.500e+01    5.100e+01    1.799e-02      18.62s       19        
237  1.625e+01    1.397e+04    1.199e+01      2.500e+01    5.100e+01    1.799e-02      10.74s       19        
238  1.670e+01    3.198e+02    7.918e+03      2.500e+01    5.100e+01    1.799e-02      9.97s        19        
239  1.594e+01    7.201e+02    8.042e+03      2.500e+01    5.100e+01    1.799e-02      8.54s        19        
240  1.628e+01    1.604e+03    2.305e+00      2.500e+01    5.100e+01    1.799e-02      7.80s        19        
241  1.620e+01    5.279e+02    5.681e+00      2.500e+01    5.100e+01    1.799e-02      6.94s        19        
242  1.595e+01    6.035e+01    2.196e+02      2.500e+01    5.100e+01    1.799e-02      6.15s        19        
243  1.568e+01    1.842e+04    3.241e+01      2.500e+01    5.100e+01    1.799e-02      5.28s        19        
244  1.572e+01    2.434e+09    4.177e+06      2.500e+01    5.100e+01    1.799e-02      4.34s        19        
245  1.562e+01    3.160e+02    1.512e+03      2.500e+01    5.100e+01    1.799e-02      3.44s        19        
246  1.640e+01    4.356e+02    2.696e+01      2.500e+01    5.100e+01    1.799e-02      2.61s        19        
247  1.582e+01    1.554e+02    4.044e+03      2.500e+01    5.100e+01    1.799e-02      1.72s        19        
248  1.594e+01    6.242e+01    5.084e+00      2.500e+01    5.100e+01    1.799e-02      0.87s        19        
249  1.623e+01    6.203e+11    6.379e+01      2.500e+01    5.100e+01    1.799e-02      0.00s        19        
250  1.634e+01    1.420e+02    4.826e+03      2.500e+01    5.100e+01    1.799e-02      20.94s       19        
251  1.608e+01    6.559e+01    9.675e+00      2.500e+01    5.100e+01    1.799e-02      20.21s       19        
252  1.651e+01    1.714e+03    1.292e+03      2.500e+01    5.100e+01    1.799e-02      19.26s       19        
253  1.689e+01    2.886e+08    8.711e+00      2.500e+01    5.100e+01    1.799e-02      18.38s       18        
254  1.650e+01    1.037e+02    6.271e+00      2.500e+01    5.100e+01    1.799e-02      17.17s       18        
255  1.618e+01    5.290e+02    2.133e+00      2.500e+01    5.100e+01    1.799e-02      27.25s       18        
256  1.570e+01    2.448e+03    1.488e+01      2.500e+01    5.100e+01    1.799e-02      15.96s       18        
257  1.586e+01    7.877e+01    7.434e+01      2.500e+01    5.100e+01    1.799e-02      15.03s       16        
258  1.654e+01    1.551e+03    1.130e+03      2.500e+01    5.100e+01    1.799e-02      14.27s       16        
259  1.671e+01    1.137e+04    8.378e+02      2.500e+01    5.100e+01    1.799e-02      13.56s       16        
260  1.648e+01    4.598e+01    5.556e+02      2.500e+01    5.100e+01    1.799e-02      12.33s       16        
261  1.625e+01    8.424e+01    5.681e+02      2.500e+01    5.100e+01    1.799e-02      11.55s       16        
262  1.658e+01    6.402e+02    6.063e+02      2.500e+01    5.100e+01    1.799e-02      10.52s       16        
263  1.682e+01    1.936e+02    1.494e+01      2.500e+01    5.100e+01    1.799e-02      9.65s        16        
264  1.587e+01    5.041e+01    4.590e+00      2.500e+01    5.100e+01    1.799e-02      8.60s        16        
265  1.606e+01    4.373e+01    2.342e+00      2.500e+01    5.100e+01    1.799e-02      7.95s        16        
