    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.154e+01    1.285e+02    7.881e-01      2.500e+01    2.696e+02    1.584e-01      14.23s       9         
31   1.388e+01    4.585e+02    3.319e+01      2.500e+01    6.453e+02    7.383e-02      15.24s       12        
32   1.565e+01    1.089e+03    8.448e-01      2.600e+01    6.453e+02    5.057e-02      13.74s       8         
33   1.536e+01    3.184e+03    6.443e-01      3.100e+01    7.487e+03    2.750e-02      13.22s       14        
34   1.623e+01    4.089e+05    5.954e-01      3.100e+01    7.487e+03    2.750e-02      13.51s       16        
35   1.830e+01    1.288e+06    1.110e+00      3.100e+01    7.487e+03    2.750e-02      11.96s       15        
36   1.818e+01    3.077e+05    7.331e-01      3.100e+01    7.487e+03    2.750e-02      11.02s       16        
37   1.784e+01    1.948e+11    1.039e+00      3.100e+01    7.487e+03    2.750e-02      11.40s       16        
38   1.817e+01    1.514e+11    7.124e-01      3.400e+01    3.156e+04    2.691e-02      9.47s        16        
39   1.955e+01    1.520e+11    7.992e-01      3.400e+01    3.156e+04    2.691e-02      8.69s        16        
40   2.048e+01    1.532e+10    5.761e-01      3.400e+01    3.156e+04    2.691e-02      8.51s        16        
41   2.069e+01    1.031e+09    7.205e-01      3.400e+01    3.156e+04    2.691e-02      7.24s        16        
42   2.017e+01    1.778e+10    5.928e-01      3.400e+01    3.156e+04    2.691e-02      6.18s        16        
43   1.978e+01    2.497e+11    6.167e-01      3.400e+01    3.156e+04    2.691e-02      5.77s        17        
44   1.963e+01    3.288e+07    5.344e-01      3.400e+01    3.156e+04    2.691e-02      4.33s        16        
45   1.875e+01    5.500e+09    6.273e-01      3.400e+01    3.156e+04    2.691e-02      3.75s        16        
46   1.893e+01    1.255e+06    8.639e-01      3.400e+01    3.156e+04    2.691e-02      2.69s        17        
47   1.972e+01    6.345e+07    1.328e+00      3.400e+01    3.156e+04    2.691e-02      1.76s        18        
48   1.977e+01    1.068e+10    6.890e-01      3.400e+01    3.156e+04    2.691e-02      1.00s        18        
49   1.939e+01    4.947e+08    7.727e-01      3.400e+01    3.156e+04    2.666e-02      0.00s        18        
50   1.926e+01    1.071e+08    6.459e-01      3.400e+01    3.156e+04    2.666e-02      21.28s       19        
51   1.989e+01    2.060e+08    3.130e+01      3.400e+01    3.156e+04    2.666e-02      22.02s       20        
52   2.012e+01    8.766e+10    6.124e-01      3.400e+01    3.156e+04    2.666e-02      19.98s       20        
53   2.138e+01    6.962e+10    5.325e-01      3.400e+01    3.156e+04    2.666e-02      18.93s       17        
54   2.076e+01    8.041e+13    5.695e-01      3.400e+01    3.156e+04    2.666e-02      19.69s       17        
55   2.049e+01    1.273e+11    5.818e-01      3.400e+01    3.156e+04    2.666e-02      16.96s       17        
56   2.004e+01    2.274e+11    6.730e-01      3.400e+01    3.156e+04    2.666e-02      16.86s       17        
57   2.096e+01    1.257e+10    6.088e-01      3.400e+01    3.156e+04    2.666e-02      15.06s       17        
58   2.043e+01    6.190e+12    5.594e-01      3.400e+01    3.156e+04    2.666e-02      14.21s       17        
59   2.094e+01    2.968e+16    6.110e-01      3.400e+01    3.156e+04    2.666e-02      14.64s       17        
60   2.087e+01    1.693e+17    7.037e-01      3.300e+01    3.156e+04    2.570e-02      12.51s       16        
61   2.047e+01    3.090e+10    7.170e-01      3.300e+01    3.156e+04    2.570e-02      11.99s       11        
62   1.625e+01    2.209e+10    6.894e-01      3.400e+01    3.156e+04    2.569e-02      11.25s       12        
63   1.601e+01    1.357e+12    6.294e-01      3.400e+01    3.156e+04    2.568e-02      9.73s        12        
64   1.668e+01    1.643e+08    1.934e+00      3.400e+01    3.156e+04    2.568e-02      8.38s        12        
65   1.668e+01    1.453e+10    1.164e+00      3.600e+01    6.450e+04    2.303e-02      8.54s        13        
66   1.860e+01    1.745e+08    6.838e-01      3.600e+01    6.450e+04    2.303e-02      6.76s        13        
67   1.906e+01    7.530e+10    7.476e-01      3.600e+01    6.450e+04    2.303e-02      5.87s        13        
68   1.846e+01    2.629e+17    7.286e-01      3.600e+01    6.450e+04    2.303e-02      5.54s        13        
69   1.821e+01    8.541e+08    6.208e-01      3.600e+01    6.450e+04    2.303e-02      4.14s        13        
70   1.832e+01    3.788e+13    9.669e-01      3.600e+01    6.450e+04    2.303e-02      3.40s        13        
71   1.871e+01    2.054e+13    8.322e-01      3.600e+01    6.450e+04    2.303e-02      2.76s        13        
72   1.864e+01    8.178e+18    6.593e-01      3.600e+01    6.450e+04    2.303e-02      1.72s        13        
73   1.866e+01    1.207e+15    9.085e-01      3.600e+01    6.450e+04    2.303e-02      0.86s        13        
74   1.955e+01    3.192e+20    6.895e-01      3.600e+01    6.450e+04    2.303e-02      0.00s        13        
75   1.971e+01    1.108e+15    7.221e-01      3.600e+01    6.450e+04    2.303e-02      21.41s       13        
76   1.967e+01    2.137e+10    6.892e-01      3.400e+01    1.561e+04    2.205e-02      20.51s       12        
77   1.802e+01    6.418e+12    7.664e-01      3.400e+01    1.561e+04    2.205e-02      20.88s       12        
78   1.700e+01    3.458e+20    7.667e-01      3.400e+01    1.561e+04    2.205e-02      18.48s       12        
79   1.747e+01    1.956e+08    6.609e-01      3.400e+01    1.561e+04    2.205e-02      16.95s       12        
80   1.684e+01    6.809e+11    1.203e+00      3.400e+01    1.561e+04    2.205e-02      18.07s       12        
81   1.729e+01    1.732e+11    6.261e-01      3.400e+01    1.561e+04    2.205e-02      15.39s       12        
82   1.778e+01    4.850e+12    7.260e-01      3.400e+01    1.561e+04    2.205e-02      14.58s       12        
83   1.730e+01    4.485e+09    2.558e+00      3.400e+01    1.561e+04    2.190e-02      14.54s       12        
84   1.698e+01    1.576e+06    1.105e+00      3.400e+01    1.561e+04    2.190e-02      12.53s       12        
85   1.670e+01    1.914e+07    6.867e-01      3.400e+01    1.561e+04    2.190e-02      11.74s       12        
86   1.780e+01    3.745e+08    4.785e+00      3.400e+01    1.561e+04    2.190e-02      11.80s       12        
87   1.823e+01    8.911e+09    8.011e-01      3.400e+01    1.561e+04    2.190e-02      10.18s       12        
88   1.743e+01    2.090e+15    7.529e-01      3.400e+01    1.561e+04    2.190e-02      8.93s        12        
89   1.807e+01    8.789e+14    6.134e-01      3.400e+01    1.561e+04    2.190e-02      9.38s        12        
90   1.749e+01    5.352e+13    7.997e-01      3.400e+01    1.561e+04    2.190e-02      7.59s        12        
91   1.783e+01    1.529e+18    7.435e-01      3.400e+01    1.561e+04    2.190e-02      6.66s        12        
92   1.731e+01    5.614e+13    8.129e-01      3.400e+01    1.561e+04    2.190e-02      6.45s        12        
93   1.736e+01    4.416e+09    5.786e-01      3.400e+01    1.561e+04    2.190e-02      5.16s        12        
94   1.765e+01    6.393e+13    1.422e+00      3.400e+01    1.561e+04    2.190e-02      4.20s        12        
95   1.779e+01    2.514e+25    6.846e+01      3.400e+01    1.561e+04    2.190e-02      3.76s        12        
96   1.787e+01    1.899e+24    6.765e-01      3.400e+01    1.561e+04    2.190e-02      2.63s        12        
97   1.744e+01    1.425e+17    6.296e-01      3.400e+01    1.561e+04    2.190e-02      1.68s        12        
98   1.645e+01    2.486e+13    7.081e-01      3.400e+01    1.561e+04    2.190e-02      0.91s        12        
99   1.652e+01    1.741e+21    6.577e-01      3.400e+01    1.561e+04    2.190e-02      0.00s        12        
100  1.665e+01    7.145e+11    6.554e-01      3.400e+01    1.561e+04    2.190e-02      19.49s       12        
101  1.745e+01    2.349e+17    8.506e-01      3.400e+01    1.561e+04    2.190e-02      20.95s       12        
102  1.725e+01    3.525e+12    6.882e-01      3.400e+01    1.561e+04    2.190e-02      18.13s       12        
103  1.680e+01    6.375e+11    7.760e-01      3.400e+01    1.561e+04    2.190e-02      17.57s       12        
104  1.730e+01    1.119e+09    1.245e+01      3.400e+01    1.561e+04    2.190e-02      16.56s       12        
105  1.719e+01    2.821e+13    7.608e-01      3.400e+01    1.561e+04    2.190e-02      17.21s       12        
106  1.749e+01    2.332e+13    3.255e+01      3.400e+01    1.561e+04    2.190e-02      15.38s       12        
107  1.768e+01    1.836e+14    6.495e-01      3.400e+01    1.561e+04    2.190e-02      14.17s       12        
108  1.850e+01    1.410e+14    6.961e-01      3.400e+01    1.561e+04    2.190e-02      14.74s       12        
109  1.795e+01    6.276e+12    6.313e-01      3.400e+01    1.561e+04    2.190e-02      12.40s       12        
110  1.759e+01    5.346e+15    6.282e-01      3.400e+01    1.561e+04    2.190e-02      11.86s       12        
111  1.768e+01    3.220e+15    6.297e-01      3.400e+01    1.561e+04    2.190e-02      11.81s       12        
112  1.761e+01    1.685e+09    6.129e-01      3.400e+01    1.561e+04    2.190e-02      10.14s       12        
113  1.725e+01    3.119e+09    6.861e-01      3.800e+01    5.681e+05    2.188e-02      9.24s        13        
114  1.860e+01    6.862e+11    6.269e-01      3.800e+01    5.681e+05    2.188e-02      9.02s        13        
115  2.019e+01    3.979e+16    5.780e-01      3.800e+01    5.681e+05    2.188e-02      7.77s        13        
116  1.904e+01    2.606e+16    5.193e+01      3.800e+01    5.681e+05    2.188e-02      6.93s        13        
117  1.981e+01    4.047e+21    8.384e-01      3.800e+01    5.681e+05    2.188e-02      6.76s        13        
118  1.994e+01    4.047e+21    7.046e-01      3.800e+01    5.681e+05    2.188e-02      5.37s        13        
119  1.914e+01    7.164e+13    6.735e-01      3.800e+01    5.681e+05    2.188e-02      4.27s        13        
120  1.947e+01    7.898e+19    6.519e-01      3.800e+01    5.681e+05    2.188e-02      3.80s        13        
121  1.996e+01    3.860e+25    5.888e-01      3.800e+01    5.681e+05    2.188e-02      2.68s        13        
122  1.970e+01    5.300e+13    7.998e-01      3.800e+01    5.681e+05    2.188e-02      1.75s        13        
123  1.982e+01    2.479e+18    6.926e-01      3.800e+01    5.681e+05    2.188e-02      0.95s        13        
124  1.897e+01    7.672e+17    7.982e-01      3.800e+01    5.681e+05    2.188e-02      0.00s        13        
125  1.890e+01    2.939e+30    7.381e-01      3.800e+01    5.681e+05    2.188e-02      20.36s       13        
126  1.949e+01    6.222e+23    8.597e-01      3.800e+01    5.681e+05    2.188e-02      19.68s       13        
127  1.891e+01    8.318e+15    5.832e-01      5.100e+01    3.037e+10    2.181e-02      20.41s       14        
128  2.119e+01    4.401e+21    5.933e-01      5.100e+01    3.037e+10    2.181e-02      18.23s       14        
129  2.255e+01    4.685e+20    5.915e-01      5.100e+01    3.037e+10    2.181e-02      17.59s       14        
130  2.276e+01    1.448e+21    7.894e-01      5.700e+01    2.107e+14    2.171e-02      18.47s       15        
131  2.564e+01    1.086e+39    5.202e-01      7.300e+01    9.393e+23    2.151e-02      16.36s       17        
132  2.891e+01    8.288e+67    5.383e-01      7.200e+01    9.393e+23    2.146e-02      15.83s       19        
133  3.413e+01    2.773e+94    4.833e-01      9.400e+01    1.093e+64    2.132e-02      18.00s       21        
134  4.176e+01    2.247e+305   4.703e-01      8.300e+01    1.065e+35    2.131e-02      16.23s       23        
135  4.617e+01    inf          5.412e-01      8.200e+01    1.065e+35    2.130e-02      17.51s       22        
136  4.701e+01    inf          5.314e-01      8.200e+01    1.774e+27    2.110e-02      15.60s       22        
137  4.599e+01    inf          4.662e-01      9.300e+01    1.186e+38    2.105e-02      14.52s       26        
138  4.767e+01    2.247e+305   4.080e-01      9.300e+01    1.186e+38    2.105e-02      14.48s       27        
139  4.956e+01    inf          5.383e-01      9.000e+01    1.430e+37    2.101e-02      12.73s       23        
140  4.701e+01    inf          5.022e-01      9.000e+01    1.430e+37    2.101e-02      11.34s       24        
141  4.734e+01    inf          4.550e-01      9.000e+01    1.430e+37    2.101e-02      9.84s        22        
142  4.756e+01    inf          5.584e-01      9.000e+01    1.430e+37    2.101e-02      8.51s        23        
143  4.982e+01    inf          7.149e-01      9.000e+01    1.430e+37    2.101e-02      8.02s        21        
144  4.799e+01    inf          6.022e-01      1.310e+02    3.078e+94    2.100e-02      6.12s        23        
145  4.868e+01    inf          9.386e+00      8.100e+01    3.301e+18    2.090e-02      5.22s        22        
146  4.804e+01    inf          6.423e-01      8.100e+01    3.301e+18    2.090e-02      3.69s        24        
147  4.763e+01    inf          4.817e-01      8.100e+01    3.301e+18    2.090e-02      2.60s        24        
148  4.690e+01    inf          4.405e-01      8.100e+01    3.301e+18    2.090e-02      1.21s        26        
149  4.690e+01    inf          8.791e-01      8.100e+01    3.301e+18    2.090e-02      0.00s        25        
150  4.511e+01    7.672e+236   5.350e-01      8.200e+01    3.311e+18    2.089e-02      28.81s       26        
151  4.537e+01    3.664e+248   5.362e-01      8.200e+01    3.311e+18    2.089e-02      30.00s       26        
152  4.584e+01    3.664e+248   4.763e-01      8.200e+01    3.311e+18    2.089e-02      27.09s       26        
153  4.658e+01    inf          5.040e-01      8.700e+01    3.604e+18    2.088e-02      28.10s       30        
154  4.901e+01    1.560e+262   3.875e-01      8.700e+01    3.604e+18    2.088e-02      27.49s       30        
155  5.257e+01    inf          5.797e-01      8.700e+01    3.604e+18    2.088e-02      24.50s       30        
156  4.927e+01    1.062e+245   5.922e-01      8.200e+01    4.006e+19    2.088e-02      25.04s       29        
157  4.694e+01    1.050e+140   5.711e-01      8.200e+01    4.006e+19    2.088e-02      23.87s       29        
158  4.907e+01    2.247e+305   5.127e-01      8.200e+01    4.006e+19    2.088e-02      20.23s       29        
159  4.813e+01    inf          4.948e-01      8.200e+01    4.006e+19    2.088e-02      21.01s       29        
160  4.881e+01    7.160e+218   4.395e-01      8.200e+01    4.006e+19    2.088e-02      17.88s       29        
161  4.988e+01    2.247e+305   7.809e-01      8.200e+01    4.006e+19    2.088e-02      17.75s       28        
162  5.032e+01    inf          4.722e-01      8.700e+01    2.765e+20    2.087e-02      17.01s       29        
163  4.985e+01    inf          1.357e+05      8.700e+01    2.765e+20    2.087e-02      14.51s       30        
164  5.160e+01    inf          4.081e-01      8.700e+01    2.765e+20    2.087e-02      14.31s       30        
165  4.872e+01    inf          4.468e-01      8.700e+01    2.765e+20    2.087e-02      12.88s       30        
166  4.738e+01    inf          4.170e-01      8.700e+01    2.765e+20    2.087e-02      10.73s       30        
167  5.117e+01    2.247e+305   1.249e+00      8.700e+01    2.765e+20    2.087e-02      10.22s       30        
168  4.969e+01    6.062e+299   3.855e-01      8.700e+01    2.765e+20    2.087e-02      8.59s        30        
169  5.209e+01    inf          4.459e-01      8.700e+01    2.765e+20    2.087e-02      6.86s        30        
170  5.230e+01    inf          4.182e-01      8.700e+01    2.765e+20    2.087e-02      5.75s        30        
171  5.387e+01    inf          4.864e-01      4.000e+01    2.043e+09    1.908e-02      4.46s        15        
172  3.501e+01    inf          5.880e-01      4.300e+01    1.078e+10    1.907e-02      2.50s        15        
173  2.544e+01    inf          3.685e+01      4.300e+01    1.078e+10    1.907e-02      1.20s        16        
174  2.442e+01    6.177e+272   5.214e-01      3.800e+01    1.482e+08    1.905e-02      0.00s        18        
175  2.382e+01    1.683e+263   5.192e-01      3.800e+01    1.482e+08    1.905e-02      22.74s       18        
176  2.224e+01    7.847e+153   6.324e-01      3.800e+01    1.482e+08    1.905e-02      23.62s       19        
177  2.265e+01    1.561e+60    5.542e+00      3.800e+01    1.482e+08    1.905e-02      19.95s       19        
178  2.302e+01    1.572e+60    4.726e-01      3.800e+01    1.482e+08    1.905e-02      20.18s       17        
179  2.135e+01    2.823e+61    7.379e-01      3.800e+01    1.482e+08    1.905e-02      20.67s       14        
180  1.959e+01    1.966e+31    6.165e-01      3.800e+01    1.482e+08    1.905e-02      17.24s       14        
181  1.887e+01    4.862e+40    7.610e-01      3.700e+01    7.227e+09    1.901e-02      15.79s       15        
182  1.915e+01    1.024e+44    6.763e-01      3.700e+01    7.227e+09    1.901e-02      16.96s       15        
183  1.794e+01    2.767e+26    4.625e+03      4.600e+01    3.848e+27    1.681e-02      13.96s       16        
184  1.897e+01    4.653e+116   5.660e-01      4.300e+01    6.108e+11    1.652e-02      13.35s       18        
185  2.298e+01    2.247e+305   6.077e-01      7.300e+01    1.043e+39    1.581e-02      14.38s       21        
186  2.651e+01    2.247e+305   5.447e-01      7.400e+01    1.043e+39    1.569e-02      12.34s       23        
187  3.223e+01    inf          4.622e-01      7.400e+01    1.043e+39    1.569e-02      12.20s       25        
188  3.248e+01    inf          6.242e-01      6.400e+01    4.613e+25    1.566e-02      12.53s       21        
189  2.923e+01    2.247e+305   6.297e-01      1.190e+02    2.735e+130   1.564e-02      10.38s       22        
190  3.166e+01    inf          5.602e-01      6.300e+01    7.468e+27    1.551e-02      9.57s        19        
191  3.022e+01    inf          5.269e-01      6.700e+01    3.815e+29    1.547e-02      8.97s        20        
192  2.736e+01    inf          5.279e-01      6.700e+01    8.316e+27    1.543e-02      7.11s        21        
193  2.941e+01    2.247e+305   5.351e-01      5.900e+01    1.185e+21    1.542e-02      6.73s        22        
194  2.834e+01    1.294e+259   5.069e-01      5.900e+01    1.185e+21    1.542e-02      5.12s        23        
195  3.058e+01    3.077e+259   4.793e-01      5.900e+01    1.185e+21    1.542e-02      4.10s        24        
196  2.902e+01    inf          4.613e-01      5.800e+01    3.577e+18    1.531e-02      3.53s        25        
197  2.927e+01    inf          2.981e+01      5.800e+01    3.577e+18    1.531e-02      2.09s        22        
198  2.849e+01    2.247e+305   5.505e-01      3.800e+01    1.664e+11    1.501e-02      1.08s        19        
199  2.447e+01    inf          5.574e-01      3.800e+01    1.664e+11    1.501e-02      0.00s        20        
200  2.160e+01    1.603e+100   5.396e-01      3.800e+01    1.664e+11    1.501e-02      23.38s       20        
201  2.126e+01    8.893e+121   1.412e+00      2.500e+01    1.476e+05    1.427e-02      20.99s       16        
202  1.878e+01    8.893e+121   8.320e-01      2.500e+01    1.476e+05    1.427e-02      22.13s       16        
203  1.651e+01    2.376e+127   6.407e-01      2.500e+01    1.476e+05    1.427e-02      18.55s       16        
204  1.525e+01    9.120e+12    6.401e-01      2.500e+01    1.476e+05    1.427e-02      16.90s       15        
205  1.565e+01    9.744e+17    5.649e-01      2.500e+01    1.476e+05    1.427e-02      18.00s       15        
206  1.566e+01    1.078e+18    7.252e-01      2.500e+01    1.476e+05    1.427e-02      15.41s       15        
207  1.602e+01    3.872e+23    8.982e-01      2.500e+01    1.476e+05    1.427e-02      14.32s       15        
208  1.565e+01    6.536e+13    5.955e-01      2.500e+01    1.476e+05    1.427e-02      13.33s       16        
209  1.591e+01    6.011e+16    7.103e-01      2.500e+01    1.476e+05    1.427e-02      14.66s       16        
210  1.661e+01    3.512e+16    3.219e+02      2.500e+01    1.476e+05    1.427e-02      12.27s       17        
211  1.621e+01    3.562e+45    7.249e-01      2.500e+01    1.476e+05    1.427e-02      11.14s       17        
212  1.608e+01    3.562e+45    1.319e+00      2.500e+01    1.476e+05    1.427e-02      11.83s       18        
213  1.594e+01    1.774e+11    5.870e-01      2.500e+01    1.476e+05    1.427e-02      9.98s        18        
214  1.632e+01    3.790e+15    6.243e-01      2.500e+01    1.476e+05    1.427e-02      8.70s        17        
215  1.651e+01    1.210e+11    3.174e+00      2.500e+01    1.476e+05    1.427e-02      8.49s        17        
216  1.589e+01    1.040e+15    6.470e-01      2.500e+01    1.476e+05    1.427e-02      6.97s        17        
217  1.601e+01    1.162e+15    6.663e-01      2.500e+01    1.476e+05    1.427e-02      6.00s        17        
218  1.597e+01    7.386e+11    5.896e-01      2.500e+01    1.476e+05    1.427e-02      5.17s        17        
219  1.618e+01    1.671e+14    7.523e-01      2.500e+01    1.476e+05    1.427e-02      5.03s        17        
220  1.618e+01    4.059e+17    6.583e-01      2.500e+01    1.476e+05    1.427e-02      3.53s        14        
221  1.642e+01    1.239e+10    7.592e-01      2.500e+01    1.476e+05    1.427e-02      2.61s        14        
222  1.621e+01    3.414e+22    6.480e-01      2.500e+01    1.476e+05    1.427e-02      1.73s        14        
223  1.698e+01    3.635e+21    6.503e-01      2.500e+01    1.476e+05    1.427e-02      0.97s        14        
224  1.679e+01    2.559e+12    7.053e-01      2.500e+01    1.476e+05    1.427e-02      0.00s        14        
225  1.674e+01    1.186e+14    5.948e-01      2.500e+01    1.476e+05    1.427e-02      20.06s       14        
226  1.660e+01    7.744e+53    6.289e-01      2.500e+01    1.476e+05    1.427e-02      22.39s       14        
227  1.710e+01    5.655e+41    1.113e+01      2.500e+01    1.476e+05    1.427e-02      18.78s       14        
228  1.642e+01    6.165e+14    6.874e-01      2.500e+01    1.476e+05    1.427e-02      18.28s       14        
229  1.686e+01    7.030e+18    7.291e-01      2.500e+01    1.476e+05    1.427e-02      17.05s       14        
230  1.685e+01    1.786e+19    2.782e+00      2.500e+01    1.476e+05    1.427e-02      18.52s       14        
231  1.638e+01    5.888e+14    6.018e-01      2.500e+01    1.476e+05    1.427e-02      15.24s       14        
232  1.607e+01    7.638e+11    7.250e-01      2.500e+01    1.476e+05    1.427e-02      14.31s       14        
233  1.683e+01    3.410e+19    5.707e-01      2.500e+01    1.476e+05    1.427e-02      14.75s       13        
234  1.652e+01    5.048e+67    8.667e-01      2.500e+01    1.476e+05    1.427e-02      13.14s       13        
235  1.701e+01    1.815e+42    5.669e-01      2.500e+01    1.476e+05    1.427e-02      11.87s       12        
236  1.623e+01    4.042e+09    6.565e-01      2.500e+01    1.476e+05    1.427e-02      11.25s       12        
237  1.612e+01    8.922e+10    3.957e+00      2.600e+01    1.476e+05    1.295e-02      11.48s       12        
238  1.604e+01    2.703e+24    1.123e+00      1.600e+01    4.647e+01    9.739e-03      9.52s        8         
239  1.364e+01    4.142e+22    8.994e-01      1.600e+01    4.647e+01    9.739e-03      8.17s        8         
240  1.203e+01    2.063e+15    7.437e-01      1.600e+01    4.647e+01    9.739e-03      7.16s        8         
241  1.199e+01    1.565e+19    1.649e+00      1.600e+01    4.647e+01    9.739e-03      7.54s        7         
242  1.121e+01    7.254e+01    2.101e+00      1.600e+01    4.647e+01    9.739e-03      5.78s        7         
243  1.121e+01    1.236e+03    2.840e+00      1.600e+01    4.647e+01    9.739e-03      4.68s        7         
244  1.088e+01    1.953e+02    8.102e-01      1.600e+01    4.647e+01    9.739e-03      3.95s        7         
245  1.061e+01    5.114e+01    8.590e+00      1.600e+01    4.647e+01    9.739e-03      3.58s        7         
246  1.128e+01    1.452e+04    7.330e-01      1.600e+01    4.647e+01    9.739e-03      2.45s        7         
247  1.098e+01    3.846e+02    3.826e+00      1.600e+01    4.647e+01    9.739e-03      1.55s        7         
248  1.144e+01    6.196e+01    7.777e-01      1.600e+01    4.647e+01    9.739e-03      0.78s        7         
249  1.141e+01    2.856e+03    6.651e-01      1.600e+01    4.647e+01    9.739e-03      0.00s        7         
250  1.155e+01    1.194e+02    6.685e+01      1.600e+01    4.647e+01    9.739e-03      21.55s       7         
251  1.129e+01    5.001e+01    7.548e-01      1.600e+01    4.647e+01    9.739e-03      18.19s       7         
252  1.072e+01    4.610e+01    7.620e-01      1.600e+01    4.647e+01    9.739e-03      17.27s       7         
253  1.075e+01    6.326e+01    8.086e-01      1.600e+01    4.647e+01    9.739e-03      16.28s       7         
254  1.111e+01    7.700e+03    6.456e-01      1.600e+01    4.647e+01    9.739e-03      18.03s       7         
255  1.095e+01    5.727e+01    7.280e-01      1.600e+01    4.647e+01    9.739e-03      15.33s       7         
256  1.143e+01    7.678e+02    1.180e+00      1.600e+01    4.647e+01    9.739e-03      14.19s       7         
257  1.091e+01    5.337e+01    7.991e-01      1.600e+01    4.647e+01    9.739e-03      13.23s       7         
258  1.134e+01    6.226e+01    7.598e-01      1.600e+01    4.647e+01    9.739e-03      12.33s       7         
259  1.118e+01    9.078e+02    8.494e-01      1.600e+01    4.647e+01    9.739e-03      13.38s       7         
260  1.077e+01    3.818e+01    7.287e-01      1.600e+01    4.647e+01    9.739e-03      11.03s       7         
261  1.066e+01    9.070e+02    6.660e-01      1.600e+01    4.647e+01    9.739e-03      10.07s       7         
262  1.095e+01    3.954e+01    7.471e-01      1.600e+01    4.647e+01    9.739e-03      9.28s        7         
263  1.101e+01    4.054e+04    4.882e+01      1.600e+01    4.647e+01    9.739e-03      10.06s       7         
264  1.113e+01    1.086e+02    1.522e+00      1.600e+01    4.647e+01    9.739e-03      8.16s        7         
265  1.071e+01    9.481e+03    8.427e-01      1.600e+01    4.647e+01    9.739e-03      7.18s        7         
266  1.060e+01    8.158e+01    8.382e+00      1.600e+01    4.647e+01    8.409e-03      6.17s        7         
267  1.105e+01    9.517e+01    5.275e+01      1.600e+01    4.647e+01    8.409e-03      5.47s        7         
