    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.557e+01    3.981e+04    1.826e+00      2.700e+01    4.733e+01    6.574e-02      13.42s       11        
57   1.469e+01    1.543e+04    1.216e+00      2.700e+01    4.733e+01    6.574e-02      12.74s       11        
58   1.433e+01    2.366e+02    3.801e+01      2.700e+01    4.733e+01    6.574e-02      12.15s       11        
59   1.477e+01    4.591e+03    1.383e+00      2.700e+01    4.733e+01    6.574e-02      11.51s       11        
60   1.482e+01    7.316e+04    2.238e+00      2.700e+01    4.733e+01    6.574e-02      14.29s       11        
61   1.462e+01    1.086e+05    5.195e+02      2.700e+01    4.733e+01    6.574e-02      10.33s       11        
62   1.489e+01    2.884e+03    2.497e+01      2.700e+01    4.733e+01    6.574e-02      9.50s        11        
63   1.487e+01    1.294e+03    2.266e+00      2.700e+01    4.733e+01    6.574e-02      8.79s        11        
64   1.437e+01    2.967e+07    3.816e+02      2.700e+01    4.733e+01    6.574e-02      7.85s        11        
65   1.488e+01    1.584e+08    1.131e+00      2.700e+01    4.733e+01    6.574e-02      7.09s        11        
66   1.447e+01    1.585e+05    7.437e+00      2.700e+01    4.733e+01    6.574e-02      6.34s        11        
67   1.448e+01    1.812e+05    1.048e+02      2.700e+01    4.733e+01    6.574e-02      5.57s        11        
68   1.405e+01    3.691e+02    1.856e+00      2.700e+01    4.733e+01    6.574e-02      4.71s        11        
69   1.433e+01    3.761e+04    1.572e+00      2.700e+01    4.733e+01    6.574e-02      5.13s        11        
70   1.473e+01    1.899e+02    8.533e+00      2.700e+01    4.733e+01    6.574e-02      3.24s        12        
71   1.420e+01    1.852e+03    1.799e+00      2.700e+01    4.733e+01    6.574e-02      2.33s        12        
72   1.495e+01    3.485e+05    1.499e+01      2.700e+01    4.733e+01    6.574e-02      1.53s        12        
73   1.347e+01    6.015e+02    1.015e+01      2.700e+01    4.733e+01    6.574e-02      0.77s        12        
74   1.444e+01    2.411e+03    4.247e+00      2.700e+01    4.733e+01    6.574e-02      0.00s        12        
75   1.443e+01    3.864e+02    4.299e+00      2.700e+01    4.733e+01    6.574e-02      18.01s       12        
76   1.439e+01    1.118e+04    2.501e+00      2.700e+01    4.733e+01    6.574e-02      17.02s       12        
77   1.436e+01    1.959e+04    1.470e+00      2.700e+01    4.733e+01    6.574e-02      17.04s       12        
78   1.514e+01    4.431e+05    1.743e+01      2.700e+01    4.733e+01    6.574e-02      20.40s       11        
79   1.422e+01    1.089e+03    1.268e+00      2.700e+01    4.733e+01    6.574e-02      15.38s       11        
80   1.430e+01    9.037e+02    4.313e+00      2.700e+01    4.733e+01    6.574e-02      14.58s       11        
81   1.385e+01    1.626e+02    2.696e+00      2.400e+01    5.729e+01    6.362e-02      13.76s       11        
82   1.390e+01    1.007e+02    1.092e+00      2.600e+01    1.333e+02    5.482e-02      13.24s       12        
83   1.468e+01    3.290e+02    7.720e+00      2.600e+01    1.333e+02    5.482e-02      12.55s       12        
84   1.514e+01    1.310e+03    1.631e+01      2.600e+01    1.333e+02    5.482e-02      11.54s       12        
85   1.502e+01    2.014e+06    6.528e+01      2.600e+01    1.333e+02    5.482e-02      11.11s       12        
86   1.506e+01    1.659e+02    4.205e+02      2.600e+01    1.333e+02    5.482e-02      13.16s       12        
87   1.520e+01    6.230e+03    1.399e+01      2.600e+01    1.333e+02    5.482e-02      9.79s        11        
88   1.487e+01    2.464e+02    2.411e+00      2.400e+01    7.562e+01    5.272e-02      8.60s        10        
89   1.473e+01    2.461e+05    7.267e+00      2.400e+01    7.562e+01    5.272e-02      7.86s        10        
90   1.501e+01    8.269e+02    3.499e+01      2.400e+01    7.562e+01    5.272e-02      7.04s        10        
91   1.459e+01    1.046e+06    2.612e+00      2.400e+01    7.562e+01    5.272e-02      6.25s        10        
92   1.406e+01    2.487e+02    1.719e+00      2.400e+01    7.562e+01    5.272e-02      5.50s        10        
93   1.442e+01    9.969e+01    2.376e+00      2.400e+01    7.562e+01    5.272e-02      4.61s        10        
94   1.440e+01    5.236e+04    2.897e+07      2.400e+01    7.562e+01    5.272e-02      3.86s        10        
95   1.490e+01    4.464e+03    2.464e+00      2.400e+01    7.562e+01    5.272e-02      4.04s        10        
96   1.424e+01    3.296e+02    4.315e+00      2.400e+01    7.562e+01    5.272e-02      2.29s        10        
97   1.470e+01    2.698e+03    1.271e+00      2.400e+01    7.562e+01    5.272e-02      1.59s        10        
98   1.470e+01    6.381e+02    2.453e+01      2.400e+01    7.562e+01    5.272e-02      0.78s        10        
99   1.486e+01    2.760e+02    6.874e+01      2.400e+01    7.562e+01    5.272e-02      0.00s        10        
100  1.460e+01    1.264e+03    7.006e+02      2.400e+01    7.562e+01    5.272e-02      18.63s       10        
101  1.449e+01    5.209e+04    1.055e+01      2.400e+01    7.562e+01    5.272e-02      17.58s       10        
102  1.506e+01    1.052e+04    1.059e+02      2.400e+01    7.562e+01    5.272e-02      16.96s       10        
103  1.437e+01    1.096e+02    6.700e+01      2.400e+01    7.562e+01    5.272e-02      16.51s       10        
104  1.490e+01    2.178e+03    1.827e+01      2.400e+01    7.562e+01    5.272e-02      19.97s       10        
105  1.456e+01    2.217e+02    1.056e+03      2.400e+01    7.562e+01    5.272e-02      14.68s       10        
106  1.426e+01    8.051e+05    7.222e+01      2.400e+01    7.562e+01    5.272e-02      13.73s       10        
107  1.461e+01    7.847e+03    1.695e+03      2.400e+01    7.562e+01    5.272e-02      12.88s       10        
108  1.465e+01    2.621e+06    3.231e+00      2.400e+01    7.562e+01    5.272e-02      12.31s       10        
109  1.455e+01    7.635e+01    1.903e+00      2.400e+01    7.562e+01    5.272e-02      11.91s       10        
110  1.438e+01    4.987e+02    1.761e+00      2.400e+01    7.562e+01    5.272e-02      10.99s       10        
111  1.391e+01    4.439e+08    4.910e+01      2.400e+01    7.562e+01    5.272e-02      9.99s        10        
112  1.484e+01    1.154e+02    3.205e+00      2.400e+01    7.562e+01    5.272e-02      9.11s        10        
113  1.453e+01    3.854e+02    3.575e+00      2.400e+01    7.562e+01    5.272e-02      10.75s       10        
114  1.442e+01    5.138e+03    2.106e+00      2.400e+01    7.562e+01    5.272e-02      7.86s        10        
115  1.398e+01    1.046e+05    1.715e+00      2.400e+01    7.562e+01    5.272e-02      6.92s        10        
116  1.470e+01    7.583e+03    7.031e+00      2.400e+01    7.562e+01    5.272e-02      6.11s        10        
117  1.420e+01    5.056e+03    1.442e+00      2.400e+01    7.562e+01    5.272e-02      5.17s        10        
118  1.438e+01    2.073e+02    1.584e+00      2.400e+01    7.562e+01    5.225e-02      4.56s        10        
119  1.465e+01    2.501e+02    3.083e+00      2.400e+01    7.562e+01    5.225e-02      3.88s        10        
120  1.456e+01    1.643e+05    1.820e+02      2.400e+01    7.562e+01    5.225e-02      3.11s        10        
121  1.467e+01    4.539e+02    2.912e+00      2.400e+01    7.562e+01    5.225e-02      2.90s        10        
122  1.485e+01    4.189e+05    1.513e+00      2.400e+01    7.562e+01    5.225e-02      1.54s        10        
123  1.464e+01    1.124e+02    3.646e+01      2.400e+01    7.562e+01    5.225e-02      0.77s        11        
124  1.421e+01    9.445e+01    3.026e+00      2.400e+01    7.562e+01    5.225e-02      0.00s        11        
125  1.486e+01    2.022e+03    2.092e+00      2.400e+01    7.562e+01    5.225e-02      18.62s       11        
126  1.486e+01    3.251e+11    1.385e+00      2.400e+01    7.562e+01    5.225e-02      17.85s       11        
127  1.504e+01    3.528e+02    1.893e+00      2.400e+01    7.562e+01    5.225e-02      17.10s       11        
128  1.482e+01    6.862e+03    4.351e+01      2.400e+01    7.562e+01    5.225e-02      16.44s       11        
129  1.465e+01    1.438e+02    4.338e+00      2.400e+01    7.562e+01    5.225e-02      15.32s       11        
130  1.493e+01    1.273e+03    2.882e+02      2.400e+01    7.562e+01    5.225e-02      14.79s       11        
131  1.468e+01    5.511e+08    6.149e+01      2.400e+01    7.562e+01    5.225e-02      17.97s       11        
132  1.446e+01    5.818e+03    3.255e+01      2.400e+01    7.562e+01    5.225e-02      13.56s       11        
133  1.492e+01    1.631e+05    1.468e+00      2.400e+01    7.562e+01    5.225e-02      12.39s       11        
134  1.458e+01    1.832e+03    1.365e+02      2.400e+01    7.142e+01    5.216e-02      11.91s       11        
135  1.481e+01    9.099e+03    7.221e+00      2.400e+01    7.142e+01    5.216e-02      11.19s       11        
136  1.444e+01    9.064e+01    5.108e+00      2.400e+01    7.142e+01    5.216e-02      10.35s       11        
137  1.447e+01    7.634e+01    1.632e+00      2.400e+01    7.142e+01    5.216e-02      9.37s        11        
138  1.502e+01    3.142e+04    1.623e+01      2.400e+01    7.142e+01    5.216e-02      8.62s        11        
139  1.461e+01    2.115e+03    1.343e+01      2.400e+01    7.142e+01    5.216e-02      7.68s        11        
140  1.436e+01    6.397e+02    6.689e+01      2.400e+01    7.142e+01    5.216e-02      9.02s        11        
141  1.452e+01    8.504e+05    6.814e+01      2.400e+01    7.142e+01    5.216e-02      6.22s        11        
142  1.460e+01    9.009e+03    5.092e+01      2.400e+01    7.142e+01    5.216e-02      5.45s        11        
143  1.436e+01    2.397e+03    1.615e+00      2.400e+01    7.142e+01    5.216e-02      4.65s        11        
144  1.459e+01    4.484e+02    2.356e+00      2.400e+01    7.142e+01    5.216e-02      3.94s        11        
145  1.431e+01    2.295e+03    1.380e+00      2.400e+01    7.142e+01    5.216e-02      3.11s        11        
146  1.425e+01    8.227e+03    1.407e+00      2.400e+01    7.142e+01    5.216e-02      2.44s        11        
147  1.442e+01    3.031e+09    1.331e+02      2.400e+01    7.142e+01    5.216e-02      1.62s        11        
148  1.464e+01    2.921e+02    4.882e+00      2.400e+01    7.142e+01    5.216e-02      0.78s        11        
149  1.484e+01    5.516e+02    2.181e+00      2.400e+01    7.142e+01    5.216e-02      0.00s        11        
150  1.461e+01    6.499e+06    3.138e+01      2.400e+01    7.142e+01    5.216e-02      18.50s       11        
151  1.439e+01    1.787e+02    1.122e+01      2.400e+01    7.142e+01    5.216e-02      17.57s       11        
152  1.482e+01    9.537e+02    9.545e-01      2.400e+01    7.142e+01    5.216e-02      17.33s       11        
153  1.454e+01    2.949e+02    2.141e+00      2.400e+01    7.142e+01    5.216e-02      16.63s       11        
154  1.429e+01    2.834e+04    3.769e+00      2.400e+01    7.142e+01    5.216e-02      15.88s       11        
155  1.494e+01    4.336e+02    1.781e+00      2.400e+01    7.142e+01    5.216e-02      14.72s       11        
156  1.448e+01    9.519e+03    5.106e+03      2.400e+01    7.142e+01    5.216e-02      14.19s       11        
157  1.435e+01    2.324e+03    3.714e+00      2.400e+01    7.142e+01    5.216e-02      13.26s       11        
158  1.462e+01    9.439e+03    2.304e+00      2.400e+01    7.142e+01    5.216e-02      16.05s       11        
159  1.465e+01    2.213e+07    2.919e+01      2.400e+01    7.142e+01    5.216e-02      11.33s       11        
160  1.508e+01    1.832e+06    2.128e+00      2.400e+01    7.142e+01    5.216e-02      10.72s       11        
161  1.449e+01    7.167e+03    4.094e+00      2.400e+01    7.142e+01    5.216e-02      9.91s        11        
162  1.501e+01    3.466e+05    3.676e+00      2.400e+01    7.142e+01    5.216e-02      9.29s        11        
163  1.436e+01    8.827e+04    3.599e+00      2.400e+01    7.142e+01    5.216e-02      8.33s        11        
164  1.495e+01    8.109e+01    3.932e+00      2.400e+01    7.142e+01    5.216e-02      7.61s        11        
165  1.469e+01    3.098e+02    7.725e+00      2.400e+01    7.142e+01    5.216e-02      6.85s        11        
166  1.533e+01    1.580e+02    3.439e+01      2.400e+01    7.142e+01    5.216e-02      6.12s        11        
167  1.505e+01    5.771e+05    3.510e+00      2.400e+01    7.142e+01    5.216e-02      7.13s        11        
168  1.456e+01    6.133e+02    3.203e+00      2.400e+01    7.142e+01    5.216e-02      4.64s        11        
169  1.438e+01    4.092e+02    9.772e+02      2.700e+01    1.041e+02    5.148e-02      3.85s        12        
170  1.577e+01    1.730e+04    1.712e+00      2.700e+01    1.041e+02    5.148e-02      3.12s        13        
171  1.614e+01    9.940e+03    6.703e+01      2.700e+01    1.041e+02    5.148e-02      2.34s        13        
172  1.561e+01    9.479e+02    1.392e+00      2.700e+01    1.041e+02    5.148e-02      1.56s        13        
173  1.612e+01    7.640e+01    1.097e+03      2.700e+01    1.041e+02    5.148e-02      0.80s        13        
174  1.579e+01    7.346e+05    1.421e+00      2.700e+01    1.041e+02    5.148e-02      0.00s        13        
175  1.599e+01    5.869e+01    3.417e+01      2.700e+01    1.041e+02    5.148e-02      24.16s       14        
176  1.698e+01    2.398e+02    2.014e+03      2.700e+01    1.041e+02    5.148e-02      18.40s       14        
177  1.656e+01    6.254e+02    5.835e+01      2.700e+01    1.041e+02    5.148e-02      17.55s       14        
178  1.656e+01    4.394e+03    1.542e+00      2.700e+01    1.041e+02    5.148e-02      17.04s       14        
179  1.643e+01    5.360e+02    1.466e+00      2.700e+01    1.041e+02    5.148e-02      15.69s       14        
180  1.630e+01    2.472e+03    3.602e+00      2.700e+01    1.041e+02    5.148e-02      15.14s       14        
181  1.667e+01    2.316e+03    2.292e+00      2.700e+01    1.041e+02    5.148e-02      14.51s       14        
182  1.672e+01    9.872e+05    7.731e+01      2.700e+01    1.041e+02    5.148e-02      13.45s       14        
183  1.718e+01    1.682e+02    1.722e+00      2.700e+01    1.041e+02    5.148e-02      13.14s       14        
184  1.663e+01    4.765e+02    1.280e+01      2.700e+01    1.041e+02    5.148e-02      15.27s       14        
185  1.710e+01    1.712e+04    1.080e+00      2.700e+01    1.041e+02    5.148e-02      11.16s       14        
186  1.663e+01    6.848e+02    4.759e+00      2.700e+01    1.041e+02    5.148e-02      10.35s       14        
187  1.684e+01    5.513e+03    1.533e+02      3.100e+01    1.128e+02    5.113e-02      9.58s        15        
188  1.767e+01    1.129e+03    6.110e+01      3.100e+01    1.128e+02    5.113e-02      8.88s        15        
189  1.696e+01    6.215e+02    1.031e+02      3.100e+01    1.128e+02    5.113e-02      8.02s        15        
190  1.726e+01    1.019e+04    2.640e+04      3.100e+01    1.128e+02    5.113e-02      7.29s        15        
191  1.777e+01    2.518e+05    3.113e+00      3.100e+01    1.128e+02    5.113e-02      6.53s        15        
192  1.816e+01    4.042e+02    1.361e+01      3.100e+01    1.128e+02    5.113e-02      5.70s        15        
193  1.756e+01    3.498e+02    3.442e+02      3.100e+01    1.128e+02    5.113e-02      6.17s        15        
194  1.774e+01    3.951e+03    2.947e+00      3.300e+01    1.286e+02    5.102e-02      4.12s        16        
195  1.773e+01    3.129e+03    4.440e+00      3.300e+01    1.286e+02    5.102e-02      3.17s        16        
196  1.875e+01    3.749e+03    7.141e+05      3.300e+01    1.286e+02    5.102e-02      2.39s        16        
197  1.825e+01    1.665e+03    4.173e+00      3.100e+01    1.128e+02    5.102e-02      1.63s        14        
198  1.739e+01    2.624e+05    3.282e+00      3.100e+01    1.128e+02    5.102e-02      0.81s        14        
199  1.724e+01    3.107e+04    1.235e+00      3.100e+01    1.128e+02    5.102e-02      0.00s        14        
200  1.642e+01    8.588e+02    3.419e+00      3.100e+01    1.128e+02    5.102e-02      19.08s       14        
201  1.680e+01    9.290e+02    1.344e+01      3.100e+01    1.128e+02    5.102e-02      23.40s       14        
202  1.732e+01    2.157e+04    1.571e+00      3.100e+01    1.128e+02    5.102e-02      17.56s       14        
203  1.749e+01    8.915e+05    3.292e+04      3.900e+01    3.678e+02    5.085e-02      16.90s       15        
204  1.835e+01    5.576e+08    3.813e+00      3.900e+01    3.678e+02    5.085e-02      16.37s       15        
205  1.870e+01    1.941e+03    8.147e+00      3.900e+01    3.678e+02    5.085e-02      15.12s       15        
206  1.865e+01    3.678e+03    2.439e+01      3.900e+01    3.678e+02    5.085e-02      14.25s       15        
207  1.884e+01    4.728e+04    3.399e+00      5.600e+01    1.616e+05    5.043e-02      13.82s       15        
208  1.899e+01    2.037e+04    4.701e+00      5.400e+01    7.069e+04    5.036e-02      13.18s       16        
209  2.196e+01    1.629e+12    1.573e+00      5.400e+01    7.069e+04    5.036e-02      15.77s       16        
210  2.075e+01    1.830e+16    3.207e+02      5.600e+01    9.109e+04    4.989e-02      11.83s       17        
211  2.342e+01    1.439e+27    2.337e+00      5.800e+01    1.605e+05    4.983e-02      11.19s       18        
212  2.455e+01    8.035e+20    3.113e+00      5.800e+01    1.605e+05    4.983e-02      10.65s       19        
213  2.712e+01    1.543e+08    8.388e+01      5.800e+01    1.605e+05    4.925e-02      10.12s       19        
214  2.507e+01    2.596e+15    2.638e+00      5.800e+01    1.605e+05    4.925e-02      9.02s        19        
215  2.670e+01    3.164e+23    6.843e+01      5.800e+01    1.605e+05    4.914e-02      7.99s        21        
216  2.883e+01    1.925e+26    3.370e+02      8.200e+01    1.467e+10    4.909e-02      7.35s        22        
217  3.141e+01    5.132e+27    8.565e+02      8.200e+01    1.467e+10    4.909e-02      8.31s        23        
218  3.231e+01    2.290e+41    4.659e+01      8.200e+01    1.467e+10    4.909e-02      6.11s        23        
219  3.458e+01    2.301e+42    2.674e+00      8.200e+01    1.467e+10    4.909e-02      5.08s        25        
220  3.501e+01    3.724e+39    1.772e+01      8.100e+01    1.467e+10    4.892e-02      4.17s        26        
221  3.555e+01    3.528e+52    3.659e+00      8.100e+01    1.467e+10    4.892e-02      3.20s        26        
222  3.393e+01    1.194e+36    3.231e+00      8.100e+01    1.467e+10    4.892e-02      2.08s        24        
223  3.421e+01    1.818e+22    6.048e+01      6.500e+01    7.732e+06    4.889e-02      1.29s        21        
224  3.053e+01    3.987e+54    2.547e+00      6.500e+01    7.732e+06    4.889e-02      0.00s        21        
225  2.904e+01    9.671e+30    1.070e+00      1.120e+02    9.901e+24    4.860e-02      23.71s       22        
226  3.233e+01    2.523e+48    3.441e+00      1.200e+02    1.056e+24    4.853e-02      22.67s       24        
227  3.563e+01    6.124e+55    2.472e+00      1.200e+02    8.319e+22    4.825e-02      22.15s       28        
228  4.094e+01    3.181e+122   6.079e+02      1.220e+02    3.976e+25    4.765e-02      21.59s       29        
229  4.508e+01    1.697e+70    3.008e+00      1.200e+02    5.398e+24    4.761e-02      26.63s       27        
230  4.605e+01    1.287e+217   1.245e+01      1.200e+02    5.398e+24    4.761e-02      21.92s       26        
231  4.703e+01    2.247e+305   4.434e+00      1.200e+02    5.398e+24    4.761e-02      21.21s       26        
232  4.235e+01    7.634e+90    3.338e+00      1.200e+02    5.398e+24    4.761e-02      19.65s       27        
233  4.448e+01    2.247e+305   8.079e+00      1.220e+02    6.543e+24    4.752e-02      19.02s       28        
234  4.579e+01    1.459e+175   2.709e+00      1.220e+02    6.543e+24    4.752e-02      21.10s       28        
235  5.189e+01    5.831e+223   4.711e+00      1.220e+02    6.543e+24    4.752e-02      17.12s       29        
236  4.963e+01    2.222e+132   7.101e+00      1.340e+02    1.128e+53    4.741e-02      15.79s       29        
237  5.035e+01    inf          3.720e+00      1.390e+02    1.128e+53    4.740e-02      15.24s       32        
238  5.233e+01    2.247e+305   2.465e+00      1.390e+02    1.128e+53    4.740e-02      14.33s       36        
239  6.076e+01    2.247e+305   3.130e+04      1.460e+02    3.641e+49    4.736e-02      16.42s       36        
240  6.171e+01    inf          7.425e+00      1.460e+02    3.641e+49    4.736e-02      13.13s       36        
241  5.730e+01    2.247e+305   2.955e+05      1.460e+02    6.325e+49    4.736e-02      11.73s       32        
242  5.292e+01    inf          2.111e+00      1.460e+02    6.325e+49    4.736e-02      9.67s        33        
243  5.771e+01    inf          2.078e+03      1.310e+02    4.426e+24    4.719e-02      8.46s        26        
244  4.124e+01    inf          4.670e+00      1.310e+02    4.696e+24    4.704e-02      6.55s        28        
245  4.313e+01    inf          2.368e+00      1.310e+02    1.980e+24    4.681e-02      4.84s        28        
246  4.778e+01    3.474e+293   3.268e+00      1.240e+02    1.980e+24    4.656e-02      4.37s        26        
247  4.160e+01    2.247e+305   2.573e+00      1.240e+02    1.980e+24    4.656e-02      2.35s        28        
248  4.270e+01    5.608e+174   1.462e+01      9.200e+01    2.450e+12    4.656e-02      1.19s        29        
249  4.179e+01    1.312e+99    7.713e+00      9.000e+01    1.283e+10    4.655e-02      0.00s        29        
250  4.040e+01    1.060e+76    2.391e+00      9.000e+01    1.283e+10    4.655e-02      28.72s       30        
251  3.968e+01    1.199e+47    1.912e+00      9.000e+01    1.283e+10    4.655e-02      32.18s       31        
252  4.030e+01    6.349e+64    8.130e+00      9.000e+01    1.283e+10    4.655e-02      25.96s       29        
253  3.897e+01    2.125e+56    3.093e+00      9.000e+01    1.283e+10    4.655e-02      24.44s       29        
254  3.810e+01    3.231e+224   4.025e+00      6.900e+01    2.629e+06    4.646e-02      23.51s       28        
255  3.596e+01    9.701e+58    5.324e+00      6.900e+01    2.629e+06    4.646e-02      20.82s       27        
256  3.451e+01    8.638e+74    1.364e+02      6.700e+01    1.701e+06    4.608e-02      24.00s       27        
257  3.375e+01    6.042e+27    3.768e+00      6.700e+01    1.701e+06    4.608e-02      19.00s       26        
258  3.295e+01    2.113e+81    4.476e+00      6.700e+01    1.701e+06    4.608e-02      16.73s       27        
259  3.477e+01    7.056e+37    1.692e+00      6.700e+01    1.701e+06    4.608e-02      15.75s       28        
260  3.668e+01    1.868e+86    1.598e+00      6.700e+01    1.701e+06    4.608e-02      15.38s       29        
261  3.476e+01    2.247e+305   3.772e+00      6.700e+01    1.701e+06    4.608e-02      14.19s       26        
262  3.370e+01    4.356e+136   2.947e+00      6.700e+01    1.701e+06    4.608e-02      16.39s       27        
263  3.320e+01    1.020e+35    1.007e+01      6.700e+01    1.701e+06    4.608e-02      11.86s       26        
264  3.259e+01    9.021e+89    2.026e+00      6.700e+01    1.701e+06    4.608e-02      10.83s       25        
265  3.009e+01    1.020e+35    3.692e+00      6.300e+01    6.188e+05    4.598e-02      9.25s        24        
