    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.430e+01    4.641e+22    3.875e+01      3.500e+01    4.012e+03    3.477e-02      10.28s       0         
267  3.534e+01    2.369e+24    2.232e+00      3.500e+01    4.012e+03    3.477e-02      10.16s       0         
268  3.477e+01    1.919e+20    2.082e+00      3.500e+01    4.012e+03    3.477e-02      7.83s        0         
269  3.561e+01    3.548e+18    4.248e+00      3.500e+01    4.012e+03    3.477e-02      7.18s        0         
270  3.710e+01    3.002e+17    8.133e+00      3.500e+01    4.012e+03    3.477e-02      5.45s        0         
271  3.561e+01    3.886e+17    2.928e+00      3.500e+01    4.012e+03    3.477e-02      4.46s        0         
272  3.637e+01    3.923e+29    3.668e+00      3.500e+01    4.012e+03    3.477e-02      2.72s        0         
273  3.642e+01    3.923e+29    1.052e+01      3.500e+01    4.012e+03    3.477e-02      1.32s        0         
274  3.623e+01    1.339e+15    7.584e+01      3.500e+01    4.012e+03    3.477e-02      0.00s        0         
275  3.630e+01    3.395e+19    2.758e+00      3.500e+01    4.012e+03    3.477e-02      31.74s       0         
276  3.542e+01    1.775e+14    2.144e+00      3.500e+01    4.012e+03    3.477e-02      32.75s       0         
277  3.603e+01    2.375e+35    1.771e+00      3.500e+01    4.012e+03    3.477e-02      29.01s       0         
278  3.496e+01    3.556e+15    2.998e+00      3.500e+01    4.012e+03    3.477e-02      30.32s       0         
279  3.531e+01    6.367e+14    2.031e+00      3.500e+01    4.012e+03    3.477e-02      25.78s       0         
280  3.674e+01    6.284e+14    2.121e+00      3.500e+01    4.012e+03    3.477e-02      24.74s       0         
281  3.659e+01    3.540e+12    3.028e+00      3.500e+01    4.012e+03    3.477e-02      25.90s       0         
282  3.566e+01    1.497e+13    1.328e+00      3.500e+01    4.012e+03    3.477e-02      22.61s       0         
283  3.545e+01    1.771e+16    3.332e+00      3.500e+01    4.012e+03    3.477e-02      22.66s       0         
284  3.590e+01    7.060e+14    7.709e+01      3.500e+01    4.012e+03    3.477e-02      20.04s       0         
285  3.598e+01    4.336e+19    3.367e+01      3.500e+01    4.012e+03    3.477e-02      18.75s       0         
286  3.664e+01    5.489e+15    1.356e+02      3.500e+01    4.012e+03    3.477e-02      19.28s       0         
287  3.623e+01    8.961e+15    5.516e+01      3.500e+01    4.012e+03    3.477e-02      16.24s       0         
288  3.583e+01    2.545e+17    3.790e+01      3.500e+01    4.012e+03    3.477e-02      16.07s       0         
289  3.526e+01    1.424e+20    2.584e+02      3.500e+01    4.012e+03    3.477e-02      12.94s       0         
290  3.467e+01    6.579e+16    5.588e+00      3.500e+01    4.012e+03    3.477e-02      11.72s       0         
291  3.462e+01    1.516e+17    3.039e+00      3.500e+01    4.012e+03    3.477e-02      10.36s       0         
292  3.680e+01    2.012e+17    3.691e+01      3.500e+01    4.012e+03    3.477e-02      9.27s        0         
293  3.566e+01    1.733e+22    1.760e+00      3.500e+01    4.012e+03    3.477e-02      8.77s        0         
294  3.426e+01    9.905e+22    1.001e+05      3.500e+01    4.012e+03    3.477e-02      6.49s        0         
295  3.381e+01    5.915e+16    2.158e+00      3.500e+01    4.012e+03    3.477e-02      5.75s        0         
296  3.403e+01    1.325e+17    1.361e+00      3.500e+01    4.012e+03    3.477e-02      3.86s        0         
297  3.579e+01    4.548e+19    5.490e+01      3.500e+01    4.012e+03    3.477e-02      2.90s        0         
298  3.646e+01    6.244e+22    2.703e+00      4.300e+01    1.186e+04    3.413e-02      1.33s        0         
299  3.617e+01    3.701e+35    5.679e+00      4.100e+01    3.596e+06    3.407e-02      0.00s        0         
300  3.600e+01    3.957e+23    2.836e+00      4.600e+01    6.719e+04    3.372e-02      34.52s       0         
301  3.616e+01    2.173e+27    1.651e+00      3.500e+01    4.012e+03    3.477e-02      29.28s       0         
302  3.551e+01    2.277e+35    4.888e+00      3.500e+01    4.012e+03    3.477e-02      31.72s       0         
303  3.558e+01    4.532e+86    4.574e+00      3.500e+01    4.012e+03    3.477e-02      26.48s       0         
304  3.447e+01    1.054e+39    8.436e+00      3.500e+01    4.012e+03    3.477e-02      25.89s       0         
305  3.461e+01    1.002e+14    1.749e+00      3.500e+01    4.012e+03    3.477e-02      26.93s       0         
306  3.581e+01    3.146e+12    4.323e+00      4.700e+01    1.164e+05    3.331e-02      23.00s       0         
307  3.457e+01    6.881e+25    2.822e+00      4.700e+01    1.164e+05    3.322e-02      24.46s       0         
308  3.658e+01    1.801e+22    3.997e+00      4.700e+01    1.164e+05    3.322e-02      21.04s       0         
309  3.422e+01    4.626e+21    2.172e+00      4.700e+01    1.164e+05    3.322e-02      19.59s       0         
310  3.419e+01    6.830e+19    2.009e+00      4.200e+01    9.610e+03    3.400e-02      18.16s       0         
311  3.447e+01    1.321e+16    7.629e+01      4.200e+01    9.610e+03    3.400e-02      16.77s       0         
312  3.459e+01    3.642e+12    9.266e-01      4.200e+01    9.610e+03    3.400e-02      16.99s       0         
313  3.605e+01    6.938e+26    1.610e+01      3.500e+01    4.012e+03    3.477e-02      14.37s       0         
314  3.535e+01    2.617e+12    5.408e+01      4.200e+01    5.791e+03    3.355e-02      14.19s       0         
315  3.633e+01    9.998e+22    2.030e+00      4.600e+01    1.882e+05    3.397e-02      11.83s       0         
316  3.810e+01    6.014e+18    8.552e+00      4.600e+01    1.882e+05    3.397e-02      10.92s       0         
317  3.845e+01    2.400e+17    3.500e+01      8.500e+01    1.095e+13    3.353e-02      10.36s       0         
318  3.865e+01    6.774e+19    9.807e+01      3.800e+01    5.791e+03    3.349e-02      8.17s        0         
319  3.942e+01    3.820e+23    6.267e+00      9.400e+01    3.676e+16    3.364e-02      7.30s        0         
320  3.839e+01    3.832e+23    1.747e+00      4.300e+01    2.721e+04    3.339e-02      5.36s        0         
321  3.768e+01    2.147e+24    1.816e+00      4.900e+01    4.490e+05    3.351e-02      4.52s        0         
322  3.806e+01    8.519e+22    6.469e+00      4.400e+01    2.976e+04    3.299e-02      2.68s        0         
323  3.720e+01    3.781e+22    1.765e+00      4.400e+01    1.666e+04    3.371e-02      1.38s        0         
324  3.741e+01    2.708e+36    2.677e+00      4.700e+01    6.939e+05    3.355e-02      0.00s        0         
325  3.624e+01    1.777e+22    7.514e+01      4.100e+01    9.610e+03    3.329e-02      32.64s       0         
326  3.652e+01    8.990e+20    2.034e+00      4.100e+01    9.610e+03    3.329e-02      33.51s       0         
327  3.694e+01    3.139e+18    1.032e+01      4.400e+01    3.636e+04    3.328e-02      29.35s       0         
328  3.765e+01    1.254e+30    3.552e+00      4.400e+01    3.636e+04    3.328e-02      28.04s       0         
329  3.700e+01    2.509e+30    2.838e+00      5.400e+01    4.469e+06    3.351e-02      29.40s       0         
330  3.750e+01    1.151e+18    2.672e+00      4.000e+01    5.791e+03    3.382e-02      26.02s       0         
331  3.899e+01    2.275e+26    1.597e+00      5.600e+01    3.814e+08    3.328e-02      26.33s       0         
332  4.002e+01    4.540e+15    4.902e+00      4.800e+01    5.430e+04    3.312e-02      23.16s       0         
333  3.962e+01    3.987e+15    3.496e+01      4.500e+01    1.457e+05    3.281e-02      23.54s       0         
334  3.885e+01    1.126e+15    4.267e+00      4.100e+01    9.610e+03    3.329e-02      20.43s       0         
335  3.917e+01    9.500e+14    1.529e+00      4.200e+01    5.791e+03    3.351e-02      18.64s       0         
336  3.902e+01    1.521e+15    2.699e+00      4.300e+01    2.721e+04    3.339e-02      18.85s       0         
337  3.839e+01    1.482e+19    3.609e+00      4.400e+01    1.186e+04    3.352e-02      16.62s       0         
338  3.866e+01    1.052e+24    3.935e+00      4.100e+01    9.610e+03    3.313e-02      16.57s       0         
339  3.952e+01    1.389e+49    3.412e+00      4.700e+01    3.689e+05    3.247e-02      13.99s       0         
340  3.926e+01    1.052e+24    5.090e+02      4.400e+01    2.593e+04    3.320e-02      13.85s       0         
341  4.000e+01    1.451e+31    3.135e+00      4.100e+01    9.610e+03    3.259e-02      11.19s       0         
342  3.908e+01    1.019e+18    7.215e+00      4.100e+01    9.610e+03    3.259e-02      10.63s       0         
343  3.884e+01    3.299e+18    3.245e+00      4.700e+01    3.689e+05    3.257e-02      8.25s        0         
344  4.004e+01    2.053e+21    1.451e+00      4.100e+01    9.610e+03    3.259e-02      6.80s        0         
345  4.055e+01    3.366e+22    1.123e+01      9.300e+01    5.487e+18    3.266e-02      6.15s        0         
346  4.051e+01    1.210e+23    3.277e+00      5.600e+01    1.694e+07    3.273e-02      4.15s        0         
347  3.959e+01    1.935e+29    2.788e+00      4.800e+01    1.489e+05    3.252e-02      3.09s        0         
348  3.950e+01    1.670e+23    8.118e+00      5.400e+01    1.632e+06    3.308e-02      1.39s        0         
349  3.892e+01    1.467e+22    1.524e+00      4.000e+01    7.148e+03    3.354e-02      0.00s        0         
350  3.976e+01    9.688e+23    9.593e+01      4.900e+01    2.852e+06    3.261e-02      33.49s       0         
351  3.897e+01    6.438e+21    2.108e+01      4.300e+01    9.610e+03    3.251e-02      34.93s       0         
352  4.006e+01    7.094e+16    3.493e+00      4.800e+01    5.586e+05    3.254e-02      31.16s       0         
353  4.035e+01    4.791e+22    9.741e+00      5.400e+01    7.884e+07    3.238e-02      32.68s       0         
354  4.060e+01    1.078e+34    6.173e+03      5.400e+01    7.884e+07    3.238e-02      28.03s       0         
355  4.013e+01    2.509e+59    2.158e+00      4.800e+01    1.661e+06    3.252e-02      25.46s       0         
356  4.158e+01    5.021e+63    2.075e+00      4.800e+01    1.661e+06    3.252e-02      27.06s       0         
357  4.045e+01    3.328e+38    3.979e+00      5.100e+01    9.998e+06    3.267e-02      22.93s       0         
358  4.004e+01    7.171e+36    4.264e+00      4.100e+01    9.610e+03    3.259e-02      24.85s       0         
359  4.090e+01    1.754e+18    8.425e+01      4.900e+01    5.315e+06    3.251e-02      20.74s       0         
360  4.141e+01    4.884e+18    2.109e+00      4.300e+01    9.610e+03    3.248e-02      21.43s       0         
361  4.177e+01    8.262e+20    2.116e+00      4.900e+01    6.917e+04    3.246e-02      18.07s       0         
362  4.010e+01    1.360e+19    2.791e+00      4.100e+01    9.610e+03    3.259e-02      18.73s       0         
363  4.230e+01    7.797e+22    3.962e+01      4.900e+01    8.833e+04    3.245e-02      15.56s       0         
364  4.182e+01    1.968e+35    7.501e+01      5.200e+01    6.311e+06    3.290e-02      15.55s       0         
365  4.158e+01    4.693e+20    2.326e+00      4.800e+01    5.097e+05    3.267e-02      12.72s       0         
366  4.122e+01    8.720e+15    1.029e+00      4.900e+01    3.896e+07    3.247e-02      11.40s       0         
367  4.194e+01    4.929e+31    1.747e+00      4.800e+01    5.315e+06    3.266e-02      10.95s       0         
368  4.202e+01    1.370e+86    2.955e+00      5.000e+01    1.336e+06    3.277e-02      8.67s        0         
369  4.142e+01    2.881e+23    1.922e+00      4.400e+01    2.452e+04    3.251e-02      7.88s        0         
370  4.159e+01    4.422e+14    2.762e+00      5.500e+01    5.924e+08    3.268e-02      5.82s        0         
371  4.160e+01    1.071e+36    7.714e+00      5.100e+01    7.275e+04    3.254e-02      4.85s        0         
372  4.172e+01    2.272e+26    4.352e+01      4.400e+01    9.610e+03    3.253e-02      2.99s        0         
373  4.166e+01    7.604e+14    1.773e+00      4.200e+01    2.818e+04    3.273e-02      1.58s        0         
374  4.046e+01    4.608e+25    4.775e+00      4.800e+01    6.917e+04    3.275e-02      0.00s        0         
375  4.074e+01    1.580e+16    2.246e+00      4.100e+01    9.610e+03    3.259e-02      37.98s       0         
376  4.250e+01    1.057e+47    1.216e+00      4.800e+01    6.917e+04    3.275e-02      33.55s       0         
377  4.055e+01    6.779e+18    2.985e+00      4.200e+01    9.610e+03    3.261e-02      34.24s       0         
378  3.938e+01    1.729e+23    1.797e+00      4.400e+01    1.186e+04    3.248e-02      29.92s       0         
379  4.001e+01    1.057e+35    4.535e+00      4.300e+01    2.721e+04    3.316e-02      31.15s       0         
380  4.055e+01    4.385e+36    3.659e+00      5.500e+01    9.229e+06    3.329e-02      27.92s       0         
381  4.199e+01    6.746e+40    4.401e+00      4.800e+01    1.770e+06    3.236e-02      25.91s       0         
382  4.290e+01    1.876e+43    1.198e+00      4.800e+01    1.770e+06    3.236e-02      27.00s       0         
383  4.249e+01    2.197e+41    1.272e+00      4.800e+01    6.917e+04    3.275e-02      22.99s       0         
384  4.211e+01    3.055e+30    8.537e+00      4.800e+01    6.917e+04    3.275e-02      23.73s       0         
385  4.191e+01    3.742e+30    1.018e+00      4.900e+01    1.959e+06    3.295e-02      20.45s       0         
386  4.268e+01    3.403e+57    1.477e+01      4.900e+01    1.959e+06    3.295e-02      20.84s       0         
387  4.154e+01    1.651e+53    5.355e+00      7.900e+01    3.371e+17    3.227e-02      17.38s       0         
388  4.197e+01    4.338e+31    1.401e+00      4.400e+01    3.994e+04    3.261e-02      16.98s       0         
389  4.322e+01    1.267e+45    1.596e+00      3.400e+01    4.012e+03    3.350e-02      14.72s       0         
390  4.153e+01    1.277e+34    1.422e+00      5.000e+01    4.241e+06    3.344e-02      14.53s       0         
391  4.134e+01    1.262e+34    3.081e+02      4.200e+01    9.610e+03    3.324e-02      11.73s       0         
392  3.997e+01    2.977e+25    2.492e+00      6.300e+01    1.017e+13    3.282e-02      10.76s       0         
393  4.020e+01    1.677e+26    4.783e+00      6.300e+01    1.017e+13    3.282e-02      8.47s        0         
394  3.931e+01    1.153e+52    1.442e+00      4.100e+01    7.225e+05    3.333e-02      7.61s        0         
395  3.873e+01    8.376e+31    1.408e+00      5.800e+01    1.734e+13    3.321e-02      5.58s        0         
396  4.039e+01    6.907e+29    2.237e+00      4.300e+01    9.610e+03    3.251e-02      4.57s        0         
397  3.921e+01    4.473e+25    2.330e+00      6.500e+01    1.364e+12    3.217e-02      2.81s        0         
398  3.941e+01    7.975e+39    7.514e+01      4.300e+01    9.610e+03    3.251e-02      1.53s        0         
399  4.031e+01    1.361e+32    1.728e+00      7.800e+01    1.523e+17    3.216e-02      0.00s        0         
400  4.099e+01    8.948e+49    3.581e+00      5.100e+01    1.312e+08    3.255e-02      33.21s       0         
401  4.059e+01    1.947e+27    1.776e+00      5.400e+01    8.318e+08    3.247e-02      34.75s       0         
402  4.054e+01    1.422e+30    3.553e+00      5.100e+01    1.312e+08    3.255e-02      30.93s       0         
403  4.092e+01    2.472e+65    2.937e+00      5.900e+01    2.868e+14    3.134e-02      33.02s       0         
404  4.017e+01    1.565e+44    2.823e+00      4.000e+01    9.719e+05    3.317e-02      28.82s       0         
405  4.035e+01    9.162e+40    2.535e+00      5.000e+01    2.154e+08    3.314e-02      29.84s       0         
406  3.914e+01    1.704e+51    1.242e+01      4.100e+01    7.263e+06    3.341e-02      25.52s       0         
407  3.972e+01    3.348e+51    1.353e+01      4.000e+01    1.285e+06    3.262e-02      23.31s       0         
408  4.091e+01    3.784e+128   3.061e+00      4.800e+01    9.908e+05    3.305e-02      24.98s       0         
409  4.110e+01    4.439e+128   2.328e+00      4.800e+01    2.384e+05    3.314e-02      21.10s       0         
410  4.005e+01    1.967e+91    2.992e+00      4.100e+01    9.092e+05    3.297e-02      21.74s       0         
411  4.252e+01    1.034e+41    1.439e+00      3.700e+01    3.188e+04    3.232e-02      18.40s       0         
412  3.995e+01    3.586e+58    2.587e+00      4.900e+01    1.941e+09    3.316e-02      18.75s       0         
413  4.031e+01    3.983e+157   1.135e+00      4.200e+01    2.326e+06    3.288e-02      15.25s       0         
414  3.983e+01    1.929e+78    4.571e+00      3.700e+01    3.188e+04    3.232e-02      13.93s       0         
415  3.997e+01    1.287e+41    5.179e+01      3.900e+01    2.224e+05    3.284e-02      12.54s       0         
416  4.011e+01    1.537e+82    9.166e+00      5.300e+01    3.174e+12    3.284e-02      12.25s       0         
417  4.041e+01    9.510e+81    2.618e+00      3.700e+01    3.188e+04    3.232e-02      10.00s       0         
418  4.062e+01    3.351e+43    1.396e+01      3.700e+01    3.188e+04    3.232e-02      8.30s        0         
419  4.206e+01    1.911e+80    8.519e+05      3.700e+01    3.188e+04    3.232e-02      7.58s        0         
420  4.142e+01    1.071e+114   1.359e+00      3.900e+01    1.448e+05    3.121e-02      5.61s        0         
421  4.195e+01    1.027e+80    5.562e+01      3.900e+01    1.448e+05    3.121e-02      4.59s        0         
422  4.215e+01    8.713e+55    1.746e+00      3.900e+01    1.448e+05    3.121e-02      2.81s        0         
423  4.117e+01    2.118e+49    1.396e+01      3.900e+01    1.448e+05    3.121e-02      1.56s        0         
424  4.033e+01    4.295e+93    1.014e+01      4.800e+01    3.591e+09    3.160e-02      0.00s        0         
425  4.059e+01    8.343e+47    7.513e+00      3.700e+01    3.188e+04    3.232e-02      36.76s       0         
426  4.073e+01    1.035e+40    1.343e+02      3.700e+01    3.188e+04    3.232e-02      32.35s       0         
427  4.106e+01    2.591e+28    2.264e+00      3.700e+01    3.188e+04    3.232e-02      34.15s       0         
428  4.125e+01    1.054e+33    3.130e+01      3.700e+01    3.188e+04    3.232e-02      29.87s       0         
429  4.082e+01    1.682e+38    3.686e+00      3.700e+01    3.188e+04    3.232e-02      28.13s       0         
430  4.172e+01    3.061e+52    1.145e+00      3.700e+01    3.188e+04    3.232e-02      29.06s       0         
431  4.158e+01    1.466e+58    3.461e+00      5.400e+01    1.081e+11    3.137e-02      25.34s       0         
432  4.126e+01    6.097e+58    5.406e+00      3.900e+01    1.448e+05    3.121e-02      25.71s       0         
433  4.175e+01    2.725e+29    3.878e+00      3.700e+01    3.188e+04    3.232e-02      21.69s       0         
434  4.061e+01    8.833e+36    2.272e+00      3.700e+01    3.188e+04    3.232e-02      22.57s       0         
435  4.140e+01    1.463e+25    1.253e+02      4.000e+01    7.048e+05    3.107e-02      19.52s       0         
436  4.146e+01    8.891e+55    2.728e+00      6.500e+01    1.589e+12    3.185e-02      20.08s       0         
437  4.162e+01    4.837e+30    1.877e+02      5.300e+01    2.298e+11    3.197e-02      16.62s       0         
438  4.124e+01    2.447e+28    3.893e+00      3.700e+01    3.188e+04    3.232e-02      15.24s       0         
439  4.068e+01    6.947e+47    2.946e+00      3.700e+01    3.188e+04    3.232e-02      15.21s       0         
440  4.056e+01    3.377e+46    3.302e+00      5.200e+01    3.804e+10    3.230e-02      12.63s       0         
441  4.000e+01    1.182e+35    5.140e+00      5.000e+01    7.053e+08    3.154e-02      12.28s       0         
442  4.070e+01    1.032e+19    1.826e+00      5.000e+01    7.053e+08    3.154e-02      9.97s        0         
443  4.138e+01    1.283e+25    3.347e+00      3.700e+01    3.188e+04    3.232e-02      9.11s        0         
444  4.093e+01    2.174e+39    2.191e+00      4.000e+01    9.611e+05    3.292e-02      6.81s        0         
445  4.198e+01    8.990e+43    4.965e+00      5.800e+01    1.331e+10    3.165e-02      6.19s        0         
446  4.105e+01    1.379e+48    1.511e+02      7.300e+01    1.890e+18    3.130e-02      4.16s        0         
447  4.049e+01    2.010e+44    5.222e+00      7.200e+01    1.074e+18    3.129e-02      2.80s        0         
448  4.135e+01    2.439e+45    1.802e+03      5.200e+01    1.046e+10    3.139e-02      1.50s        0         
449  4.148e+01    1.563e+28    2.552e+00      5.200e+01    1.046e+10    3.139e-02      0.00s        0         
450  4.282e+01    1.200e+37    1.926e+00      5.200e+01    1.046e+10    3.188e-02      37.22s       0         
451  4.270e+01    2.808e+31    2.699e+00      4.300e+01    3.231e+06    3.237e-02      32.98s       0         
452  4.184e+01    6.822e+52    1.144e+02      6.400e+01    1.241e+11    3.153e-02      33.55s       0         
453  4.217e+01    1.238e+42    2.004e+00      5.500e+01    2.470e+13    3.210e-02      30.02s       0         
454  4.123e+01    8.706e+32    1.660e+00      3.700e+01    3.188e+04    3.232e-02      30.60s       0         
455  4.127e+01    4.462e+35    1.447e+01      4.400e+01    4.009e+07    3.261e-02      26.76s       0         
456  4.066e+01    9.810e+90    3.207e+00      4.100e+01    4.116e+05    3.159e-02      25.02s       0         
457  4.099e+01    4.594e+28    2.799e+00      4.100e+01    4.116e+05    3.159e-02      24.03s       0         
458  4.021e+01    7.101e+22    3.211e+00      4.800e+01    5.376e+07    3.201e-02      24.41s       0         
459  4.097e+01    3.374e+29    1.287e+01      4.100e+01    4.116e+05    3.159e-02      21.11s       0         
460  3.978e+01    1.579e+38    2.894e+00      4.800e+01    7.326e+08    3.219e-02      19.46s       0         
461  3.990e+01    1.388e+44    2.310e+00      4.800e+01    7.326e+08    3.219e-02      19.96s       0         
462  4.028e+01    1.466e+48    2.546e+00      3.900e+01    2.751e+05    3.231e-02      16.74s       0         
463  3.960e+01    2.747e+37    8.992e+00      4.100e+01    2.900e+06    3.222e-02      16.67s       0         
464  3.967e+01    4.951e+40    7.443e+07      4.200e+01    2.476e+06    3.267e-02      13.69s       0         
465  4.107e+01    6.675e+40    8.176e+00      3.700e+01    3.188e+04    3.232e-02      13.50s       0         
466  3.987e+01    1.393e+43    2.135e+00      3.700e+01    3.188e+04    3.232e-02      11.12s       0         
467  4.009e+01    6.057e+38    1.128e+00      3.700e+01    3.188e+04    3.232e-02      10.63s       0         
468  4.118e+01    8.224e+62    2.072e+01      5.600e+01    1.441e+09    3.201e-02      8.36s        0         
469  4.144e+01    9.425e+69    7.743e+01      3.700e+01    3.188e+04    3.232e-02      7.57s        0         
470  4.071e+01    1.573e+82    2.690e+00      3.700e+01    3.188e+04    3.232e-02      5.50s        0         
471  4.230e+01    5.116e+33    1.358e+00      3.700e+01    3.188e+04    3.232e-02      4.15s        0         
472  4.144e+01    7.411e+70    2.832e+00      3.700e+01    3.188e+04    3.232e-02      3.10s        0         
473  4.158e+01    1.004e+60    1.209e+01      3.700e+01    3.188e+04    3.232e-02      1.38s        0         
474  4.144e+01    3.770e+108   4.581e+00      3.700e+01    3.188e+04    3.232e-02      0.00s        0         
475  4.136e+01    4.691e+110   2.458e+00      3.700e+01    3.188e+04    3.232e-02      33.37s       0         
476  4.044e+01    2.344e+36    7.578e+00      4.900e+01    1.277e+07    3.143e-02      34.99s       0         
477  3.990e+01    2.035e+58    2.851e+00      3.700e+01    3.188e+04    3.232e-02      30.11s       0         
478  3.936e+01    9.722e+58    1.961e+00      3.700e+01    3.188e+04    3.232e-02      31.98s       0         
479  3.980e+01    1.025e+45    2.375e+00      4.200e+01    4.958e+06    3.223e-02      27.41s       0         
480  4.084e+01    4.762e+43    2.789e+00      3.700e+01    3.188e+04    3.232e-02      29.37s       0         
481  4.137e+01    1.007e+56    2.306e+01      3.700e+01    3.188e+04    3.232e-02      25.33s       0         
482  4.249e+01    2.394e+56    8.719e+00      5.100e+01    1.828e+09    3.216e-02      24.21s       0         
483  4.240e+01    7.367e+42    9.210e+00      5.100e+01    1.974e+10    3.218e-02      25.55s       0         
484  4.197e+01    1.274e+64    9.354e+01      3.700e+01    3.188e+04    3.232e-02      21.21s       0         
485  4.120e+01    2.102e+48    1.698e+00      4.200e+01    1.464e+07    3.229e-02      21.68s       0         
486  4.175e+01    9.825e+51    1.952e+02      5.500e+01    5.722e+10    3.227e-02      18.87s       0         
487  4.045e+01    4.106e+53    3.892e+00      3.700e+01    3.188e+04    3.232e-02      18.93s       0         
488  3.958e+01    3.778e+54    2.669e+00      4.400e+01    5.602e+06    3.229e-02      15.23s       0         
489  3.989e+01    1.925e+55    8.952e+00      4.400e+01    5.602e+06    3.229e-02      15.42s       0         
490  4.008e+01    2.031e+56    2.436e+00      4.400e+01    1.256e+07    3.216e-02      12.30s       0         
491  4.093e+01    4.481e+141   2.626e+00      5.400e+01    6.334e+10    3.212e-02      12.43s       0         
492  4.203e+01    6.294e+90    1.004e+03      5.400e+01    6.334e+10    3.212e-02      9.90s        0         
493  4.174e+01    5.585e+47    1.951e+00      5.400e+01    6.334e+10    3.212e-02      8.55s        0         
494  4.050e+01    8.554e+122   2.059e+05      3.700e+01    3.188e+04    3.232e-02      7.69s        0         
495  4.044e+01    4.226e+133   7.534e+01      3.700e+01    3.188e+04    3.232e-02      5.55s        0         
496  4.113e+01    7.314e+157   8.476e-01      3.700e+01    3.188e+04    3.232e-02      4.53s        0         
497  4.008e+01    9.565e+54    1.869e+01      3.700e+01    3.188e+04    3.232e-02      2.85s        0         
498  4.092e+01    1.045e+56    1.321e+00      3.700e+01    3.188e+04    3.232e-02      1.54s        0         
499  4.033e+01    6.146e+39    3.262e+00      3.700e+01    3.188e+04    3.232e-02      0.00s        0         





Time: 0h:11m:38s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.380, sin(X0)), mul(add(X0, 0.625), 0.858)), cos(mul(div(add(cos(cos(X1)), 0.929), cos(0.858)), sub(0.527, X1)))), cos(cos(mul(cos(cos(sub(0.380, sin(X0)))), cos(cos(X1))))))
Best Program Complexity: 37
Raw Fitness: 0.03232252102111787
Penalized Fitness: 0.06932252102111787
Estimator		Train-rmse: 0.03232252102111787	Test-rmse: 0.03198736275137637	Test-R^2: 0.9965838379851338

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
