    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.095e+01    6.886e+19    1.503e+00      2.400e+01    7.069e+01    5.550e-02      2.53m        0         
27   2.443e+01    5.187e+26    2.198e+00      3.200e+01    3.630e+04    4.880e-02      2.28m        0         
28   2.280e+01    9.008e+20    3.160e+00      3.500e+01    3.537e+07    4.389e-02      2.05m        0         
29   2.461e+01    5.694e+07    3.138e+04      2.800e+01    4.555e+02    5.036e-02      2.51m        0         
30   2.545e+01    1.340e+12    1.263e+00      2.800e+01    4.555e+02    5.036e-02      2.14m        0         
31   2.593e+01    9.961e+11    1.057e+00      2.800e+01    4.555e+02    5.036e-02      2.10m        0         
32   2.537e+01    1.621e+08    1.792e+01      2.800e+01    4.555e+02    5.036e-02      1.90m        0         
33   2.632e+01    1.978e+07    1.376e+01      2.800e+01    4.555e+02    5.036e-02      2.31m        0         
34   2.645e+01    1.147e+08    8.671e-01      2.800e+01    4.555e+02    5.036e-02      1.78m        0         
35   2.810e+01    5.681e+26    2.185e+00      2.800e+01    4.555e+02    5.036e-02      1.77m        0         
36   2.602e+01    1.063e+33    1.180e+00      2.800e+01    4.555e+02    5.036e-02      1.56m        0         
37   2.530e+01    2.264e+25    1.756e+00      2.800e+01    4.555e+02    5.036e-02      1.43m        0         
38   2.537e+01    2.794e+11    3.587e+01      2.800e+01    4.555e+02    5.036e-02      1.43m        0         
39   2.550e+01    6.654e+10    2.242e+00      2.800e+01    4.555e+02    5.036e-02      1.19m        0         
40   2.878e+01    5.112e+26    8.696e-01      3.500e+01    3.377e+02    4.892e-02      1.05m        0         
41   3.039e+01    9.684e+27    6.211e-01      3.900e+01    1.336e+03    4.735e-02      1.00m        0         
42   3.166e+01    1.688e+27    8.678e-01      2.800e+01    4.555e+02    5.036e-02      53.23s       0         
43   3.338e+01    1.263e+95    3.866e+00      2.800e+01    4.555e+02    5.036e-02      45.84s       0         
44   3.298e+01    5.190e+28    6.013e-01      3.500e+01    3.377e+02    4.892e-02      35.59s       0         
45   3.487e+01    5.649e+123   1.217e+00      2.800e+01    4.555e+02    5.036e-02      29.57s       0         
46   3.359e+01    9.543e+48    8.132e+01      2.800e+01    4.555e+02    5.036e-02      21.61s       0         
47   3.202e+01    7.883e+42    7.626e-01      2.800e+01    4.555e+02    5.036e-02      14.42s       0         
48   3.548e+01    8.977e+86    5.670e-01      3.100e+01    2.736e+02    4.121e-02      7.55s        0         
49   3.043e+01    2.686e+77    5.316e-01      3.100e+01    2.736e+02    4.121e-02      0.00s        0         
50   2.915e+01    1.405e+41    2.295e+00      3.100e+01    2.736e+02    4.121e-02      3.00m        0         
51   3.202e+01    3.316e+43    2.578e+01      3.100e+01    2.736e+02    4.121e-02      2.99m        0         
52   3.412e+01    1.364e+141   5.927e-01      3.100e+01    2.736e+02    4.121e-02      2.74m        0         
53   3.510e+01    5.649e+253   7.907e-01      3.100e+01    2.736e+02    4.121e-02      2.38m        0         
54   3.206e+01    4.180e+41    1.325e+00      3.100e+01    2.736e+02    4.121e-02      2.29m        0         
55   3.420e+01    8.583e+62    2.399e+00      3.100e+01    2.736e+02    4.121e-02      2.34m        0         
56   3.278e+01    2.466e+53    1.693e+02      3.100e+01    2.736e+02    4.121e-02      1.97m        0         
57   3.547e+01    2.394e+82    6.014e-01      3.100e+01    2.736e+02    4.121e-02      2.12m        0         
58   3.186e+01    7.012e+31    6.468e-01      3.100e+01    2.736e+02    4.121e-02      1.43m        0         
59   3.368e+01    5.130e+38    9.495e-01      3.100e+01    2.736e+02    4.121e-02      1.89m        0         
60   3.176e+01    1.195e+65    7.234e-01      3.100e+01    2.736e+02    4.121e-02      1.62m        0         
61   3.284e+01    2.183e+49    1.029e+00      3.100e+01    2.736e+02    4.121e-02      1.59m        0         
62   3.377e+01    1.913e+52    6.799e-01      3.100e+01    2.736e+02    4.121e-02      1.50m        0         
63   2.914e+01    1.546e+16    6.161e+00      3.700e+01    2.826e+02    4.017e-02      1.14m        0         
64   3.022e+01    3.693e+13    1.540e+00      3.100e+01    2.736e+02    4.121e-02      1.22m        0         
65   3.106e+01    1.255e+59    1.923e+00      3.100e+01    2.736e+02    4.121e-02      1.06m        0         
66   3.262e+01    1.026e+108   7.561e-01      3.100e+01    2.736e+02    4.121e-02      58.96s       0         
67   3.319e+01    1.957e+301   1.605e+01      3.100e+01    2.736e+02    4.121e-02      49.95s       0         
68   3.473e+01    7.298e+56    3.100e+00      3.100e+01    2.736e+02    3.984e-02      43.41s       0         
69   3.127e+01    8.884e+25    2.404e+00      3.100e+01    2.736e+02    3.984e-02      32.96s       0         
70   3.352e+01    3.503e+52    8.504e-01      3.100e+01    2.736e+02    3.984e-02      35.22s       0         
71   3.296e+01    1.056e+49    1.024e+00      3.100e+01    2.736e+02    3.984e-02      23.81s       0         
72   3.307e+01    1.063e+75    7.627e-01      3.100e+01    2.736e+02    3.984e-02      14.61s       0         
73   3.279e+01    5.494e+40    8.995e-01      2.900e+01    1.420e+02    4.066e-02      7.85s        0         
74   3.265e+01    3.316e+36    1.685e+00      3.100e+01    2.736e+02    3.984e-02      0.00s        0         
75   3.223e+01    6.256e+36    1.324e+00      3.100e+01    2.736e+02    3.984e-02      2.96m        0         
76   3.299e+01    5.656e+49    8.345e-01      2.900e+01    1.420e+02    4.066e-02      2.84m        0         
77   3.390e+01    6.975e+67    6.517e-01      2.900e+01    1.420e+02    4.066e-02      2.76m        0         
78   3.118e+01    8.394e+66    7.781e-01      2.900e+01    1.420e+02    4.066e-02      2.35m        0         
79   3.171e+01    4.705e+189   5.285e-01      2.900e+01    1.420e+02    4.066e-02      2.59m        0         
80   3.223e+01    6.163e+181   6.624e-01      2.900e+01    1.420e+02    4.066e-02      2.44m        0         
81   3.151e+01    2.055e+54    1.265e+00      2.900e+01    1.420e+02    4.066e-02      2.24m        0         
82   2.823e+01    1.832e+73    6.518e+01      3.500e+01    4.702e+06    3.773e-02      1.86m        0         
83   3.080e+01    4.494e+77    1.675e+00      2.800e+01    1.205e+02    4.115e-02      2.04m        0         
84   3.115e+01    6.582e+72    3.518e+01      2.800e+01    1.205e+02    4.115e-02      1.86m        0         
85   3.110e+01    4.803e+117   7.694e-01      5.200e+01    3.842e+120   3.994e-02      1.69m        0         
86   3.372e+01    2.247e+305   1.364e+00      2.700e+01    9.657e+01    4.132e-02      1.66m        0         
87   2.894e+01    3.027e+64    1.799e+01      3.000e+01    2.497e+02    3.985e-02      1.29m        0         
88   3.327e+01    8.699e+109   3.854e+01      3.300e+01    1.797e+05    4.123e-02      1.39m        0         
89   3.264e+01    3.504e+35    3.627e+00      2.700e+01    9.657e+01    4.132e-02      1.13m        0         
90   3.050e+01    9.204e+16    1.998e+01      2.700e+01    9.657e+01    4.132e-02      1.02m        0         
91   3.011e+01    4.530e+51    4.588e+00      2.700e+01    9.657e+01    4.132e-02      1.06m        0         
92   3.160e+01    2.560e+56    2.689e+00      2.700e+01    9.657e+01    4.132e-02      51.77s       0         
93   3.098e+01    5.925e+79    1.133e+00      2.700e+01    9.657e+01    4.132e-02      44.39s       0         
94   3.008e+01    3.191e+33    6.359e-01      2.700e+01    9.657e+01    4.132e-02      37.28s       0         
95   3.094e+01    6.692e+68    6.471e-01      2.700e+01    9.657e+01    4.132e-02      31.56s       0         
96   2.926e+01    8.136e+43    3.147e+00      2.700e+01    9.657e+01    4.132e-02      21.08s       0         
97   2.941e+01    1.205e+81    1.461e+01      2.700e+01    9.657e+01    4.132e-02      14.53s       0         
98   2.987e+01    2.656e+86    6.776e+01      2.700e+01    9.657e+01    4.132e-02      7.41s        0         
99   2.977e+01    6.696e+91    2.352e+00      2.700e+01    9.657e+01    4.132e-02      0.00s        0         
100  3.083e+01    2.660e+58    1.984e+00      2.700e+01    9.657e+01    4.132e-02      2.96m        0         
101  3.144e+01    1.784e+226   7.320e-01      2.900e+01    1.329e+02    4.118e-02      2.71m        0         
102  3.370e+01    9.788e+114   1.417e+00      2.900e+01    1.329e+02    4.118e-02      2.74m        0         
103  2.845e+01    1.263e+36    6.849e+01      2.700e+01    9.657e+01    4.132e-02      2.27m        0         
104  3.005e+01    2.865e+88    2.037e+00      2.700e+01    9.657e+01    4.132e-02      2.54m        0         
105  2.937e+01    1.965e+187   1.818e+00      2.700e+01    9.657e+01    4.132e-02      2.16m        0         
106  3.007e+01    3.667e+137   6.143e+00      2.700e+01    9.657e+01    4.132e-02      2.25m        0         
107  2.690e+01    4.548e+94    4.037e+00      2.700e+01    9.657e+01    4.132e-02      2.05m        0         
108  3.036e+01    1.683e+185   8.939e+00      2.700e+01    9.657e+01    4.132e-02      2.05m        0         
109  2.627e+01    2.349e+56    8.851e-01      2.700e+01    9.657e+01    4.132e-02      1.73m        0         
110  2.753e+01    4.235e+33    2.457e+00      2.700e+01    9.657e+01    4.132e-02      1.80m        0         
111  2.960e+01    1.675e+228   4.702e+00      2.700e+01    9.657e+01    4.132e-02      1.72m        0         
112  2.870e+01    2.247e+305   1.551e+00      2.700e+01    9.657e+01    4.132e-02      1.66m        0         
113  2.821e+01    2.247e+305   1.309e+00      2.700e+01    9.657e+01    4.132e-02      1.48m        0         
114  3.062e+01    6.490e+162   1.777e+00      2.700e+01    9.657e+01    4.132e-02      1.29m        0         
115  3.105e+01    inf          1.792e+00      2.700e+01    9.657e+01    4.132e-02      1.11m        0         
116  3.060e+01    inf          1.188e+00      3.800e+01    5.875e+06    3.171e-02      58.99s       0         
117  2.979e+01    2.581e+161   5.656e-01      4.500e+01    2.470e+33    3.260e-02      56.26s       0         
118  2.906e+01    3.619e+172   2.459e+00      2.700e+01    9.657e+01    4.132e-02      42.65s       0         
119  3.018e+01    2.247e+305   6.241e-01      2.700e+01    9.657e+01    4.132e-02      39.88s       0         
120  3.269e+01    4.980e+252   6.412e+00      2.700e+01    9.657e+01    4.132e-02      29.93s       0         
121  3.071e+01    inf          6.390e-01      2.700e+01    9.657e+01    4.132e-02      20.04s       0         
122  3.149e+01    6.210e+271   5.431e-01      2.700e+01    9.657e+01    4.132e-02      14.68s       0         
123  2.927e+01    2.904e+129   7.246e-01      2.700e+01    9.657e+01    4.132e-02      6.94s        0         
124  3.290e+01    2.247e+305   6.332e-01      2.700e+01    9.657e+01    4.132e-02      0.00s        0         
125  2.676e+01    1.263e+120   7.614e-01      2.700e+01    9.657e+01    4.132e-02      2.54m        0         
126  2.828e+01    9.792e+114   7.027e-01      2.700e+01    9.657e+01    4.132e-02      2.81m        0         
127  2.997e+01    2.960e+129   1.903e+00      2.700e+01    9.657e+01    4.132e-02      2.74m        0         
128  2.776e+01    1.416e+262   2.100e+00      2.700e+01    9.657e+01    4.132e-02      2.53m        0         
129  2.901e+01    1.647e+96    1.169e+00      2.700e+01    9.657e+01    4.132e-02      2.60m        0         
130  3.020e+01    3.537e+81    7.653e+00      2.700e+01    9.657e+01    4.132e-02      2.49m        0         
131  3.136e+01    9.881e+152   4.045e+00      2.700e+01    9.657e+01    4.132e-02      2.62m        0         
132  3.028e+01    3.977e+198   5.977e+00      2.700e+01    9.657e+01    4.132e-02      2.40m        0         
133  2.983e+01    5.659e+71    2.745e+00      2.700e+01    9.657e+01    4.132e-02      2.11m        0         
134  3.094e+01    1.170e+213   7.377e-01      2.700e+01    9.657e+01    4.132e-02      1.84m        0         
135  2.748e+01    5.792e+65    1.789e+00      2.700e+01    9.657e+01    4.132e-02      1.62m        0         
136  2.866e+01    2.123e+141   2.609e+01      2.700e+01    9.657e+01    4.132e-02      1.66m        0         
137  3.068e+01    2.247e+305   3.820e+01      2.700e+01    9.657e+01    4.132e-02      1.50m        0         
138  3.080e+01    1.466e+137   2.860e+00      2.700e+01    9.657e+01    4.132e-02      1.40m        0         
139  2.920e+01    1.692e+100   8.560e-01      2.700e+01    9.657e+01    4.132e-02      1.17m        0         
140  3.007e+01    4.045e+105   1.786e+00      2.700e+01    9.657e+01    4.132e-02      1.13m        0         
141  3.020e+01    1.452e+125   1.546e+01      2.700e+01    9.657e+01    4.132e-02      1.03m        0         
142  3.075e+01    2.574e+137   1.806e+00      2.700e+01    9.657e+01    4.132e-02      54.01s       0         
143  2.870e+01    9.587e+137   1.060e+00      2.700e+01    9.657e+01    4.132e-02      42.98s       0         
144  2.969e+01    1.296e+221   8.018e-01      2.700e+01    9.657e+01    4.132e-02      36.11s       0         
145  3.168e+01    2.247e+305   2.569e+00      2.700e+01    9.657e+01    4.132e-02      29.46s       0         
146  3.082e+01    2.273e+183   2.591e+00      2.700e+01    9.657e+01    4.132e-02      22.91s       0         
147  2.981e+01    2.247e+305   1.046e+00      2.700e+01    9.657e+01    4.132e-02      15.04s       0         
148  3.076e+01    2.247e+305   6.106e-01      2.700e+01    9.657e+01    4.132e-02      7.38s        0         
149  2.968e+01    2.567e+224   2.208e+00      2.700e+01    9.657e+01    4.132e-02      0.00s        0         
150  2.886e+01    6.748e+92    2.473e+00      2.700e+01    9.657e+01    4.132e-02      2.86m        0         
151  3.067e+01    inf          7.012e-01      2.700e+01    9.657e+01    4.132e-02      2.94m        0         
152  2.808e+01    4.600e+80    6.333e-01      2.700e+01    9.657e+01    4.132e-02      2.61m        0         
153  3.069e+01    2.247e+305   1.682e+00      2.700e+01    9.657e+01    4.132e-02      2.72m        0         
154  2.938e+01    4.135e+80    1.036e+00      2.700e+01    9.657e+01    4.132e-02      2.42m        0         
155  2.878e+01    5.509e+99    1.809e+00      2.700e+01    9.657e+01    4.132e-02      2.32m        0         
156  2.866e+01    2.771e+100   3.070e+00      2.700e+01    9.657e+01    4.132e-02      2.38m        0         
157  2.863e+01    6.427e+36    1.832e+00      2.700e+01    9.657e+01    4.132e-02      2.29m        0         
158  2.991e+01    2.247e+305   2.846e+00      2.700e+01    9.657e+01    4.132e-02      2.09m        0         
159  2.720e+01    5.489e+38    4.472e+00      2.700e+01    9.657e+01    4.132e-02      2.07m        0         
160  2.770e+01    7.681e+36    4.192e+00      3.100e+01    4.918e+03    3.943e-02      1.89m        0         
161  2.992e+01    9.816e+123   1.091e+00      2.700e+01    9.657e+01    4.132e-02      1.62m        0         
162  3.135e+01    7.724e+71    1.498e+00      2.700e+01    9.657e+01    4.132e-02      1.47m        0         
163  2.906e+01    1.275e+51    5.921e+01      2.700e+01    9.657e+01    4.132e-02      1.23m        0         
164  2.982e+01    6.229e+86    7.488e-01      2.700e+01    9.657e+01    4.132e-02      1.26m        0         
165  3.191e+01    3.214e+285   1.664e+00      2.700e+01    9.657e+01    4.132e-02      1.13m        0         
166  2.901e+01    2.856e+26    3.006e+00      2.700e+01    9.657e+01    4.132e-02      53.98s       0         
167  2.977e+01    1.211e+38    1.490e+00      2.700e+01    9.657e+01    4.132e-02      52.50s       0         
168  3.112e+01    4.083e+186   2.632e+00      2.700e+01    9.657e+01    4.132e-02      43.99s       0         
169  2.963e+01    8.674e+55    6.402e-01      2.700e+01    9.657e+01    4.132e-02      36.04s       0         
170  3.229e+01    3.437e+254   2.515e+00      2.700e+01    9.657e+01    4.132e-02      33.17s       0         
171  2.871e+01    2.847e+39    2.982e+01      2.700e+01    9.657e+01    4.132e-02      20.00s       0         
172  3.001e+01    1.193e+246   1.373e+00      2.700e+01    9.657e+01    4.132e-02      14.96s       0         
173  2.931e+01    2.660e+189   6.025e+00      2.700e+01    9.657e+01    4.132e-02      7.48s        0         
174  2.930e+01    2.247e+305   1.798e+00      2.700e+01    9.657e+01    4.132e-02      0.00s        0         
175  2.912e+01    8.712e+66    5.320e+00      2.700e+01    9.657e+01    4.132e-02      3.33m        0         
176  2.633e+01    4.767e+43    1.444e+00      2.700e+01    9.657e+01    4.132e-02      2.93m        0         
177  2.802e+01    1.199e+90    4.721e+00      2.700e+01    9.657e+01    4.132e-02      2.74m        0         
178  2.736e+01    7.703e+59    3.186e+00      2.700e+01    9.657e+01    4.132e-02      2.48m        0         
179  2.920e+01    4.940e+65    2.227e+00      2.300e+01    8.976e+01    4.479e-02      2.46m        0         
180  2.841e+01    6.407e+125   4.696e+00      2.300e+01    8.976e+01    4.479e-02      2.34m        0         
181  2.831e+01    2.247e+305   1.892e+00      2.300e+01    8.976e+01    4.479e-02      2.15m        0         
182  2.818e+01    1.657e+41    1.354e+00      2.300e+01    8.976e+01    4.479e-02      2.05m        0         
183  2.821e+01    9.061e+97    5.745e-01      2.200e+01    5.636e+01    4.386e-02      2.02m        0         
184  2.903e+01    3.074e+125   4.978e+01      2.200e+01    5.636e+01    4.386e-02      2.05m        0         
185  2.885e+01    4.494e+77    2.360e+00      2.200e+01    5.636e+01    4.386e-02      1.67m        0         
186  2.928e+01    1.286e+160   6.362e-01      2.200e+01    5.636e+01    4.386e-02      1.65m        0         
187  2.819e+01    2.247e+305   5.724e-01      2.200e+01    5.636e+01    4.386e-02      1.41m        0         
188  2.636e+01    8.619e+67    1.047e+00      2.200e+01    5.636e+01    4.386e-02      1.62m        0         
189  2.601e+01    4.852e+43    1.020e+00      2.200e+01    5.636e+01    4.386e-02      1.23m        0         
190  2.676e+01    1.123e+51    5.544e-01      2.200e+01    5.636e+01    4.386e-02      1.12m        0         
191  2.619e+01    5.642e+50    6.911e-01      2.200e+01    5.636e+01    4.386e-02      58.75s       0         
192  2.835e+01    1.670e+149   2.114e+00      2.200e+01    5.636e+01    4.386e-02      53.02s       0         
193  2.838e+01    6.616e+172   2.025e+00      2.200e+01    5.636e+01    4.386e-02      44.19s       0         
194  3.027e+01    4.616e+244   9.072e-01      2.200e+01    5.636e+01    4.386e-02      41.21s       0         
195  2.875e+01    1.871e+202   1.661e+01      2.200e+01    5.636e+01    4.386e-02      28.21s       0         
196  2.826e+01    2.386e+115   7.801e-01      4.400e+01    6.812e+25    3.743e-02      22.29s       0         
197  2.743e+01    4.988e+94    3.665e+00      4.400e+01    6.812e+25    3.743e-02      14.67s       0         
198  2.992e+01    2.247e+305   3.338e+00      4.400e+01    5.526e+06    3.735e-02      8.04s        0         
199  3.015e+01    3.565e+223   5.260e+00      4.100e+01    5.526e+06    3.736e-02      0.00s        0         
200  3.182e+01    5.762e+279   7.720e-01      3.800e+01    5.186e+10    3.600e-02      3.01m        0         
201  3.088e+01    2.247e+305   2.282e+02      4.500e+01    3.921e+13    3.450e-02      3.39m        0         
202  3.220e+01    2.247e+305   1.635e+00      4.000e+01    5.526e+06    3.412e-02      2.83m        0         
203  3.056e+01    9.227e+206   5.785e-01      3.800e+01    5.186e+10    3.098e-02      2.83m        0         
204  2.833e+01    3.741e+102   3.304e+00      3.800e+01    5.186e+10    3.098e-02      2.65m        0         
205  2.961e+01    2.247e+305   9.817e-01      4.600e+01    3.820e+37    3.226e-02      2.58m        0         
206  3.033e+01    6.942e+167   5.449e-01      4.600e+01    3.820e+37    3.226e-02      2.56m        0         
207  2.937e+01    3.502e+126   3.742e+00      4.500e+01    5.368e+36    3.464e-02      2.12m        0         
208  3.080e+01    inf          6.341e+01      3.800e+01    5.526e+06    3.737e-02      2.21m        0         
209  2.751e+01    2.247e+305   3.269e+00      3.400e+01    3.617e+05    3.601e-02      1.50m        0         
210  3.048e+01    5.309e+196   1.736e+00      5.500e+01    2.928e+76    3.610e-02      1.79m        0         
211  3.208e+01    inf          1.291e+01      4.100e+01    4.168e+13    3.581e-02      1.71m        0         
212  3.183e+01    inf          5.749e-01      4.200e+01    9.934e+14    3.388e-02      1.48m        0         
213  2.768e+01    2.581e+161   1.289e+00      4.100e+01    4.168e+13    3.810e-02      1.32m        0         
214  3.052e+01    2.247e+305   6.383e+00      3.500e+01    5.526e+06    3.505e-02      1.32m        0         
215  2.968e+01    2.865e+184   8.776e-01      3.500e+01    5.526e+06    3.505e-02      1.07m        0         
216  2.862e+01    2.773e+117   4.753e+00      4.000e+01    3.921e+13    3.700e-02      1.04m        0         
217  3.211e+01    inf          9.775e-01      4.300e+01    2.160e+26    3.628e-02      1.09m        0         
218  3.324e+01    inf          7.239e-01      4.200e+01    5.875e+06    3.599e-02      49.45s       0         
219  3.277e+01    inf          1.708e+00      5.300e+01    9.710e+149   3.618e-02      37.44s       0         
220  2.949e+01    5.798e+274   6.189e-01      4.100e+01    4.168e+13    3.619e-02      25.32s       0         
221  3.176e+01    inf          7.720e-01      4.100e+01    3.617e+05    3.605e-02      23.97s       0         
222  3.150e+01    2.247e+305   7.617e-01      4.100e+01    3.617e+05    3.435e-02      15.80s       0         
223  3.305e+01    4.133e+163   7.527e-01      3.700e+01    5.875e+06    3.587e-02      7.51s        0         
224  3.058e+01    6.245e+219   7.250e+00      3.700e+01    5.875e+06    3.587e-02      0.00s        0         
225  2.978e+01    3.916e+219   2.033e+00      3.700e+01    5.875e+06    3.587e-02      2.65m        0         
226  3.111e+01    2.247e+305   3.201e+00      3.700e+01    5.875e+06    3.587e-02      2.85m        0         
227  3.277e+01    inf          1.355e+02      3.700e+01    5.875e+06    3.587e-02      2.76m        0         
228  3.469e+01    2.247e+305   2.262e+00      3.700e+01    5.875e+06    3.587e-02      2.62m        0         
229  3.391e+01    2.247e+305   1.691e+00      5.100e+01    2.862e+26    3.442e-02      2.25m        0         
230  3.341e+01    5.724e+225   8.394e-01      4.300e+01    5.875e+06    3.262e-02      2.33m        0         
231  3.375e+01    2.247e+305   2.203e+00      5.700e+01    2.653e+36    3.252e-02      2.51m        0         
232  3.238e+01    4.788e+137   3.481e+01      3.800e+01    5.875e+06    3.075e-02      2.27m        0         
233  3.119e+01    4.458e+63    5.591e+00      3.800e+01    5.875e+06    3.075e-02      2.30m        0         
234  3.225e+01    3.172e+71    3.093e+00      3.800e+01    5.875e+06    3.075e-02      1.85m        0         
235  3.186e+01    6.895e+262   9.351e-01      4.700e+01    5.875e+06    2.376e-02      1.75m        0         
236  3.047e+01    6.344e+71    1.929e+00      4.700e+01    5.875e+06    2.376e-02      1.66m        0         
237  3.115e+01    1.568e+125   1.919e+00      6.400e+01    2.576e+33    1.937e-02      1.62m        0         
238  3.369e+01    inf          2.062e+00      4.700e+01    5.514e+10    2.152e-02      1.56m        0         
239  2.973e+01    1.008e+215   8.559e+00      4.700e+01    5.514e+10    2.152e-02      1.40m        0         
240  3.135e+01    9.400e+265   7.880e-01      4.500e+01    5.875e+06    1.917e-02      1.17m        0         
241  3.208e+01    1.211e+135   3.465e+01      4.500e+01    5.875e+06    1.917e-02      58.39s       0         
242  3.285e+01    8.063e+135   2.238e+00      4.700e+01    8.111e+06    1.742e-02      55.19s       0         
243  3.260e+01    2.247e+305   3.827e+00      4.500e+01    5.875e+06    1.917e-02      44.68s       0         
244  3.157e+01    5.321e+295   1.001e+00      4.500e+01    5.875e+06    1.917e-02      33.01s       0         
245  3.334e+01    1.872e+255   8.136e-01      4.500e+01    5.875e+06    1.917e-02      31.09s       0         
246  3.528e+01    inf          4.320e+01      4.500e+01    5.875e+06    1.917e-02      22.35s       0         
247  4.036e+01    inf          8.154e-01      4.700e+01    5.875e+06    1.818e-02      14.72s       0         
248  4.077e+01    1.195e+189   5.094e-01      4.700e+01    5.875e+06    1.818e-02      7.61s        0         
249  3.868e+01    2.247e+305   1.267e+00      4.500e+01    5.514e+10    1.747e-02      0.00s        0         
250  4.009e+01    2.247e+305   3.275e+00      4.500e+01    5.514e+10    1.747e-02      2.98m        0         
251  3.888e+01    2.849e+194   9.952e-01      4.800e+01    5.875e+06    1.817e-02      3.30m        0         
252  3.845e+01    6.541e+182   2.813e+00      4.600e+01    5.514e+10    1.767e-02      2.91m        0         
253  3.922e+01    2.247e+305   6.714e+01      4.500e+01    5.514e+10    1.747e-02      2.76m        0         
254  3.949e+01    2.784e+257   3.666e+00      4.500e+01    5.514e+10    1.747e-02      2.45m        0         
255  3.917e+01    inf          3.775e+03      4.100e+01    5.875e+06    1.866e-02      2.35m        0         
256  3.856e+01    2.167e+237   1.920e+00      5.200e+01    3.835e+22    1.807e-02      2.23m        0         
257  4.106e+01    inf          9.306e-01      7.100e+01    1.798e+308   1.813e-02      2.05m        0         
258  3.979e+01    inf          4.987e+00      5.000e+01    3.115e+22    1.751e-02      1.91m        0         
259  4.015e+01    inf          8.410e-01      4.100e+01    3.389e+08    1.771e-02      1.98m        0         
260  3.986e+01    2.247e+305   1.984e+00      5.300e+01    1.973e+35    1.716e-02      1.69m        0         
261  3.948e+01    1.994e+246   6.440e+00      4.300e+01    6.153e+09    1.674e-02      1.62m        0         
262  3.963e+01    2.247e+305   2.149e+00      4.500e+01    2.123e+16    1.627e-02      1.42m        0         
263  4.003e+01    inf          4.424e+00      4.100e+01    3.389e+08    1.771e-02      1.31m        0         
264  4.125e+01    inf          1.164e+02      4.400e+01    1.403e+12    1.730e-02      1.23m        0         
265  4.009e+01    inf          2.424e+00      4.400e+01    1.403e+12    1.730e-02      1.11m        0         
266  4.069e+01    6.578e+256   8.684e-01      4.400e+01    1.403e+12    1.730e-02      1.01m        0         
