    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.563e+01    5.366e+10    1.802e+05      5.700e+01    4.906e+05    2.563e-02      8.23s        17        
267  3.320e+01    5.350e+11    1.764e+05      5.700e+01    4.906e+05    2.563e-02      7.17s        17        
268  3.162e+01    6.006e+11    3.946e+03      5.700e+01    4.906e+05    2.563e-02      6.24s        17        
269  3.296e+01    4.682e+12    3.670e+06      5.700e+01    4.906e+05    2.563e-02      7.60s        17        
270  3.232e+01    4.462e+11    1.079e+11      5.700e+01    4.906e+05    2.563e-02      3.93s        17        
271  3.289e+01    3.350e+11    7.015e+03      5.700e+01    4.906e+05    2.563e-02      3.08s        17        
272  3.354e+01    4.305e+09    1.398e+05      5.700e+01    4.906e+05    2.563e-02      2.00s        17        
273  3.427e+01    2.787e+11    5.666e+03      5.700e+01    4.906e+05    2.563e-02      1.00s        17        
274  3.318e+01    2.930e+11    1.031e+05      5.700e+01    4.906e+05    2.563e-02      0.00s        17        
275  3.206e+01    2.651e+13    5.343e+03      5.700e+01    4.906e+05    2.563e-02      24.48s       17        
276  3.350e+01    3.656e+10    4.517e+04      5.700e+01    4.906e+05    2.563e-02      23.19s       17        
277  3.352e+01    1.332e+14    3.323e+06      5.700e+01    4.906e+05    2.563e-02      22.52s       17        
278  3.226e+01    3.895e+13    9.037e+04      5.700e+01    4.906e+05    2.563e-02      21.07s       17        
279  3.290e+01    4.095e+12    4.537e+03      5.700e+01    4.906e+05    2.563e-02      20.18s       17        
280  3.255e+01    2.308e+15    1.179e+05      5.700e+01    4.906e+05    2.563e-02      18.69s       17        
281  3.397e+01    5.275e+13    3.680e+04      5.700e+01    4.906e+05    2.563e-02      18.39s       17        
282  3.329e+01    5.755e+11    2.058e+03      5.700e+01    4.906e+05    2.563e-02      17.16s       17        
283  3.122e+01    1.234e+11    6.280e+04      5.700e+01    4.906e+05    2.563e-02      25.28s       17        
284  3.329e+01    3.863e+11    6.634e+03      5.700e+01    4.906e+05    2.563e-02      15.33s       17        
285  3.263e+01    4.884e+11    1.862e+04      5.700e+01    4.906e+05    2.563e-02      14.25s       17        
286  3.345e+01    7.608e+12    1.134e+05      5.700e+01    4.906e+05    2.563e-02      13.72s       17        
287  3.276e+01    1.034e+12    4.225e+03      5.700e+01    4.906e+05    2.563e-02      12.72s       17        
288  3.326e+01    1.073e+11    1.316e+05      5.700e+01    4.906e+05    2.563e-02      11.06s       17        
289  3.323e+01    1.234e+14    6.201e+03      5.700e+01    4.906e+05    2.563e-02      10.33s       18        
290  3.433e+01    1.228e+11    4.063e+03      5.700e+01    4.906e+05    2.563e-02      9.34s        18        
291  3.388e+01    1.032e+13    4.556e+03      5.700e+01    4.906e+05    2.563e-02      8.25s        18        
292  3.377e+01    6.645e+12    3.813e+03      5.700e+01    4.906e+05    2.563e-02      6.98s        18        
293  3.412e+01    7.569e+12    1.163e+05      5.700e+01    4.906e+05    2.563e-02      5.86s        18        
294  3.305e+01    2.295e+10    1.063e+05      5.700e+01    4.906e+05    2.563e-02      5.00s        18        
295  3.318e+01    6.141e+11    1.058e+06      5.700e+01    4.906e+05    2.563e-02      3.94s        18        
296  3.462e+01    2.670e+11    8.088e+05      5.700e+01    4.906e+05    2.563e-02      3.02s        18        
297  3.419e+01    8.205e+12    4.545e+03      5.700e+01    4.906e+05    2.563e-02      3.16s        18        
298  3.269e+01    3.583e+11    3.984e+04      5.700e+01    4.906e+05    2.563e-02      1.00s        18        
299  3.402e+01    1.393e+11    4.599e+03      5.700e+01    4.906e+05    2.563e-02      0.00s        18        
300  3.416e+01    1.472e+12    9.737e+06      5.700e+01    4.906e+05    2.563e-02      24.13s       18        
301  3.414e+01    2.114e+11    3.077e+03      5.700e+01    4.906e+05    2.563e-02      23.74s       18        
302  3.255e+01    2.705e+11    3.767e+03      5.700e+01    4.906e+05    2.563e-02      22.83s       18        
303  3.347e+01    1.793e+12    5.729e+03      5.700e+01    4.906e+05    2.563e-02      21.70s       18        
304  3.426e+01    2.053e+10    4.828e+03      5.700e+01    4.906e+05    2.563e-02      21.00s       18        
305  3.488e+01    4.273e+10    4.190e+04      5.700e+01    4.906e+05    2.563e-02      20.36s       18        
306  3.482e+01    1.069e+14    1.146e+05      5.700e+01    4.906e+05    2.563e-02      18.63s       18        
307  3.549e+01    2.239e+13    1.581e+05      5.700e+01    4.906e+05    2.563e-02      17.81s       18        
308  3.464e+01    1.242e+13    6.811e+03      5.700e+01    4.906e+05    2.563e-02      16.56s       18        
309  3.318e+01    5.198e+14    2.863e+03      5.700e+01    4.906e+05    2.563e-02      15.73s       18        
310  3.349e+01    3.598e+12    5.677e+07      5.700e+01    4.906e+05    2.563e-02      14.43s       18        
311  3.426e+01    3.892e+12    2.888e+03      5.700e+01    4.906e+05    2.563e-02      20.64s       18        
312  3.468e+01    7.443e+11    1.618e+05      5.700e+01    4.906e+05    2.563e-02      12.53s       18        
313  3.369e+01    7.622e+13    4.420e+03      5.700e+01    4.906e+05    2.563e-02      11.30s       18        
314  3.485e+01    1.156e+13    2.554e+04      5.700e+01    4.906e+05    2.563e-02      10.40s       18        
315  3.426e+01    2.522e+15    2.194e+03      5.700e+01    4.906e+05    2.563e-02      9.37s        18        
316  3.387e+01    2.115e+12    4.249e+04      5.300e+01    2.593e+06    2.559e-02      8.39s        17        
317  3.483e+01    1.266e+14    5.589e+04      5.300e+01    2.593e+06    2.559e-02      7.45s        17        
318  3.270e+01    3.757e+15    1.346e+04      5.300e+01    2.593e+06    2.559e-02      6.08s        17        
319  3.175e+01    1.028e+14    7.811e+04      5.300e+01    2.593e+06    2.559e-02      4.99s        17        
320  3.274e+01    3.384e+11    2.196e+03      5.900e+01    9.602e+06    2.532e-02      4.10s        17        
321  3.220e+01    1.665e+15    5.941e+05      5.900e+01    9.602e+06    2.532e-02      3.06s        17        
322  3.344e+01    1.345e+13    3.017e+03      5.900e+01    9.602e+06    2.532e-02      1.99s        17        
323  3.248e+01    1.186e+11    1.626e+05      5.900e+01    9.602e+06    2.532e-02      1.00s        17        
324  3.133e+01    3.779e+11    2.715e+03      5.900e+01    9.602e+06    2.532e-02      0.00s        17        
325  3.202e+01    3.405e+14    3.653e+03      5.900e+01    9.602e+06    2.532e-02      36.82s       17        
326  3.220e+01    8.394e+13    2.649e+03      5.900e+01    9.602e+06    2.532e-02      22.95s       17        
327  3.309e+01    7.668e+11    3.525e+03      5.900e+01    9.602e+06    2.532e-02      21.95s       17        
328  3.212e+01    2.687e+11    2.935e+04      5.900e+01    1.661e+07    2.530e-02      21.18s       17        
329  3.427e+01    2.762e+11    1.178e+04      5.900e+01    1.661e+07    2.530e-02      20.60s       17        
330  3.295e+01    1.278e+15    1.210e+05      5.900e+01    1.661e+07    2.530e-02      19.57s       17        
331  3.259e+01    1.354e+16    1.289e+03      5.900e+01    1.661e+07    2.530e-02      18.25s       17        
332  3.237e+01    3.493e+14    1.905e+03      5.900e+01    1.661e+07    2.530e-02      17.17s       17        
333  3.360e+01    1.153e+12    1.085e+04      5.900e+01    1.661e+07    2.530e-02      16.52s       17        
334  3.455e+01    2.275e+12    1.189e+05      5.900e+01    1.661e+07    2.530e-02      15.28s       17        
335  3.278e+01    1.187e+11    5.016e+03      5.900e+01    1.661e+07    2.530e-02      14.33s       17        
336  3.157e+01    1.903e+11    2.894e+03      5.900e+01    1.661e+07    2.530e-02      13.26s       17        
337  3.295e+01    1.545e+13    4.503e+03      6.300e+01    1.521e+07    2.521e-02      12.25s       19        
338  3.480e+01    7.943e+15    5.087e+04      7.100e+01    7.128e+07    2.466e-02      11.28s       20        
339  3.823e+01    5.931e+13    1.273e+05      7.300e+01    1.049e+08    2.458e-02      10.53s       22        
340  4.025e+01    1.862e+15    2.088e+03      7.500e+01    1.105e+08    2.456e-02      14.47s       23        
341  4.391e+01    6.960e+15    2.669e+03      7.500e+01    1.105e+08    2.456e-02      8.90s        23        
342  4.502e+01    5.843e+16    5.634e+04      7.500e+01    1.105e+08    2.456e-02      7.87s        23        
343  4.505e+01    4.546e+14    2.389e+04      7.500e+01    1.105e+08    2.456e-02      7.15s        23        
344  4.448e+01    1.880e+17    3.013e+03      7.500e+01    1.105e+08    2.456e-02      5.68s        23        
345  4.436e+01    1.751e+18    4.294e+04      7.500e+01    1.105e+08    2.456e-02      4.63s        23        
346  4.409e+01    2.858e+15    1.265e+05      7.300e+01    1.049e+08    2.446e-02      3.48s        22        
347  4.217e+01    2.648e+16    3.635e+03      1.470e+02    4.516e+14    2.432e-02      2.32s        23        
348  4.661e+01    1.455e+23    1.796e+07      1.110e+02    5.581e+10    2.425e-02      1.15s        24        
349  5.002e+01    2.132e+29    2.609e+04      1.190e+02    9.745e+11    2.421e-02      0.00s        27        
350  5.532e+01    1.715e+36    3.674e+05      1.190e+02    9.745e+11    2.420e-02      29.20s       28        
351  5.524e+01    1.728e+23    2.301e+04      1.130e+02    3.108e+11    2.418e-02      41.03s       25        
352  5.165e+01    1.421e+18    1.921e+04      8.300e+01    1.596e+08    2.406e-02      28.32s       24        
353  4.683e+01    9.761e+16    7.665e+04      8.300e+01    1.596e+08    2.406e-02      25.49s       23        
354  4.544e+01    1.485e+18    9.547e+03      8.300e+01    1.596e+08    2.406e-02      24.10s       23        
355  4.355e+01    2.097e+15    6.062e+06      8.300e+01    1.596e+08    2.406e-02      22.57s       23        
356  4.274e+01    1.847e+17    1.156e+04      8.300e+01    1.596e+08    2.406e-02      20.77s       24        
357  4.402e+01    8.224e+17    6.206e+09      8.300e+01    1.596e+08    2.406e-02      20.29s       25        
358  4.770e+01    5.132e+17    7.642e+04      8.300e+01    1.596e+08    2.405e-02      19.75s       24        
359  4.787e+01    4.755e+20    1.261e+05      8.300e+01    1.596e+08    2.405e-02      18.86s       25        
360  4.802e+01    7.471e+17    7.387e+04      8.300e+01    1.596e+08    2.405e-02      17.09s       22        
361  4.449e+01    8.379e+17    4.351e+03      8.300e+01    1.596e+08    2.405e-02      14.97s       22        
362  4.127e+01    1.190e+17    3.569e+03      8.300e+01    1.596e+08    2.405e-02      20.60s       22        
363  4.295e+01    1.183e+17    2.691e+04      8.300e+01    1.596e+08    2.405e-02      12.87s       23        
364  4.492e+01    7.942e+22    2.163e+06      7.900e+01    1.316e+08    2.356e-02      11.40s       22        
365  4.362e+01    2.065e+25    8.968e+04      7.900e+01    1.316e+08    2.356e-02      10.49s       23        
366  4.399e+01    1.851e+18    1.303e+06      7.900e+01    1.316e+08    2.356e-02      9.31s        18        
367  3.922e+01    3.860e+15    5.350e+04      1.550e+02    1.248e+15    2.348e-02      7.97s        20        
368  4.148e+01    1.428e+21    6.823e+04      5.900e+01    1.311e+07    2.320e-02      6.58s        17        
369  4.060e+01    2.218e+22    1.845e+05      5.900e+01    1.311e+07    2.320e-02      5.39s        18        
370  3.480e+01    2.397e+20    3.100e+03      7.700e+01    1.147e+08    2.310e-02      4.18s        19        
371  3.602e+01    1.107e+25    1.606e+04      7.700e+01    1.147e+08    2.310e-02      3.10s        20        
372  3.772e+01    1.339e+15    2.865e+03      7.700e+01    1.147e+08    2.310e-02      2.10s        21        
373  3.977e+01    2.975e+14    1.924e+03      7.700e+01    1.147e+08    2.310e-02      1.06s        23        
374  4.323e+01    2.403e+21    2.051e+04      7.700e+01    1.147e+08    2.310e-02      0.00s        23        
375  4.511e+01    1.028e+22    1.476e+05      7.700e+01    1.147e+08    2.310e-02      27.79s       23        
376  4.651e+01    3.807e+23    1.979e+06      7.700e+01    1.217e+08    2.306e-02      26.63s       23        
377  4.690e+01    3.530e+19    4.476e+04      7.700e+01    1.217e+08    2.306e-02      26.07s       21        
378  4.298e+01    5.478e+16    1.134e+05      7.700e+01    1.217e+08    2.306e-02      24.07s       22        
379  4.106e+01    4.881e+17    7.719e+04      7.700e+01    1.217e+08    2.306e-02      22.06s       23        
380  3.978e+01    1.844e+21    1.528e+03      7.700e+01    1.217e+08    2.306e-02      20.90s       22        
381  4.141e+01    1.354e+14    9.333e+03      7.700e+01    1.217e+08    2.306e-02      20.03s       22        
382  3.998e+01    8.061e+15    3.730e+03      8.100e+01    1.554e+08    2.305e-02      18.50s       23        
383  4.127e+01    7.194e+20    3.201e+03      7.100e+01    1.021e+08    2.303e-02      17.42s       21        
384  3.930e+01    6.935e+16    2.473e+04      7.100e+01    1.021e+08    2.303e-02      15.97s       21        
385  3.858e+01    1.174e+21    3.665e+04      7.100e+01    1.021e+08    2.303e-02      15.01s       21        
386  3.645e+01    7.923e+15    1.292e+04      7.100e+01    1.021e+08    2.303e-02      17.18s       21        
387  3.691e+01    1.564e+13    2.543e+08      7.100e+01    1.021e+08    2.303e-02      12.78s       21        
388  3.865e+01    3.509e+14    1.417e+04      7.100e+01    1.021e+08    2.303e-02      12.12s       21        
389  3.763e+01    2.453e+15    2.507e+04      7.100e+01    1.021e+08    2.303e-02      10.85s       21        
390  3.905e+01    1.950e+18    3.457e+03      7.100e+01    1.021e+08    2.303e-02      9.93s        21        
391  3.806e+01    8.659e+15    4.398e+04      7.100e+01    1.021e+08    2.303e-02      8.61s        21        
392  3.711e+01    1.125e+20    2.222e+05      7.100e+01    1.021e+08    2.303e-02      7.48s        21        
393  3.575e+01    1.187e+14    7.699e+05      7.100e+01    1.021e+08    2.303e-02      6.26s        21        
394  3.631e+01    4.033e+13    2.316e+04      7.100e+01    1.021e+08    2.303e-02      5.31s        21        
395  3.670e+01    2.059e+15    7.203e+04      7.100e+01    1.021e+08    2.303e-02      4.39s        21        
396  3.563e+01    2.592e+16    5.668e+04      7.100e+01    1.021e+08    2.303e-02      3.21s        21        
397  3.681e+01    7.848e+12    1.061e+06      7.100e+01    1.021e+08    2.303e-02      2.09s        21        
398  3.656e+01    3.288e+12    3.984e+04      7.100e+01    1.021e+08    2.303e-02      1.04s        21        
399  3.754e+01    7.267e+14    1.573e+05      7.100e+01    1.021e+08    2.297e-02      0.00s        21        
400  3.796e+01    9.505e+14    2.568e+04      7.100e+01    1.021e+08    2.297e-02      26.31s       22        
401  3.918e+01    1.766e+13    2.237e+03      7.100e+01    1.021e+08    2.297e-02      24.39s       22        
402  3.746e+01    1.489e+14    5.385e+04      1.030e+02    2.115e+11    2.292e-02      24.21s       23        
403  3.919e+01    1.631e+16    2.195e+03      1.030e+02    2.115e+11    2.292e-02      22.87s       23        
404  4.057e+01    6.743e+17    4.888e+03      8.900e+01    1.292e+09    2.291e-02      21.96s       24        
405  4.237e+01    9.344e+15    7.137e+04      8.900e+01    1.292e+09    2.291e-02      20.97s       24        
406  4.465e+01    5.302e+15    7.712e+03      8.900e+01    1.292e+09    2.291e-02      20.38s       24        
407  4.477e+01    3.802e+23    8.086e+04      7.100e+01    1.021e+08    2.250e-02      19.67s       22        
408  3.881e+01    1.041e+22    6.014e+04      7.100e+01    1.021e+08    2.250e-02      18.39s       22        
409  3.779e+01    4.179e+13    2.392e+03      7.100e+01    1.021e+08    2.250e-02      16.77s       22        
410  3.793e+01    9.016e+15    4.614e+09      7.100e+01    1.021e+08    2.250e-02      15.43s       22        
411  3.792e+01    4.256e+13    2.342e+05      7.100e+01    1.021e+08    2.250e-02      21.63s       22        
412  3.783e+01    9.042e+16    1.978e+04      7.100e+01    1.021e+08    2.250e-02      13.57s       22        
413  3.753e+01    4.681e+22    5.515e+04      7.100e+01    1.021e+08    2.250e-02      11.84s       22        
414  3.688e+01    1.018e+19    3.796e+04      7.100e+01    1.021e+08    2.250e-02      10.98s       22        
415  3.738e+01    5.754e+13    2.791e+04      7.100e+01    1.021e+08    2.250e-02      9.74s        22        
416  3.805e+01    1.561e+17    2.613e+04      7.100e+01    1.021e+08    2.250e-02      8.58s        22        
417  3.798e+01    5.958e+15    1.433e+06      7.100e+01    1.021e+08    2.250e-02      7.49s        22        
418  3.939e+01    1.035e+18    9.910e+06      7.100e+01    1.021e+08    2.250e-02      6.56s        22        
419  3.849e+01    4.850e+15    2.651e+03      7.100e+01    1.021e+08    2.250e-02      5.36s        22        
420  3.622e+01    4.926e+15    2.359e+05      7.100e+01    1.021e+08    2.250e-02      4.22s        22        
421  3.796e+01    6.624e+16    9.173e+03      7.100e+01    1.021e+08    2.250e-02      3.15s        22        
422  3.622e+01    3.231e+14    2.681e+04      7.100e+01    1.021e+08    2.250e-02      2.23s        22        
423  3.882e+01    3.143e+17    2.334e+04      7.100e+01    1.021e+08    2.250e-02      1.08s        22        
424  3.820e+01    5.610e+13    1.446e+04      7.100e+01    1.021e+08    2.250e-02      0.00s        22        
425  3.727e+01    3.109e+16    4.550e+05      7.100e+01    1.021e+08    2.250e-02      26.53s       22        
426  3.819e+01    1.582e+18    2.532e+03      7.100e+01    1.021e+08    2.250e-02      25.06s       22        
427  3.789e+01    2.943e+16    2.476e+04      7.100e+01    1.021e+08    2.250e-02      23.94s       23        
428  3.897e+01    3.844e+14    2.585e+06      7.100e+01    1.021e+08    2.250e-02      23.59s       23        
429  4.063e+01    1.028e+15    2.368e+09      7.100e+01    1.021e+08    2.250e-02      22.86s       23        
430  3.938e+01    3.474e+14    1.248e+04      7.100e+01    1.021e+08    2.250e-02      21.40s       23        
431  3.927e+01    7.541e+15    3.325e+03      7.100e+01    1.021e+08    2.250e-02      20.05s       23        
432  3.937e+01    8.381e+15    3.139e+04      7.100e+01    1.021e+08    2.250e-02      18.91s       23        
433  3.890e+01    5.415e+14    3.377e+04      7.100e+01    1.021e+08    2.250e-02      17.65s       23        
434  4.002e+01    7.782e+18    8.896e+04      7.100e+01    1.021e+08    2.250e-02      16.96s       23        
435  3.995e+01    3.385e+15    1.011e+03      7.100e+01    1.021e+08    2.250e-02      16.03s       23        
436  4.189e+01    3.683e+19    1.605e+03      7.100e+01    1.021e+08    2.250e-02      22.38s       23        
437  4.127e+01    7.616e+25    6.010e+05      7.100e+01    1.021e+08    2.250e-02      13.88s       23        
438  4.199e+01    1.973e+28    4.038e+04      7.100e+01    1.021e+08    2.250e-02      12.57s       23        
439  4.035e+01    1.155e+17    1.322e+06      7.100e+01    1.021e+08    2.250e-02      11.52s       23        
440  4.044e+01    1.156e+15    1.306e+04      7.100e+01    1.021e+08    2.250e-02      10.38s       23        
441  3.998e+01    6.481e+15    1.026e+04      7.100e+01    1.021e+08    2.250e-02      9.23s        23        
442  4.087e+01    1.165e+16    1.459e+04      7.100e+01    1.021e+08    2.250e-02      7.97s        20        
443  4.143e+01    3.912e+19    3.401e+03      7.100e+01    1.021e+08    2.250e-02      6.68s        20        
444  4.012e+01    5.014e+15    2.977e+03      7.100e+01    1.021e+08    2.250e-02      5.58s        20        
445  4.036e+01    6.328e+12    1.256e+05      7.100e+01    1.021e+08    2.250e-02      4.55s        20        
446  4.089e+01    1.928e+14    3.368e+04      7.100e+01    1.021e+08    2.250e-02      3.28s        20        
447  4.209e+01    1.071e+14    1.799e+04      7.100e+01    1.021e+08    2.250e-02      2.19s        20        
448  4.194e+01    2.206e+14    2.316e+04      7.100e+01    1.021e+08    2.250e-02      1.67s        20        
449  4.028e+01    2.545e+16    9.067e+04      7.100e+01    1.021e+08    2.250e-02      0.00s        20        
450  4.024e+01    4.950e+13    3.228e+05      7.100e+01    1.021e+08    2.250e-02      27.23s       20        
451  4.126e+01    1.681e+15    2.219e+04      7.100e+01    1.021e+08    2.250e-02      25.86s       20        
452  4.314e+01    2.927e+21    9.471e+04      7.100e+01    1.021e+08    2.250e-02      25.97s       20        
453  4.183e+01    9.049e+18    2.871e+03      7.100e+01    1.021e+08    2.250e-02      24.29s       20        
454  4.201e+01    2.503e+20    7.825e+03      7.100e+01    1.021e+08    2.250e-02      23.50s       20        
455  3.999e+01    9.530e+15    2.756e+04      7.100e+01    1.021e+08    2.250e-02      21.92s       20        
456  3.856e+01    1.383e+16    3.874e+03      7.100e+01    1.021e+08    2.250e-02      19.69s       20        
457  4.271e+01    3.075e+16    8.691e+03      7.100e+01    1.021e+08    2.250e-02      19.36s       20        
458  4.226e+01    1.178e+17    7.824e+04      7.100e+01    1.021e+08    2.250e-02      18.54s       20        
459  4.085e+01    5.656e+14    6.609e+04      7.100e+01    1.021e+08    2.250e-02      16.86s       20        
460  4.090e+01    8.005e+14    2.559e+04      7.100e+01    1.021e+08    2.250e-02      15.81s       20        
461  4.178e+01    5.490e+14    7.717e+04      7.100e+01    1.021e+08    2.250e-02      21.62s       20        
462  4.078e+01    5.511e+16    1.597e+05      7.100e+01    1.021e+08    2.248e-02      13.33s       20        
463  4.380e+01    3.386e+13    2.266e+04      7.100e+01    1.021e+08    2.248e-02      12.01s       20        
464  4.128e+01    4.504e+16    1.440e+05      7.100e+01    1.021e+08    2.248e-02      11.18s       20        
465  4.145e+01    3.450e+16    1.866e+04      7.100e+01    1.021e+08    2.248e-02      10.10s       20        
466  4.240e+01    1.278e+18    3.302e+03      7.100e+01    1.021e+08    2.248e-02      9.02s        20        
467  4.181e+01    3.676e+16    7.164e+05      7.100e+01    1.021e+08    2.248e-02      7.87s        20        
468  4.036e+01    8.772e+14    3.906e+03      7.100e+01    1.021e+08    2.248e-02      6.65s        20        
469  4.037e+01    5.510e+15    1.173e+06      7.100e+01    1.021e+08    2.248e-02      5.61s        20        
470  4.142e+01    6.976e+19    8.732e+06      7.100e+01    1.021e+08    2.248e-02      4.45s        20        
471  4.251e+01    1.676e+18    8.956e+04      7.100e+01    1.021e+08    2.248e-02      3.40s        20        
472  4.295e+01    3.730e+20    1.604e+04      7.100e+01    1.021e+08    2.248e-02      2.27s        20        
473  4.113e+01    1.750e+18    5.137e+09      5.900e+01    1.311e+07    2.248e-02      1.70s        18        
474  3.923e+01    2.024e+19    7.918e+04      5.900e+01    1.311e+07    2.248e-02      0.00s        18        
475  3.813e+01    5.136e+14    5.589e+04      5.900e+01    1.311e+07    2.248e-02      26.20s       18        
476  3.682e+01    2.427e+12    8.888e+04      5.900e+01    1.311e+07    2.248e-02      24.18s       18        
477  3.669e+01    7.609e+15    4.019e+03      5.900e+01    1.311e+07    2.248e-02      22.41s       18        
478  3.580e+01    6.923e+12    1.631e+03      5.900e+01    1.311e+07    2.248e-02      22.12s       18        
479  3.736e+01    1.287e+13    1.730e+05      7.300e+01    4.105e+08    2.145e-02      21.25s       19        
480  3.887e+01    2.319e+13    3.484e+03      7.300e+01    4.105e+08    2.145e-02      20.28s       21        
481  4.091e+01    5.277e+16    2.902e+06      7.300e+01    4.105e+08    2.145e-02      19.53s       22        
482  4.182e+01    8.982e+15    1.494e+04      7.300e+01    4.105e+08    2.145e-02      18.26s       22        
483  4.235e+01    1.225e+17    3.053e+03      7.300e+01    4.105e+08    2.145e-02      17.35s       21        
484  4.118e+01    1.419e+14    6.980e+04      7.300e+01    4.105e+08    2.145e-02      16.34s       21        
485  4.017e+01    1.412e+14    4.387e+04      7.300e+01    4.105e+08    2.145e-02      15.43s       22        
486  4.153e+01    7.871e+15    2.125e+05      7.300e+01    4.105e+08    2.145e-02      22.22s       22        
487  4.031e+01    1.440e+16    4.121e+03      7.300e+01    4.105e+08    2.145e-02      13.73s       22        
488  3.933e+01    2.783e+15    5.596e+05      7.300e+01    4.105e+08    2.145e-02      12.03s       22        
489  4.041e+01    6.667e+11    2.770e+04      7.300e+01    4.105e+08    2.145e-02      11.00s       22        
490  4.074e+01    7.808e+17    1.082e+05      7.300e+01    4.105e+08    2.145e-02      10.19s       22        
491  4.031e+01    1.064e+21    5.221e+03      7.900e+01    3.637e+09    2.133e-02      8.93s        23        
492  4.253e+01    4.007e+15    2.434e+04      7.900e+01    3.637e+09    2.133e-02      7.86s        23        
493  4.343e+01    5.656e+15    8.551e+04      7.900e+01    4.954e+09    2.112e-02      6.79s        23        
494  4.110e+01    4.461e+15    1.814e+04      7.900e+01    4.954e+09    2.112e-02      5.69s        23        
495  4.238e+01    6.183e+16    2.628e+03      7.500e+01    7.463e+08    2.089e-02      4.48s        23        
496  4.113e+01    4.287e+16    1.459e+04      7.300e+01    4.105e+08    2.078e-02      3.42s        22        
497  4.056e+01    9.545e+19    1.454e+05      7.300e+01    4.105e+08    2.078e-02      2.17s        23        
498  4.360e+01    1.183e+19    9.112e+04      7.300e+01    3.404e+08    2.075e-02      1.14s        23        
499  4.294e+01    7.809e+16    1.223e+05      7.300e+01    3.404e+08    2.075e-02      0.00s        24        





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: sub(0.838, sub(0.888, sub(0.866, sub(0.888, sub(0.866, mul(sub(0.866, mul(sub(0.888, mul(sub(X2, mul(mul(sub(0.885, X2), div(X1, X2)), mul(add(1.883, div(X1, X2)), add(add(X0, X1), mul(sub(0.866, mul(add(X0, X0), X1)), X2))))), 0.299)), mul(0.708, X2))), mul(sub(0.866, mul(add(add(X0, X1), mul(sub(0.866, mul(add(0.587, X0), X2)), mul(add(X1, X0), 0.299))), 0.299)), X2)))))))
Best Program Complexity: 73
Raw Fitness: 0.0207528655389959
Penalized Fitness: 0.0207528655389959
Estimator		Train-rmse: 0.0207528655389959	Test-rmse: 0.021627037984986473	Test-R^2: 0.9526678328774392

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
