    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  8.727e+00    2.461e+06    9.214e+04      9.000e+00    1.000e+01    8.451e-02      1.97s        2         
122  8.895e+00    1.133e+04    3.382e+12      9.000e+00    1.000e+01    8.451e-02      1.30s        2         
123  8.568e+00    1.890e+08    1.079e+05      9.000e+00    1.000e+01    8.451e-02      0.65s        2         
124  8.857e+00    8.541e+08    1.144e+07      9.000e+00    1.000e+01    8.451e-02      0.00s        2         
125  8.582e+00    6.853e+03    2.626e+05      9.000e+00    1.000e+01    8.451e-02      15.78s       2         
126  8.918e+00    1.474e+05    1.499e+03      9.000e+00    1.000e+01    8.451e-02      15.30s       2         
127  9.053e+00    1.006e+05    1.386e+08      9.000e+00    1.000e+01    8.451e-02      31.48s       2         
128  8.932e+00    1.943e+04    9.136e+03      9.000e+00    1.000e+01    8.451e-02      14.37s       2         
129  8.890e+00    1.761e+06    2.970e+04      9.000e+00    1.000e+01    8.451e-02      13.49s       2         
130  8.645e+00    8.300e+05    1.546e+03      9.000e+00    1.000e+01    8.451e-02      12.38s       2         
131  8.960e+00    2.442e+02    1.836e+05      9.000e+00    1.000e+01    8.451e-02      11.74s       2         
132  8.752e+00    4.774e+02    7.830e+05      9.000e+00    1.000e+01    8.451e-02      11.24s       2         
133  8.960e+00    1.434e+10    5.514e+03      9.000e+00    1.000e+01    8.451e-02      10.63s       2         
134  8.825e+00    1.050e+12    3.954e+02      9.000e+00    1.000e+01    8.451e-02      10.03s       2         
135  8.768e+00    8.357e+05    6.508e+07      9.000e+00    1.000e+01    8.451e-02      9.41s        2         
136  8.953e+00    1.100e+03    2.625e+05      9.000e+00    1.000e+01    8.451e-02      8.53s        2         
137  8.485e+00    6.449e+02    4.192e+05      9.000e+00    1.000e+01    8.448e-02      7.93s        2         
138  8.475e+00    2.821e+02    1.157e+04      9.000e+00    1.000e+01    8.448e-02      7.20s        2         
139  8.850e+00    3.608e+11    1.479e+06      9.000e+00    1.000e+01    8.448e-02      6.60s        2         
140  8.710e+00    7.485e+09    7.193e+03      9.000e+00    1.000e+01    8.448e-02      5.93s        2         
141  8.600e+00    1.854e+04    7.588e+03      9.000e+00    1.000e+01    8.448e-02      5.22s        2         
142  8.940e+00    1.922e+04    7.805e+04      9.000e+00    1.000e+01    8.448e-02      4.48s        2         
143  8.805e+00    2.900e+03    2.891e+03      9.000e+00    1.000e+01    8.448e-02      3.93s        2         
144  8.825e+00    1.778e+06    2.002e+04      9.000e+00    1.000e+01    8.448e-02      3.29s        2         
145  8.807e+00    2.468e+04    1.771e+04      9.000e+00    1.000e+01    8.448e-02      2.72s        2         
146  9.485e+00    4.589e+11    2.554e+07      9.000e+00    1.000e+01    8.448e-02      2.01s        2         
147  9.200e+00    1.711e+10    2.747e+03      9.000e+00    1.000e+01    8.448e-02      1.37s        2         
148  8.810e+00    9.501e+09    7.448e+05      9.000e+00    1.000e+01    8.448e-02      0.67s        2         
149  9.225e+00    7.925e+10    5.387e+06      9.000e+00    1.000e+01    8.448e-02      0.00s        2         
150  8.768e+00    2.067e+04    3.152e+05      9.000e+00    1.000e+01    8.448e-02      15.74s       2         
151  8.988e+00    2.322e+06    1.992e+06      9.000e+00    1.000e+01    8.448e-02      15.02s       2         
152  9.223e+00    6.892e+06    1.965e+05      9.000e+00    1.000e+01    8.448e-02      14.11s       2         
153  9.265e+00    1.307e+07    9.654e+02      9.000e+00    1.000e+01    8.448e-02      15.07s       2         
154  8.697e+00    1.314e+05    8.164e+01      9.000e+00    1.000e+01    8.448e-02      13.13s       2         
155  8.607e+00    5.521e+07    1.947e+03      9.000e+00    1.000e+01    8.448e-02      12.56s       2         
156  8.438e+00    1.567e+07    9.128e+03      9.000e+00    1.000e+01    8.448e-02      11.73s       2         
157  8.785e+00    9.008e+05    2.093e+04      9.000e+00    1.000e+01    8.448e-02      10.98s       2         
158  9.428e+00    1.949e+05    3.700e+02      9.000e+00    1.000e+01    8.448e-02      10.59s       2         
159  8.940e+00    2.813e+07    8.427e+04      9.000e+00    1.000e+01    8.448e-02      9.98s        2         
160  8.990e+00    1.970e+04    5.009e+03      9.000e+00    1.000e+01    8.448e-02      9.15s        2         
161  8.912e+00    3.195e+07    1.222e+04      9.000e+00    1.000e+01    8.448e-02      18.37s       2         
162  9.115e+00    6.074e+06    2.503e+02      9.000e+00    1.000e+01    8.448e-02      8.23s        2         
163  8.965e+00    2.955e+04    2.746e+05      9.000e+00    1.000e+01    8.448e-02      7.41s        2         
164  8.742e+00    1.833e+03    8.472e+03      9.000e+00    1.000e+01    8.448e-02      6.45s        2         
165  8.598e+00    6.961e+04    7.794e+01      9.000e+00    1.000e+01    8.448e-02      5.88s        2         
166  9.235e+00    1.313e+06    8.043e+03      9.000e+00    1.000e+01    8.448e-02      5.16s        2         
167  8.730e+00    1.024e+07    8.961e+01      9.000e+00    1.000e+01    8.448e-02      4.53s        2         
168  8.893e+00    3.188e+05    1.782e+05      9.000e+00    1.000e+01    8.448e-02      4.04s        2         
169  8.875e+00    2.345e+04    3.047e+05      9.000e+00    1.000e+01    8.448e-02      3.37s        2         
170  9.268e+00    5.707e+07    3.987e+03      9.000e+00    1.000e+01    8.448e-02      2.68s        2         
171  8.822e+00    1.762e+04    3.389e+03      9.000e+00    1.000e+01    8.448e-02      1.97s        2         
172  9.225e+00    7.957e+03    3.578e+03      9.000e+00    1.000e+01    8.448e-02      1.34s        2         
173  9.053e+00    2.559e+06    1.421e+04      9.000e+00    1.000e+01    8.448e-02      0.67s        2         
174  8.905e+00    1.003e+09    1.709e+03      9.000e+00    1.000e+01    8.448e-02      0.00s        2         
175  9.018e+00    2.904e+04    1.525e+05      9.000e+00    1.000e+01    8.448e-02      16.71s       2         
176  8.845e+00    4.830e+09    2.025e+05      9.000e+00    1.000e+01    8.448e-02      15.55s       2         
177  9.127e+00    4.283e+05    9.857e+05      9.000e+00    1.000e+01    8.448e-02      14.90s       2         
178  8.768e+00    1.777e+05    1.671e+04      9.000e+00    1.000e+01    8.448e-02      13.95s       2         
179  8.725e+00    2.835e+07    4.471e+04      9.000e+00    1.000e+01    8.448e-02      13.21s       2         
180  8.850e+00    2.703e+07    8.801e+06      9.000e+00    1.000e+01    8.448e-02      12.57s       2         
181  9.010e+00    9.538e+10    3.914e+03      9.000e+00    1.000e+01    8.448e-02      12.44s       2         
182  8.985e+00    2.167e+06    8.141e+02      9.000e+00    1.000e+01    8.448e-02      11.86s       2         
183  8.990e+00    1.345e+05    2.626e+04      9.000e+00    1.000e+01    8.448e-02      11.11s       2         
184  8.495e+00    1.207e+02    2.942e+03      9.000e+00    1.000e+01    8.448e-02      10.16s       2         
185  8.665e+00    4.884e+03    4.575e+03      9.000e+00    1.000e+01    8.448e-02      9.48s        2         
186  8.570e+00    2.819e+03    9.022e+04      9.000e+00    1.000e+01    8.448e-02      8.85s        2         
187  9.533e+00    3.616e+04    2.722e+02      9.000e+00    1.000e+01    8.448e-02      8.20s        2         
188  8.735e+00    1.245e+02    5.175e+03      9.000e+00    1.000e+01    8.448e-02      7.44s        2         
189  8.787e+00    1.540e+06    3.379e+04      9.000e+00    1.000e+01    8.448e-02      6.97s        2         
190  8.398e+00    3.890e+03    2.529e+03      9.000e+00    1.000e+01    8.448e-02      6.13s        2         
191  8.665e+00    5.841e+04    9.464e+06      9.000e+00    1.000e+01    8.448e-02      5.39s        2         
192  8.682e+00    1.774e+05    1.766e+04      9.000e+00    1.000e+01    8.448e-02      4.89s        2         
193  9.285e+00    1.475e+14    2.866e+07      9.000e+00    1.000e+01    8.448e-02      4.14s        2         
194  8.900e+00    6.488e+07    5.484e+03      9.000e+00    1.000e+01    8.448e-02      6.91s        2         
195  8.887e+00    3.609e+03    5.539e+04      9.000e+00    1.000e+01    8.448e-02      2.82s        2         
196  8.660e+00    4.807e+04    2.843e+03      9.000e+00    1.000e+01    8.448e-02      2.06s        2         
197  8.620e+00    3.227e+02    1.395e+02      9.000e+00    1.000e+01    8.448e-02      1.34s        2         
198  9.060e+00    2.721e+04    1.815e+02      9.000e+00    1.000e+01    8.448e-02      0.68s        2         
199  8.730e+00    1.081e+04    2.525e+03      9.000e+00    1.000e+01    8.448e-02      0.00s        2         
200  8.848e+00    7.026e+03    8.870e+05      9.000e+00    1.000e+01    8.448e-02      16.43s       2         
201  9.113e+00    2.122e+04    1.908e+04      9.000e+00    1.000e+01    8.448e-02      15.54s       2         
202  8.790e+00    9.622e+02    1.180e+03      9.000e+00    1.000e+01    8.448e-02      14.85s       2         
203  8.965e+00    2.814e+09    1.083e+04      9.000e+00    1.000e+01    8.448e-02      14.58s       2         
204  9.125e+00    3.907e+11    1.987e+02      9.000e+00    1.000e+01    8.448e-02      13.70s       2         
205  9.260e+00    4.770e+05    1.362e+08      9.000e+00    1.000e+01    8.448e-02      13.24s       2         
206  8.957e+00    3.306e+05    1.697e+09      9.000e+00    1.000e+01    8.448e-02      12.26s       2         
207  8.960e+00    4.465e+05    7.479e+03      9.000e+00    1.000e+01    8.448e-02      11.56s       2         
208  8.465e+00    9.510e+04    5.270e+04      9.000e+00    1.000e+01    8.448e-02      11.02s       2         
209  9.082e+00    2.028e+03    2.245e+04      9.000e+00    1.000e+01    8.448e-02      10.14s       2         
210  8.805e+00    8.858e+02    4.262e+03      9.000e+00    1.000e+01    8.448e-02      9.57s        2         
211  8.828e+00    6.567e+06    9.234e+06      9.000e+00    1.000e+01    8.448e-02      8.57s        2         
212  9.205e+00    1.404e+07    1.675e+03      9.000e+00    1.000e+01    8.448e-02      8.02s        2         
213  8.908e+00    3.962e+08    1.043e+02      9.000e+00    1.000e+01    8.448e-02      7.32s        2         
214  9.240e+00    1.335e+05    6.019e+03      9.000e+00    1.000e+01    8.448e-02      6.54s        2         
215  8.748e+00    1.169e+03    6.795e+02      9.000e+00    1.000e+01    8.446e-02      6.08s        2         
216  8.848e+00    2.200e+06    2.691e+04      9.000e+00    1.000e+01    8.446e-02      5.38s        2         
217  9.213e+00    1.513e+07    3.860e+02      9.000e+00    1.000e+01    8.446e-02      4.66s        2         
218  8.670e+00    5.204e+06    1.666e+04      9.000e+00    1.000e+01    8.446e-02      3.95s        2         
219  9.000e+00    5.031e+05    3.149e+03      9.000e+00    1.000e+01    8.446e-02      3.31s        2         
220  9.305e+00    1.811e+06    2.159e+05      9.000e+00    1.000e+01    8.446e-02      2.69s        2         
221  8.635e+00    5.548e+04    5.876e+04      9.000e+00    1.000e+01    8.446e-02      1.97s        2         
222  9.293e+00    6.079e+06    2.662e+03      9.000e+00    1.000e+01    8.446e-02      1.34s        2         
223  9.283e+00    1.114e+12    1.890e+06      9.000e+00    1.000e+01    8.446e-02      0.68s        2         
224  8.725e+00    2.956e+02    3.766e+02      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
225  8.422e+00    5.089e+07    1.980e+04      9.000e+00    1.000e+01    8.446e-02      15.61s       2         
226  9.223e+00    7.114e+08    2.914e+04      9.000e+00    1.000e+01    8.446e-02      15.26s       2         
227  8.640e+00    3.152e+04    7.964e+02      9.000e+00    1.000e+01    8.446e-02      14.37s       2         
228  8.748e+00    5.164e+06    9.076e+02      9.000e+00    1.000e+01    8.446e-02      29.01s       2         
229  8.965e+00    5.173e+04    2.544e+03      9.000e+00    1.000e+01    8.446e-02      13.14s       2         
230  9.090e+00    6.096e+15    4.088e+04      9.000e+00    1.000e+01    8.446e-02      12.91s       2         
231  8.727e+00    1.086e+03    2.090e+02      9.000e+00    1.000e+01    8.446e-02      12.19s       2         
232  9.047e+00    1.385e+07    6.453e+03      9.000e+00    1.000e+01    8.446e-02      11.30s       2         
233  9.047e+00    1.835e+05    4.360e+03      9.000e+00    1.000e+01    8.446e-02      10.84s       2         
234  8.975e+00    5.967e+04    2.609e+04      9.000e+00    1.000e+01    8.446e-02      10.20s       2         
235  8.945e+00    8.006e+03    1.501e+03      9.000e+00    1.000e+01    8.446e-02      9.60s        2         
236  9.245e+00    2.635e+09    1.001e+05      9.000e+00    1.000e+01    8.446e-02      8.80s        2         
237  8.955e+00    5.400e+06    1.055e+08      9.000e+00    1.000e+01    8.446e-02      8.13s        2         
238  8.582e+00    2.651e+06    1.465e+05      9.000e+00    1.000e+01    8.446e-02      7.36s        2         
239  9.367e+00    2.974e+07    3.464e+06      9.000e+00    1.000e+01    8.446e-02      6.60s        2         
240  9.117e+00    1.134e+08    3.407e+07      9.000e+00    1.000e+01    8.446e-02      6.07s        2         
241  8.895e+00    1.237e+06    3.514e+03      9.000e+00    1.000e+01    8.446e-02      5.27s        2         
242  8.643e+00    1.677e+06    2.138e+02      9.000e+00    1.000e+01    8.446e-02      4.67s        2         
243  8.908e+00    7.477e+11    1.508e+17      9.000e+00    1.000e+01    8.446e-02      3.96s        2         
244  9.008e+00    2.692e+07    2.600e+02      9.000e+00    1.000e+01    8.446e-02      3.47s        2         
245  9.268e+00    3.001e+04    1.115e+02      9.000e+00    1.000e+01    8.446e-02      2.65s        2         
246  8.557e+00    1.294e+03    1.049e+06      9.000e+00    1.000e+01    8.446e-02      1.96s        2         
247  8.810e+00    1.834e+07    1.311e+07      9.000e+00    1.000e+01    8.446e-02      1.31s        2         
248  8.748e+00    3.816e+03    2.423e+03      9.000e+00    1.000e+01    8.446e-02      0.66s        2         
249  8.770e+00    1.231e+05    9.973e+06      9.000e+00    1.000e+01    8.446e-02      0.00s        2         
250  9.425e+00    2.496e+10    7.735e+03      9.000e+00    1.000e+01    8.446e-02      16.19s       2         
251  9.085e+00    7.388e+03    3.078e+05      9.000e+00    1.000e+01    8.446e-02      15.51s       2         
252  8.920e+00    5.699e+05    3.071e+03      9.000e+00    1.000e+01    8.446e-02      14.91s       2         
253  8.925e+00    3.713e+05    3.114e+03      9.000e+00    1.000e+01    8.446e-02      14.06s       2         
254  9.210e+00    8.676e+05    2.692e+04      9.000e+00    1.000e+01    8.446e-02      13.45s       2         
255  8.690e+00    6.180e+01    1.088e+03      9.000e+00    1.000e+01    8.446e-02      12.63s       2         
256  8.905e+00    4.523e+05    5.786e+04      9.000e+00    1.000e+01    8.446e-02      11.91s       2         
257  9.217e+00    7.903e+04    6.881e+02      9.000e+00    1.000e+01    8.446e-02      11.15s       2         
258  8.793e+00    3.173e+04    3.012e+03      9.000e+00    1.000e+01    8.446e-02      10.65s       2         
259  9.387e+00    1.897e+15    5.441e+05      9.000e+00    1.000e+01    8.446e-02      9.93s        2         
260  8.880e+00    1.089e+04    2.502e+04      9.000e+00    1.000e+01    8.446e-02      9.43s        2         
261  8.787e+00    1.069e+04    9.939e+01      9.000e+00    1.000e+01    8.446e-02      18.54s       2         
262  8.950e+00    1.717e+09    2.892e+07      9.000e+00    1.000e+01    8.446e-02      8.31s        2         
263  8.410e+00    5.775e+04    2.842e+02      9.000e+00    1.000e+01    8.446e-02      7.28s        2         
264  8.777e+00    2.238e+08    2.654e+02      9.000e+00    1.000e+01    8.446e-02      6.64s        2         
265  8.908e+00    1.820e+04    8.868e+03      9.000e+00    1.000e+01    8.446e-02      6.22s        2         
