    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.970e+01    2.062e+04    5.618e+03      3.100e+01    1.012e+03    3.074e-02      15.39s       0         
19   3.011e+01    1.121e+09    1.836e+04      3.500e+01    2.146e+03    2.997e-02      14.43s       0         
20   2.947e+01    8.998e+06    2.020e+05      3.500e+01    2.146e+03    2.997e-02      10.23s       0         
21   3.121e+01    1.432e+13    5.286e+04      4.100e+01    6.556e+03    2.760e-02      8.44s        0         
22   3.215e+01    1.577e+08    1.060e+04      3.100e+01    2.608e+03    2.794e-02      5.99s        0         
23   3.152e+01    4.285e+05    2.199e+03      3.100e+01    2.608e+03    2.794e-02      2.92s        0         
24   3.193e+01    9.321e+05    7.964e+03      3.100e+01    2.608e+03    2.794e-02      0.00s        0         
25   3.123e+01    1.768e+08    1.927e+03      3.100e+01    1.600e+03    2.618e-02      1.18m        0         
26   3.066e+01    1.588e+06    7.000e+03      3.100e+01    1.236e+03    2.431e-02      1.07m        0         
27   3.025e+01    1.409e+07    4.092e+03      3.100e+01    1.236e+03    2.431e-02      53.50s       0         
28   3.011e+01    6.011e+03    1.065e+04      4.100e+01    2.854e+04    2.124e-02      1.11m        0         
29   3.484e+01    2.370e+08    6.445e+03      4.100e+01    2.854e+04    2.124e-02      45.51s       0         
30   3.497e+01    4.621e+11    1.599e+03      5.300e+01    8.524e+04    2.124e-02      59.70s       0         
31   3.466e+01    5.980e+07    1.066e+04      4.100e+01    2.098e+04    2.124e-02      53.49s       0         
32   3.473e+01    7.444e+06    8.538e+04      3.700e+01    4.428e+03    1.976e-02      56.22s       0         
33   3.453e+01    2.615e+12    5.175e+04      3.700e+01    4.428e+03    1.976e-02      56.82s       0         
34   3.391e+01    8.941e+07    6.358e+05      3.700e+01    4.428e+03    1.976e-02      53.89s       0         
35   3.330e+01    8.814e+06    1.873e+05      3.700e+01    4.428e+03    1.976e-02      47.49s       0         
36   3.244e+01    2.671e+08    1.248e+03      3.700e+01    4.428e+03    1.976e-02      44.31s       0         
37   3.293e+01    1.194e+08    2.012e+03      3.700e+01    4.428e+03    1.976e-02      40.53s       0         
38   3.308e+01    2.552e+06    1.727e+03      3.700e+01    4.428e+03    1.976e-02      37.10s       0         
39   3.327e+01    1.960e+07    1.245e+04      3.700e+01    4.428e+03    1.976e-02      31.94s       0         
40   3.515e+01    2.568e+09    1.881e+03      3.700e+01    4.428e+03    1.976e-02      31.34s       0         
41   3.381e+01    1.745e+07    3.897e+03      3.700e+01    4.428e+03    1.976e-02      25.17s       0         
42   3.245e+01    5.788e+08    2.067e+04      4.100e+01    2.543e+04    1.911e-02      23.72s       0         
43   3.225e+01    3.507e+06    9.474e+03      4.100e+01    2.543e+04    1.911e-02      17.17s       0         
44   3.403e+01    3.055e+09    6.242e+03      4.100e+01    2.543e+04    1.911e-02      15.91s       0         
45   3.299e+01    4.964e+04    1.190e+05      4.100e+01    2.543e+04    1.911e-02      13.15s       0         
46   3.327e+01    7.086e+07    1.783e+03      4.100e+01    2.543e+04    1.911e-02      8.76s        0         
47   3.472e+01    8.289e+06    2.878e+03      4.100e+01    2.543e+04    1.911e-02      6.66s        0         
48   3.487e+01    3.470e+15    2.647e+03      4.100e+01    2.543e+04    1.911e-02      3.49s        0         
49   3.220e+01    1.123e+06    3.243e+03      2.900e+01    2.692e+03    1.754e-02      0.00s        0         
50   3.627e+01    1.376e+06    4.265e+03      2.900e+01    2.692e+03    1.754e-02      1.33m        0         
51   3.042e+01    1.412e+06    1.209e+03      2.900e+01    2.692e+03    1.754e-02      59.07s       0         
52   2.777e+01    2.322e+05    5.814e+04      2.900e+01    2.692e+03    1.754e-02      1.25m        0         
53   2.910e+01    2.333e+05    8.773e+03      2.900e+01    2.692e+03    1.754e-02      1.15m        0         
54   2.734e+01    1.770e+06    1.599e+05      2.900e+01    2.692e+03    1.754e-02      1.17m        0         
55   2.709e+01    3.126e+08    1.580e+05      2.900e+01    3.700e+03    1.473e-02      1.13m        0         
56   2.785e+01    1.732e+11    1.010e+03      2.900e+01    3.700e+03    1.473e-02      1.10m        0         
57   2.801e+01    2.461e+04    4.356e+05      2.900e+01    3.700e+03    1.473e-02      1.04m        0         
58   2.795e+01    3.152e+06    5.766e+03      2.900e+01    3.700e+03    1.473e-02      58.71s       0         
59   2.683e+01    3.139e+05    4.320e+04      2.900e+01    3.700e+03    1.473e-02      1.08m        0         
60   2.695e+01    1.048e+09    6.139e+05      2.900e+01    3.700e+03    1.473e-02      59.69s       0         
61   2.686e+01    1.077e+05    2.752e+03      2.900e+01    3.700e+03    1.473e-02      55.48s       0         
62   2.709e+01    1.660e+05    2.714e+04      2.900e+01    3.700e+03    1.473e-02      49.56s       0         
63   2.684e+01    4.847e+06    3.003e+03      2.900e+01    3.700e+03    1.473e-02      39.64s       0         
64   2.741e+01    8.186e+07    3.942e+03      2.900e+01    3.700e+03    1.473e-02      40.24s       0         
65   2.759e+01    6.966e+06    7.039e+08      2.900e+01    3.700e+03    1.473e-02      31.72s       0         
66   2.749e+01    4.997e+04    2.329e+04      2.900e+01    3.700e+03    1.473e-02      29.00s       0         
67   2.796e+01    4.213e+07    4.171e+03      2.900e+01    3.700e+03    1.473e-02      27.98s       0         
68   2.751e+01    3.191e+06    3.946e+03      2.900e+01    3.700e+03    1.473e-02      23.10s       0         
69   2.750e+01    1.753e+04    3.110e+03      2.900e+01    3.700e+03    1.473e-02      19.48s       0         
70   2.768e+01    4.755e+07    1.166e+04      2.900e+01    3.700e+03    1.473e-02      15.78s       0         
71   2.799e+01    2.278e+07    1.003e+03      2.900e+01    3.700e+03    1.473e-02      11.35s       0         
72   2.773e+01    2.174e+06    1.212e+04      2.900e+01    3.700e+03    1.473e-02      7.88s        0         
73   2.765e+01    6.215e+12    1.043e+06      2.900e+01    3.700e+03    1.473e-02      3.82s        0         
74   2.768e+01    1.433e+09    5.844e+04      2.900e+01    3.700e+03    1.473e-02      0.00s        0         
75   2.778e+01    3.541e+11    1.421e+07      2.900e+01    2.692e+03    1.385e-02      1.51m        0         
76   2.739e+01    7.568e+06    5.330e+03      2.900e+01    2.692e+03    1.385e-02      1.49m        0         
77   2.857e+01    2.099e+07    4.950e+04      2.900e+01    2.692e+03    1.385e-02      1.43m        0         
78   2.754e+01    3.927e+10    3.941e+05      2.900e+01    2.692e+03    1.385e-02      1.37m        0         
79   2.732e+01    5.133e+04    4.989e+03      2.900e+01    2.692e+03    1.385e-02      1.34m        0         
80   2.735e+01    5.189e+07    9.993e+03      2.900e+01    2.692e+03    1.385e-02      1.21m        0         
81   2.733e+01    5.885e+07    1.092e+04      2.900e+01    2.692e+03    1.385e-02      1.20m        0         
82   2.708e+01    5.864e+06    1.897e+04      2.900e+01    2.692e+03    1.385e-02      1.09m        0         
83   2.788e+01    3.607e+08    2.699e+03      2.900e+01    2.692e+03    1.385e-02      1.11m        0         
84   2.812e+01    3.773e+07    1.341e+05      2.900e+01    2.692e+03    1.385e-02      56.15s       0         
85   2.743e+01    7.973e+04    3.459e+03      2.900e+01    2.692e+03    1.385e-02      56.36s       0         
86   2.727e+01    1.449e+07    1.484e+07      2.900e+01    2.692e+03    1.385e-02      49.90s       0         
87   2.759e+01    1.411e+09    1.969e+05      2.900e+01    2.692e+03    1.385e-02      44.64s       0         
88   2.630e+01    2.017e+08    6.155e+03      2.900e+01    2.692e+03    1.328e-02      43.72s       0         
89   2.724e+01    3.996e+06    3.018e+03      2.900e+01    2.692e+03    1.328e-02      36.39s       0         
90   2.722e+01    4.084e+05    7.449e+03      2.900e+01    2.692e+03    1.328e-02      34.30s       0         
91   2.739e+01    2.355e+05    1.816e+03      2.900e+01    2.692e+03    1.328e-02      30.09s       0         
92   2.725e+01    6.574e+08    7.829e+03      2.900e+01    2.692e+03    1.328e-02      27.82s       0         
93   2.711e+01    1.084e+10    4.803e+03      2.900e+01    2.692e+03    1.328e-02      23.13s       0         
94   2.730e+01    6.379e+07    3.731e+03      2.900e+01    2.692e+03    1.328e-02      19.64s       0         
95   2.695e+01    1.919e+08    1.564e+05      2.900e+01    2.692e+03    1.328e-02      16.30s       0         
96   2.773e+01    8.144e+06    1.448e+04      2.900e+01    2.692e+03    1.328e-02      11.71s       0         
97   2.714e+01    1.773e+07    2.091e+03      2.900e+01    2.692e+03    1.325e-02      8.13s        0         
98   2.711e+01    2.021e+06    1.607e+05      2.900e+01    2.692e+03    1.325e-02      3.75s        0         
99   2.673e+01    1.447e+05    4.784e+03      2.900e+01    2.692e+03    1.325e-02      0.00s        0         
100  2.703e+01    2.375e+05    3.680e+04      2.900e+01    2.692e+03    1.325e-02      1.50m        0         
101  2.746e+01    3.881e+06    5.065e+03      2.900e+01    2.692e+03    1.325e-02      1.54m        0         
102  2.682e+01    3.400e+09    1.925e+11      2.900e+01    2.692e+03    1.325e-02      1.41m        0         
103  2.691e+01    1.726e+07    3.383e+05      2.900e+01    2.692e+03    1.325e-02      1.40m        0         
104  2.680e+01    4.105e+05    4.906e+03      2.900e+01    2.692e+03    1.325e-02      1.29m        0         
105  2.717e+01    3.124e+07    3.333e+12      2.900e+01    3.700e+03    1.269e-02      1.21m        0         
106  2.742e+01    3.242e+06    1.978e+05      2.900e+01    3.700e+03    1.269e-02      1.18m        0         
107  2.673e+01    1.124e+05    1.030e+05      2.900e+01    3.700e+03    1.269e-02      1.12m        0         
108  2.741e+01    2.711e+08    2.110e+04      2.900e+01    3.700e+03    1.269e-02      1.06m        0         
109  2.750e+01    2.483e+08    8.851e+03      2.900e+01    3.700e+03    1.269e-02      57.13s       0         
110  2.670e+01    3.007e+05    1.896e+05      2.900e+01    3.700e+03    1.269e-02      52.20s       0         
111  2.678e+01    3.761e+06    1.755e+06      2.900e+01    3.700e+03    1.269e-02      50.00s       0         
112  2.712e+01    2.795e+05    5.386e+04      2.900e+01    3.700e+03    1.269e-02      46.99s       0         
113  2.746e+01    2.450e+17    5.576e+03      2.900e+01    3.700e+03    1.269e-02      45.69s       0         
114  2.738e+01    2.851e+05    1.375e+05      2.900e+01    3.700e+03    1.269e-02      38.68s       0         
115  2.751e+01    6.298e+08    6.578e+05      2.900e+01    3.700e+03    1.269e-02      34.90s       0         
116  2.716e+01    2.871e+06    4.747e+06      2.900e+01    3.700e+03    1.269e-02      30.23s       0         
117  2.721e+01    1.917e+06    2.012e+04      2.900e+01    3.700e+03    1.269e-02      26.10s       0         
118  2.645e+01    6.682e+04    7.260e+04      2.900e+01    3.700e+03    1.269e-02      23.15s       0         
119  2.694e+01    3.713e+05    4.849e+04      2.900e+01    3.700e+03    1.269e-02      19.56s       0         
120  2.679e+01    2.448e+05    8.854e+03      2.900e+01    3.700e+03    1.269e-02      16.83s       0         
121  2.670e+01    1.418e+08    3.106e+04      2.900e+01    3.700e+03    1.269e-02      11.27s       0         
122  2.620e+01    1.219e+04    4.209e+03      2.900e+01    3.700e+03    1.269e-02      7.69s        0         
123  2.654e+01    2.861e+04    5.768e+03      2.900e+01    3.700e+03    1.269e-02      3.85s        0         
124  2.631e+01    1.576e+05    5.343e+05      2.900e+01    3.700e+03    1.269e-02      0.00s        0         
125  2.616e+01    9.469e+06    4.397e+05      2.900e+01    3.700e+03    1.269e-02      1.63m        0         
126  2.640e+01    2.169e+09    2.757e+04      2.900e+01    3.700e+03    1.269e-02      1.44m        0         
127  2.703e+01    1.139e+08    5.642e+03      2.900e+01    3.700e+03    1.243e-02      1.50m        0         
128  2.672e+01    2.072e+06    3.714e+05      2.900e+01    3.700e+03    1.243e-02      1.38m        0         
129  2.680e+01    9.381e+05    4.898e+03      2.900e+01    3.700e+03    1.243e-02      1.33m        0         
130  2.641e+01    4.982e+04    2.175e+05      2.900e+01    3.700e+03    1.243e-02      1.24m        0         
131  2.639e+01    1.046e+10    3.091e+05      2.900e+01    3.700e+03    1.243e-02      1.24m        0         
132  2.695e+01    1.657e+06    7.430e+04      2.900e+01    3.700e+03    1.243e-02      1.11m        0         
133  2.748e+01    1.404e+07    8.110e+03      2.900e+01    3.700e+03    1.243e-02      1.09m        0         
134  2.741e+01    6.208e+05    5.258e+04      2.900e+01    3.700e+03    1.243e-02      1.19m        0         
135  2.657e+01    2.317e+06    2.490e+03      2.900e+01    3.700e+03    1.243e-02      1.08m        0         
136  2.727e+01    3.406e+13    1.461e+08      2.900e+01    3.700e+03    1.243e-02      58.64s       0         
137  2.841e+01    6.578e+07    5.940e+03      2.900e+01    3.700e+03    1.243e-02      46.41s       0         
138  2.938e+01    1.395e+06    2.389e+03      2.900e+01    3.700e+03    1.243e-02      45.74s       0         
139  3.138e+01    8.809e+07    6.580e+04      2.900e+01    3.700e+03    1.243e-02      44.10s       0         
140  3.433e+01    4.453e+09    7.285e+03      2.900e+01    3.700e+03    1.243e-02      41.77s       0         
141  3.746e+01    1.961e+07    8.066e+04      2.900e+01    3.700e+03    1.243e-02      32.20s       0         
142  3.672e+01    2.873e+07    2.736e+03      2.900e+01    3.700e+03    1.243e-02      29.27s       0         
143  3.704e+01    1.063e+09    1.147e+05      2.900e+01    3.700e+03    1.243e-02      24.88s       0         
144  3.942e+01    3.400e+12    6.227e+04      2.900e+01    3.700e+03    1.243e-02      22.60s       0         
145  3.268e+01    3.915e+06    1.166e+04      2.900e+01    3.700e+03    1.243e-02      16.05s       0         
146  3.585e+01    1.782e+07    2.450e+05      2.900e+01    3.700e+03    1.243e-02      13.07s       0         
147  3.598e+01    1.603e+07    1.394e+03      2.900e+01    3.700e+03    1.243e-02      8.98s        0         
148  3.649e+01    1.027e+11    5.022e+10      2.900e+01    3.700e+03    1.243e-02      4.69s        0         
149  3.712e+01    7.289e+08    1.036e+07      2.900e+01    3.700e+03    1.243e-02      0.00s        0         
150  3.740e+01    4.726e+09    2.986e+07      2.900e+01    3.700e+03    1.243e-02      1.74m        0         
151  3.018e+01    3.529e+09    1.729e+06      2.900e+01    3.700e+03    1.243e-02      1.67m        0         
152  3.285e+01    3.025e+10    1.000e+04      2.900e+01    3.700e+03    1.243e-02      1.72m        0         
153  3.208e+01    1.106e+07    2.465e+04      2.900e+01    3.700e+03    1.243e-02      1.50m        0         
154  3.512e+01    7.608e+09    2.779e+04      2.900e+01    3.700e+03    1.243e-02      1.38m        0         
155  3.774e+01    9.784e+11    2.056e+05      2.900e+01    3.700e+03    1.243e-02      1.37m        0         
156  3.895e+01    2.606e+12    4.172e+03      2.900e+01    3.700e+03    1.243e-02      1.23m        0         
157  3.427e+01    1.355e+07    1.161e+08      2.900e+01    3.700e+03    1.243e-02      1.00m        0         
158  3.685e+01    4.128e+10    1.282e+06      2.900e+01    3.700e+03    1.243e-02      1.12m        0         
159  3.626e+01    5.090e+06    8.253e+03      2.900e+01    3.700e+03    1.243e-02      1.01m        0         
160  3.847e+01    1.691e+07    3.181e+03      2.900e+01    3.700e+03    1.243e-02      56.03s       0         
161  3.855e+01    6.524e+08    1.513e+04      2.900e+01    3.700e+03    1.243e-02      56.61s       0         
162  3.816e+01    2.490e+07    2.230e+03      2.900e+01    3.700e+03    1.243e-02      47.45s       0         
163  3.788e+01    4.188e+08    1.938e+05      2.900e+01    3.700e+03    1.243e-02      43.42s       0         
164  4.014e+01    1.601e+10    2.180e+03      2.900e+01    3.700e+03    1.243e-02      44.97s       0         
165  3.849e+01    1.787e+07    7.158e+03      2.900e+01    3.700e+03    1.243e-02      33.81s       0         
166  4.167e+01    2.973e+09    2.657e+03      2.900e+01    3.700e+03    1.243e-02      32.04s       0         
167  3.845e+01    7.880e+12    5.693e+04      2.900e+01    3.700e+03    1.243e-02      25.15s       0         
168  3.789e+01    1.965e+08    7.959e+03      2.900e+01    3.700e+03    1.243e-02      25.17s       0         
169  3.653e+01    1.329e+08    1.010e+04      2.900e+01    3.700e+03    1.243e-02      20.14s       0         
170  3.709e+01    1.734e+09    5.461e+03      2.900e+01    3.700e+03    1.243e-02      17.99s       0         
171  3.546e+01    9.115e+10    2.821e+06      2.900e+01    3.700e+03    1.243e-02      14.84s       0         
172  3.742e+01    1.976e+08    2.935e+03      2.900e+01    3.700e+03    1.243e-02      9.71s        0         
173  4.039e+01    1.121e+09    2.472e+04      2.900e+01    3.700e+03    1.243e-02      4.33s        0         
174  3.416e+01    4.915e+17    5.417e+04      2.900e+01    3.700e+03    1.243e-02      0.00s        0         
175  3.545e+01    6.156e+11    1.236e+03      2.900e+01    3.700e+03    1.243e-02      1.68m        0         
176  3.498e+01    2.139e+08    9.604e+04      2.900e+01    3.700e+03    1.243e-02      1.57m        0         
177  3.441e+01    9.313e+07    1.344e+06      2.900e+01    3.700e+03    1.243e-02      1.50m        0         
178  3.559e+01    3.234e+10    4.473e+03      2.900e+01    3.700e+03    1.243e-02      1.42m        0         
179  3.667e+01    5.190e+12    8.105e+03      2.900e+01    3.700e+03    1.243e-02      1.48m        0         
180  3.712e+01    2.688e+12    2.585e+03      2.900e+01    3.700e+03    1.243e-02      1.31m        0         
181  3.765e+01    6.427e+09    1.440e+04      2.900e+01    3.700e+03    1.243e-02      1.38m        0         
182  3.268e+01    3.195e+09    8.039e+03      2.900e+01    3.700e+03    1.243e-02      1.10m        0         
183  3.586e+01    8.699e+09    2.208e+04      2.900e+01    3.700e+03    1.243e-02      1.14m        0         
184  3.610e+01    6.131e+12    1.073e+04      2.900e+01    3.700e+03    1.243e-02      1.05m        0         
185  3.982e+01    2.107e+08    2.130e+03      2.900e+01    3.700e+03    1.243e-02      1.02m        0         
186  4.105e+01    1.907e+08    4.832e+05      2.900e+01    3.700e+03    1.243e-02      54.16s       0         
187  3.930e+01    8.997e+08    8.592e+04      2.900e+01    3.700e+03    1.243e-02      49.32s       0         
188  3.891e+01    7.666e+08    1.813e+05      2.900e+01    3.700e+03    1.243e-02      46.87s       0         
189  4.063e+01    5.028e+15    2.405e+05      2.900e+01    3.700e+03    1.243e-02      42.80s       0         
190  3.473e+01    3.405e+07    2.740e+03      2.900e+01    3.700e+03    1.243e-02      34.05s       0         
191  3.457e+01    1.341e+08    2.212e+04      2.900e+01    3.700e+03    1.243e-02      33.91s       0         
192  3.411e+01    5.324e+09    2.784e+03      3.300e+01    1.305e+04    1.217e-02      29.26s       0         
193  3.562e+01    3.049e+10    1.043e+03      2.900e+01    3.700e+03    1.243e-02      24.41s       0         
194  3.552e+01    1.311e+11    4.856e+08      3.300e+01    1.305e+04    1.215e-02      21.69s       0         
195  3.667e+01    1.681e+10    7.725e+03      3.300e+01    1.305e+04    1.215e-02      17.05s       0         
196  3.581e+01    1.206e+08    4.575e+03      3.700e+01    2.817e+04    1.215e-02      14.18s       0         
197  3.777e+01    6.644e+08    5.369e+04      3.300e+01    1.305e+04    1.215e-02      8.75s        0         
198  3.664e+01    4.938e+09    8.157e+01      3.300e+01    1.305e+04    1.215e-02      4.21s        0         
199  3.747e+01    2.014e+08    7.522e+05      3.300e+01    1.305e+04    1.215e-02      0.00s        0         
200  3.905e+01    6.152e+16    2.353e+05      3.300e+01    1.305e+04    1.215e-02      1.73m        0         
201  3.965e+01    3.885e+11    2.543e+03      3.300e+01    1.305e+04    1.215e-02      1.71m        0         
202  4.211e+01    7.163e+14    3.773e+03      3.300e+01    1.305e+04    1.215e-02      1.67m        0         
203  3.719e+01    3.447e+09    2.037e+03      3.300e+01    1.305e+04    1.215e-02      1.42m        0         
204  3.949e+01    1.427e+10    7.887e+05      3.300e+01    1.305e+04    1.215e-02      1.49m        0         
205  4.479e+01    9.852e+10    2.118e+03      3.100e+01    6.248e+03    1.207e-02      1.40m        0         
206  4.398e+01    2.514e+10    9.662e+06      3.100e+01    6.248e+03    1.207e-02      1.27m        0         
207  3.088e+01    7.738e+06    6.223e+03      3.100e+01    6.248e+03    1.207e-02      1.03m        0         
208  3.096e+01    2.643e+06    1.155e+06      3.100e+01    6.248e+03    1.207e-02      1.02m        0         
209  3.221e+01    2.210e+09    1.537e+05      3.100e+01    6.248e+03    1.207e-02      1.00m        0         
210  3.285e+01    3.550e+09    1.501e+03      3.100e+01    6.248e+03    1.207e-02      1.05m        0         
211  3.648e+01    1.750e+08    2.940e+04      3.100e+01    6.248e+03    1.207e-02      53.50s       0         
212  4.021e+01    4.110e+11    1.465e+03      3.100e+01    6.248e+03    1.207e-02      52.84s       0         
213  4.342e+01    3.840e+09    5.553e+03      3.300e+01    9.272e+03    1.178e-02      47.16s       0         
214  4.607e+01    2.259e+12    4.235e+03      3.300e+01    9.272e+03    1.178e-02      47.86s       0         
215  3.995e+01    2.122e+10    3.722e+04      3.300e+01    9.272e+03    1.178e-02      41.28s       0         
216  4.227e+01    2.039e+10    8.685e+07      3.300e+01    9.272e+03    1.178e-02      39.05s       0         
217  4.208e+01    7.497e+09    2.778e+04      3.300e+01    9.272e+03    1.178e-02      33.04s       0         
218  4.202e+01    2.357e+10    6.880e+04      3.300e+01    9.272e+03    1.178e-02      25.22s       0         
219  4.320e+01    1.072e+10    1.140e+04      3.300e+01    9.272e+03    1.178e-02      21.36s       0         
220  4.190e+01    4.227e+10    2.988e+04      3.300e+01    9.272e+03    1.178e-02      17.22s       0         
221  4.245e+01    2.948e+10    3.770e+03      3.100e+01    6.248e+03    1.151e-02      12.91s       0         
222  4.451e+01    8.695e+12    3.941e+03      3.100e+01    6.248e+03    1.151e-02      8.81s        0         
223  3.848e+01    9.459e+11    5.537e+03      3.100e+01    6.248e+03    1.151e-02      4.19s        0         
224  3.928e+01    3.252e+12    5.025e+03      3.100e+01    6.248e+03    1.151e-02      0.00s        0         
225  3.565e+01    2.365e+17    3.919e+06      3.100e+01    6.248e+03    1.151e-02      1.60m        0         
226  3.811e+01    3.542e+12    5.128e+04      3.100e+01    6.248e+03    1.151e-02      1.71m        0         
227  3.456e+01    3.219e+11    1.198e+07      3.100e+01    6.248e+03    1.151e-02      1.40m        0         
228  3.656e+01    5.436e+15    2.130e+04      3.100e+01    6.248e+03    1.151e-02      1.58m        0         
229  3.573e+01    2.802e+08    3.772e+05      3.100e+01    6.248e+03    1.151e-02      1.64m        0         
230  3.465e+01    6.343e+10    9.888e+03      3.100e+01    6.248e+03    1.151e-02      1.49m        0         
231  3.661e+01    5.835e+12    5.673e+03      3.100e+01    6.248e+03    1.151e-02      1.49m        0         
232  3.729e+01    3.069e+08    4.453e+03      3.100e+01    6.248e+03    1.151e-02      1.39m        0         
233  3.604e+01    1.477e+10    1.622e+03      3.100e+01    6.248e+03    1.151e-02      1.17m        0         
234  3.718e+01    3.276e+08    8.670e+04      3.100e+01    6.248e+03    1.151e-02      1.23m        0         
235  3.583e+01    1.778e+10    2.122e+06      3.100e+01    6.248e+03    1.151e-02      1.06m        0         
236  3.702e+01    2.324e+11    6.374e+04      3.900e+01    1.356e+05    1.120e-02      1.03m        0         
237  3.849e+01    2.635e+11    1.135e+07      3.100e+01    6.248e+03    1.151e-02      51.53s       0         
238  3.714e+01    1.171e+08    5.040e+03      3.100e+01    6.248e+03    1.151e-02      47.58s       0         
239  3.766e+01    1.695e+09    1.211e+05      3.100e+01    6.248e+03    1.151e-02      43.73s       0         
240  3.676e+01    1.430e+08    6.668e+03      3.100e+01    6.248e+03    1.151e-02      43.92s       0         
241  3.542e+01    3.076e+09    9.261e+03      3.100e+01    6.248e+03    1.151e-02      31.41s       0         
242  3.749e+01    1.185e+08    3.756e+03      3.700e+01    2.893e+04    1.124e-02      32.65s       0         
243  3.444e+01    2.018e+08    7.563e+03      3.700e+01    2.893e+04    1.124e-02      23.66s       0         
244  3.701e+01    1.190e+10    1.495e+03      3.100e+01    6.248e+03    1.151e-02      21.78s       0         
245  3.712e+01    1.604e+08    4.964e+04      7.500e+01    6.935e+05    1.143e-02      17.60s       0         
246  3.545e+01    5.364e+08    5.774e+03      3.100e+01    6.248e+03    1.151e-02      12.71s       0         
247  3.522e+01    1.644e+08    7.328e+03      3.100e+01    6.248e+03    1.151e-02      8.74s        0         
248  3.107e+01    2.794e+08    3.034e+03      3.100e+01    6.248e+03    1.151e-02      3.89s        0         
249  3.375e+01    4.153e+09    6.241e+03      3.100e+01    6.248e+03    1.151e-02      0.00s        0         
250  3.698e+01    6.860e+08    6.897e+03      3.100e+01    6.248e+03    1.151e-02      1.67m        0         
251  3.505e+01    3.119e+12    4.736e+03      3.100e+01    6.248e+03    1.151e-02      1.58m        0         
252  3.761e+01    3.699e+12    2.365e+05      3.100e+01    6.248e+03    1.151e-02      1.55m        0         
253  3.975e+01    2.425e+12    6.244e+03      3.100e+01    6.248e+03    1.151e-02      1.55m        0         
254  3.789e+01    9.074e+11    3.305e+03      3.100e+01    6.248e+03    1.151e-02      1.42m        0         
255  4.006e+01    5.323e+11    3.514e+03      3.100e+01    6.248e+03    1.151e-02      1.45m        0         
256  3.610e+01    2.097e+11    6.704e+04      3.100e+01    6.248e+03    1.151e-02      1.20m        0         
257  3.912e+01    1.332e+08    3.639e+04      3.100e+01    6.248e+03    1.151e-02      1.23m        0         
258  4.138e+01    5.387e+10    6.896e+03      3.100e+01    6.248e+03    1.151e-02      1.18m        0         
259  4.272e+01    2.033e+09    3.324e+03      3.100e+01    6.248e+03    1.151e-02      1.10m        0         
260  4.078e+01    2.493e+10    4.607e+03      3.100e+01    6.248e+03    1.151e-02      1.11m        0         
261  3.491e+01    1.236e+10    2.589e+06      3.100e+01    6.248e+03    1.151e-02      54.05s       0         
262  3.686e+01    2.535e+15    4.055e+03      3.100e+01    5.408e+03    1.116e-02      48.89s       0         
263  3.688e+01    2.297e+10    4.322e+03      3.100e+01    5.408e+03    1.116e-02      47.37s       0         
264  3.923e+01    4.487e+10    1.859e+04      3.100e+01    5.408e+03    1.116e-02      42.76s       0         
265  3.266e+01    4.046e+08    4.922e+04      3.100e+01    5.408e+03    1.116e-02      33.33s       0         
