    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   3.058e+01    1.125e+08    7.926e+00      3.300e+01    3.104e+04    7.826e-02      22.76s       0         
79   3.136e+01    7.598e+08    1.900e+00      3.300e+01    3.104e+04    7.826e-02      26.13s       0         
80   3.155e+01    3.810e+08    2.089e+00      3.300e+01    3.104e+04    7.826e-02      20.84s       0         
81   3.126e+01    1.066e+09    9.072e-01      3.300e+01    3.104e+04    7.826e-02      19.77s       0         
82   3.094e+01    1.472e+09    8.853e-01      3.300e+01    3.104e+04    7.826e-02      18.62s       0         
83   3.162e+01    8.669e+08    9.508e+00      3.300e+01    3.104e+04    7.826e-02      20.82s       0         
84   3.083e+01    4.044e+09    1.289e+04      4.000e+01    6.789e+05    7.651e-02      15.97s       0         
85   3.158e+01    9.677e+09    1.150e+00      4.200e+01    5.670e+06    7.584e-02      15.31s       0         
86   3.155e+01    2.070e+11    7.697e+01      4.200e+01    5.670e+06    7.584e-02      14.21s       0         
87   3.140e+01    4.455e+11    1.578e+02      4.200e+01    5.670e+06    7.584e-02      13.09s       0         
88   3.225e+01    5.793e+10    6.189e+00      4.200e+01    5.670e+06    7.584e-02      14.66s       0         
89   3.103e+01    1.095e+08    6.006e+00      4.200e+01    5.670e+06    7.636e-02      11.28s       0         
90   3.126e+01    4.923e+08    1.174e+00      3.300e+01    3.104e+04    7.826e-02      9.89s        0         
91   3.247e+01    4.083e+10    1.002e+01      3.100e+01    5.781e+03    7.875e-02      8.95s        0         
92   3.061e+01    1.365e+08    2.571e+01      3.300e+01    3.104e+04    7.805e-02      7.87s        0         
93   3.163e+01    5.358e+06    2.170e+00      3.300e+01    3.104e+04    7.805e-02      7.95s        0         
94   3.148e+01    5.966e+10    2.688e+03      3.300e+01    3.104e+04    7.805e-02      5.47s        0         
95   3.162e+01    9.843e+11    2.797e+00      4.700e+01    2.991e+07    7.868e-02      4.46s        0         
96   3.235e+01    4.898e+10    3.127e+02      3.300e+01    3.104e+04    7.805e-02      3.30s        0         
97   3.165e+01    1.895e+09    8.716e-01      3.100e+01    5.781e+03    7.875e-02      2.18s        0         
98   3.133e+01    6.534e+09    2.774e+00      3.300e+01    3.104e+04    7.805e-02      1.37s        0         
99   3.171e+01    4.787e+09    2.403e+01      3.800e+01    2.885e+05    7.442e-02      0.00s        0         
100  3.270e+01    1.595e+09    1.624e+00      3.300e+01    3.104e+04    7.805e-02      27.32s       0         
101  3.272e+01    1.224e+11    6.654e+00      3.300e+01    3.104e+04    7.805e-02      25.62s       0         
102  3.246e+01    8.906e+12    2.070e+00      3.300e+01    3.104e+04    7.805e-02      24.57s       0         
103  3.193e+01    1.037e+13    4.321e+02      3.300e+01    3.104e+04    7.805e-02      28.64s       0         
104  3.151e+01    2.975e+09    8.524e+01      3.300e+01    3.104e+04    7.805e-02      22.32s       0         
105  3.048e+01    1.585e+07    6.462e+02      3.300e+01    3.104e+04    7.805e-02      20.60s       0         
106  3.159e+01    7.093e+09    1.338e+00      3.300e+01    3.104e+04    7.805e-02      20.06s       0         
107  3.095e+01    1.418e+09    1.128e+00      3.100e+01    5.781e+03    7.822e-02      18.84s       0         
108  3.108e+01    1.416e+09    9.187e-01      3.300e+01    3.104e+04    7.805e-02      21.48s       0         
109  3.098e+01    1.935e+13    1.605e+00      3.100e+01    5.781e+03    7.822e-02      16.74s       0         
110  3.083e+01    6.820e+07    1.219e+04      3.300e+01    3.104e+04    7.805e-02      15.27s       0         
111  3.103e+01    9.532e+08    1.253e+02      3.300e+01    3.104e+04    7.805e-02      14.65s       0         
112  3.117e+01    6.066e+09    1.018e+01      4.700e+01    1.332e+05    7.753e-02      13.35s       0         
113  3.096e+01    7.085e+07    3.242e+00      4.700e+01    1.332e+05    7.753e-02      14.73s       0         
114  3.143e+01    1.103e+08    6.907e+01      4.700e+01    1.332e+05    7.753e-02      10.92s       0         
115  3.135e+01    1.039e+12    3.583e+00      4.800e+01    1.589e+05    7.555e-02      9.86s        0         
116  3.146e+01    6.470e+10    1.332e+00      3.100e+01    5.781e+03    7.822e-02      8.96s        0         
117  3.193e+01    1.099e+11    1.426e+00      3.300e+01    3.104e+04    7.805e-02      7.88s        0         
118  3.145e+01    3.384e+13    1.692e+02      3.100e+01    5.781e+03    7.822e-02      8.00s        0         
119  3.159e+01    1.807e+07    3.692e+04      3.100e+01    5.781e+03    7.822e-02      5.59s        0         
120  3.116e+01    1.039e+07    3.076e+01      3.100e+01    5.781e+03    7.822e-02      4.55s        0         
121  3.119e+01    7.167e+06    1.771e+00      3.300e+01    3.104e+04    7.804e-02      3.34s        0         
122  3.055e+01    1.902e+07    9.896e+00      3.300e+01    3.104e+04    7.804e-02      2.71s        0         
123  3.155e+01    1.370e+08    8.270e+05      3.100e+01    5.781e+03    7.822e-02      1.12s        0         
124  3.066e+01    1.070e+07    8.960e+00      3.100e+01    5.781e+03    7.822e-02      0.00s        0         
125  3.054e+01    2.568e+06    6.554e+01      3.100e+01    5.781e+03    7.822e-02      26.65s       0         
126  3.075e+01    6.044e+11    2.489e+00      3.100e+01    5.781e+03    7.822e-02      24.88s       0         
127  3.060e+01    1.828e+12    4.620e+00      5.400e+01    9.023e+05    7.624e-02      29.08s       0         
128  3.119e+01    1.943e+14    1.297e+00      3.300e+01    3.104e+04    7.804e-02      23.15s       0         
129  3.257e+01    3.982e+15    3.138e+04      3.700e+01    6.163e+03    7.795e-02      22.23s       0         
130  3.216e+01    2.129e+21    1.004e+02      4.000e+01    7.947e+05    7.546e-02      20.71s       0         
131  3.222e+01    1.199e+29    2.916e+00      3.300e+01    3.104e+04    7.804e-02      19.76s       0         
132  3.180e+01    1.599e+29    4.224e+00      3.300e+01    3.104e+04    7.804e-02      22.28s       0         
133  3.098e+01    3.272e+14    7.269e+01      3.100e+01    5.781e+03    7.822e-02      16.88s       0         
134  3.127e+01    1.858e+14    3.834e+00      3.100e+01    5.781e+03    7.822e-02      16.38s       0         
135  3.150e+01    8.042e+09    7.640e+00      3.100e+01    5.781e+03    7.822e-02      15.58s       0         
136  3.080e+01    3.984e+07    2.554e+00      3.300e+01    3.104e+04    7.804e-02      14.49s       0         
137  3.081e+01    6.523e+09    4.670e+00      3.100e+01    5.781e+03    7.822e-02      15.93s       0         
138  3.108e+01    1.442e+10    1.164e+00      3.100e+01    5.781e+03    7.822e-02      12.18s       0         
139  3.085e+01    1.067e+10    4.253e+01      3.100e+01    5.781e+03    7.822e-02      11.08s       0         
140  3.055e+01    6.802e+09    4.528e+00      3.300e+01    3.104e+04    7.804e-02      9.90s        0         
141  3.100e+01    2.055e+07    2.446e+00      3.100e+01    5.781e+03    7.822e-02      8.74s        0         
142  3.077e+01    1.411e+07    3.433e+00      3.100e+01    5.781e+03    7.822e-02      9.58s        0         
143  3.128e+01    1.328e+11    2.789e+00      4.000e+01    6.789e+05    7.546e-02      6.72s        0         
144  3.178e+01    4.519e+11    1.002e+00      4.000e+01    6.789e+05    7.546e-02      5.65s        0         
145  3.116e+01    7.257e+11    2.240e+08      6.600e+01    9.769e+07    7.732e-02      4.51s        0         
146  3.154e+01    3.310e+12    9.975e+02      2.900e+01    3.857e+03    7.775e-02      4.15s        0         
147  3.195e+01    1.331e+14    2.886e+00      2.900e+01    3.857e+03    7.775e-02      2.32s        0         
148  3.166e+01    2.108e+12    1.393e+01      2.900e+01    3.857e+03    7.775e-02      1.15s        0         
149  3.127e+01    1.329e+09    5.479e+00      2.900e+01    3.857e+03    7.775e-02      0.00s        0         
150  3.077e+01    1.291e+08    6.326e+01      2.900e+01    3.857e+03    7.775e-02      26.63s       0         
151  3.053e+01    2.679e+07    9.003e-01      3.300e+01    3.104e+04    7.736e-02      30.83s       0         
152  3.078e+01    8.858e+10    1.106e+00      2.900e+01    3.857e+03    7.775e-02      24.61s       0         
153  3.025e+01    5.312e+12    4.137e+00      2.900e+01    3.857e+03    7.775e-02      23.51s       0         
154  3.044e+01    8.841e+08    2.654e+00      3.100e+01    2.070e+04    7.730e-02      22.20s       0         
155  2.927e+01    5.072e+06    1.570e+00      2.900e+01    3.857e+03    7.775e-02      20.69s       0         
156  2.929e+01    8.762e+07    3.095e+00      2.900e+01    3.857e+03    7.775e-02      23.62s       0         
157  2.929e+01    9.893e+09    7.107e+00      2.900e+01    3.857e+03    7.775e-02      18.13s       0         
158  2.956e+01    4.544e+09    3.558e+01      2.900e+01    3.857e+03    7.775e-02      17.09s       0         
159  2.927e+01    4.318e+06    3.084e+00      2.900e+01    3.857e+03    7.775e-02      16.16s       0         
160  2.957e+01    3.504e+07    6.344e+00      2.900e+01    3.857e+03    7.775e-02      15.17s       0         
161  2.927e+01    2.567e+09    8.316e+01      3.100e+01    3.996e+03    7.630e-02      17.45s       0         
162  3.033e+01    9.171e+12    1.358e+00      3.100e+01    2.313e+04    7.730e-02      13.60s       0         
163  2.966e+01    1.883e+10    9.632e-01      5.200e+01    1.228e+05    7.668e-02      11.84s       0         
164  2.974e+01    2.827e+14    2.067e+01      3.800e+01    4.526e+05    7.470e-02      10.91s       0         
165  2.942e+01    1.712e+10    9.428e-01      4.000e+01    2.521e+06    7.391e-02      9.71s        0         
166  2.892e+01    4.806e+08    1.336e+00      3.400e+01    1.326e+04    7.699e-02      10.68s       0         
167  2.910e+01    5.252e+07    6.821e-01      3.900e+01    5.444e+05    7.415e-02      7.88s        0         
168  2.909e+01    2.905e+08    9.039e+00      2.900e+01    5.636e+03    7.775e-02      6.42s        0         
169  2.999e+01    2.057e+08    1.401e+02      3.100e+01    2.070e+04    7.730e-02      5.41s        0         
170  2.916e+01    1.744e+09    3.965e+00      4.200e+01    2.464e+06    7.451e-02      4.41s        0         
171  2.889e+01    8.000e+07    1.274e+02      3.800e+01    6.614e+05    7.466e-02      3.96s        0         
172  2.888e+01    1.077e+08    1.479e+00      3.800e+01    6.614e+05    7.466e-02      2.20s        0         
173  3.009e+01    3.095e+10    2.098e+02      5.600e+01    1.175e+07    7.717e-02      1.11s        0         
174  3.020e+01    1.201e+10    1.933e+00      3.800e+01    6.614e+05    7.466e-02      0.00s        0         
175  2.906e+01    1.771e+07    1.196e+01      3.800e+01    6.614e+05    7.466e-02      25.94s       0         
176  2.925e+01    1.275e+07    5.544e+02      4.900e+01    4.711e+06    7.528e-02      30.30s       0         
177  2.940e+01    3.158e+07    6.429e+05      3.100e+01    3.024e+04    7.725e-02      24.65s       0         
178  2.932e+01    1.573e+12    7.651e+02      4.100e+01    3.482e+05    7.576e-02      23.00s       0         
179  2.940e+01    7.749e+11    2.016e+00      3.400e+01    1.181e+05    7.556e-02      22.29s       0         
180  2.910e+01    1.441e+08    7.179e-01      3.400e+01    1.181e+05    7.556e-02      21.79s       0         
181  2.959e+01    2.045e+08    3.628e+00      3.100e+01    2.331e+04    7.718e-02      24.95s       0         
182  3.042e+01    2.440e+08    1.453e+00      6.200e+01    2.393e+07    7.642e-02      19.56s       0         
183  2.901e+01    3.015e+09    3.091e+00      3.800e+01    8.065e+05    7.470e-02      17.68s       0         
184  2.926e+01    4.711e+06    2.413e+00      2.900e+01    3.982e+03    7.773e-02      16.58s       0         
185  2.892e+01    1.185e+09    5.030e+00      3.100e+01    2.087e+04    7.718e-02      15.23s       0         
186  2.896e+01    2.940e+10    2.871e+00      2.900e+01    3.982e+03    7.773e-02      17.19s       0         
187  2.868e+01    1.279e+08    1.340e+00      3.100e+01    2.087e+04    7.718e-02      12.83s       0         
188  2.828e+01    5.020e+07    2.503e+01      3.800e+01    5.523e+05    7.481e-02      11.67s       0         
189  2.923e+01    7.146e+06    1.834e+00      5.200e+01    1.594e+07    7.481e-02      10.59s       0         
190  2.895e+01    4.707e+08    1.999e+01      2.900e+01    3.982e+03    7.773e-02      9.96s        0         
191  2.846e+01    1.210e+05    2.561e+00      3.800e+01    4.718e+05    7.481e-02      10.75s       0         
192  2.900e+01    7.970e+08    4.351e+01      3.100e+01    2.087e+04    7.718e-02      7.71s        0         
193  2.880e+01    9.256e+06    1.513e+00      3.000e+01    2.087e+04    7.763e-02      6.67s        0         
194  2.893e+01    1.275e+08    7.924e+00      3.000e+01    2.087e+04    7.763e-02      5.38s        0         
195  2.875e+01    3.720e+07    1.799e+02      3.100e+01    2.087e+04    7.718e-02      4.37s        0         
196  2.864e+01    1.166e+20    7.285e+00      2.900e+01    3.982e+03    7.773e-02      4.08s        0         
197  2.827e+01    1.400e+06    1.295e+01      2.900e+01    3.982e+03    7.773e-02      2.20s        0         
198  2.788e+01    1.789e+05    1.922e+01      3.700e+01    4.718e+05    7.522e-02      1.07s        0         
199  2.763e+01    2.876e+07    4.450e+00      3.000e+01    2.087e+04    7.763e-02      0.00s        0         
200  2.768e+01    3.777e+07    4.869e+02      3.000e+01    2.087e+04    7.763e-02      25.23s       0         
201  2.803e+01    3.841e+05    4.869e+04      3.000e+01    2.087e+04    7.763e-02      24.41s       0         
202  2.757e+01    1.097e+09    2.107e+00      3.800e+01    4.718e+05    7.481e-02      27.99s       0         
203  2.758e+01    7.545e+08    1.369e+00      4.500e+01    2.784e+05    7.557e-02      22.17s       0         
204  2.795e+01    3.680e+05    4.111e+01      3.000e+01    2.087e+04    7.763e-02      21.67s       0         
205  2.752e+01    7.439e+06    6.302e+02      3.000e+01    2.087e+04    7.763e-02      20.47s       0         
206  2.814e+01    1.048e+07    3.954e+00      3.000e+01    2.087e+04    7.763e-02      19.25s       0         
207  2.802e+01    3.877e+12    2.751e+00      3.000e+01    2.087e+04    7.763e-02      22.42s       0         
208  2.754e+01    3.780e+07    1.258e+00      3.000e+01    3.050e+04    7.753e-02      17.78s       0         
209  2.820e+01    1.562e+07    2.088e+00      3.000e+01    3.050e+04    7.753e-02      16.20s       0         
210  2.821e+01    4.907e+08    9.100e-01      3.100e+01    2.035e+03    7.746e-02      15.03s       0         
211  2.775e+01    1.480e+14    5.918e+00      3.100e+01    2.974e+03    7.737e-02      14.15s       0         
212  2.824e+01    2.987e+12    1.055e+03      3.000e+01    3.050e+04    7.753e-02      15.81s       0         
213  2.837e+01    3.737e+14    7.886e+00      3.000e+01    3.050e+04    7.753e-02      11.82s       0         
214  2.783e+01    2.154e+13    2.081e+00      3.000e+01    3.406e+04    7.753e-02      10.90s       0         
215  2.748e+01    4.307e+09    3.978e+01      3.000e+01    3.406e+04    7.753e-02      9.65s        0         
216  2.732e+01    4.323e+09    1.678e+00      2.800e+01    5.818e+03    7.792e-02      8.69s        0         
217  2.769e+01    4.534e+08    1.226e+00      3.000e+01    3.050e+04    7.753e-02      9.25s        0         
218  2.785e+01    1.207e+09    1.373e+01      3.700e+01    8.070e+05    7.606e-02      6.44s        0         
219  2.757e+01    3.967e+07    2.968e+00      3.900e+01    1.789e+05    7.539e-02      5.34s        0         
220  2.771e+01    2.803e+08    1.620e+00      3.900e+01    2.514e+05    7.683e-02      4.37s        0         
221  2.838e+01    3.318e+12    4.285e+00      3.000e+01    3.050e+04    7.753e-02      3.22s        0         
222  2.798e+01    1.611e+15    3.054e+00      3.700e+01    6.894e+05    7.512e-02      2.67s        0         
223  2.751e+01    1.736e+15    2.475e+00      3.700e+01    6.894e+05    7.512e-02      1.10s        0         
224  2.735e+01    2.424e+15    3.032e+01      3.400e+01    6.052e+05    7.778e-02      0.00s        0         
225  2.759e+01    7.765e+14    5.049e+01      3.000e+01    3.050e+04    7.753e-02      26.08s       0         
226  2.768e+01    2.664e+12    1.253e+00      2.800e+01    5.818e+03    7.792e-02      25.28s       0         
227  2.736e+01    4.890e+06    2.052e+01      3.700e+01    8.070e+05    7.512e-02      24.55s       0         
228  2.775e+01    2.082e+08    2.606e+00      3.700e+01    8.070e+05    7.512e-02      27.40s       0         
229  2.789e+01    7.670e+08    3.919e+00      3.700e+01    8.674e+04    7.658e-02      22.38s       0         
230  2.823e+01    1.959e+07    1.355e+00      3.000e+01    3.050e+04    7.753e-02      20.70s       0         
231  2.813e+01    1.182e+07    3.753e+02      3.000e+01    3.050e+04    7.753e-02      20.24s       0         
232  2.816e+01    1.337e+08    7.551e+01      4.700e+01    1.015e+06    7.715e-02      19.15s       0         
233  2.787e+01    6.949e+10    1.246e+01      3.000e+01    3.050e+04    7.753e-02      21.13s       0         
234  2.827e+01    2.209e+08    1.275e+00      3.700e+01    6.894e+05    7.512e-02      16.35s       0         
235  2.778e+01    8.375e+11    6.391e+00      3.700e+01    6.894e+05    7.512e-02      15.39s       0         
236  2.790e+01    1.750e+07    7.450e+01      3.700e+01    6.894e+05    7.512e-02      14.18s       0         
237  2.777e+01    9.610e+06    1.780e+00      3.700e+01    6.894e+05    7.512e-02      13.18s       0         
238  2.789e+01    6.768e+06    1.370e+00      2.800e+01    5.818e+03    7.792e-02      14.65s       0         
239  2.746e+01    9.571e+09    1.486e+02      3.000e+01    3.050e+04    7.753e-02      11.26s       0         
240  2.767e+01    1.704e+06    1.717e+02      3.000e+01    3.050e+04    7.753e-02      9.80s        0         
241  2.767e+01    3.416e+07    1.327e+02      4.400e+01    1.088e+07    7.464e-02      8.77s        0         
242  2.733e+01    6.012e+08    5.631e+01      4.400e+01    1.088e+07    7.464e-02      7.55s        0         
243  2.762e+01    4.213e+10    3.294e+00      3.900e+01    4.187e+04    7.626e-02      7.90s        0         
244  2.816e+01    4.222e+10    4.143e+00      5.300e+01    8.797e+09    7.644e-02      5.49s        0         
245  2.789e+01    3.651e+11    1.427e+01      5.300e+01    8.797e+09    7.644e-02      4.36s        0         
246  2.759e+01    7.277e+09    2.631e+00      6.300e+01    5.557e+12    7.692e-02      3.27s        0         
247  2.786e+01    1.355e+09    3.643e+00      5.800e+01    8.806e+09    7.695e-02      2.20s        0         
248  2.771e+01    1.168e+13    2.772e+00      3.700e+01    8.070e+05    7.512e-02      1.28s        0         
249  2.805e+01    5.586e+09    3.814e+01      2.800e+01    5.818e+03    7.770e-02      0.00s        0         
250  2.816e+01    1.527e+07    2.245e+00      4.000e+01    3.726e+05    7.522e-02      26.36s       0         
251  2.742e+01    1.708e+06    1.671e+00      2.800e+01    5.818e+03    7.770e-02      24.63s       0         
252  2.781e+01    4.872e+09    7.774e+00      3.000e+01    3.050e+04    7.753e-02      23.50s       0         
253  2.778e+01    1.404e+09    7.654e+02      3.000e+01    3.050e+04    7.753e-02      27.53s       0         
254  2.782e+01    5.248e+08    1.038e+00      2.800e+01    5.818e+03    7.724e-02      21.45s       0         
255  2.766e+01    1.623e+10    2.430e+00      2.800e+01    5.818e+03    7.724e-02      20.66s       0         
256  2.766e+01    1.041e+08    7.108e+01      2.800e+01    5.818e+03    7.724e-02      19.77s       0         
257  2.738e+01    1.182e+08    1.968e+00      2.800e+01    5.818e+03    7.724e-02      18.32s       0         
258  2.816e+01    1.697e+10    2.982e+00      2.800e+01    5.818e+03    7.724e-02      21.04s       0         
259  2.736e+01    3.743e+10    2.307e+00      2.800e+01    5.818e+03    7.724e-02      16.34s       0         
260  2.791e+01    3.492e+10    1.366e+02      3.100e+01    2.974e+03    7.636e-02      14.98s       0         
261  2.791e+01    4.671e+09    1.130e+00      3.100e+01    2.974e+03    7.636e-02      13.85s       0         
262  2.734e+01    1.730e+07    6.458e+01      5.500e+01    1.910e+06    7.485e-02      12.98s       0         
263  2.755e+01    7.223e+06    6.218e+01      2.800e+01    5.818e+03    7.691e-02      11.66s       0         
264  2.779e+01    5.521e+07    6.471e+00      2.800e+01    5.818e+03    7.691e-02      10.74s       0         
265  2.772e+01    2.685e+08    1.080e+00      2.800e+01    5.818e+03    7.691e-02      9.79s        0         
