    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
104  7.619e+01    8.014e+17    3.517e+04      1.010e+02    1.476e+09    2.259e-02      33.33s       0         
105  7.720e+01    1.329e+17    2.165e+01      1.730e+02    5.054e+14    2.253e-02      30.76s       0         
106  7.668e+01    5.607e+14    2.970e+04      9.300e+01    1.173e+08    2.211e-02      29.34s       0         
107  7.597e+01    1.283e+16    7.700e+02      9.700e+01    6.867e+08    2.211e-02      36.19s       0         
108  7.530e+01    8.583e+17    7.881e+02      9.100e+01    2.093e+08    2.211e-02      26.07s       0         
109  7.798e+01    3.593e+20    1.365e+05      1.010e+02    1.366e+09    2.211e-02      24.36s       0         
110  7.626e+01    3.271e+14    5.504e+03      9.700e+01    3.906e+08    2.211e-02      22.56s       0         
111  7.497e+01    6.397e+14    2.475e+02      6.100e+01    4.334e+05    2.209e-02      20.38s       0         
112  7.456e+01    4.356e+14    1.020e+04      6.100e+01    4.334e+05    2.209e-02      19.08s       0         
113  7.480e+01    1.168e+15    2.179e+06      1.110e+02    9.742e+10    2.201e-02      16.91s       0         
114  7.242e+01    1.497e+12    1.061e+05      6.100e+01    4.334e+05    2.209e-02      15.26s       0         
115  7.444e+01    5.643e+13    1.966e+03      6.100e+01    4.334e+05    2.209e-02      18.55s       0         
116  7.330e+01    4.080e+13    4.318e+05      6.900e+01    1.147e+07    2.206e-02      12.65s       0         
117  7.484e+01    8.680e+16    2.173e+03      6.100e+01    4.334e+05    2.209e-02      11.02s       0         
118  7.504e+01    2.533e+15    1.198e+04      6.100e+01    4.334e+05    2.209e-02      9.69s        0         
119  7.531e+01    7.512e+14    7.222e+04      6.500e+01    9.900e+05    2.178e-02      7.96s        0         
120  7.469e+01    2.501e+17    2.174e+03      6.500e+01    9.900e+05    2.178e-02      6.48s        0         
121  7.354e+01    1.070e+18    3.090e+03      6.500e+01    9.900e+05    2.178e-02      4.76s        0         
122  7.203e+01    9.505e+14    3.775e+04      6.500e+01    9.900e+05    2.178e-02      4.16s        0         
123  7.291e+01    5.310e+13    7.113e+05      6.900e+01    2.521e+06    2.177e-02      1.63s        0         
124  7.408e+01    6.688e+18    5.014e+02      1.150e+02    7.331e+11    2.112e-02      0.00s        0         
125  8.020e+01    5.240e+20    3.092e+02      1.110e+02    5.411e+10    2.177e-02      40.10s       0         
126  7.742e+01    5.256e+23    1.774e+05      1.130e+02    5.478e+11    2.109e-02      38.44s       0         
127  7.976e+01    6.450e+15    1.439e+04      1.190e+02    1.345e+11    2.150e-02      36.50s       0         
128  8.014e+01    4.979e+16    2.227e+05      1.190e+02    1.345e+11    2.144e-02      35.38s       0         
129  7.977e+01    5.288e+16    7.372e+02      1.190e+02    1.345e+11    2.144e-02      41.82s       0         
130  7.634e+01    6.350e+18    1.677e+04      7.900e+01    1.970e+08    2.129e-02      31.42s       0         
131  7.497e+01    8.792e+17    1.564e+06      7.900e+01    1.970e+08    2.129e-02      29.41s       0         
132  7.427e+01    6.695e+15    5.891e+04      8.300e+01    1.970e+08    2.129e-02      26.97s       0         
133  7.821e+01    4.927e+23    1.575e+02      1.530e+02    8.497e+16    2.138e-02      25.87s       0         
134  7.716e+01    2.356e+23    2.014e+07      8.300e+01    1.146e+08    2.097e-02      24.26s       0         
135  7.453e+01    1.138e+19    1.334e+07      8.300e+01    1.146e+08    2.107e-02      23.55s       0         
136  7.695e+01    3.202e+17    1.382e+04      8.300e+01    1.146e+08    2.114e-02      20.90s       0         
137  7.856e+01    4.019e+16    6.884e+05      9.700e+01    2.108e+12    2.085e-02      20.41s       0         
138  7.616e+01    2.677e+18    1.818e+07      7.700e+01    1.619e+07    2.133e-02      18.06s       0         
139  7.566e+01    3.325e+17    1.274e+05      6.900e+01    1.909e+06    2.144e-02      17.12s       0         
140  7.642e+01    7.267e+15    2.930e+04      7.500e+01    4.053e+06    2.153e-02      15.04s       0         
141  7.683e+01    4.774e+18    4.975e+03      7.100e+01    2.993e+06    2.132e-02      13.53s       0         
142  7.559e+01    3.743e+21    8.069e+02      7.100e+01    2.993e+06    2.132e-02      15.42s       0         
143  7.413e+01    1.370e+20    1.088e+04      7.900e+01    1.504e+07    2.124e-02      10.03s       0         
144  7.473e+01    5.604e+17    3.032e+02      1.010e+02    1.405e+13    2.076e-02      8.16s        0         
145  7.858e+01    2.767e+16    1.944e+05      8.900e+01    7.539e+08    2.122e-02      6.69s        0         
146  7.748e+01    8.486e+17    2.974e+02      9.700e+01    1.345e+10    2.117e-02      4.91s        0         
147  7.697e+01    6.696e+19    2.062e+05      7.900e+01    2.105e+07    2.111e-02      3.33s        0         
148  7.500e+01    1.098e+16    3.633e+07      9.700e+01    1.657e+10    2.098e-02      1.64s        0         
149  7.413e+01    1.122e+20    4.753e+03      9.900e+01    1.367e+10    2.105e-02      0.00s        0         
150  7.560e+01    3.265e+19    2.306e+05      9.900e+01    1.367e+10    2.105e-02      38.06s       0         
151  7.659e+01    6.414e+19    1.613e+04      9.900e+01    1.367e+10    2.105e-02      36.72s       0         
152  7.797e+01    1.088e+17    6.016e+05      9.900e+01    1.367e+10    2.093e-02      34.60s       0         
153  7.793e+01    1.074e+16    2.480e+04      1.010e+02    3.185e+10    2.093e-02      33.66s       0         
154  7.919e+01    2.779e+17    2.736e+04      8.900e+01    2.557e+09    2.100e-02      32.75s       0         
155  7.925e+01    1.592e+16    2.334e+04      8.300e+01    1.160e+08    2.096e-02      40.20s       0         
156  8.083e+01    7.122e+16    9.424e+04      7.300e+01    1.501e+07    2.098e-02      29.35s       0         
157  8.018e+01    2.437e+20    8.092e+04      7.900e+01    2.098e+07    2.087e-02      27.72s       0         
158  7.913e+01    4.919e+19    4.206e+04      7.300e+01    9.235e+06    2.091e-02      25.98s       0         
159  7.674e+01    3.148e+16    5.122e+06      7.300e+01    9.235e+06    2.091e-02      24.02s       0         
160  7.541e+01    3.129e+15    7.359e+03      7.700e+01    1.994e+07    2.112e-02      22.99s       0         
161  7.644e+01    6.048e+15    6.376e+05      9.300e+01    8.060e+09    2.126e-02      21.02s       0         
162  7.463e+01    2.980e+17    3.557e+02      1.030e+02    8.943e+11    2.054e-02      25.73s       0         
163  7.431e+01    1.398e+18    2.530e+06      7.500e+01    3.200e+07    2.123e-02      17.95s       0         
164  7.244e+01    6.523e+15    1.184e+05      7.500e+01    3.200e+07    2.101e-02      15.72s       0         
165  7.380e+01    1.421e+23    4.280e+03      7.500e+01    1.598e+08    2.079e-02      14.02s       0         
166  7.499e+01    1.830e+17    3.461e+02      1.010e+02    2.110e+11    2.114e-02      12.61s       0         
167  7.627e+01    3.689e+16    1.966e+05      8.500e+01    3.083e+08    2.119e-02      11.07s       0         
168  7.709e+01    2.891e+16    3.112e+05      7.700e+01    6.874e+07    2.142e-02      9.73s        0         
169  7.653e+01    5.871e+15    2.300e+03      1.430e+02    3.613e+16    2.100e-02      10.88s       0         
170  7.815e+01    2.422e+16    2.013e+05      7.500e+01    1.848e+07    2.132e-02      6.41s        0         
171  7.813e+01    2.318e+16    2.274e+04      7.500e+01    1.244e+07    2.137e-02      4.99s        0         
172  7.741e+01    4.477e+17    1.777e+05      1.130e+02    1.327e+11    2.080e-02      3.23s        0         
173  7.782e+01    2.869e+17    4.959e+05      8.900e+01    9.375e+09    2.123e-02      1.67s        0         
174  7.598e+01    1.322e+17    1.292e+05      8.900e+01    7.215e+09    2.122e-02      0.00s        0         
175  7.656e+01    7.117e+17    6.862e+05      9.500e+01    3.684e+10    2.117e-02      51.92s       0         
176  7.497e+01    3.360e+17    2.708e+04      1.050e+02    2.064e+11    2.127e-02      39.32s       0         
177  7.641e+01    4.642e+18    7.003e+05      1.010e+02    1.570e+09    2.105e-02      36.12s       0         
178  7.689e+01    3.158e+22    7.018e+06      9.700e+01    1.180e+09    2.094e-02      34.39s       0         
179  7.689e+01    1.456e+15    6.600e+05      9.100e+01    3.688e+08    2.084e-02      32.69s       0         
180  7.764e+01    4.284e+17    8.508e+04      9.100e+01    3.688e+08    2.072e-02      30.32s       0         
181  7.502e+01    1.036e+18    9.221e+03      8.500e+01    9.433e+09    2.101e-02      29.02s       0         
182  7.500e+01    4.382e+14    1.620e+10      1.090e+02    3.349e+12    2.068e-02      36.25s       0         
183  7.798e+01    1.429e+22    1.446e+06      1.110e+02    4.466e+12    2.054e-02      26.49s       0         
184  7.721e+01    2.403e+20    8.145e+05      1.130e+02    5.861e+12    2.113e-02      25.10s       0         
185  7.515e+01    1.402e+15    1.697e+03      8.700e+01    2.301e+10    2.064e-02      23.03s       0         
186  7.587e+01    1.062e+17    2.659e+04      1.070e+02    1.385e+12    2.085e-02      21.28s       0         
187  7.367e+01    2.872e+15    1.521e+06      1.090e+02    1.319e+12    2.102e-02      19.11s       0         
188  7.412e+01    1.718e+18    3.870e+04      1.130e+02    1.599e+13    2.112e-02      23.28s       0         
189  7.405e+01    7.822e+18    1.923e+04      6.900e+01    1.918e+06    2.140e-02      16.59s       0         
190  7.615e+01    1.341e+19    8.530e+05      1.010e+02    8.238e+07    2.107e-02      14.85s       0         
191  7.734e+01    1.338e+19    5.371e+05      7.500e+01    7.908e+06    2.116e-02      12.96s       0         
192  7.728e+01    5.011e+16    1.984e+05      7.700e+01    4.935e+07    2.087e-02      11.43s       0         
193  7.896e+01    1.432e+19    8.877e+04      7.500e+01    9.368e+06    2.118e-02      9.89s        0         
194  7.728e+01    1.287e+21    7.042e+06      7.700e+01    8.395e+06    2.112e-02      10.74s       0         
195  7.768e+01    3.490e+21    2.354e+05      8.100e+01    3.346e+07    2.111e-02      6.83s        0         
196  7.668e+01    1.402e+17    9.373e+03      8.900e+01    1.904e+08    2.084e-02      4.94s        0         
197  7.761e+01    1.125e+17    7.526e+04      7.300e+01    1.443e+07    2.098e-02      3.33s        0         
198  7.788e+01    6.183e+16    6.485e+05      8.100e+01    1.000e+08    2.081e-02      1.65s        0         
199  7.806e+01    2.496e+20    6.986e+05      8.100e+01    1.056e+08    2.071e-02      0.00s        0         
200  7.914e+01    3.167e+21    6.439e+02      1.250e+02    5.066e+12    2.038e-02      52.05s       0         
201  7.961e+01    4.912e+14    4.902e+05      8.100e+01    4.149e+08    2.002e-02      38.83s       0         
202  7.930e+01    1.431e+16    2.191e+04      1.310e+02    1.830e+16    1.970e-02      36.95s       0         
203  7.680e+01    8.621e+14    4.109e+07      1.290e+02    2.325e+15    1.962e-02      34.48s       0         
204  8.007e+01    1.433e+16    1.342e+06      1.250e+02    2.954e+14    1.967e-02      33.90s       0         
205  7.741e+01    1.367e+22    3.988e+03      8.100e+01    4.149e+08    2.002e-02      30.84s       0         
206  7.748e+01    1.364e+22    6.205e+03      8.100e+01    4.149e+08    2.002e-02      29.14s       0         
207  7.540e+01    8.977e+18    1.383e+04      1.430e+02    1.990e+16    2.004e-02      36.13s       0         
208  7.592e+01    3.913e+21    5.863e+06      7.700e+01    1.558e+08    2.006e-02      26.13s       0         
209  7.613e+01    1.761e+15    2.028e+04      7.700e+01    1.558e+08    2.006e-02      24.34s       0         
210  7.804e+01    6.098e+15    3.229e+04      1.310e+02    1.291e+14    1.990e-02      23.67s       0         
211  7.831e+01    1.934e+17    6.927e+05      7.700e+01    1.558e+08    2.006e-02      21.22s       0         
212  7.772e+01    2.301e+16    4.537e+03      7.700e+01    1.558e+08    2.006e-02      19.94s       0         
213  7.959e+01    4.350e+21    1.439e+03      7.700e+01    1.558e+08    2.006e-02      24.01s       0         
214  7.964e+01    1.903e+17    5.231e+05      7.700e+01    1.558e+08    2.006e-02      17.06s       0         
215  7.727e+01    1.162e+20    2.023e+05      1.190e+02    1.776e+11    2.004e-02      14.92s       0         
216  7.784e+01    5.844e+19    7.871e+03      1.190e+02    3.228e+11    2.003e-02      13.03s       0         
217  8.018e+01    1.653e+20    1.032e+05      7.700e+01    1.558e+08    2.006e-02      11.83s       0         
218  8.050e+01    1.784e+23    1.011e+06      7.700e+01    1.558e+08    2.006e-02      10.06s       0         
219  7.847e+01    3.313e+20    6.872e+05      8.300e+01    1.559e+08    1.994e-02      10.78s       0         
220  7.750e+01    4.715e+17    2.546e+03      7.700e+01    1.558e+08    2.006e-02      6.38s        0         
221  7.671e+01    2.124e+20    3.469e+04      7.700e+01    1.558e+08    2.006e-02      4.85s        0         
222  7.652e+01    2.720e+17    9.723e+05      7.700e+01    1.558e+08    2.006e-02      3.23s        0         
223  7.560e+01    9.920e+14    3.361e+04      7.700e+01    1.558e+08    2.015e-02      1.65s        0         
224  7.831e+01    5.427e+19    7.042e+05      8.100e+01    1.347e+09    2.024e-02      0.00s        0         
225  7.865e+01    3.394e+19    6.883e+05      7.100e+01    1.939e+07    2.032e-02      40.06s       0         
226  7.906e+01    4.926e+18    1.271e+04      7.700e+01    1.761e+08    2.008e-02      51.05s       0         
227  7.586e+01    7.684e+15    1.309e+06      7.100e+01    1.939e+07    2.018e-02      37.41s       0         
228  7.738e+01    3.871e+21    4.081e+04      7.100e+01    1.939e+07    2.018e-02      35.33s       0         
229  7.749e+01    1.068e+17    1.321e+06      7.100e+01    1.939e+07    2.018e-02      32.85s       0         
230  7.813e+01    1.238e+18    3.181e+03      7.100e+01    1.939e+07    2.018e-02      31.51s       0         
231  7.911e+01    2.090e+20    1.411e+07      1.230e+02    1.851e+13    1.963e-02      29.79s       0         
232  8.110e+01    1.606e+20    1.317e+06      1.230e+02    1.363e+13    1.962e-02      28.52s       0         
233  8.111e+01    9.025e+17    7.313e+03      1.230e+02    1.363e+13    1.962e-02      34.40s       0         
234  8.519e+01    1.573e+19    1.523e+05      1.150e+02    6.523e+11    1.960e-02      26.21s       0         
235  8.067e+01    1.249e+17    1.073e+06      1.270e+02    6.757e+13    1.962e-02      24.42s       0         
236  7.963e+01    1.776e+18    7.016e+03      1.130e+02    2.238e+12    1.993e-02      21.79s       0         
237  7.838e+01    7.840e+16    1.040e+03      7.100e+01    1.939e+07    2.018e-02      19.98s       0         
238  7.808e+01    7.174e+18    1.995e+05      2.430e+02    5.711e+21    2.015e-02      18.10s       0         
239  7.860e+01    3.131e+19    9.775e+04      1.230e+02    4.053e+12    1.967e-02      21.45s       0         
240  7.864e+01    2.210e+18    1.063e+04      1.250e+02    4.054e+12    1.971e-02      15.41s       0         
241  8.064e+01    2.428e+16    4.464e+03      1.250e+02    4.054e+12    1.970e-02      13.58s       0         
242  8.083e+01    1.069e+21    6.891e+05      1.810e+02    5.482e+16    1.997e-02      11.84s       0         
243  7.810e+01    2.577e+21    2.399e+04      1.790e+02    2.526e+16    1.997e-02      9.99s        0         
244  7.808e+01    2.566e+20    5.181e+04      7.100e+01    1.939e+07    2.018e-02      8.26s        0         
245  7.633e+01    2.695e+15    1.120e+06      7.100e+01    1.939e+07    2.018e-02      8.46s        0         
246  7.530e+01    2.179e+15    1.448e+04      7.100e+01    1.939e+07    2.018e-02      4.91s        0         
247  7.739e+01    6.834e+15    4.407e+05      7.100e+01    1.939e+07    2.018e-02      3.20s        0         
248  7.878e+01    3.059e+19    1.573e+06      7.100e+01    1.939e+07    2.018e-02      1.67s        0         
249  7.845e+01    5.354e+17    4.014e+04      7.100e+01    1.939e+07    2.018e-02      0.00s        0         
250  7.998e+01    2.631e+16    6.147e+05      7.100e+01    1.939e+07    2.018e-02      40.25s       0         
251  7.636e+01    7.178e+18    1.388e+05      7.100e+01    1.939e+07    2.018e-02      49.73s       0         
252  7.763e+01    3.517e+22    5.705e+05      7.100e+01    1.939e+07    2.018e-02      36.17s       0         
253  7.639e+01    2.263e+19    4.911e+06      8.300e+01    1.356e+10    2.014e-02      34.85s       0         
254  7.725e+01    2.470e+18    6.354e+05      7.500e+01    6.879e+07    2.003e-02      33.18s       0         
255  7.630e+01    2.267e+14    5.108e+03      1.470e+02    1.385e+16    2.008e-02      31.76s       0         
256  7.497e+01    5.281e+12    1.312e+06      7.100e+01    1.939e+07    2.018e-02      29.34s       0         
257  7.664e+01    1.012e+22    6.187e+04      7.100e+01    1.939e+07    2.018e-02      28.10s       0         
258  7.280e+01    1.506e+15    2.102e+04      7.100e+01    1.939e+07    2.018e-02      34.19s       0         
259  7.592e+01    1.238e+19    6.192e+05      7.100e+01    1.939e+07    2.018e-02      24.77s       0         
260  7.641e+01    1.328e+19    7.023e+05      7.100e+01    1.939e+07    2.018e-02      23.30s       0         
261  7.800e+01    1.347e+20    4.922e+03      7.100e+01    1.939e+07    2.018e-02      22.00s       0         
262  7.781e+01    4.813e+19    3.533e+02      7.100e+01    1.939e+07    2.018e-02      20.48s       0         
263  7.952e+01    5.115e+22    1.333e+06      7.100e+01    1.939e+07    2.018e-02      17.94s       0         
264  7.863e+01    6.801e+22    7.976e+03      7.100e+01    1.939e+07    2.018e-02      21.96s       0         
265  7.899e+01    4.035e+22    4.714e+05      7.100e+01    1.939e+07    2.018e-02      15.50s       0         
