    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.705e+00    1.671e+07    1.073e+02      1.100e+01    1.477e+01    5.355e-02      6.09s        14        
267  9.360e+00    3.198e+04    3.766e+01      1.100e+01    1.477e+01    5.355e-02      5.36s        14        
268  9.925e+00    4.571e+05    1.378e+01      1.100e+01    1.477e+01    5.355e-02      4.62s        14        
269  9.750e+00    8.899e+04    2.008e+01      1.100e+01    1.477e+01    5.355e-02      3.69s        14        
270  9.354e+00    6.814e+03    6.151e+04      1.100e+01    1.477e+01    5.355e-02      3.00s        14        
271  9.766e+00    4.512e+06    1.185e+02      1.100e+01    1.477e+01    5.355e-02      2.27s        14        
272  9.695e+00    7.596e+03    2.236e+01      1.100e+01    1.477e+01    5.355e-02      1.52s        14        
273  9.761e+00    1.002e+06    3.024e+00      1.100e+01    1.477e+01    5.355e-02      1.17s        14        
274  9.533e+00    1.353e+06    1.066e+04      1.100e+01    1.477e+01    5.355e-02      0.00s        14        
275  9.606e+00    3.358e+02    1.619e+03      1.100e+01    1.477e+01    5.355e-02      18.11s       14        
276  9.724e+00    6.307e+04    6.091e+01      1.100e+01    1.477e+01    5.355e-02      17.40s       14        
277  1.011e+01    6.086e+06    4.429e+01      1.100e+01    1.477e+01    5.355e-02      17.36s       14        
278  9.784e+00    3.130e+05    9.104e+00      1.100e+01    1.477e+01    5.355e-02      15.65s       14        
279  1.008e+01    4.135e+04    4.034e+05      1.100e+01    1.477e+01    5.355e-02      15.33s       14        
280  9.592e+00    5.127e+02    1.569e+01      1.100e+01    1.477e+01    5.355e-02      14.20s       14        
281  9.635e+00    2.307e+04    4.542e+02      1.100e+01    1.477e+01    5.355e-02      13.66s       14        
282  1.025e+01    5.045e+03    1.653e+02      1.100e+01    1.477e+01    5.355e-02      12.98s       14        
283  9.703e+00    3.261e+05    8.465e+01      1.100e+01    1.477e+01    5.355e-02      11.85s       14        
284  9.591e+00    5.550e+04    2.705e+00      1.100e+01    1.477e+01    5.355e-02      11.42s       14        
285  9.421e+00    1.021e+04    6.431e+04      1.100e+01    1.477e+01    5.355e-02      10.77s       14        
286  9.644e+00    4.882e+03    1.278e+01      1.100e+01    1.477e+01    5.355e-02      9.82s        14        
287  9.316e+00    2.657e+04    1.280e+02      1.100e+01    1.477e+01    5.355e-02      9.07s        14        
288  9.592e+00    1.161e+03    2.484e+00      1.100e+01    1.477e+01    5.355e-02      8.24s        14        
289  9.312e+00    5.016e+03    2.248e+00      1.100e+01    1.477e+01    5.355e-02      11.52s       14        
290  9.867e+00    4.233e+05    3.861e+01      1.100e+01    1.477e+01    5.355e-02      6.92s        14        
291  9.494e+00    8.208e+03    1.451e+01      1.100e+01    1.477e+01    5.355e-02      6.02s        14        
292  9.554e+00    6.970e+02    5.135e+01      1.100e+01    1.477e+01    5.355e-02      5.32s        14        
293  9.742e+00    4.198e+04    1.761e+02      1.100e+01    1.477e+01    5.355e-02      4.55s        14        
294  9.609e+00    8.544e+08    3.988e+00      1.100e+01    1.477e+01    5.355e-02      3.86s        14        
295  9.714e+00    8.449e+04    4.713e+03      1.100e+01    1.477e+01    5.355e-02      3.05s        14        
296  9.412e+00    2.020e+05    3.309e+05      1.100e+01    1.477e+01    5.355e-02      2.26s        14        
297  9.646e+00    7.964e+07    5.211e+00      1.100e+01    1.477e+01    5.355e-02      1.53s        14        
298  9.801e+00    5.916e+16    8.155e+01      1.100e+01    1.477e+01    5.355e-02      0.75s        14        
299  9.571e+00    1.410e+05    1.710e+01      1.100e+01    1.477e+01    5.355e-02      0.00s        14        
300  9.590e+00    8.991e+04    1.715e+00      1.100e+01    1.477e+01    5.355e-02      18.39s       14        
301  9.736e+00    5.216e+09    8.868e+00      1.100e+01    1.477e+01    5.355e-02      17.31s       14        
302  9.610e+00    1.640e+04    7.679e+00      1.100e+01    1.477e+01    5.355e-02      16.37s       14        
303  9.627e+00    5.245e+04    9.456e+01      1.100e+01    1.477e+01    5.355e-02      15.90s       14        
304  9.624e+00    1.744e+03    3.281e+02      1.100e+01    1.477e+01    5.355e-02      14.78s       14        
305  9.762e+00    1.074e+05    1.879e+01      1.100e+01    1.477e+01    5.355e-02      22.21s       14        
306  9.774e+00    2.074e+04    8.103e+00      1.100e+01    1.477e+01    5.355e-02      13.63s       14        
307  9.324e+00    6.164e+05    2.924e+05      1.100e+01    1.477e+01    5.355e-02      13.03s       14        
308  9.430e+00    6.466e+04    1.735e+01      1.100e+01    1.477e+01    5.355e-02      12.08s       14        
309  9.526e+00    3.076e+06    2.762e+01      1.100e+01    1.477e+01    5.355e-02      11.37s       14        
310  9.740e+00    6.734e+05    8.418e+00      1.100e+01    1.477e+01    5.355e-02      10.67s       14        
311  9.873e+00    5.856e+03    1.500e+02      1.100e+01    1.477e+01    5.355e-02      9.75s        14        
312  9.774e+00    1.285e+05    4.169e+01      1.100e+01    1.477e+01    5.355e-02      9.16s        14        
313  9.661e+00    3.799e+08    1.492e+05      1.100e+01    1.477e+01    5.355e-02      8.43s        14        
314  9.401e+00    4.241e+04    4.718e+00      1.100e+01    1.477e+01    5.355e-02      7.59s        14        
315  9.335e+00    5.375e+05    6.098e+01      1.100e+01    1.477e+01    5.355e-02      6.75s        14        
316  9.604e+00    1.310e+03    2.720e+01      1.100e+01    1.477e+01    5.355e-02      6.08s        14        
317  9.405e+00    1.764e+05    2.924e+05      1.100e+01    1.477e+01    5.355e-02      5.30s        14        
318  9.626e+00    1.102e+03    5.875e+01      1.100e+01    1.477e+01    5.355e-02      4.52s        14        
319  9.224e+00    2.535e+03    5.320e+00      1.100e+01    1.477e+01    5.355e-02      3.67s        14        
320  9.836e+00    1.791e+05    3.301e+01      1.100e+01    1.477e+01    5.355e-02      2.98s        14        
321  9.791e+00    2.837e+11    6.002e+08      1.100e+01    1.477e+01    5.355e-02      3.52s        14        
322  9.415e+00    3.907e+02    6.119e+01      1.100e+01    1.477e+01    5.355e-02      1.50s        14        
323  9.332e+00    1.339e+07    7.337e+00      1.100e+01    1.477e+01    5.355e-02      0.75s        14        
324  9.748e+00    2.359e+04    2.659e+04      1.100e+01    1.477e+01    5.355e-02      0.00s        14        
325  9.412e+00    9.503e+02    1.490e+02      1.100e+01    1.477e+01    5.355e-02      18.03s       14        
326  9.964e+00    1.095e+05    6.028e+01      1.100e+01    1.477e+01    5.355e-02      17.57s       14        
327  9.223e+00    1.857e+09    7.756e+00      1.100e+01    1.477e+01    5.355e-02      16.69s       14        
328  9.850e+00    3.561e+06    5.611e+01      1.100e+01    1.477e+01    5.355e-02      15.72s       14        
329  9.460e+00    1.572e+06    9.364e+00      1.100e+01    1.477e+01    5.355e-02      15.15s       14        
330  9.654e+00    2.939e+04    4.733e+05      1.100e+01    1.477e+01    5.355e-02      14.14s       14        
331  9.405e+00    2.660e+05    6.680e+00      1.100e+01    1.477e+01    5.355e-02      13.62s       14        
332  9.561e+00    1.011e+03    4.312e+00      1.100e+01    1.477e+01    5.355e-02      12.84s       14        
333  9.674e+00    1.033e+06    2.924e+05      1.100e+01    1.477e+01    5.355e-02      11.88s       14        
334  9.797e+00    1.951e+06    2.009e+01      1.100e+01    1.477e+01    5.355e-02      11.36s       14        
335  9.524e+00    2.009e+02    6.539e+01      1.100e+01    1.477e+01    5.355e-02      10.40s       14        
336  9.481e+00    9.402e+08    2.235e+01      1.100e+01    1.477e+01    5.355e-02      9.73s        14        
337  9.924e+00    3.522e+05    9.405e+01      1.100e+01    1.477e+01    5.355e-02      13.90s       14        
338  9.505e+00    4.213e+06    1.076e+02      1.100e+01    1.477e+01    5.355e-02      8.32s        14        
339  9.537e+00    4.277e+03    1.406e+01      1.100e+01    1.477e+01    5.355e-02      7.59s        14        
340  9.512e+00    1.207e+02    1.937e+01      1.100e+01    1.477e+01    5.355e-02      6.79s        14        
341  9.773e+00    6.326e+07    5.984e+01      1.100e+01    1.477e+01    5.355e-02      6.13s        14        
342  9.408e+00    6.845e+05    4.219e+00      1.100e+01    1.477e+01    5.355e-02      5.22s        14        
343  9.860e+00    3.301e+07    1.459e+04      1.100e+01    1.477e+01    5.355e-02      4.51s        14        
344  9.572e+00    3.398e+04    3.651e+02      1.100e+01    1.477e+01    5.355e-02      3.74s        14        
345  9.590e+00    1.319e+04    1.496e+02      1.100e+01    1.477e+01    5.355e-02      2.98s        14        
346  9.665e+00    2.702e+09    6.405e+00      1.100e+01    1.477e+01    5.355e-02      2.33s        14        
347  9.540e+00    3.098e+03    4.814e+01      1.100e+01    1.477e+01    5.355e-02      1.50s        14        
348  9.446e+00    6.300e+04    3.528e+01      1.100e+01    1.477e+01    5.355e-02      0.75s        14        
349  9.406e+00    2.565e+08    1.813e+04      1.100e+01    1.477e+01    5.355e-02      0.00s        14        
350  9.759e+00    9.678e+04    1.293e+04      1.100e+01    1.477e+01    5.355e-02      17.65s       14        
351  9.832e+00    3.796e+06    2.066e+02      1.100e+01    1.477e+01    5.355e-02      17.30s       14        
352  9.436e+00    2.016e+06    4.007e+00      1.100e+01    1.477e+01    5.355e-02      16.73s       14        
353  9.345e+00    3.170e+03    8.373e+01      1.100e+01    1.477e+01    5.355e-02      24.29s       14        
354  9.845e+00    1.371e+04    2.729e+01      1.100e+01    1.477e+01    5.355e-02      15.12s       14        
355  9.750e+00    3.060e+03    9.652e+02      1.100e+01    1.477e+01    5.355e-02      14.40s       14        
356  9.806e+00    1.444e+07    3.998e+01      1.100e+01    1.477e+01    5.355e-02      13.52s       14        
357  9.531e+00    9.591e+04    1.872e+03      1.100e+01    1.477e+01    5.355e-02      12.73s       14        
358  9.456e+00    1.672e+07    9.095e+00      1.100e+01    1.477e+01    5.355e-02      12.14s       14        
359  9.930e+00    1.772e+13    1.265e+02      1.100e+01    1.477e+01    5.355e-02      11.49s       14        
360  9.816e+00    3.959e+06    8.413e+01      1.100e+01    1.477e+01    5.355e-02      10.71s       14        
361  9.406e+00    9.973e+03    1.785e+01      1.100e+01    1.477e+01    5.355e-02      9.86s        14        
362  9.359e+00    1.745e+05    3.261e+00      1.100e+01    1.477e+01    5.355e-02      8.91s        14        
363  9.447e+00    2.172e+04    4.015e+01      1.100e+01    1.477e+01    5.355e-02      8.16s        14        
364  9.216e+00    9.476e+04    3.556e+01      1.100e+01    1.477e+01    5.355e-02      7.28s        14        
365  9.696e+00    8.081e+08    8.011e+00      1.100e+01    1.477e+01    5.355e-02      6.82s        14        
366  9.676e+00    3.755e+14    3.562e+01      1.100e+01    1.477e+01    5.355e-02      5.94s        14        
367  9.547e+00    7.675e+05    6.459e+00      1.100e+01    1.477e+01    5.355e-02      5.30s        14        
368  9.496e+00    4.542e+03    1.612e+02      1.100e+01    1.477e+01    5.355e-02      4.42s        14        
369  9.679e+00    1.108e+04    9.376e+00      1.100e+01    1.477e+01    5.355e-02      5.79s        14        
370  9.463e+00    8.174e+03    7.726e+00      1.100e+01    1.477e+01    5.355e-02      2.98s        14        
371  9.549e+00    2.513e+04    2.561e+01      1.100e+01    1.477e+01    5.355e-02      2.25s        14        
372  9.464e+00    1.604e+03    1.880e+01      1.100e+01    1.477e+01    5.355e-02      1.50s        14        
373  9.575e+00    1.488e+05    3.376e+01      1.100e+01    1.477e+01    5.355e-02      0.75s        14        
374  9.896e+00    1.612e+04    4.670e+01      1.100e+01    1.477e+01    5.355e-02      0.00s        14        
375  9.467e+00    1.510e+03    1.295e+01      1.100e+01    1.477e+01    5.355e-02      17.99s       14        
376  9.455e+00    3.898e+03    3.646e+01      1.100e+01    1.477e+01    5.355e-02      16.79s       14        
377  9.741e+00    3.030e+03    9.520e+02      1.100e+01    1.477e+01    5.355e-02      16.14s       14        
378  9.669e+00    3.197e+04    8.385e+01      1.100e+01    1.477e+01    5.355e-02      15.65s       14        
379  9.485e+00    4.792e+03    3.472e+01      1.100e+01    1.477e+01    5.355e-02      14.89s       14        
380  9.184e+00    6.697e+02    3.885e+01      1.100e+01    1.477e+01    5.355e-02      13.86s       14        
381  9.366e+00    6.248e+05    6.974e+01      1.100e+01    1.477e+01    5.355e-02      13.31s       14        
382  9.669e+00    1.708e+03    5.067e+00      1.100e+01    1.477e+01    5.355e-02      12.64s       14        
383  9.509e+00    5.382e+03    8.770e+00      1.100e+01    1.477e+01    5.355e-02      11.83s       14        
384  9.691e+00    1.925e+07    2.901e+02      1.100e+01    1.477e+01    5.355e-02      11.21s       14        
385  9.303e+00    1.846e+04    1.040e+02      1.100e+01    1.477e+01    5.355e-02      16.15s       14        
386  9.124e+00    1.777e+02    7.467e+00      1.100e+01    1.477e+01    5.355e-02      9.66s        14        
387  9.393e+00    4.866e+04    1.401e+02      1.100e+01    1.477e+01    5.355e-02      8.84s        14        
388  9.438e+00    2.738e+06    7.177e+01      1.100e+01    1.477e+01    5.355e-02      8.20s        14        
389  9.624e+00    6.990e+03    6.530e+01      1.100e+01    1.477e+01    5.355e-02      7.54s        14        
390  9.637e+00    1.360e+09    1.767e+01      1.100e+01    1.477e+01    5.355e-02      6.74s        14        
391  9.179e+00    2.796e+04    2.692e+01      1.100e+01    1.477e+01    5.355e-02      6.10s        14        
392  9.551e+00    4.839e+03    2.737e+02      1.100e+01    1.477e+01    5.355e-02      5.21s        14        
393  9.592e+00    2.477e+07    8.407e+00      1.100e+01    1.477e+01    5.355e-02      4.47s        14        
394  9.886e+00    9.777e+06    9.795e+02      1.100e+01    1.477e+01    5.355e-02      3.74s        14        
395  9.526e+00    5.214e+02    3.829e+01      1.100e+01    1.477e+01    5.355e-02      2.98s        14        
396  9.467e+00    6.349e+03    7.318e+01      1.100e+01    1.477e+01    5.355e-02      2.16s        14        
397  9.932e+00    2.029e+05    1.164e+01      1.100e+01    1.477e+01    5.355e-02      1.52s        14        
398  9.671e+00    4.261e+09    1.465e+01      1.100e+01    1.477e+01    5.355e-02      0.76s        14        
399  9.414e+00    3.359e+04    3.068e+01      1.100e+01    1.477e+01    5.355e-02      0.00s        14        
400  9.209e+00    7.593e+04    4.209e+02      1.100e+01    1.477e+01    5.355e-02      18.06s       14        
401  9.401e+00    5.536e+05    9.814e+04      1.100e+01    1.477e+01    5.355e-02      26.79s       14        
402  9.331e+00    2.040e+05    1.565e+02      1.100e+01    1.477e+01    5.355e-02      16.02s       14        
403  9.324e+00    3.680e+02    5.153e+02      1.100e+01    1.477e+01    5.355e-02      15.66s       14        
404  9.390e+00    1.528e+05    5.284e+00      1.100e+01    1.477e+01    5.355e-02      15.27s       14        
405  9.703e+00    8.289e+02    7.962e+00      1.100e+01    1.477e+01    5.355e-02      13.97s       14        
406  9.330e+00    8.578e+02    6.429e+00      1.100e+01    1.477e+01    5.355e-02      13.50s       14        
407  9.616e+00    3.726e+03    3.206e+02      1.100e+01    1.477e+01    5.355e-02      12.58s       14        
408  9.620e+00    2.896e+02    1.001e+02      1.100e+01    1.477e+01    5.031e-02      12.12s       14        
409  9.693e+00    2.993e+04    8.037e+01      1.100e+01    1.477e+01    5.031e-02      11.14s       14        
410  9.770e+00    6.150e+06    6.698e+00      1.100e+01    1.477e+01    5.031e-02      10.48s       14        
411  9.875e+00    1.329e+04    4.212e+02      1.100e+01    1.477e+01    5.031e-02      9.94s        14        
412  9.373e+00    4.700e+04    2.454e+02      1.100e+01    1.477e+01    5.031e-02      8.83s        14        
413  9.630e+00    8.082e+04    3.686e+01      1.100e+01    1.477e+01    5.031e-02      8.17s        14        
414  9.816e+00    3.547e+07    8.091e+00      1.100e+01    1.477e+01    5.031e-02      7.52s        14        
415  9.576e+00    1.196e+08    9.187e+01      1.100e+01    1.477e+01    5.031e-02      6.56s        14        
416  9.540e+00    1.769e+03    1.767e+02      1.100e+01    1.477e+01    5.031e-02      5.91s        14        
417  9.680e+00    6.067e+04    6.313e+00      1.100e+01    1.477e+01    5.031e-02      8.11s        14        
418  9.786e+00    3.923e+04    1.012e+02      1.100e+01    1.477e+01    5.031e-02      4.41s        14        
419  9.627e+00    2.344e+04    1.286e+02      1.100e+01    1.477e+01    5.031e-02      3.75s        14        
420  9.445e+00    7.879e+02    3.609e+01      1.100e+01    1.477e+01    5.031e-02      2.98s        14        
421  9.756e+00    1.103e+15    8.389e+00      1.100e+01    1.477e+01    5.031e-02      2.25s        14        
422  9.477e+00    1.167e+04    2.490e+02      1.100e+01    1.477e+01    5.031e-02      1.53s        14        
423  9.422e+00    6.121e+05    7.751e+01      1.100e+01    1.477e+01    5.031e-02      0.74s        14        
424  9.791e+00    1.042e+09    3.823e+05      1.100e+01    1.477e+01    5.031e-02      0.00s        14        
425  9.459e+00    5.835e+10    2.530e+00      1.100e+01    1.477e+01    5.031e-02      18.77s       14        
426  9.500e+00    2.789e+04    6.388e+04      1.100e+01    1.477e+01    5.031e-02      17.95s       14        
427  9.870e+00    1.473e+08    1.202e+03      1.100e+01    1.477e+01    5.031e-02      17.36s       14        
428  9.922e+00    3.024e+02    1.178e+02      1.100e+01    1.477e+01    5.031e-02      16.40s       14        
429  9.498e+00    2.372e+10    1.122e+01      1.100e+01    1.477e+01    5.031e-02      15.57s       14        
430  9.704e+00    1.953e+05    4.637e+02      1.100e+01    1.477e+01    5.031e-02      14.61s       14        
431  9.736e+00    2.625e+03    3.057e+07      1.100e+01    1.477e+01    5.031e-02      13.86s       14        
432  9.679e+00    1.144e+08    8.663e+02      1.100e+01    1.477e+01    5.031e-02      12.76s       14        
433  9.854e+00    2.340e+06    7.380e+02      1.100e+01    1.477e+01    5.031e-02      18.75s       14        
434  9.297e+00    8.410e+03    2.419e+03      1.100e+01    1.477e+01    5.031e-02      11.83s       14        
435  9.511e+00    2.596e+02    4.478e+03      1.100e+01    1.477e+01    5.031e-02      10.47s       14        
436  9.408e+00    2.504e+02    3.946e+00      1.100e+01    1.477e+01    5.031e-02      9.78s        14        
437  9.363e+00    1.827e+05    2.074e+00      1.100e+01    1.477e+01    5.031e-02      9.15s        14        
438  1.001e+01    1.056e+05    3.939e+01      1.100e+01    1.477e+01    5.031e-02      8.31s        14        
439  9.908e+00    1.709e+04    2.527e+01      1.100e+01    1.477e+01    5.031e-02      7.68s        14        
440  9.695e+00    2.813e+03    1.759e+02      1.100e+01    1.477e+01    5.031e-02      6.76s        14        
441  9.604e+00    1.945e+08    1.019e+02      1.100e+01    1.477e+01    5.031e-02      6.15s        14        
442  9.451e+00    9.329e+02    6.006e+00      1.100e+01    1.477e+01    5.031e-02      5.21s        14        
443  9.504e+00    3.417e+02    7.395e+04      1.100e+01    1.477e+01    5.031e-02      4.55s        14        
444  9.584e+00    4.813e+04    3.600e+01      1.100e+01    1.477e+01    5.031e-02      3.74s        14        
445  9.807e+00    1.013e+05    2.293e+02      1.100e+01    1.477e+01    5.031e-02      3.02s        14        
446  9.471e+00    1.498e+08    6.199e+00      1.100e+01    1.477e+01    5.031e-02      2.24s        14        
447  9.410e+00    9.792e+05    3.139e+04      1.100e+01    1.477e+01    5.031e-02      1.50s        14        
448  9.460e+00    2.594e+04    1.323e+01      1.100e+01    1.477e+01    5.031e-02      0.75s        14        
449  9.162e+00    6.904e+01    7.020e+00      1.100e+01    1.477e+01    5.031e-02      0.00s        14        
450  9.706e+00    4.779e+03    1.009e+01      1.100e+01    1.477e+01    5.031e-02      28.52s       14        
451  9.672e+00    4.445e+05    6.041e+01      1.100e+01    1.477e+01    5.031e-02      17.01s       14        
452  9.432e+00    3.234e+04    6.693e+01      1.100e+01    1.477e+01    5.031e-02      16.68s       14        
453  9.828e+00    7.430e+04    1.222e+02      1.100e+01    1.477e+01    5.031e-02      16.09s       14        
454  9.469e+00    2.126e+07    7.790e+01      1.100e+01    1.477e+01    5.031e-02      14.90s       14        
455  9.925e+00    3.464e+06    3.116e+00      1.100e+01    1.477e+01    5.031e-02      14.61s       14        
456  1.007e+01    3.720e+05    3.361e+01      1.100e+01    1.477e+01    5.031e-02      13.86s       14        
457  9.890e+00    5.578e+03    6.939e+01      1.100e+01    1.477e+01    5.031e-02      13.12s       14        
458  9.366e+00    7.546e+08    1.273e+01      1.100e+01    1.477e+01    5.031e-02      12.37s       14        
459  9.750e+00    4.584e+05    4.789e+00      1.100e+01    1.477e+01    5.031e-02      11.43s       15        
460  9.793e+00    3.002e+03    7.531e+00      1.100e+01    1.477e+01    5.031e-02      10.67s       15        
461  9.510e+00    2.925e+03    5.657e+01      1.100e+01    1.477e+01    5.031e-02      9.63s        15        
462  9.408e+00    9.422e+04    1.182e+02      1.100e+01    1.477e+01    5.031e-02      8.94s        15        
463  9.877e+00    5.380e+07    3.633e+00      1.100e+01    1.477e+01    5.031e-02      8.39s        15        
464  9.979e+00    1.161e+04    2.891e+00      1.100e+01    1.477e+01    5.031e-02      7.60s        15        
465  1.019e+01    8.722e+03    4.405e+02      1.100e+01    1.477e+01    5.031e-02      6.75s        15        
466  9.707e+00    1.768e+07    3.236e+00      1.100e+01    1.477e+01    5.031e-02      9.66s        15        
467  9.820e+00    8.885e+02    2.615e+01      1.100e+01    1.477e+01    5.031e-02      5.40s        15        
468  9.846e+00    3.589e+08    1.459e+03      1.100e+01    1.477e+01    5.031e-02      4.59s        15        
469  9.963e+00    3.564e+04    1.397e+03      1.100e+01    1.477e+01    5.031e-02      3.90s        15        
470  9.671e+00    8.743e+06    6.859e+00      1.100e+01    1.477e+01    5.031e-02      3.07s        15        
471  1.010e+01    9.846e+04    1.491e+01      1.100e+01    1.477e+01    5.031e-02      2.29s        15        
472  9.961e+00    1.243e+06    2.036e+05      1.100e+01    1.477e+01    5.031e-02      1.54s        15        
473  1.002e+01    3.258e+03    1.653e+02      1.100e+01    1.477e+01    5.031e-02      0.76s        15        
474  1.022e+01    6.598e+04    1.997e+02      1.100e+01    1.477e+01    5.031e-02      0.00s        15        
475  9.818e+00    1.910e+05    3.347e+01      1.100e+01    1.477e+01    5.031e-02      18.26s       15        
476  9.785e+00    3.078e+03    6.223e+01      1.100e+01    1.477e+01    5.031e-02      17.68s       15        
477  9.510e+00    2.343e+06    1.094e+01      1.100e+01    1.477e+01    5.031e-02      16.64s       15        
478  9.851e+00    8.533e+03    4.195e+00      1.100e+01    1.477e+01    5.031e-02      15.83s       15        
479  1.016e+01    4.158e+04    1.043e+03      1.100e+01    1.477e+01    5.031e-02      15.11s       15        
480  9.693e+00    2.111e+03    1.612e+02      1.100e+01    1.477e+01    5.031e-02      15.30s       15        
481  9.885e+00    3.498e+03    1.382e+02      1.100e+01    1.477e+01    5.031e-02      13.85s       15        
482  9.900e+00    6.987e+16    2.692e+04      1.100e+01    1.477e+01    5.031e-02      20.61s       15        
483  9.844e+00    1.960e+05    2.323e+01      1.100e+01    1.477e+01    5.031e-02      12.50s       15        
484  9.514e+00    3.804e+04    4.139e+00      1.100e+01    1.477e+01    5.031e-02      11.54s       15        
485  9.619e+00    1.134e+06    1.226e+01      1.100e+01    1.477e+01    5.031e-02      10.66s       15        
486  9.607e+00    9.387e+03    9.419e+01      1.100e+01    1.477e+01    5.031e-02      9.92s        15        
487  1.010e+01    2.415e+07    2.805e+02      1.100e+01    1.477e+01    5.031e-02      9.19s        15        
488  9.710e+00    1.900e+06    7.157e+01      1.300e+01    2.178e+01    4.901e-02      8.52s        16        
489  1.013e+01    3.779e+02    5.980e+00      1.300e+01    2.178e+01    4.901e-02      7.90s        16        
490  1.001e+01    3.350e+09    2.066e+01      1.300e+01    2.178e+01    4.901e-02      6.86s        16        
491  1.013e+01    1.353e+03    2.107e+02      1.300e+01    2.178e+01    4.897e-02      6.24s        16        
492  1.009e+01    8.884e+11    5.073e+00      1.300e+01    2.178e+01    4.897e-02      5.26s        16        
493  9.965e+00    8.563e+04    3.121e+00      1.300e+01    2.178e+01    4.897e-02      4.52s        16        
494  9.886e+00    4.910e+09    5.367e+00      1.300e+01    2.178e+01    4.897e-02      3.75s        16        
495  1.053e+01    2.547e+06    2.086e+02      1.300e+01    2.178e+01    4.897e-02      3.10s        16        
496  1.039e+01    2.400e+04    4.618e+01      1.300e+01    2.178e+01    4.897e-02      2.32s        16        
497  1.020e+01    2.092e+03    5.874e+00      1.300e+01    2.178e+01    4.897e-02      1.52s        16        
498  9.703e+00    6.298e+02    1.604e+01      1.300e+01    2.178e+01    4.897e-02      1.19s        16        
499  1.022e+01    2.442e+05    8.020e+01      1.300e+01    2.178e+01    4.897e-02      0.00s        15        





Time: 0h:6m:37s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.309)), sub(sub(X0, 0.108), cos(mul(X0, 1.025))))
Best Program Complexity: 21.781014960879446
Raw Fitness: 0.04897244442102264
Penalized Fitness: 0.04897244442102264
Estimator		Train-rmse: 0.04897244442102264	Test-rmse: 0.048430010351163094	Test-R^2: 0.9921691174170606

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
