    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.162e+01    2.424e+05    4.995e+00      1.100e+01    2.698e+01    6.831e-02      13.31s       0         
34   1.146e+01    2.783e+04    1.963e+00      1.100e+01    2.698e+01    6.831e-02      12.69s       0         
35   1.147e+01    3.082e+03    1.027e+01      1.100e+01    2.698e+01    6.831e-02      11.65s       0         
36   1.162e+01    2.059e+04    4.625e+00      1.100e+01    2.698e+01    6.831e-02      10.77s       0         
37   1.155e+01    1.754e+06    7.560e+04      1.100e+01    2.698e+01    6.831e-02      13.74s       0         
38   1.183e+01    5.954e+03    2.800e+00      1.100e+01    2.698e+01    6.831e-02      9.31s        0         
39   1.182e+01    4.329e+04    1.530e+01      1.100e+01    2.698e+01    6.831e-02      8.40s        0         
40   1.144e+01    1.771e+03    7.520e+01      1.100e+01    2.698e+01    6.831e-02      7.53s        0         
41   1.160e+01    4.106e+03    5.248e+00      1.100e+01    2.698e+01    6.831e-02      6.72s        0         
42   1.144e+01    6.403e+02    1.285e+01      1.100e+01    2.698e+01    6.831e-02      5.93s        0         
43   1.162e+01    6.091e+03    3.403e+00      1.100e+01    2.698e+01    6.831e-02      5.06s        0         
44   1.164e+01    2.606e+06    1.456e+02      1.100e+01    2.698e+01    6.831e-02      4.10s        0         
45   1.176e+01    4.156e+03    1.714e+01      1.100e+01    2.698e+01    6.831e-02      4.65s        0         
46   1.136e+01    1.409e+03    3.217e+00      1.100e+01    2.698e+01    6.831e-02      2.54s        0         
47   1.132e+01    9.583e+04    6.856e+00      1.100e+01    2.698e+01    6.831e-02      1.64s        0         
48   1.173e+01    2.844e+05    7.909e+04      1.100e+01    2.698e+01    6.831e-02      0.81s        0         
49   1.145e+01    1.231e+04    1.089e+02      1.100e+01    2.698e+01    6.831e-02      0.00s        0         
50   1.133e+01    8.253e+02    2.580e+02      1.100e+01    2.698e+01    6.831e-02      20.03s       0         
51   1.142e+01    6.511e+02    4.573e+02      1.100e+01    2.698e+01    6.831e-02      18.81s       0         
52   1.164e+01    8.964e+06    1.967e+02      1.100e+01    2.698e+01    6.831e-02      17.95s       0         
53   1.134e+01    1.688e+04    1.232e+02      1.100e+01    2.698e+01    6.831e-02      17.22s       0         
54   1.152e+01    3.414e+06    3.910e+00      1.100e+01    2.698e+01    6.831e-02      23.75s       0         
55   1.169e+01    3.131e+04    1.727e+00      1.100e+01    2.698e+01    6.831e-02      16.39s       0         
56   1.129e+01    5.488e+02    8.905e+01      1.100e+01    2.698e+01    6.831e-02      15.11s       0         
57   1.154e+01    2.674e+05    5.357e+01      1.100e+01    2.698e+01    6.831e-02      14.28s       0         
58   1.186e+01    4.929e+05    2.823e+01      1.100e+01    2.698e+01    6.831e-02      13.55s       0         
59   1.117e+01    3.097e+06    4.644e+00      1.100e+01    2.698e+01    6.831e-02      12.49s       0         
60   1.169e+01    5.832e+03    9.114e+00      1.100e+01    2.698e+01    6.831e-02      11.98s       0         
61   1.146e+01    1.442e+04    1.616e+02      1.100e+01    2.698e+01    6.831e-02      10.84s       0         
62   1.152e+01    1.799e+07    6.503e+00      1.100e+01    2.698e+01    6.831e-02      10.22s       0         
63   1.169e+01    4.228e+04    3.335e+00      1.100e+01    2.698e+01    6.831e-02      12.65s       0         
64   1.167e+01    4.405e+03    3.161e+03      1.100e+01    2.698e+01    6.831e-02      8.19s        0         
65   1.155e+01    2.542e+03    1.568e+03      1.100e+01    2.698e+01    6.831e-02      7.56s        0         
66   1.166e+01    5.460e+03    3.829e+00      1.100e+01    2.698e+01    6.831e-02      6.64s        0         
67   1.177e+01    2.136e+05    6.875e+04      1.100e+01    2.698e+01    6.831e-02      5.95s        0         
68   1.157e+01    1.646e+05    3.638e+01      1.100e+01    2.698e+01    6.831e-02      5.15s        0         
69   1.205e+01    1.506e+04    1.543e+00      1.100e+01    2.698e+01    6.831e-02      4.35s        0         
70   1.155e+01    9.951e+03    7.399e+00      1.100e+01    2.698e+01    6.831e-02      3.37s        0         
71   1.178e+01    1.645e+03    2.880e+02      1.100e+01    2.698e+01    6.831e-02      2.51s        0         
72   1.147e+01    2.515e+04    6.609e+01      1.100e+01    2.698e+01    6.831e-02      2.28s        0         
73   1.157e+01    2.274e+05    1.006e+01      1.100e+01    2.698e+01    6.831e-02      0.84s        0         
74   1.179e+01    2.324e+07    4.210e+05      1.100e+01    2.698e+01    6.512e-02      0.00s        0         
75   1.173e+01    2.674e+07    1.029e+03      1.100e+01    2.698e+01    6.512e-02      20.17s       0         
76   1.207e+01    1.806e+04    6.960e+01      1.100e+01    2.698e+01    6.512e-02      19.39s       0         
77   1.167e+01    1.889e+03    7.131e+01      1.100e+01    2.698e+01    6.512e-02      18.62s       0         
78   1.178e+01    7.989e+02    4.412e+02      1.100e+01    2.698e+01    6.512e-02      17.30s       0         
79   1.186e+01    1.072e+06    3.669e+01      1.100e+01    2.698e+01    6.512e-02      15.98s       0         
80   1.149e+01    1.350e+02    6.498e+00      1.100e+01    2.698e+01    6.512e-02      14.73s       0         
81   1.162e+01    2.050e+05    7.917e+00      1.100e+01    2.698e+01    6.512e-02      14.15s       0         
82   1.138e+01    2.333e+03    1.648e+00      1.100e+01    2.698e+01    6.512e-02      19.23s       0         
83   1.161e+01    5.171e+07    1.111e+01      1.100e+01    2.698e+01    6.512e-02      13.06s       0         
84   1.208e+01    1.644e+03    6.033e+00      1.100e+01    2.698e+01    6.512e-02      12.18s       0         
85   1.146e+01    1.290e+06    6.650e+00      1.100e+01    2.698e+01    6.512e-02      11.51s       0         
86   1.163e+01    7.540e+03    2.169e+01      1.100e+01    2.698e+01    6.512e-02      10.76s       0         
87   1.181e+01    4.037e+04    1.081e+03      1.100e+01    2.698e+01    6.512e-02      10.00s       0         
88   1.166e+01    2.930e+05    5.571e+00      1.100e+01    2.698e+01    6.512e-02      8.99s        0         
89   1.145e+01    1.231e+03    8.200e+00      1.100e+01    2.698e+01    6.512e-02      8.36s        0         
90   1.166e+01    2.936e+04    1.118e+01      1.100e+01    2.698e+01    6.512e-02      7.45s        0         
91   1.140e+01    1.782e+02    4.962e+00      1.100e+01    2.698e+01    6.512e-02      9.05s        0         
92   1.159e+01    7.868e+02    6.812e+00      1.100e+01    2.698e+01    6.512e-02      5.84s        0         
93   1.137e+01    1.298e+04    4.907e+03      1.100e+01    2.698e+01    6.512e-02      5.02s        0         
94   1.147e+01    4.015e+04    2.279e+00      1.100e+01    2.698e+01    6.512e-02      4.22s        0         
95   1.166e+01    2.038e+05    1.090e+01      1.100e+01    2.698e+01    6.512e-02      3.34s        0         
96   1.140e+01    1.248e+05    2.619e+02      1.100e+01    2.698e+01    6.512e-02      2.49s        0         
97   1.154e+01    1.562e+05    7.200e+01      1.100e+01    2.698e+01    6.512e-02      1.68s        0         
98   1.169e+01    1.413e+04    5.061e+01      1.100e+01    2.698e+01    6.512e-02      0.82s        0         
99   1.140e+01    4.011e+06    1.068e+02      1.100e+01    2.698e+01    6.512e-02      0.00s        0         
100  1.165e+01    1.117e+04    3.202e+03      1.100e+01    2.698e+01    6.512e-02      27.59s       0         
101  1.119e+01    1.331e+08    6.541e+02      1.100e+01    2.698e+01    6.512e-02      19.24s       0         
102  1.149e+01    1.089e+03    2.573e+03      1.100e+01    2.698e+01    6.512e-02      18.17s       0         
103  1.160e+01    9.843e+04    6.884e+02      1.100e+01    2.698e+01    6.512e-02      17.18s       0         
104  1.139e+01    1.699e+05    1.145e+02      1.800e+01    1.436e+02    6.343e-02      16.67s       0         
105  1.165e+01    1.128e+05    2.301e+02      1.100e+01    2.698e+01    6.512e-02      16.07s       0         
106  1.167e+01    1.529e+04    5.696e+01      1.100e+01    2.698e+01    6.512e-02      14.83s       0         
107  1.140e+01    5.219e+03    4.211e+00      1.100e+01    2.698e+01    6.512e-02      13.78s       0         
108  1.171e+01    1.277e+03    9.209e+00      1.100e+01    2.698e+01    6.512e-02      18.15s       0         
109  1.159e+01    5.618e+03    2.104e+02      1.100e+01    2.698e+01    6.512e-02      12.59s       0         
110  1.154e+01    5.229e+03    1.837e+01      1.100e+01    2.698e+01    6.512e-02      11.51s       0         
111  1.127e+01    2.302e+03    2.064e+01      1.100e+01    2.698e+01    6.512e-02      10.73s       0         
112  1.145e+01    1.985e+04    1.690e+01      1.100e+01    2.698e+01    6.512e-02      9.89s        0         
113  1.148e+01    1.135e+02    1.814e+00      1.100e+01    2.698e+01    6.512e-02      9.16s        0         
114  1.144e+01    4.602e+02    1.406e+02      1.100e+01    2.698e+01    6.512e-02      8.21s        0         
115  1.171e+01    5.997e+04    3.500e+05      1.100e+01    2.698e+01    6.512e-02      7.84s        0         
116  1.179e+01    1.848e+05    8.862e+00      1.100e+01    2.698e+01    6.512e-02      6.71s        0         
117  1.151e+01    2.294e+02    2.631e+02      1.100e+01    2.698e+01    6.512e-02      5.82s        0         
118  1.158e+01    2.703e+02    2.155e+02      1.100e+01    2.698e+01    6.512e-02      6.64s        0         
119  1.149e+01    7.948e+02    6.264e+01      1.500e+01    5.635e+01    6.512e-02      4.26s        0         
120  1.148e+01    2.720e+03    9.641e+00      1.100e+01    2.698e+01    6.512e-02      3.36s        0         
121  1.183e+01    4.273e+04    4.354e+00      1.100e+01    2.698e+01    6.512e-02      2.49s        0         
122  1.178e+01    3.569e+03    2.035e+03      1.100e+01    2.698e+01    6.512e-02      1.67s        0         
123  1.180e+01    5.235e+08    2.071e+01      1.100e+01    2.698e+01    6.512e-02      0.86s        0         
124  1.161e+01    3.064e+03    2.076e+00      1.100e+01    2.698e+01    6.512e-02      0.00s        0         
125  1.141e+01    2.413e+02    1.307e+01      1.100e+01    2.698e+01    6.512e-02      20.88s       0         
126  1.154e+01    1.118e+07    1.394e+02      1.100e+01    2.698e+01    6.512e-02      19.22s       0         
127  1.159e+01    2.548e+03    8.767e+00      1.100e+01    2.698e+01    6.512e-02      25.09s       0         
128  1.138e+01    3.037e+05    6.884e+01      1.100e+01    2.698e+01    6.512e-02      17.42s       0         
129  1.136e+01    4.463e+04    4.223e+01      1.100e+01    2.698e+01    6.512e-02      16.80s       0         
130  1.149e+01    5.470e+02    6.028e+01      1.100e+01    2.698e+01    6.512e-02      15.86s       0         
131  1.156e+01    2.276e+02    4.126e+01      1.300e+01    5.635e+01    6.498e-02      15.02s       0         
132  1.147e+01    3.191e+04    9.118e+01      1.300e+01    5.635e+01    6.498e-02      14.32s       0         
133  1.139e+01    5.423e+02    5.340e+00      1.100e+01    2.698e+01    6.512e-02      13.71s       0         
134  1.176e+01    1.360e+07    9.144e+02      1.100e+01    2.698e+01    6.512e-02      12.43s       0         
135  1.170e+01    5.012e+03    6.590e+04      1.100e+01    2.698e+01    6.512e-02      16.15s       0         
136  1.133e+01    3.423e+02    9.678e+02      1.100e+01    2.698e+01    6.512e-02      11.00s       0         
137  1.184e+01    8.031e+08    1.094e+02      1.300e+01    3.373e+01    6.498e-02      10.28s       0         
138  1.179e+01    7.285e+04    7.013e+00      1.100e+01    2.698e+01    6.512e-02      9.33s        0         
139  1.121e+01    1.324e+07    1.089e+02      1.100e+01    2.698e+01    6.512e-02      8.35s        0         
140  1.149e+01    1.133e+04    2.890e+01      1.100e+01    2.698e+01    6.512e-02      7.49s        0         
141  1.165e+01    1.931e+04    1.020e+02      1.100e+01    2.698e+01    6.512e-02      6.79s        0         
142  1.195e+01    3.687e+10    6.242e+00      1.100e+01    2.698e+01    6.512e-02      5.79s        0         
143  1.157e+01    2.027e+08    6.489e+02      1.100e+01    2.698e+01    6.512e-02      4.94s        0         
144  1.138e+01    2.005e+04    4.074e+02      1.100e+01    2.698e+01    6.512e-02      5.82s        0         
145  1.163e+01    3.122e+04    3.208e+00      1.100e+01    2.698e+01    6.512e-02      3.51s        0         
146  1.148e+01    9.274e+03    4.733e+00      1.800e+01    3.237e+02    6.418e-02      2.51s        0         
147  1.180e+01    1.047e+04    1.113e+02      1.100e+01    2.698e+01    6.512e-02      1.66s        0         
148  1.181e+01    9.387e+07    6.823e+00      1.100e+01    2.698e+01    6.512e-02      0.83s        0         
149  1.136e+01    1.225e+03    1.174e+02      1.100e+01    2.698e+01    6.512e-02      0.00s        0         
150  1.146e+01    3.185e+03    8.172e+01      1.100e+01    2.698e+01    6.512e-02      20.15s       0         
151  1.172e+01    3.513e+02    4.062e+00      1.100e+01    2.698e+01    6.512e-02      19.50s       0         
152  1.135e+01    1.324e+02    6.371e+00      1.100e+01    2.698e+01    6.512e-02      18.52s       0         
153  1.140e+01    5.189e+02    3.272e+00      1.100e+01    2.698e+01    6.512e-02      24.61s       0         
154  1.144e+01    6.218e+03    7.083e+01      1.100e+01    2.698e+01    6.512e-02      17.54s       0         
155  1.159e+01    1.707e+04    2.686e+02      1.100e+01    2.698e+01    6.512e-02      15.81s       0         
156  1.165e+01    4.535e+04    2.861e+03      1.100e+01    2.698e+01    6.512e-02      15.05s       0         
157  1.158e+01    1.023e+05    2.263e+01      1.100e+01    2.698e+01    6.512e-02      14.57s       0         
158  1.155e+01    1.261e+07    2.997e+01      1.100e+01    2.698e+01    6.512e-02      13.46s       0         
159  1.174e+01    5.140e+03    3.727e+02      1.100e+01    2.698e+01    6.512e-02      12.72s       0         
160  1.137e+01    5.394e+04    2.606e+03      1.100e+01    2.698e+01    6.512e-02      11.87s       0         
161  1.155e+01    2.967e+02    4.204e+02      1.100e+01    2.698e+01    6.512e-02      10.62s       0         
162  1.122e+01    3.913e+02    4.677e+01      1.100e+01    2.698e+01    6.512e-02      13.58s       0         
163  1.149e+01    1.757e+04    8.097e+00      1.100e+01    2.698e+01    6.512e-02      9.14s        0         
164  1.167e+01    5.121e+03    1.041e+01      1.100e+01    2.698e+01    6.512e-02      8.50s        0         
165  1.162e+01    6.825e+03    3.484e+01      1.100e+01    2.698e+01    6.512e-02      7.54s        0         
166  1.162e+01    2.544e+03    9.194e+02      1.100e+01    2.698e+01    6.512e-02      6.71s        0         
167  1.151e+01    7.833e+04    5.968e+01      1.100e+01    2.698e+01    6.512e-02      5.74s        0         
168  1.173e+01    2.085e+03    1.339e+01      1.100e+01    2.698e+01    6.512e-02      5.10s        0         
169  1.160e+01    2.903e+03    1.171e+01      1.100e+01    2.698e+01    6.476e-02      4.14s        0         
170  1.134e+01    5.291e+02    9.377e+00      1.100e+01    2.698e+01    6.476e-02      3.28s        0         
171  1.173e+01    3.952e+09    1.782e+00      1.100e+01    2.698e+01    6.476e-02      3.40s        0         
172  1.190e+01    8.995e+03    2.189e+05      1.100e+01    2.698e+01    6.476e-02      1.69s        0         
173  1.156e+01    9.578e+05    9.884e-01      1.100e+01    2.698e+01    6.476e-02      0.83s        0         
174  1.150e+01    1.343e+06    5.898e+06      1.100e+01    2.698e+01    6.476e-02      0.00s        0         
175  1.127e+01    5.064e+03    1.231e+02      1.100e+01    2.698e+01    6.476e-02      18.67s       0         
176  1.167e+01    3.698e+04    3.997e+01      1.100e+01    2.698e+01    6.476e-02      17.98s       0         
177  1.177e+01    7.750e+04    7.045e+00      1.100e+01    2.698e+01    6.476e-02      17.41s       0         
178  1.165e+01    6.107e+05    6.525e+00      1.100e+01    2.698e+01    6.476e-02      16.90s       0         
179  1.205e+01    1.152e+05    2.789e+02      1.100e+01    2.698e+01    6.476e-02      16.46s       0         
180  1.144e+01    4.029e+04    3.825e+01      1.100e+01    2.698e+01    6.476e-02      15.69s       0         
181  1.154e+01    2.201e+10    2.050e+00      1.100e+01    2.698e+01    6.476e-02      20.72s       0         
182  1.146e+01    1.216e+06    1.285e+01      1.100e+01    2.698e+01    6.476e-02      14.10s       0         
183  1.116e+01    2.149e+03    1.849e+02      1.100e+01    2.698e+01    6.476e-02      13.30s       0         
184  1.174e+01    2.614e+06    1.936e+01      1.100e+01    2.698e+01    6.476e-02      12.45s       0         
185  1.130e+01    2.326e+02    6.038e+01      1.100e+01    2.698e+01    6.476e-02      11.81s       0         
186  1.182e+01    1.144e+06    9.911e+00      1.100e+01    2.698e+01    6.476e-02      10.91s       0         
187  1.122e+01    1.904e+02    1.760e+00      1.100e+01    2.698e+01    6.476e-02      10.29s       0         
188  1.169e+01    6.319e+03    6.852e+02      1.100e+01    2.698e+01    6.476e-02      9.49s        0         
189  1.157e+01    4.321e+05    1.646e+01      1.100e+01    2.698e+01    6.476e-02      8.49s        0         
190  1.131e+01    7.771e+05    1.818e+00      1.100e+01    2.698e+01    6.476e-02      10.55s       0         
191  1.203e+01    1.099e+09    6.236e+01      1.100e+01    2.698e+01    6.476e-02      6.94s        0         
192  1.164e+01    1.837e+04    5.318e+00      1.100e+01    2.698e+01    6.476e-02      6.17s        0         
193  1.141e+01    2.466e+03    1.255e+02      1.100e+01    2.698e+01    6.476e-02      5.19s        0         
194  1.145e+01    4.146e+04    7.270e+00      1.100e+01    2.698e+01    6.476e-02      4.31s        0         
195  1.131e+01    1.173e+04    4.735e+00      1.100e+01    2.698e+01    6.476e-02      3.39s        0         
196  1.194e+01    2.668e+03    7.975e+01      1.100e+01    2.698e+01    6.476e-02      2.59s        0         
197  1.182e+01    1.126e+06    5.733e+01      1.100e+01    2.698e+01    6.476e-02      1.73s        0         
198  1.164e+01    3.301e+06    1.334e+02      1.100e+01    2.698e+01    6.476e-02      1.16s        0         
199  1.162e+01    7.838e+04    1.628e+03      1.100e+01    2.698e+01    6.476e-02      0.00s        0         
200  1.148e+01    1.699e+07    5.006e+01      1.100e+01    2.698e+01    6.476e-02      20.39s       0         
201  1.141e+01    4.095e+05    6.793e+00      1.100e+01    2.698e+01    6.476e-02      18.92s       0         
202  1.196e+01    3.719e+05    9.342e+04      1.100e+01    2.698e+01    6.476e-02      18.59s       0         
203  1.148e+01    4.790e+02    6.373e+00      1.100e+01    2.698e+01    6.476e-02      17.50s       0         
204  1.156e+01    1.680e+06    1.813e+00      1.100e+01    2.698e+01    6.476e-02      16.96s       0         
205  1.169e+01    8.730e+06    1.269e+01      1.100e+01    2.698e+01    6.476e-02      15.98s       0         
206  1.115e+01    7.039e+01    2.187e+02      1.100e+01    2.698e+01    6.476e-02      14.75s       0         
207  1.143e+01    1.668e+03    4.253e+01      1.100e+01    2.698e+01    6.476e-02      13.87s       0         
208  1.150e+01    8.496e+02    1.982e+01      1.100e+01    2.698e+01    6.476e-02      18.03s       0         
209  1.165e+01    2.920e+04    1.100e+01      1.100e+01    2.698e+01    6.476e-02      12.38s       0         
210  1.154e+01    1.016e+03    5.439e+00      1.100e+01    2.698e+01    6.476e-02      11.72s       0         
211  1.185e+01    2.854e+06    2.889e+00      1.100e+01    2.698e+01    6.476e-02      10.80s       0         
212  1.133e+01    9.663e+03    3.443e+00      1.100e+01    2.698e+01    6.476e-02      10.04s       0         
213  1.190e+01    6.116e+06    1.588e+01      1.100e+01    2.698e+01    6.476e-02      8.91s        0         
214  1.140e+01    9.990e+03    1.166e+02      1.100e+01    2.698e+01    6.476e-02      8.38s        0         
215  1.139e+01    3.400e+04    6.110e+01      1.100e+01    2.698e+01    6.476e-02      7.67s        0         
216  1.148e+01    1.368e+04    1.238e+02      1.100e+01    2.698e+01    6.476e-02      6.87s        0         
217  1.150e+01    1.145e+05    2.761e+00      1.100e+01    2.698e+01    6.476e-02      8.12s        0         
218  1.155e+01    4.761e+02    4.641e+00      1.100e+01    2.698e+01    6.476e-02      4.98s        0         
219  1.143e+01    1.043e+05    1.765e+04      1.100e+01    2.698e+01    6.476e-02      4.17s        0         
220  1.142e+01    1.060e+04    4.502e+01      1.100e+01    2.698e+01    6.476e-02      3.39s        0         
221  1.176e+01    5.176e+02    4.608e+02      1.100e+01    2.698e+01    6.476e-02      2.53s        0         
222  1.138e+01    5.875e+01    1.235e+02      1.100e+01    2.698e+01    6.476e-02      1.64s        0         
223  1.151e+01    2.246e+04    1.266e+01      1.900e+01    1.366e+03    6.452e-02      0.82s        0         
224  1.167e+01    1.352e+03    1.013e+02      1.100e+01    2.698e+01    6.476e-02      0.00s        0         
225  1.165e+01    9.700e+03    7.444e+00      1.100e+01    2.698e+01    6.476e-02      20.26s       0         
226  1.137e+01    4.828e+02    2.692e+00      1.100e+01    2.698e+01    6.476e-02      26.41s       0         
227  1.125e+01    1.211e+02    3.676e+01      1.100e+01    2.698e+01    6.476e-02      17.76s       0         
228  1.129e+01    1.292e+05    6.316e+01      1.100e+01    2.698e+01    6.476e-02      17.52s       0         
229  1.151e+01    7.588e+04    3.016e+00      1.100e+01    2.698e+01    6.476e-02      16.74s       0         
230  1.157e+01    1.656e+11    1.114e+08      1.100e+01    2.698e+01    6.476e-02      15.93s       0         
231  1.162e+01    7.304e+03    6.138e+01      1.100e+01    2.698e+01    6.476e-02      15.09s       0         
232  1.174e+01    1.042e+05    1.992e+00      1.100e+01    2.698e+01    6.476e-02      14.18s       0         
233  1.159e+01    2.662e+04    4.285e+05      1.100e+01    2.698e+01    6.476e-02      13.45s       0         
234  1.182e+01    5.775e+05    1.225e+02      1.100e+01    2.698e+01    6.476e-02      17.06s       0         
235  1.118e+01    3.089e+04    1.475e+01      1.100e+01    2.698e+01    6.476e-02      11.95s       0         
236  1.151e+01    2.301e+03    6.820e+01      1.100e+01    2.698e+01    6.476e-02      10.78s       0         
237  1.147e+01    5.046e+03    9.797e+01      1.100e+01    2.698e+01    6.476e-02      10.08s       0         
238  1.145e+01    5.329e+03    1.400e+04      1.100e+01    2.698e+01    6.476e-02      9.31s        0         
239  1.135e+01    4.726e+02    7.890e+02      1.100e+01    2.698e+01    6.476e-02      8.91s        0         
240  1.137e+01    1.091e+05    7.584e+01      1.100e+01    2.698e+01    6.476e-02      7.40s        0         
241  1.137e+01    1.668e+02    6.425e+00      1.100e+01    2.698e+01    6.476e-02      6.71s        0         
242  1.142e+01    1.379e+05    4.965e+02      1.100e+01    2.698e+01    6.476e-02      6.02s        0         
243  1.175e+01    3.474e+02    7.316e+00      1.100e+01    2.698e+01    6.476e-02      6.79s        0         
244  1.169e+01    6.906e+05    1.157e+01      1.100e+01    2.698e+01    6.476e-02      4.06s        0         
245  1.148e+01    3.855e+02    5.337e+00      1.100e+01    2.698e+01    6.476e-02      3.29s        0         
246  1.133e+01    1.310e+03    4.065e+00      1.100e+01    2.698e+01    6.476e-02      2.44s        0         
247  1.183e+01    1.202e+08    1.617e+02      1.100e+01    2.698e+01    6.476e-02      1.68s        0         
248  1.138e+01    2.006e+05    7.428e+01      1.100e+01    2.698e+01    6.476e-02      0.84s        0         
249  1.168e+01    1.770e+08    5.174e+01      1.100e+01    2.698e+01    6.476e-02      0.00s        0         
250  1.134e+01    2.336e+03    4.569e+00      1.100e+01    2.698e+01    6.476e-02      19.86s       0         
251  1.142e+01    1.125e+05    1.249e+01      1.100e+01    2.698e+01    6.476e-02      18.91s       0         
252  1.148e+01    5.950e+03    5.438e+01      1.100e+01    2.698e+01    6.476e-02      19.90s       0         
253  1.142e+01    7.572e+02    2.180e+02      1.100e+01    2.698e+01    6.476e-02      17.32s       0         
254  1.120e+01    7.870e+03    6.362e+00      1.100e+01    2.698e+01    6.476e-02      16.53s       0         
255  1.140e+01    1.424e+03    1.486e+02      1.100e+01    2.698e+01    6.476e-02      15.93s       0         
256  1.151e+01    4.900e+05    3.366e+00      1.100e+01    2.698e+01    6.476e-02      14.97s       0         
257  1.177e+01    1.743e+04    3.588e+01      1.100e+01    2.698e+01    6.476e-02      14.05s       0         
258  1.134e+01    1.676e+04    1.276e+02      1.100e+01    2.698e+01    6.476e-02      13.27s       0         
259  1.150e+01    1.078e+05    8.265e+00      1.100e+01    2.698e+01    6.476e-02      12.50s       0         
260  1.179e+01    6.799e+03    3.136e+01      1.100e+01    2.698e+01    6.476e-02      11.33s       0         
261  1.120e+01    4.020e+06    1.971e+00      1.100e+01    2.698e+01    6.476e-02      11.81s       0         
262  1.121e+01    3.505e+03    7.906e+01      1.100e+01    2.698e+01    6.476e-02      10.10s       0         
263  1.143e+01    5.946e+02    8.890e+07      1.100e+01    2.698e+01    6.476e-02      9.01s        0         
264  1.149e+01    8.391e+03    1.498e+01      1.100e+01    2.698e+01    6.476e-02      8.30s        0         
265  1.143e+01    1.577e+04    7.420e+01      1.100e+01    2.698e+01    6.476e-02      7.38s        0         
