    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.928e+01    7.674e+15    1.547e+00      1.800e+01    2.540e+02    5.322e-02      2.16m        0         
37   1.870e+01    4.655e+12    1.166e+00      2.400e+01    1.301e+05    5.076e-02      2.06m        0         
38   1.852e+01    7.984e+19    1.670e+00      2.400e+01    1.301e+05    5.076e-02      1.96m        0         
39   1.990e+01    4.559e+14    1.261e+01      2.400e+01    1.301e+05    5.076e-02      1.59m        0         
40   1.685e+01    8.511e+10    1.755e+00      2.400e+01    1.301e+05    5.076e-02      1.34m        0         
41   1.750e+01    1.424e+11    2.448e+00      3.100e+01    4.160e+05    4.932e-02      1.42m        0         
42   1.750e+01    3.168e+17    7.575e-01      3.100e+01    4.160e+05    4.932e-02      1.26m        0         
43   1.740e+01    1.554e+08    4.081e+02      1.700e+01    4.899e+02    5.322e-02      1.08m        0         
44   1.668e+01    1.155e+05    4.723e+04      1.700e+01    4.899e+02    5.322e-02      54.60s       0         
45   1.711e+01    2.058e+07    9.244e-01      2.200e+01    3.019e+04    5.322e-02      44.84s       0         
46   1.720e+01    4.557e+09    1.487e+00      2.200e+01    3.019e+04    5.322e-02      33.22s       0         
47   1.713e+01    4.724e+05    2.124e+00      1.700e+01    4.899e+02    5.322e-02      21.90s       0         
48   1.646e+01    2.789e+13    1.225e+00      1.700e+01    4.899e+02    5.322e-02      10.88s       0         
49   1.630e+01    2.181e+05    1.099e+00      1.700e+01    4.899e+02    5.322e-02      0.00s        0         
50   1.667e+01    7.617e+07    1.018e+00      2.100e+01    4.275e+02    5.289e-02      4.53m        0         
51   1.644e+01    4.296e+08    1.532e+00      2.100e+01    4.275e+02    5.289e-02      4.29m        0         
52   1.657e+01    6.695e+07    1.030e+00      1.700e+01    4.899e+02    5.322e-02      4.06m        0         
53   1.638e+01    3.207e+06    6.804e+01      1.700e+01    4.899e+02    5.322e-02      3.85m        0         
54   1.654e+01    1.965e+07    1.401e+00      1.700e+01    4.899e+02    5.322e-02      3.95m        0         
55   1.640e+01    7.124e+07    7.181e+00      1.700e+01    4.899e+02    5.322e-02      4.29m        0         
56   1.655e+01    9.967e+06    7.493e-01      1.700e+01    4.899e+02    5.322e-02      3.44m        0         
57   1.635e+01    2.646e+05    1.452e+00      1.800e+01    5.211e+02    5.321e-02      3.15m        0         
58   1.650e+01    1.165e+05    2.282e+00      1.800e+01    5.211e+02    5.321e-02      2.91m        0         
59   1.698e+01    1.149e+09    9.865e-01      1.800e+01    5.211e+02    5.321e-02      2.77m        0         
60   1.663e+01    1.501e+05    1.781e+00      2.100e+01    2.754e+02    5.123e-02      2.57m        0         
61   1.654e+01    1.678e+05    1.012e+00      2.500e+01    4.215e+04    5.247e-02      2.38m        0         
62   1.711e+01    6.182e+06    2.458e+02      2.500e+01    4.215e+04    5.247e-02      2.33m        0         
63   1.747e+01    7.108e+12    7.998e+00      1.700e+01    4.899e+02    5.322e-02      2.42m        0         
64   1.699e+01    2.610e+06    2.581e+00      1.700e+01    4.899e+02    5.322e-02      2.01m        0         
65   1.685e+01    1.176e+05    4.724e+00      1.700e+01    4.899e+02    5.322e-02      1.93m        0         
66   1.666e+01    9.481e+05    1.373e+00      1.700e+01    4.899e+02    5.322e-02      1.71m        0         
67   1.666e+01    1.101e+06    1.720e+00      1.800e+01    2.540e+02    5.322e-02      1.49m        0         
68   1.694e+01    6.466e+04    7.293e-01      1.800e+01    2.540e+02    5.322e-02      1.30m        0         
69   1.731e+01    7.059e+07    2.750e+00      1.800e+01    2.540e+02    5.322e-02      1.11m        0         
70   1.706e+01    5.944e+06    1.349e+01      1.600e+01    4.006e+01    5.322e-02      51.53s       0         
71   1.667e+01    4.996e+17    1.014e+01      1.600e+01    4.006e+01    5.322e-02      39.73s       0         
72   1.665e+01    2.909e+05    1.049e+02      1.800e+01    2.540e+02    5.322e-02      24.20s       0         
73   1.692e+01    2.085e+07    3.964e+00      2.800e+01    9.948e+05    5.266e-02      10.84s       0         
74   1.663e+01    3.299e+09    2.517e+00      2.800e+01    7.945e+05    5.270e-02      0.00s        0         
75   1.693e+01    5.381e+07    9.628e-01      2.400e+01    2.461e+04    5.317e-02      4.50m        0         
76   1.702e+01    3.793e+09    1.313e+00      3.800e+01    2.768e+06    5.012e-02      4.27m        0         
77   1.675e+01    2.609e+12    1.117e+00      3.000e+01    6.861e+05    5.206e-02      4.07m        0         
78   1.766e+01    1.255e+19    6.724e-01      3.000e+01    6.861e+05    5.206e-02      4.25m        0         
79   1.814e+01    2.756e+11    1.061e+00      3.000e+01    6.861e+05    5.206e-02      4.25m        0         
80   1.777e+01    5.436e+07    1.176e+00      3.700e+01    1.655e+10    5.015e-02      4.00m        0         
81   1.818e+01    3.230e+10    1.341e+01      2.500e+01    6.269e+04    5.189e-02      3.79m        0         
82   1.800e+01    1.142e+18    7.695e-01      2.500e+01    6.269e+04    5.189e-02      3.61m        0         
83   2.005e+01    1.103e+26    2.617e+00      3.100e+01    5.135e+05    5.013e-02      3.49m        0         
84   1.893e+01    7.338e+11    7.747e-01      3.100e+01    5.135e+05    5.013e-02      2.95m        0         
85   1.947e+01    1.623e+12    1.972e+00      3.000e+01    3.508e+06    5.050e-02      2.99m        0         
86   1.891e+01    3.023e+15    2.735e+00      2.300e+01    1.349e+03    4.970e-02      2.30m        0         
87   1.904e+01    5.386e+09    1.862e+00      2.500e+01    4.215e+04    5.247e-02      2.15m        0         
88   1.965e+01    5.992e+12    3.341e+01      2.500e+01    4.215e+04    5.247e-02      2.00m        0         
89   1.959e+01    6.958e+21    8.046e-01      2.900e+01    1.823e+05    5.024e-02      1.80m        0         
90   1.876e+01    1.630e+14    6.343e+01      3.800e+01    2.074e+09    4.832e-02      1.52m        0         
91   1.891e+01    1.225e+11    3.143e+02      3.800e+01    2.074e+09    4.832e-02      1.44m        0         
92   1.902e+01    3.582e+16    9.745e-01      4.200e+01    5.721e+12    4.847e-02      1.29m        0         
93   1.835e+01    2.298e+07    1.707e+00      2.500e+01    1.454e+05    5.106e-02      55.53s       0         
94   1.967e+01    1.499e+17    2.633e+04      2.800e+01    4.122e+04    4.982e-02      54.29s       0         
95   2.012e+01    2.273e+09    7.030e+00      3.500e+01    1.072e+09    5.007e-02      38.35s       0         
96   1.801e+01    7.370e+07    4.359e+00      2.300e+01    6.269e+04    5.116e-02      23.24s       0         
97   1.906e+01    6.347e+09    7.745e-01      2.300e+01    6.269e+04    5.116e-02      21.15s       0         
98   1.895e+01    5.743e+08    3.368e+01      3.200e+01    5.905e+06    4.675e-02      9.88s        0         
99   1.933e+01    3.495e+09    8.907e-01      3.000e+01    2.365e+05    5.059e-02      0.00s        0         
100  2.035e+01    6.524e+12    1.276e+01      3.600e+01    2.026e+10    4.980e-02      4.11m        0         
101  1.961e+01    2.184e+10    7.418e-01      2.400e+01    8.160e+04    5.088e-02      3.89m        0         
102  2.068e+01    8.578e+14    8.046e-01      2.300e+01    6.269e+04    5.076e-02      3.42m        0         
103  2.091e+01    3.820e+09    5.062e-01      3.600e+01    2.026e+10    4.980e-02      3.82m        0         
104  2.084e+01    1.936e+12    6.728e-01      2.500e+01    4.215e+04    4.800e-02      3.26m        0         
105  2.134e+01    7.752e+12    4.869e+00      3.600e+01    2.026e+10    4.980e-02      3.14m        0         
106  2.068e+01    1.270e+11    6.965e+01      2.300e+01    6.269e+04    5.076e-02      2.68m        0         
107  2.121e+01    6.123e+12    2.184e+00      2.300e+01    6.269e+04    5.076e-02      2.92m        0         
108  2.058e+01    2.751e+11    3.478e+01      3.900e+01    7.841e+11    4.652e-02      2.13m        0         
109  2.042e+01    1.342e+11    1.790e+00      4.100e+01    5.554e+13    4.571e-02      2.80m        0         
110  2.084e+01    2.484e+13    2.963e+00      2.300e+01    6.269e+04    5.116e-02      2.79m        0         
111  2.064e+01    4.407e+11    1.481e+00      2.500e+01    4.215e+04    5.045e-02      2.56m        0         
112  2.089e+01    3.578e+14    1.201e+00      2.700e+01    1.523e+06    5.025e-02      2.43m        0         
113  2.068e+01    2.708e+10    1.683e+00      3.600e+01    2.026e+10    4.980e-02      2.18m        0         
114  2.031e+01    1.371e+11    7.645e-01      2.300e+01    6.269e+04    5.116e-02      1.94m        0         
115  2.054e+01    2.245e+09    7.068e+00      3.000e+01    6.219e+06    4.960e-02      1.84m        0         
116  2.041e+01    3.197e+10    2.510e+00      2.600e+01    2.774e+05    5.089e-02      1.60m        0         
117  2.010e+01    8.141e+11    6.754e-01      4.300e+01    3.919e+07    4.800e-02      1.30m        0         
118  2.068e+01    6.740e+09    6.702e+01      2.600e+01    2.774e+05    5.089e-02      59.25s       0         
119  1.983e+01    1.216e+08    4.914e+00      2.600e+01    2.774e+05    5.100e-02      48.18s       0         
120  1.980e+01    1.221e+10    1.084e+00      3.100e+01    1.133e+07    5.012e-02      43.28s       0         
121  1.927e+01    7.148e+13    6.362e+00      3.800e+01    2.069e+11    4.991e-02      29.97s       0         
122  2.047e+01    3.534e+14    9.580e-01      2.300e+01    6.269e+04    5.116e-02      22.14s       0         
123  1.965e+01    2.035e+08    8.066e-01      2.700e+01    1.823e+05    5.018e-02      10.42s       0         
124  2.031e+01    7.109e+11    7.814e-01      3.300e+01    1.434e+07    5.010e-02      0.00s        0         
125  1.887e+01    4.231e+08    1.534e+00      3.300e+01    5.905e+06    4.615e-02      3.97m        0         
126  1.883e+01    2.639e+19    1.180e+00      2.300e+01    6.269e+04    5.116e-02      3.95m        0         
127  1.960e+01    2.271e+09    1.555e+00      3.500e+01    1.311e+11    4.654e-02      4.12m        0         
128  1.909e+01    2.622e+09    4.913e+03      2.300e+01    6.269e+04    5.116e-02      3.77m        0         
129  1.936e+01    4.335e+11    1.215e+01      2.300e+01    6.269e+04    5.116e-02      3.50m        0         
130  1.961e+01    4.257e+11    8.178e-01      2.300e+01    6.269e+04    5.116e-02      3.46m        0         
131  1.888e+01    1.369e+10    3.670e+01      2.300e+01    6.269e+04    5.116e-02      3.23m        0         
132  1.843e+01    4.032e+20    1.999e+00      2.300e+01    6.269e+04    5.116e-02      3.46m        0         
133  1.904e+01    5.967e+07    4.532e+00      2.300e+01    6.269e+04    5.116e-02      3.38m        0         
134  1.886e+01    3.625e+10    7.989e-01      3.300e+01    4.417e+07    5.039e-02      3.24m        0         
135  1.833e+01    3.001e+12    8.327e-01      2.300e+01    6.269e+04    5.116e-02      2.62m        0         
136  1.891e+01    3.507e+10    3.534e+01      2.300e+01    6.269e+04    5.116e-02      2.81m        0         
137  1.859e+01    5.164e+08    4.679e+00      2.300e+01    6.269e+04    5.116e-02      2.17m        0         
138  1.935e+01    1.024e+08    6.109e-01      2.300e+01    6.269e+04    5.116e-02      1.99m        0         
139  1.894e+01    6.063e+11    1.055e+02      2.300e+01    6.269e+04    5.116e-02      1.68m        0         
140  1.905e+01    4.167e+11    3.052e+01      2.300e+01    6.269e+04    5.116e-02      1.49m        0         
141  1.993e+01    1.100e+13    1.022e+02      2.300e+01    6.269e+04    5.112e-02      1.41m        0         
142  1.928e+01    1.383e+15    2.087e+00      2.500e+01    4.215e+04    4.903e-02      1.16m        0         
143  2.010e+01    1.009e+12    8.599e-01      4.000e+01    1.269e+13    4.679e-02      48.96s       0         
144  2.099e+01    4.287e+11    2.558e+00      2.500e+01    4.215e+04    4.903e-02      43.22s       0         
145  1.883e+01    4.127e+10    1.330e+00      1.500e+01    4.379e+01    4.322e-02      40.40s       0         
146  1.924e+01    2.825e+09    1.566e+02      1.500e+01    4.379e+01    4.322e-02      33.01s       0         
147  1.960e+01    8.090e+08    9.166e-01      1.500e+01    4.379e+01    4.322e-02      23.84s       0         
148  1.821e+01    2.787e+08    8.232e-01      1.500e+01    4.379e+01    4.322e-02      11.01s       0         
149  1.719e+01    1.397e+08    8.934e-01      1.500e+01    4.379e+01    4.322e-02      0.00s        0         
150  1.677e+01    4.187e+07    5.298e+00      1.500e+01    4.379e+01    4.322e-02      5.34m        0         
151  1.692e+01    2.063e+10    9.052e+01      1.500e+01    4.379e+01    4.322e-02      5.07m        0         
152  1.705e+01    1.166e+05    1.563e+00      1.500e+01    4.379e+01    4.322e-02      4.12m        0         
153  1.727e+01    3.163e+07    9.611e-01      1.500e+01    4.379e+01    4.322e-02      3.92m        0         
154  1.689e+01    2.850e+09    6.278e+00      1.500e+01    4.379e+01    4.322e-02      3.81m        0         
155  1.714e+01    6.232e+10    1.081e+00      1.700e+01    7.564e+01    4.290e-02      3.56m        0         
156  1.669e+01    1.813e+16    8.542e+01      1.500e+01    4.379e+01    4.322e-02      3.34m        0         
157  1.681e+01    2.978e+09    1.667e+00      1.500e+01    4.379e+01    4.322e-02      3.25m        0         
158  1.666e+01    6.982e+08    2.100e+00      1.500e+01    4.379e+01    4.322e-02      3.11m        0         
159  1.680e+01    5.243e+07    1.225e+02      1.500e+01    4.379e+01    4.322e-02      2.86m        0         
160  1.769e+01    2.049e+08    2.632e+00      1.500e+01    4.379e+01    4.322e-02      2.57m        0         
161  1.775e+01    2.074e+22    2.548e+00      1.500e+01    4.379e+01    4.322e-02      2.44m        0         
162  1.691e+01    6.837e+06    5.053e+00      1.500e+01    4.379e+01    4.322e-02      2.25m        0         
163  1.691e+01    7.202e+08    4.323e+00      1.500e+01    4.379e+01    4.322e-02      2.05m        0         
164  1.768e+01    3.383e+09    6.295e+00      1.500e+01    4.379e+01    4.322e-02      1.92m        0         
165  1.841e+01    2.886e+22    1.575e+00      1.500e+01    4.379e+01    4.322e-02      1.74m        0         
166  1.853e+01    4.689e+09    1.718e+00      1.500e+01    4.379e+01    3.826e-02      1.54m        0         
167  1.854e+01    2.513e+14    1.091e+00      1.500e+01    4.379e+01    3.826e-02      1.28m        0         
168  1.614e+01    8.376e+08    1.549e+00      1.500e+01    4.379e+01    3.826e-02      1.09m        0         
169  1.591e+01    4.304e+08    1.183e+00      1.500e+01    4.379e+01    3.826e-02      54.39s       0         
170  1.646e+01    3.004e+09    7.869e+01      1.500e+01    4.379e+01    3.826e-02      46.12s       0         
171  1.741e+01    4.769e+11    9.719e-01      1.500e+01    4.379e+01    3.826e-02      34.44s       0         
172  1.732e+01    2.663e+11    1.264e+01      1.500e+01    4.379e+01    3.826e-02      22.44s       0         
173  1.751e+01    5.082e+09    7.731e-01      1.500e+01    4.379e+01    3.826e-02      11.47s       0         
174  1.879e+01    6.661e+12    1.580e+00      1.500e+01    4.379e+01    3.826e-02      0.00s        0         
175  1.556e+01    9.375e+07    1.069e+01      1.500e+01    4.379e+01    3.826e-02      3.83m        0         
176  1.562e+01    1.367e+10    9.577e+01      1.500e+01    4.379e+01    3.826e-02      4.68m        0         
177  1.631e+01    8.274e+11    1.781e+00      1.500e+01    4.379e+01    3.826e-02      4.25m        0         
178  1.644e+01    1.380e+07    6.577e+00      1.500e+01    4.379e+01    3.826e-02      4.07m        0         
179  1.720e+01    1.422e+10    5.271e+00      1.500e+01    4.379e+01    3.826e-02      4.48m        0         
180  1.604e+01    4.777e+11    1.211e+01      1.500e+01    4.379e+01    3.826e-02      4.21m        0         
181  1.702e+01    1.578e+12    9.439e+02      1.500e+01    4.379e+01    3.826e-02      3.89m        0         
182  1.694e+01    2.054e+10    4.802e+00      1.500e+01    4.379e+01    3.826e-02      3.93m        0         
183  1.744e+01    6.098e+12    7.685e+00      1.500e+01    4.379e+01    3.771e-02      3.46m        0         
184  1.736e+01    1.482e+10    7.674e+00      1.500e+01    4.379e+01    3.771e-02      3.44m        0         
185  1.805e+01    1.613e+10    7.799e-01      1.500e+01    4.379e+01    3.771e-02      3.06m        0         
186  1.837e+01    1.793e+08    8.012e-01      1.500e+01    4.379e+01    3.771e-02      2.78m        0         
187  1.968e+01    1.337e+32    1.409e+00      1.500e+01    4.379e+01    3.771e-02      2.38m        0         
188  1.826e+01    4.844e+11    1.166e+01      1.500e+01    4.379e+01    3.771e-02      2.05m        0         
189  2.009e+01    3.131e+16    2.942e+00      1.500e+01    4.379e+01    3.771e-02      1.94m        0         
190  2.133e+01    2.712e+16    8.730e+00      1.500e+01    4.379e+01    3.771e-02      1.70m        0         
191  1.848e+01    4.066e+15    2.774e+01      1.500e+01    4.379e+01    3.771e-02      1.37m        0         
192  1.869e+01    5.202e+19    1.363e+01      1.500e+01    4.379e+01    3.771e-02      1.36m        0         
193  1.930e+01    2.532e+10    2.753e+00      1.500e+01    4.379e+01    3.771e-02      1.16m        0         
194  1.990e+01    1.651e+15    1.368e+01      1.500e+01    4.379e+01    3.771e-02      57.23s       0         
195  1.792e+01    1.998e+08    8.557e-01      1.500e+01    4.379e+01    3.771e-02      42.55s       0         
196  1.840e+01    2.229e+09    7.717e+02      1.500e+01    4.379e+01    3.771e-02      34.49s       0         
197  1.808e+01    3.190e+08    7.222e+00      1.500e+01    4.379e+01    3.771e-02      23.77s       0         
198  1.861e+01    1.732e+13    5.708e+00      1.500e+01    4.379e+01    3.771e-02      11.70s       0         
199  1.893e+01    5.825e+17    5.352e+00      1.500e+01    4.379e+01    3.771e-02      0.00s        0         
200  1.573e+01    3.884e+07    2.501e+00      1.500e+01    4.379e+01    3.771e-02      4.26m        0         
201  1.654e+01    8.116e+08    1.110e+02      1.600e+01    4.379e+01    3.737e-02      4.27m        0         
202  1.682e+01    5.044e+10    1.115e+01      1.600e+01    4.379e+01    3.737e-02      4.14m        0         
203  1.797e+01    1.589e+10    6.051e+00      1.500e+01    4.379e+01    3.771e-02      3.89m        0         
204  1.837e+01    1.599e+11    1.960e+04      1.500e+01    4.379e+01    3.771e-02      4.19m        0         
205  1.809e+01    3.072e+14    1.810e+00      1.500e+01    4.379e+01    3.771e-02      3.85m        0         
206  1.630e+01    1.485e+09    9.221e+02      1.500e+01    4.379e+01    3.771e-02      3.32m        0         
207  1.647e+01    4.435e+09    5.145e+01      1.500e+01    4.379e+01    3.771e-02      3.23m        0         
208  1.717e+01    5.221e+14    3.363e+04      1.500e+01    4.379e+01    3.771e-02      2.99m        0         
209  1.744e+01    5.280e+19    7.200e+00      1.500e+01    4.379e+01    3.771e-02      2.89m        0         
210  1.544e+01    1.255e+05    1.225e+02      1.500e+01    4.379e+01    3.771e-02      2.53m        0         
211  1.550e+01    9.739e+05    3.379e+01      1.500e+01    4.379e+01    3.771e-02      2.45m        0         
212  1.554e+01    2.310e+05    1.023e+00      1.500e+01    4.379e+01    3.771e-02      2.22m        0         
213  1.571e+01    2.525e+14    9.083e+00      1.500e+01    4.379e+01    3.771e-02      2.04m        0         
214  1.579e+01    1.177e+09    4.177e+01      1.500e+01    4.379e+01    3.771e-02      1.80m        0         
215  1.670e+01    3.684e+10    1.483e+01      1.500e+01    4.379e+01    3.771e-02      1.68m        0         
216  1.648e+01    7.163e+15    7.922e-01      1.500e+01    4.379e+01    3.771e-02      1.55m        0         
217  1.707e+01    7.170e+15    9.007e-01      1.500e+01    4.379e+01    3.771e-02      1.30m        0         
218  1.814e+01    1.604e+09    9.630e-01      1.600e+01    4.379e+01    3.753e-02      1.13m        0         
219  1.874e+01    2.440e+28    1.120e+00      1.600e+01    4.379e+01    3.753e-02      55.72s       0         
220  1.972e+01    4.865e+20    4.318e+00      1.600e+01    4.379e+01    3.753e-02      45.55s       0         
221  1.479e+01    1.443e+05    3.161e+00      1.600e+01    4.379e+01    3.753e-02      28.43s       0         
222  1.439e+01    1.158e+03    5.804e+00      1.600e+01    4.379e+01    3.753e-02      25.49s       0         
223  1.488e+01    8.390e+03    2.884e+00      1.600e+01    4.379e+01    3.753e-02      12.79s       0         
224  1.502e+01    9.011e+05    5.298e+00      1.600e+01    4.379e+01    3.753e-02      0.00s        0         
225  1.473e+01    3.804e+03    2.224e+02      1.600e+01    4.379e+01    3.753e-02      4.49m        0         
226  1.509e+01    1.031e+05    6.227e+01      1.600e+01    4.379e+01    3.753e-02      4.26m        0         
227  1.547e+01    2.229e+05    8.391e-01      1.600e+01    4.379e+01    3.753e-02      4.05m        0         
228  1.526e+01    3.633e+04    9.012e+00      1.700e+01    4.379e+01    3.737e-02      3.85m        0         
229  1.509e+01    5.881e+04    9.136e+02      1.600e+01    4.379e+01    3.753e-02      3.67m        0         
230  1.468e+01    2.702e+04    3.540e+00      1.600e+01    4.379e+01    3.753e-02      3.46m        0         
231  1.500e+01    2.669e+08    9.544e-01      1.600e+01    4.379e+01    3.753e-02      3.17m        0         
232  1.532e+01    1.235e+05    3.584e+00      1.600e+01    4.379e+01    3.753e-02      3.14m        0         
233  1.487e+01    3.118e+06    1.379e+00      1.600e+01    4.379e+01    3.753e-02      3.05m        0         
234  1.515e+01    4.411e+04    5.410e+00      1.600e+01    4.379e+01    3.753e-02      2.74m        0         
235  1.479e+01    3.402e+05    1.937e+00      1.600e+01    4.379e+01    3.753e-02      2.49m        0         
236  1.465e+01    2.608e+09    2.748e+00      1.600e+01    4.379e+01    3.753e-02      2.73m        0         
237  1.490e+01    2.915e+03    1.859e+00      1.600e+01    4.379e+01    3.753e-02      2.57m        0         
238  1.457e+01    5.720e+02    1.787e+00      1.600e+01    4.379e+01    3.753e-02      2.36m        0         
239  1.450e+01    3.634e+04    1.117e+00      1.600e+01    4.379e+01    3.753e-02      2.25m        0         
240  1.471e+01    3.911e+06    1.711e+00      1.600e+01    4.379e+01    3.750e-02      1.96m        0         
241  1.483e+01    1.533e+05    3.799e+00      1.600e+01    4.379e+01    3.753e-02      1.74m        0         
242  1.484e+01    2.475e+03    3.890e+00      1.600e+01    4.379e+01    3.753e-02      1.55m        0         
243  1.466e+01    3.437e+03    8.808e-01      1.600e+01    4.379e+01    3.753e-02      1.27m        0         
244  1.490e+01    7.803e+07    1.379e+00      1.600e+01    4.379e+01    3.753e-02      1.11m        0         
245  1.502e+01    2.730e+07    1.325e+00      1.600e+01    4.379e+01    3.753e-02      53.43s       0         
246  1.459e+01    1.898e+04    6.997e+01      1.600e+01    4.379e+01    3.753e-02      40.79s       0         
247  1.500e+01    2.601e+05    1.636e+00      1.600e+01    4.379e+01    3.753e-02      27.55s       0         
248  1.480e+01    1.647e+10    2.518e+00      1.600e+01    4.379e+01    3.753e-02      13.40s       0         
249  1.495e+01    1.096e+13    1.557e+00      1.600e+01    4.379e+01    3.753e-02      0.00s        0         
250  1.473e+01    9.657e+04    1.167e+01      1.600e+01    4.379e+01    3.753e-02      4.38m        0         
251  1.462e+01    3.264e+09    8.556e-01      1.600e+01    4.379e+01    3.753e-02      4.25m        0         
252  1.507e+01    9.665e+04    4.788e+01      1.600e+01    4.379e+01    3.753e-02      4.13m        0         
253  1.463e+01    1.652e+05    1.085e+00      1.600e+01    4.379e+01    3.753e-02      3.87m        0         
254  1.481e+01    9.057e+04    4.021e+00      1.600e+01    4.379e+01    3.753e-02      3.67m        0         
255  1.473e+01    3.188e+05    3.028e+01      1.600e+01    4.379e+01    3.753e-02      3.38m        0         
256  1.472e+01    2.077e+08    1.309e+01      1.600e+01    4.379e+01    3.753e-02      3.43m        0         
257  1.458e+01    2.597e+04    9.518e-01      1.600e+01    4.379e+01    3.753e-02      3.33m        0         
258  1.447e+01    1.133e+06    1.434e+00      1.600e+01    4.379e+01    3.753e-02      2.93m        0         
259  1.441e+01    4.007e+03    8.761e-01      1.600e+01    4.379e+01    3.753e-02      2.87m        0         
260  1.427e+01    7.250e+07    1.032e+00      1.600e+01    4.379e+01    3.753e-02      2.59m        0         
261  1.481e+01    8.564e+03    8.586e-01      1.600e+01    4.379e+01    3.753e-02      2.45m        0         
262  1.426e+01    9.937e+02    2.857e+01      1.600e+01    4.379e+01    3.753e-02      2.26m        0         
263  1.431e+01    6.106e+03    1.187e+02      1.600e+01    4.379e+01    3.753e-02      2.01m        0         
264  1.419e+01    1.043e+05    3.766e+00      1.400e+01    4.379e+01    3.751e-02      1.85m        0         
265  1.438e+01    6.141e+04    8.327e+01      1.400e+01    4.379e+01    3.751e-02      1.77m        0         
