    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.417e+01    inf          4.136e-01      4.000e+01    7.032e+66    2.566e-02      2.95s        21        
48   3.395e+01    inf          4.110e-01      3.800e+01    8.103e+37    2.555e-02      1.48s        20        
49   3.283e+01    inf          4.240e-01      3.800e+01    8.103e+37    2.555e-02      0.00s        20        
50   3.322e+01    inf          4.338e-01      3.800e+01    8.103e+37    2.555e-02      34.93s       20        
51   3.295e+01    inf          4.067e-01      3.800e+01    8.103e+37    2.555e-02      33.82s       20        
52   3.377e+01    inf          4.328e-01      3.800e+01    8.103e+37    2.555e-02      32.00s       21        
53   3.416e+01    inf          4.011e-01      3.800e+01    8.103e+37    2.555e-02      31.15s       21        
54   3.500e+01    inf          4.248e-01      3.800e+01    8.103e+37    2.555e-02      30.83s       22        
55   3.462e+01    inf          4.115e-01      3.800e+01    8.103e+37    2.555e-02      29.23s       22        
56   3.474e+01    inf          4.106e-01      3.800e+01    8.103e+37    2.555e-02      27.50s       22        
57   3.362e+01    inf          4.014e-01      3.800e+01    8.103e+37    2.555e-02      25.91s       22        
58   3.405e+01    inf          4.235e-01      3.800e+01    8.103e+37    2.555e-02      24.13s       22        
59   3.334e+01    inf          3.884e-01      3.800e+01    8.103e+37    2.555e-02      22.64s       22        
60   3.432e+01    inf          3.927e-01      3.800e+01    8.103e+37    2.555e-02      21.01s       21        
61   3.364e+01    inf          3.864e-01      3.800e+01    1.044e+37    2.555e-02      19.39s       21        
62   3.494e+01    inf          4.146e-01      3.800e+01    1.044e+37    2.555e-02      18.88s       21        
63   3.602e+01    inf          3.780e-01      4.700e+01    1.798e+308   2.551e-02      16.51s       22        
64   3.604e+01    inf          4.066e-01      4.700e+01    1.798e+308   2.551e-02      15.59s       22        
65   3.566e+01    inf          3.821e-01      4.700e+01    1.798e+308   2.551e-02      13.86s       22        
66   3.746e+01    inf          4.252e+00      4.700e+01    1.798e+308   2.551e-02      12.78s       22        
67   3.724e+01    inf          9.164e+02      4.700e+01    1.798e+308   2.551e-02      11.26s       22        
68   3.618e+01    inf          8.102e+00      4.700e+01    1.798e+308   2.551e-02      9.36s        22        
69   3.654e+01    inf          4.196e+00      4.700e+01    1.798e+308   2.551e-02      7.70s        22        
70   3.523e+01    inf          3.947e-01      4.700e+01    1.798e+308   2.551e-02      6.23s        23        
71   3.759e+01    inf          3.876e-01      4.700e+01    1.798e+308   2.551e-02      4.72s        25        
72   3.832e+01    inf          3.630e-01      4.700e+01    1.798e+308   2.551e-02      3.24s        25        
73   3.790e+01    inf          4.196e+00      4.700e+01    1.798e+308   2.551e-02      1.63s        25        
74   3.791e+01    inf          4.179e-01      4.700e+01    1.798e+308   2.551e-02      0.00s        25        
75   3.683e+01    inf          3.677e-01      4.700e+01    1.798e+308   2.551e-02      39.21s       25        
76   3.742e+01    inf          4.003e-01      4.700e+01    1.798e+308   2.551e-02      37.21s       25        
77   3.716e+01    inf          3.606e-01      4.700e+01    1.798e+308   2.551e-02      36.18s       25        
78   3.522e+01    inf          6.106e+00      4.700e+01    1.798e+308   2.551e-02      33.36s       25        
79   3.643e+01    inf          3.437e-01      4.700e+01    1.798e+308   2.551e-02      31.93s       26        
80   3.721e+01    inf          3.644e-01      4.700e+01    1.798e+308   2.551e-02      30.50s       26        
81   3.764e+01    inf          3.528e-01      4.700e+01    1.798e+308   2.551e-02      28.62s       27        
82   3.549e+01    inf          3.589e-01      4.700e+01    1.798e+308   2.551e-02      27.19s       27        
83   3.705e+01    inf          3.590e-01      4.700e+01    1.798e+308   2.551e-02      25.82s       28        
84   3.724e+01    inf          4.180e+00      4.700e+01    1.798e+308   2.551e-02      25.30s       28        
85   3.802e+01    inf          3.264e-01      4.700e+01    1.798e+308   2.551e-02      23.68s       29        
86   3.807e+01    inf          3.640e-01      4.700e+01    1.798e+308   2.551e-02      22.23s       29        
87   3.698e+01    inf          3.119e-01      4.700e+01    1.798e+308   2.551e-02      19.83s       29        
88   3.660e+01    inf          3.215e-01      4.700e+01    1.798e+308   2.551e-02      18.39s       29        
89   3.783e+01    inf          3.334e-01      4.700e+01    1.798e+308   2.551e-02      17.16s       29        
90   3.684e+01    inf          9.126e+02      4.700e+01    1.798e+308   2.551e-02      14.63s       29        
91   3.630e+01    inf          3.469e-01      4.600e+01    5.814e+295   2.551e-02      13.26s       29        
92   3.575e+01    inf          4.168e+00      4.600e+01    5.814e+295   2.551e-02      11.52s       29        
93   3.722e+01    inf          3.475e-01      4.600e+01    5.814e+295   2.551e-02      9.82s        29        
94   3.638e+01    inf          3.447e-01      4.600e+01    5.814e+295   2.551e-02      8.33s        29        
95   3.791e+01    inf          3.176e-01      4.600e+01    5.814e+295   2.551e-02      6.63s        29        
96   3.676e+01    inf          4.160e+00      4.600e+01    5.814e+295   2.551e-02      4.89s        29        
97   3.690e+01    inf          9.125e+02      4.600e+01    5.814e+295   2.551e-02      3.31s        29        
98   3.801e+01    inf          4.210e-01      4.600e+01    5.814e+295   2.551e-02      1.72s        29        
99   3.571e+01    inf          3.195e-01      4.600e+01    5.814e+295   2.551e-02      0.00s        29        
100  3.729e+01    inf          3.431e-01      4.600e+01    5.814e+295   2.551e-02      40.70s       29        
101  3.658e+01    inf          3.320e-01      4.600e+01    5.814e+295   2.551e-02      37.83s       29        
102  3.735e+01    inf          3.355e-01      4.600e+01    5.814e+295   2.551e-02      34.65s       29        
103  3.612e+01    inf          3.611e-01      4.600e+01    5.814e+295   2.551e-02      34.53s       29        
104  3.606e+01    inf          3.356e-01      4.600e+01    5.814e+295   2.551e-02      33.08s       29        
105  3.717e+01    inf          3.310e-01      4.600e+01    5.814e+295   2.551e-02      31.27s       29        
106  3.723e+01    inf          3.299e-01      4.600e+01    5.814e+295   2.551e-02      29.83s       29        
107  3.759e+01    inf          3.175e-01      4.600e+01    5.814e+295   2.551e-02      28.43s       29        
108  3.655e+01    inf          3.449e-01      4.600e+01    5.814e+295   2.551e-02      26.70s       29        
109  3.651e+01    inf          3.363e-01      4.600e+01    5.814e+295   2.551e-02      24.76s       29        
110  3.660e+01    inf          3.814e-01      4.600e+01    5.814e+295   2.551e-02      23.17s       29        
111  3.820e+01    inf          3.629e-01      4.600e+01    5.814e+295   2.551e-02      21.39s       29        
112  3.659e+01    inf          4.330e-01      4.600e+01    5.814e+295   2.551e-02      19.56s       29        
113  3.695e+01    inf          3.286e-01      4.600e+01    1.619e+285   2.551e-02      19.48s       29        
114  3.721e+01    inf          3.517e-01      4.600e+01    1.619e+285   2.551e-02      16.40s       29        
115  3.751e+01    inf          3.333e-01      4.600e+01    1.619e+285   2.551e-02      15.19s       29        
116  3.682e+01    inf          4.218e+00      4.600e+01    1.619e+285   2.551e-02      13.27s       29        
117  3.757e+01    inf          3.296e-01      4.600e+01    1.619e+285   2.551e-02      11.64s       29        
118  3.660e+01    inf          3.586e-01      4.600e+01    1.619e+285   2.551e-02      9.99s        29        
119  3.759e+01    inf          3.354e-01      4.600e+01    1.619e+285   2.551e-02      8.42s        29        
120  3.646e+01    inf          3.228e-01      4.600e+01    1.619e+285   2.551e-02      6.63s        30        
121  3.721e+01    inf          3.257e-01      4.600e+01    1.619e+285   2.551e-02      4.89s        30        
122  3.616e+01    inf          4.190e+00      4.600e+01    1.619e+285   2.551e-02      3.28s        30        
123  3.649e+01    inf          3.252e-01      4.600e+01    1.619e+285   2.551e-02      1.68s        30        
124  3.679e+01    inf          3.261e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
125  3.722e+01    inf          3.174e-01      4.600e+01    1.619e+285   2.551e-02      40.50s       30        
126  3.730e+01    inf          3.386e-01      4.600e+01    1.619e+285   2.551e-02      38.64s       30        
127  3.640e+01    inf          4.141e+00      4.600e+01    1.619e+285   2.551e-02      36.69s       30        
128  3.698e+01    inf          3.137e-01      4.600e+01    1.619e+285   2.551e-02      35.28s       30        
129  3.621e+01    inf          3.396e-01      4.600e+01    1.619e+285   2.551e-02      33.67s       30        
130  3.691e+01    inf          3.502e-01      4.600e+01    1.619e+285   2.551e-02      31.08s       30        
131  3.733e+01    inf          3.487e-01      4.600e+01    1.619e+285   2.551e-02      30.53s       30        
132  3.747e+01    inf          3.473e-01      4.600e+01    1.619e+285   2.551e-02      28.02s       30        
133  3.692e+01    inf          3.255e-01      4.600e+01    1.619e+285   2.551e-02      26.44s       30        
134  3.769e+01    inf          3.119e-01      4.600e+01    1.619e+285   2.551e-02      24.76s       30        
135  3.653e+01    inf          3.946e-01      4.600e+01    1.619e+285   2.551e-02      22.67s       30        
136  3.890e+01    inf          3.315e-01      4.600e+01    1.619e+285   2.551e-02      21.75s       30        
137  3.764e+01    inf          3.226e-01      4.600e+01    1.619e+285   2.551e-02      20.10s       30        
138  3.815e+01    inf          3.791e-01      4.600e+01    1.619e+285   2.551e-02      18.51s       30        
139  3.683e+01    inf          3.387e-01      4.600e+01    1.619e+285   2.551e-02      16.68s       30        
140  3.739e+01    inf          3.726e-01      4.600e+01    1.619e+285   2.551e-02      14.61s       30        
141  3.656e+01    inf          3.195e-01      4.600e+01    1.619e+285   2.551e-02      13.15s       30        
142  3.823e+01    inf          4.162e+00      4.600e+01    1.619e+285   2.551e-02      11.64s       30        
143  3.597e+01    inf          3.259e-01      4.600e+01    1.619e+285   2.551e-02      9.93s        30        
144  3.583e+01    inf          3.130e-01      4.600e+01    1.619e+285   2.551e-02      7.72s        30        
145  3.697e+01    inf          3.363e-01      4.600e+01    1.619e+285   2.551e-02      6.46s        30        
146  3.643e+01    inf          3.253e-01      4.600e+01    1.619e+285   2.551e-02      4.60s        30        
147  3.703e+01    inf          3.312e-01      4.600e+01    1.619e+285   2.551e-02      3.32s        30        
148  3.735e+01    inf          4.400e-01      4.600e+01    1.619e+285   2.551e-02      1.65s        30        
149  3.855e+01    inf          3.138e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
150  3.729e+01    inf          3.307e-01      4.600e+01    1.619e+285   2.551e-02      41.48s       30        
151  3.702e+01    inf          3.497e-01      4.600e+01    1.619e+285   2.551e-02      38.10s       30        
152  3.894e+01    inf          3.373e-01      4.600e+01    1.619e+285   2.551e-02      37.69s       30        
153  3.759e+01    inf          3.435e-01      4.600e+01    1.619e+285   2.551e-02      35.45s       30        
154  3.810e+01    inf          3.278e-01      4.600e+01    1.619e+285   2.551e-02      33.73s       30        
155  3.729e+01    inf          3.465e-01      4.600e+01    1.619e+285   2.551e-02      31.89s       30        
156  3.663e+01    inf          3.277e-01      4.600e+01    1.619e+285   2.551e-02      30.39s       30        
157  3.702e+01    inf          3.536e-01      4.600e+01    1.619e+285   2.551e-02      28.52s       30        
158  3.740e+01    inf          3.488e-01      4.600e+01    1.619e+285   2.551e-02      26.82s       30        
159  3.691e+01    inf          3.236e-01      4.600e+01    1.619e+285   2.551e-02      24.65s       30        
160  3.748e+01    inf          4.180e+00      4.600e+01    1.619e+285   2.551e-02      23.05s       30        
161  3.647e+01    inf          3.455e-01      4.600e+01    1.619e+285   2.551e-02      21.49s       30        
162  3.594e+01    inf          4.185e+00      4.600e+01    1.619e+285   2.551e-02      18.83s       30        
163  3.873e+01    inf          2.253e+00      4.600e+01    1.619e+285   2.551e-02      18.81s       30        
164  3.734e+01    inf          3.339e-01      4.600e+01    1.619e+285   2.551e-02      16.42s       30        
165  3.676e+01    inf          3.402e-01      4.600e+01    1.619e+285   2.551e-02      14.77s       30        
166  3.798e+01    inf          3.133e-01      4.600e+01    1.619e+285   2.551e-02      13.23s       30        
167  3.797e+01    inf          3.165e-01      4.600e+01    1.619e+285   2.551e-02      11.64s       30        
168  3.705e+01    inf          3.667e-01      4.600e+01    1.619e+285   2.551e-02      9.92s        30        
169  3.847e+01    inf          2.236e+00      4.600e+01    1.619e+285   2.551e-02      8.51s        30        
170  3.787e+01    inf          4.185e+00      4.600e+01    1.619e+285   2.551e-02      6.68s        30        
171  3.664e+01    inf          3.400e-01      4.600e+01    1.619e+285   2.551e-02      4.95s        30        
172  3.650e+01    inf          4.147e+00      4.600e+01    1.619e+285   2.551e-02      3.33s        30        
173  3.653e+01    inf          3.250e-01      4.600e+01    1.619e+285   2.551e-02      1.66s        30        
174  3.720e+01    inf          3.336e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
175  3.752e+01    inf          2.250e+00      4.600e+01    1.619e+285   2.551e-02      39.64s       30        
176  3.776e+01    inf          3.339e-01      4.600e+01    1.619e+285   2.551e-02      38.87s       30        
177  3.711e+01    inf          2.250e+00      4.600e+01    1.619e+285   2.551e-02      36.32s       30        
178  3.884e+01    inf          3.276e-01      4.600e+01    1.619e+285   2.551e-02      36.49s       30        
179  3.685e+01    inf          4.167e-01      4.600e+01    1.619e+285   2.551e-02      34.14s       30        
180  3.761e+01    inf          3.455e-01      4.600e+01    1.619e+285   2.551e-02      33.00s       30        
181  3.601e+01    inf          4.170e+00      4.600e+01    1.619e+285   2.551e-02      29.71s       30        
182  3.678e+01    inf          4.197e+00      4.600e+01    1.619e+285   2.551e-02      26.85s       30        
183  3.631e+01    inf          3.509e-01      4.600e+01    1.619e+285   2.551e-02      25.91s       30        
184  3.676e+01    inf          3.400e-01      4.600e+01    1.619e+285   2.551e-02      24.83s       30        
185  3.594e+01    inf          3.360e-01      4.600e+01    1.619e+285   2.551e-02      23.53s       30        
186  3.650e+01    inf          3.518e-01      4.600e+01    1.619e+285   2.551e-02      21.74s       30        
187  3.730e+01    inf          3.556e-01      4.600e+01    1.619e+285   2.551e-02      20.05s       30        
188  3.646e+01    inf          3.247e-01      4.600e+01    1.619e+285   2.551e-02      18.18s       30        
189  3.572e+01    inf          3.565e-01      4.600e+01    1.619e+285   2.551e-02      16.71s       30        
190  3.643e+01    inf          3.564e-01      4.600e+01    1.619e+285   2.551e-02      14.87s       30        
191  3.616e+01    inf          3.329e-01      4.600e+01    1.619e+285   2.551e-02      13.38s       30        
192  3.780e+01    inf          4.147e+00      4.600e+01    1.619e+285   2.551e-02      11.32s       30        
193  3.718e+01    inf          4.565e+02      4.600e+01    1.619e+285   2.551e-02      9.76s        30        
194  3.742e+01    inf          9.125e+02      4.600e+01    1.619e+285   2.551e-02      8.20s        30        
195  3.745e+01    inf          3.148e-01      4.600e+01    1.619e+285   2.551e-02      6.55s        30        
196  3.787e+01    inf          3.419e-01      4.600e+01    1.619e+285   2.551e-02      5.07s        30        
197  3.684e+01    inf          3.964e-01      4.600e+01    1.619e+285   2.551e-02      3.38s        30        
198  3.889e+01    inf          3.169e-01      4.600e+01    1.619e+285   2.551e-02      1.65s        30        
199  3.681e+01    inf          3.655e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
200  3.654e+01    inf          4.183e+00      4.600e+01    1.619e+285   2.551e-02      37.77s       30        
201  3.698e+01    inf          4.160e+00      4.600e+01    1.619e+285   2.551e-02      38.32s       30        
202  3.783e+01    inf          3.377e-01      4.600e+01    1.619e+285   2.551e-02      37.80s       30        
203  3.719e+01    inf          9.125e+02      4.600e+01    1.619e+285   2.551e-02      35.75s       30        
204  3.704e+01    inf          3.230e-01      4.600e+01    1.619e+285   2.551e-02      33.73s       30        
205  3.628e+01    inf          4.163e+00      4.600e+01    1.619e+285   2.551e-02      31.43s       30        
206  3.674e+01    inf          3.240e-01      4.600e+01    1.619e+285   2.551e-02      30.43s       30        
207  3.844e+01    inf          3.494e-01      4.600e+01    1.619e+285   2.551e-02      29.63s       30        
208  3.752e+01    inf          3.329e-01      4.600e+01    1.619e+285   2.551e-02      27.87s       30        
209  3.676e+01    inf          8.010e+00      4.600e+01    1.619e+285   2.551e-02      25.64s       30        
210  3.830e+01    inf          3.207e-01      4.600e+01    1.619e+285   2.551e-02      23.73s       30        
211  3.778e+01    inf          2.243e+00      4.600e+01    1.619e+285   2.551e-02      22.22s       30        
212  3.729e+01    inf          3.354e-01      4.600e+01    1.619e+285   2.551e-02      19.54s       30        
213  3.650e+01    inf          3.289e-01      4.600e+01    1.619e+285   2.551e-02      18.73s       30        
214  3.716e+01    inf          3.659e-01      4.600e+01    1.619e+285   2.551e-02      16.85s       30        
215  3.615e+01    inf          3.269e-01      4.600e+01    1.619e+285   2.551e-02      14.99s       30        
216  3.655e+01    inf          3.434e-01      4.600e+01    1.619e+285   2.551e-02      13.27s       30        
217  3.627e+01    inf          3.631e-01      4.600e+01    1.619e+285   2.551e-02      11.88s       30        
218  3.646e+01    inf          3.466e-01      4.600e+01    1.619e+285   2.551e-02      10.06s       30        
219  3.746e+01    inf          3.742e-01      4.600e+01    1.619e+285   2.551e-02      8.24s        30        
220  3.626e+01    inf          3.567e-01      4.600e+01    1.619e+285   2.551e-02      6.50s        30        
221  3.740e+01    inf          3.317e-01      4.600e+01    1.619e+285   2.551e-02      4.99s        30        
222  3.762e+01    inf          3.512e-01      4.600e+01    1.619e+285   2.551e-02      3.32s        30        
223  3.676e+01    inf          3.401e-01      4.600e+01    1.619e+285   2.551e-02      1.66s        30        
224  3.763e+01    inf          3.362e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
225  3.759e+01    inf          4.173e+00      4.600e+01    1.619e+285   2.551e-02      40.44s       30        
226  3.738e+01    inf          3.248e-01      4.600e+01    1.619e+285   2.551e-02      36.33s       30        
227  3.673e+01    inf          3.146e-01      4.600e+01    1.619e+285   2.551e-02      35.95s       30        
228  3.620e+01    inf          3.434e-01      4.600e+01    1.619e+285   2.551e-02      34.64s       30        
229  3.745e+01    inf          3.241e-01      4.600e+01    1.619e+285   2.551e-02      32.99s       30        
230  3.686e+01    inf          3.259e-01      4.600e+01    1.619e+285   2.551e-02      31.03s       30        
231  3.775e+01    inf          3.361e-01      4.600e+01    1.619e+285   2.551e-02      29.41s       30        
232  3.716e+01    inf          4.181e+00      4.600e+01    1.619e+285   2.551e-02      28.66s       30        
233  3.787e+01    inf          3.014e-01      4.600e+01    1.619e+285   2.551e-02      28.27s       30        
234  3.584e+01    inf          3.419e-01      4.600e+01    1.619e+285   2.551e-02      25.80s       30        
235  3.684e+01    inf          4.021e-01      4.600e+01    1.619e+285   2.551e-02      23.94s       30        
236  3.757e+01    inf          3.225e-01      4.600e+01    1.619e+285   2.551e-02      22.00s       30        
237  3.683e+01    inf          3.445e-01      4.600e+01    1.619e+285   2.551e-02      20.39s       30        
238  3.604e+01    inf          3.239e-01      4.600e+01    1.619e+285   2.551e-02      18.80s       30        
239  3.646e+01    inf          3.426e-01      4.600e+01    1.619e+285   2.551e-02      16.38s       30        
240  3.691e+01    inf          3.127e-01      4.600e+01    1.619e+285   2.551e-02      15.22s       30        
241  3.548e+01    inf          3.365e-01      4.600e+01    1.619e+285   2.551e-02      13.38s       30        
242  3.718e+01    inf          3.306e-01      4.600e+01    1.619e+285   2.551e-02      11.67s       30        
243  3.843e+01    inf          3.280e-01      4.600e+01    1.619e+285   2.551e-02      10.17s       30        
244  3.674e+01    inf          3.232e-01      4.600e+01    1.619e+285   2.551e-02      8.18s        30        
245  3.703e+01    inf          3.196e-01      4.600e+01    1.619e+285   2.551e-02      6.37s        30        
246  3.758e+01    inf          3.763e-01      4.600e+01    1.619e+285   2.551e-02      5.16s        30        
247  3.634e+01    inf          3.275e-01      4.600e+01    1.619e+285   2.551e-02      3.32s        30        
248  3.686e+01    inf          3.402e-01      4.600e+01    1.619e+285   2.551e-02      1.70s        30        
249  3.594e+01    inf          3.638e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
250  3.586e+01    inf          3.315e-01      4.600e+01    1.619e+285   2.551e-02      37.99s       30        
251  3.666e+01    inf          4.207e+00      4.600e+01    1.619e+285   2.551e-02      38.14s       30        
252  3.880e+01    inf          3.828e-01      4.600e+01    1.619e+285   2.551e-02      37.23s       30        
253  3.683e+01    inf          3.173e-01      4.600e+01    1.619e+285   2.551e-02      35.73s       30        
254  3.620e+01    inf          3.278e-01      4.600e+01    1.619e+285   2.551e-02      32.02s       30        
255  3.740e+01    inf          4.154e+00      4.600e+01    1.619e+285   2.551e-02      31.47s       30        
256  3.823e+01    inf          3.420e-01      4.600e+01    1.619e+285   2.551e-02      30.90s       30        
257  3.621e+01    inf          3.430e-01      4.600e+01    1.619e+285   2.551e-02      28.33s       30        
258  3.650e+01    inf          3.421e-01      4.600e+01    1.619e+285   2.551e-02      26.46s       30        
259  3.534e+01    inf          4.187e+00      4.600e+01    1.619e+285   2.551e-02      23.51s       30        
260  3.701e+01    inf          3.183e-01      4.600e+01    1.619e+285   2.551e-02      23.06s       30        
261  3.667e+01    inf          9.690e+00      4.600e+01    1.619e+285   2.551e-02      21.22s       30        
262  3.594e+01    inf          3.524e-01      4.600e+01    1.619e+285   2.551e-02      19.75s       30        
263  3.694e+01    inf          3.417e-01      4.600e+01    1.619e+285   2.551e-02      17.27s       30        
264  3.681e+01    inf          3.394e-01      4.600e+01    1.619e+285   2.551e-02      16.82s       30        
265  3.772e+01    inf          3.466e-01      4.600e+01    1.619e+285   2.551e-02      15.00s       30        
266  3.710e+01    inf          3.801e-01      4.600e+01    1.619e+285   2.551e-02      13.67s       30        
267  3.730e+01    inf          3.428e-01      4.600e+01    1.619e+285   2.551e-02      11.68s       30        
268  3.835e+01    inf          3.882e-01      4.600e+01    1.619e+285   2.551e-02      9.78s        30        
269  3.757e+01    inf          4.188e+00      4.600e+01    1.619e+285   2.551e-02      8.38s        30        
270  3.554e+01    inf          4.191e+00      4.600e+01    1.619e+285   2.551e-02      6.59s        30        
271  3.690e+01    inf          3.327e-01      4.600e+01    1.619e+285   2.551e-02      5.01s        30        
272  3.655e+01    inf          7.987e+00      4.600e+01    1.619e+285   2.551e-02      3.33s        30        
273  3.740e+01    inf          3.246e-01      4.600e+01    1.619e+285   2.551e-02      1.59s        30        
274  3.804e+01    inf          3.176e-01      4.600e+01    1.619e+285   2.551e-02      0.00s        30        
275  3.685e+01    inf          4.198e+00      4.600e+01    1.619e+285   2.551e-02      39.95s       30        
276  3.666e+01    inf          3.431e-01      4.600e+01    1.619e+285   2.551e-02      37.73s       30        
277  3.688e+01    inf          3.423e-01      4.600e+01    1.619e+285   2.551e-02      35.15s       30        
278  3.617e+01    inf          3.366e-01      4.600e+01    1.619e+285   2.551e-02      34.69s       30        
279  3.645e+01    inf          4.155e+00      4.600e+01    1.619e+285   2.551e-02      33.36s       30        
280  3.705e+01    inf          3.275e-01      4.600e+01    1.619e+285   2.551e-02      31.50s       30        
281  3.667e+01    inf          4.171e+00      4.600e+01    1.619e+285   2.551e-02      27.96s       30        
282  3.765e+01    inf          3.237e-01      4.600e+01    1.619e+285   2.551e-02      28.46s       30        
283  3.747e+01    inf          3.868e-01      4.600e+01    1.619e+285   2.551e-02      26.63s       30        
284  3.722e+01    inf          9.125e+02      4.600e+01    1.619e+285   2.551e-02      24.72s       30        
