    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   2.582e+01    8.615e+06    7.267e+01      3.000e+01    4.900e+02    7.779e-02      2.06m        0         
38   2.570e+01    2.793e+07    1.351e+02      3.000e+01    4.900e+02    7.779e-02      2.18m        0         
39   2.606e+01    6.594e+03    2.438e+01      3.000e+01    4.900e+02    7.779e-02      1.69m        0         
40   2.765e+01    2.787e+05    8.540e+01      3.000e+01    4.900e+02    7.779e-02      1.64m        0         
41   2.703e+01    2.562e+03    2.528e+02      3.000e+01    4.900e+02    7.779e-02      1.55m        0         
42   2.748e+01    1.780e+05    5.555e+01      3.000e+01    4.900e+02    7.779e-02      1.38m        0         
43   2.617e+01    2.387e+04    1.912e+01      3.000e+01    4.900e+02    7.779e-02      59.31s       0         
44   2.770e+01    8.207e+04    5.206e+01      3.000e+01    4.900e+02    7.779e-02      48.71s       0         
45   2.841e+01    7.622e+09    2.125e+04      3.000e+01    4.900e+02    7.779e-02      37.48s       0         
46   2.817e+01    1.905e+06    1.371e+01      3.000e+01    4.900e+02    7.779e-02      26.92s       0         
47   2.895e+01    1.449e+06    7.522e+01      3.000e+01    4.900e+02    7.779e-02      19.62s       0         
48   2.990e+01    3.439e+04    3.663e+00      3.000e+01    4.900e+02    7.779e-02      9.65s        0         
49   3.117e+01    1.357e+04    1.075e+03      3.000e+01    4.900e+02    7.779e-02      0.00s        0         
50   2.884e+01    1.807e+04    5.773e+00      3.000e+01    4.900e+02    7.779e-02      3.29m        0         
51   3.608e+01    2.253e+08    3.969e+01      3.000e+01    4.900e+02    7.779e-02      3.46m        0         
52   2.856e+01    1.734e+05    5.141e+01      3.500e+01    3.746e+03    7.513e-02      3.23m        0         
53   3.365e+01    9.949e+05    1.375e+02      3.000e+01    4.900e+02    7.779e-02      2.86m        0         
54   2.662e+01    5.791e+03    4.382e+00      3.900e+01    5.705e+03    7.706e-02      2.91m        0         
55   2.969e+01    6.366e+04    2.877e+01      3.000e+01    4.900e+02    7.779e-02      2.93m        0         
56   3.259e+01    5.157e+06    1.034e+06      3.400e+01    4.153e+03    7.512e-02      2.84m        0         
57   2.972e+01    2.951e+04    1.558e+03      3.100e+01    1.201e+03    7.512e-02      2.70m        0         
58   3.169e+01    2.014e+04    1.785e+02      3.100e+01    1.201e+03    7.512e-02      2.47m        0         
59   2.788e+01    7.519e+03    1.249e+01      3.100e+01    1.201e+03    7.512e-02      2.39m        0         
60   3.300e+01    4.836e+04    1.474e+02      3.100e+01    1.201e+03    7.512e-02      2.05m        0         
61   3.144e+01    3.014e+05    1.291e+05      3.100e+01    1.201e+03    7.512e-02      2.08m        0         
62   3.135e+01    4.581e+05    7.725e+01      3.100e+01    1.201e+03    7.512e-02      1.54m        0         
63   3.048e+01    7.905e+03    1.571e+01      3.100e+01    2.717e+03    7.266e-02      1.86m        0         
64   3.141e+01    4.852e+06    1.073e+02      3.100e+01    2.717e+03    7.266e-02      1.58m        0         
65   2.859e+01    1.005e+04    1.932e+01      3.100e+01    2.717e+03    7.266e-02      1.45m        0         
66   2.896e+01    8.576e+04    6.107e+02      3.100e+01    2.717e+03    7.266e-02      1.30m        0         
67   3.039e+01    5.379e+05    2.525e+01      3.100e+01    2.717e+03    7.266e-02      56.40s       0         
68   2.750e+01    2.532e+07    2.676e+02      3.100e+01    2.717e+03    7.266e-02      57.16s       0         
69   3.020e+01    2.657e+04    2.909e+02      3.100e+01    2.717e+03    7.266e-02      48.19s       0         
70   2.964e+01    1.854e+04    1.560e+02      3.100e+01    2.717e+03    7.266e-02      39.44s       0         
71   3.144e+01    1.686e+05    3.732e+01      3.100e+01    2.717e+03    7.266e-02      28.74s       0         
72   3.295e+01    1.495e+05    1.010e+02      3.100e+01    2.717e+03    7.266e-02      19.81s       0         
73   3.142e+01    1.077e+05    1.942e+01      3.100e+01    2.717e+03    7.266e-02      9.55s        0         
74   3.122e+01    6.534e+03    1.823e+02      3.100e+01    2.728e+03    6.556e-02      0.00s        0         
75   3.180e+01    8.441e+05    3.948e+01      3.100e+01    2.728e+03    6.556e-02      4.64m        0         
76   3.076e+01    8.227e+04    5.335e+03      3.100e+01    2.728e+03    6.556e-02      4.22m        0         
77   3.149e+01    2.930e+05    1.929e+01      3.100e+01    2.728e+03    6.556e-02      3.63m        0         
78   3.250e+01    4.490e+06    1.170e+03      3.100e+01    2.728e+03    6.556e-02      3.43m        0         
79   3.177e+01    3.583e+09    6.990e+01      3.100e+01    2.728e+03    6.556e-02      3.35m        0         
80   3.155e+01    1.459e+04    4.140e+01      3.100e+01    2.728e+03    6.556e-02      3.18m        0         
81   3.090e+01    2.333e+04    7.023e+02      3.100e+01    2.728e+03    6.556e-02      3.07m        0         
82   3.167e+01    4.922e+04    1.590e+03      3.100e+01    2.728e+03    6.556e-02      2.70m        0         
83   3.026e+01    1.212e+10    2.134e+02      3.100e+01    2.728e+03    6.556e-02      2.69m        0         
84   3.101e+01    6.158e+06    4.932e+02      3.100e+01    2.728e+03    6.556e-02      2.44m        0         
85   3.099e+01    7.372e+05    5.046e+02      3.100e+01    2.728e+03    6.556e-02      2.44m        0         
86   3.004e+01    1.000e+06    4.611e+00      3.100e+01    2.728e+03    6.556e-02      2.14m        0         
87   2.831e+01    2.572e+03    4.431e+01      3.100e+01    2.728e+03    6.556e-02      2.02m        0         
88   2.955e+01    7.946e+03    5.433e+01      3.100e+01    2.728e+03    6.556e-02      1.80m        0         
89   2.930e+01    2.447e+04    6.555e+01      3.100e+01    2.728e+03    6.556e-02      1.71m        0         
90   2.900e+01    2.157e+04    7.149e+00      3.100e+01    2.728e+03    6.556e-02      1.61m        0         
91   2.864e+01    2.704e+06    1.835e+01      3.100e+01    2.728e+03    6.556e-02      1.37m        0         
92   2.885e+01    1.684e+05    1.094e+02      3.100e+01    2.728e+03    6.556e-02      1.10m        0         
93   2.844e+01    9.041e+07    1.593e+02      3.100e+01    2.728e+03    6.556e-02      1.17m        0         
94   2.891e+01    5.035e+09    1.227e+02      3.100e+01    2.728e+03    6.556e-02      58.29s       0         
95   2.895e+01    2.357e+05    2.485e+01      3.100e+01    2.728e+03    6.556e-02      47.83s       0         
96   2.895e+01    4.989e+04    2.357e+01      3.100e+01    2.728e+03    6.556e-02      36.30s       0         
97   2.812e+01    1.427e+09    5.372e+01      3.100e+01    2.728e+03    6.556e-02      20.42s       0         
98   2.793e+01    2.345e+03    4.339e+01      3.100e+01    2.728e+03    6.556e-02      9.85s        0         
99   2.776e+01    2.368e+04    6.086e+01      3.100e+01    2.728e+03    6.556e-02      0.00s        0         
100  2.771e+01    3.216e+04    3.125e+01      3.100e+01    2.728e+03    6.556e-02      4.27m        0         
101  2.696e+01    1.936e+05    2.808e+02      3.100e+01    2.728e+03    6.556e-02      3.90m        0         
102  2.910e+01    4.043e+06    1.371e+02      3.100e+01    2.728e+03    6.556e-02      3.42m        0         
103  2.948e+01    7.625e+06    4.571e+01      3.100e+01    2.728e+03    6.556e-02      3.51m        0         
104  2.934e+01    4.667e+04    1.104e+02      3.100e+01    2.728e+03    6.556e-02      3.37m        0         
105  2.846e+01    6.677e+03    1.009e+02      3.100e+01    2.728e+03    6.556e-02      3.21m        0         
106  2.857e+01    1.311e+04    1.207e+05      3.100e+01    2.728e+03    6.556e-02      3.12m        0         
107  2.844e+01    4.103e+05    1.504e+02      3.100e+01    2.728e+03    6.556e-02      3.10m        0         
108  2.827e+01    5.301e+04    2.709e+05      3.100e+01    2.728e+03    6.556e-02      2.64m        0         
109  2.805e+01    4.214e+04    2.554e+01      3.100e+01    2.728e+03    6.556e-02      2.61m        0         
110  2.861e+01    8.658e+03    2.540e+01      3.100e+01    2.728e+03    6.556e-02      2.33m        0         
111  2.812e+01    1.311e+04    1.184e+05      3.100e+01    2.728e+03    6.556e-02      2.22m        0         
112  2.921e+01    5.760e+03    3.879e+01      3.100e+01    2.728e+03    6.556e-02      1.96m        0         
113  2.961e+01    1.564e+05    4.018e+02      3.100e+01    2.728e+03    6.556e-02      1.95m        0         
114  2.890e+01    1.223e+04    2.137e+01      3.100e+01    2.728e+03    6.556e-02      1.75m        0         
115  2.850e+01    2.094e+05    2.797e+02      3.100e+01    2.728e+03    6.556e-02      1.61m        0         
116  2.811e+01    2.555e+08    4.723e+02      3.100e+01    2.728e+03    6.556e-02      1.28m        0         
117  2.797e+01    3.344e+05    7.155e+02      3.100e+01    2.728e+03    6.556e-02      1.20m        0         
118  2.873e+01    1.729e+05    3.395e+01      3.100e+01    2.728e+03    6.556e-02      59.94s       0         
119  2.778e+01    4.852e+04    2.649e+01      3.100e+01    2.728e+03    6.556e-02      53.60s       0         
120  2.805e+01    4.227e+03    5.150e+01      3.100e+01    2.728e+03    6.556e-02      40.98s       0         
121  2.927e+01    5.388e+04    1.055e+01      3.100e+01    2.728e+03    6.556e-02      30.05s       0         
122  2.937e+01    9.732e+05    1.204e+01      3.100e+01    2.728e+03    6.556e-02      19.39s       0         
123  2.935e+01    5.444e+05    1.356e+04      3.100e+01    2.728e+03    6.556e-02      11.27s       0         
124  2.854e+01    9.656e+05    6.785e+01      3.100e+01    2.728e+03    6.556e-02      0.00s        0         
125  2.864e+01    8.203e+03    4.189e+01      3.200e+01    6.782e+02    6.168e-02      4.04m        0         
126  2.705e+01    3.227e+04    6.272e+00      3.200e+01    6.782e+02    6.168e-02      3.95m        0         
127  2.729e+01    3.996e+04    4.696e+01      3.200e+01    6.782e+02    6.168e-02      3.28m        0         
128  2.698e+01    3.550e+04    5.206e+01      3.200e+01    6.782e+02    6.168e-02      3.47m        0         
129  2.627e+01    2.366e+09    1.098e+01      3.200e+01    6.782e+02    6.168e-02      3.51m        0         
130  2.704e+01    1.468e+07    8.846e+01      3.200e+01    6.782e+02    6.168e-02      3.02m        0         
131  2.682e+01    2.040e+03    8.561e+01      3.200e+01    6.782e+02    6.168e-02      3.02m        0         
132  2.729e+01    3.421e+04    3.392e+01      3.200e+01    6.782e+02    6.168e-02      2.96m        0         
133  2.694e+01    5.772e+03    4.621e+01      3.200e+01    6.782e+02    6.168e-02      3.20m        0         
134  2.684e+01    5.275e+03    3.552e+01      3.200e+01    6.782e+02    6.168e-02      2.91m        0         
135  2.726e+01    1.522e+11    6.377e+07      3.200e+01    6.782e+02    6.168e-02      2.79m        0         
136  2.759e+01    3.292e+05    1.305e+01      3.200e+01    6.782e+02    6.168e-02      2.38m        0         
137  2.763e+01    3.988e+04    4.840e+01      3.200e+01    6.782e+02    6.168e-02      2.06m        0         
138  2.721e+01    4.407e+03    1.237e+01      3.200e+01    6.782e+02    6.168e-02      1.88m        0         
139  3.013e+01    4.017e+04    3.735e+02      3.200e+01    6.782e+02    6.168e-02      1.61m        0         
140  2.911e+01    5.561e+13    1.006e+02      3.000e+01    3.786e+02    6.137e-02      1.53m        0         
141  2.878e+01    7.946e+04    7.043e+01      3.000e+01    3.786e+02    6.137e-02      1.34m        0         
142  2.779e+01    1.556e+06    3.660e+02      3.000e+01    3.786e+02    6.137e-02      1.12m        0         
143  2.731e+01    5.923e+05    3.542e+04      3.000e+01    3.786e+02    6.137e-02      1.02m        0         
144  2.748e+01    3.736e+03    4.309e+01      3.000e+01    3.786e+02    6.117e-02      44.30s       0         
145  2.817e+01    4.115e+11    1.088e+02      3.000e+01    3.786e+02    6.117e-02      40.61s       0         
146  2.810e+01    5.832e+03    7.681e+01      3.000e+01    3.786e+02    6.117e-02      26.26s       0         
147  2.782e+01    4.515e+06    7.775e+01      3.000e+01    3.786e+02    6.117e-02      19.04s       0         
148  2.836e+01    2.704e+06    9.906e+00      3.000e+01    3.786e+02    6.117e-02      10.07s       0         
149  2.783e+01    4.516e+04    1.321e+02      3.000e+01    3.786e+02    6.117e-02      0.00s        0         
150  2.765e+01    2.260e+08    3.765e+01      3.000e+01    3.786e+02    6.117e-02      3.97m        0         
151  2.681e+01    1.963e+03    3.143e+01      3.000e+01    3.786e+02    6.117e-02      3.65m        0         
152  2.843e+01    5.508e+05    1.577e+04      3.000e+01    3.786e+02    6.117e-02      3.54m        0         
153  2.829e+01    7.267e+06    1.268e+02      3.000e+01    3.786e+02    6.117e-02      3.52m        0         
154  2.808e+01    5.287e+05    7.428e+00      3.000e+01    3.786e+02    6.117e-02      3.36m        0         
155  2.890e+01    2.152e+06    6.503e+01      3.000e+01    3.786e+02    6.117e-02      3.16m        0         
156  2.894e+01    1.902e+05    1.328e+05      3.000e+01    3.786e+02    6.117e-02      3.14m        0         
157  2.907e+01    6.780e+04    1.488e+02      3.000e+01    3.786e+02    6.117e-02      3.22m        0         
158  2.855e+01    8.786e+03    7.583e+00      3.000e+01    3.786e+02    6.117e-02      2.75m        0         
159  2.870e+01    9.856e+04    6.948e+02      3.000e+01    3.786e+02    6.117e-02      2.49m        0         
160  2.936e+01    2.367e+05    1.031e+01      3.000e+01    3.786e+02    6.117e-02      2.51m        0         
161  3.018e+01    3.437e+04    1.485e+02      3.000e+01    3.786e+02    6.117e-02      2.14m        0         
162  2.963e+01    6.649e+03    7.506e+01      3.000e+01    3.786e+02    6.117e-02      2.31m        0         
163  2.934e+01    2.973e+05    4.688e+05      3.000e+01    3.786e+02    6.117e-02      2.06m        0         
164  2.906e+01    1.859e+05    1.299e+03      3.000e+01    3.786e+02    6.117e-02      1.65m        0         
165  2.890e+01    3.472e+04    1.291e+01      3.000e+01    3.786e+02    6.117e-02      1.54m        0         
166  2.943e+01    1.080e+07    9.239e+02      3.000e+01    3.786e+02    6.117e-02      1.34m        0         
167  3.026e+01    2.099e+04    6.382e+01      3.000e+01    3.786e+02    6.117e-02      1.21m        0         
168  2.970e+01    8.195e+07    1.181e+02      3.000e+01    3.786e+02    6.117e-02      1.03m        0         
169  2.939e+01    1.118e+04    9.794e+00      3.000e+01    3.786e+02    6.117e-02      52.20s       0         
170  2.914e+01    2.858e+08    3.606e+01      3.000e+01    3.786e+02    6.117e-02      38.63s       0         
171  2.914e+01    9.394e+04    7.827e+02      3.000e+01    3.786e+02    6.117e-02      31.59s       0         
172  2.903e+01    1.118e+09    1.580e+02      3.000e+01    3.786e+02    6.117e-02      20.84s       0         
173  2.871e+01    3.743e+03    7.734e+02      3.000e+01    3.786e+02    6.117e-02      10.42s       0         
174  2.805e+01    8.263e+06    1.829e+02      3.000e+01    3.786e+02    6.117e-02      0.00s        0         
175  2.839e+01    3.502e+07    1.322e+01      3.000e+01    3.786e+02    6.117e-02      4.04m        0         
176  2.891e+01    6.739e+05    8.457e+02      3.000e+01    3.786e+02    6.117e-02      3.70m        0         
177  2.881e+01    9.331e+03    7.509e+00      3.000e+01    3.786e+02    6.117e-02      4.33m        0         
178  2.939e+01    2.445e+08    5.535e+04      3.000e+01    3.786e+02    6.117e-02      4.16m        0         
179  2.907e+01    1.003e+04    1.063e+04      3.000e+01    3.786e+02    6.117e-02      3.83m        0         
180  2.834e+01    2.442e+04    2.395e+02      3.000e+01    3.786e+02    6.117e-02      3.25m        0         
181  2.850e+01    5.877e+03    2.885e+01      3.000e+01    3.786e+02    6.117e-02      2.95m        0         
182  2.843e+01    3.341e+04    1.260e+01      3.000e+01    3.786e+02    6.117e-02      2.84m        0         
183  2.905e+01    1.213e+04    1.419e+01      3.000e+01    3.786e+02    6.117e-02      2.65m        0         
184  2.824e+01    2.627e+03    5.506e+01      3.000e+01    3.786e+02    6.117e-02      2.48m        0         
185  2.827e+01    1.426e+05    1.012e+03      3.000e+01    3.786e+02    6.117e-02      2.30m        0         
186  2.869e+01    3.896e+10    2.316e+01      3.000e+01    3.786e+02    6.117e-02      2.20m        0         
187  2.813e+01    1.503e+04    5.486e+00      3.000e+01    3.786e+02    6.117e-02      2.05m        0         
188  2.795e+01    6.572e+04    8.641e+00      3.000e+01    3.786e+02    6.117e-02      1.78m        0         
189  2.761e+01    7.172e+04    7.602e+00      3.000e+01    3.786e+02    6.117e-02      1.69m        0         
190  2.799e+01    4.584e+04    7.122e+00      3.000e+01    3.786e+02    6.117e-02      1.36m        0         
191  2.765e+01    1.348e+06    6.128e+00      3.000e+01    3.786e+02    6.117e-02      1.31m        0         
192  2.658e+01    1.166e+17    7.760e+00      3.000e+01    3.786e+02    6.117e-02      1.09m        0         
193  2.680e+01    4.287e+05    7.799e+00      3.000e+01    3.786e+02    5.985e-02      59.35s       0         
194  2.762e+01    2.110e+05    2.568e+02      3.000e+01    3.786e+02    5.985e-02      50.55s       0         
195  2.691e+01    7.977e+04    6.706e+01      3.000e+01    3.786e+02    5.985e-02      38.58s       0         
196  2.703e+01    5.653e+06    8.908e+01      3.000e+01    3.786e+02    5.985e-02      28.40s       0         
197  2.759e+01    1.106e+11    6.552e+01      3.000e+01    3.786e+02    5.985e-02      19.39s       0         
198  2.712e+01    1.900e+03    1.095e+01      3.000e+01    3.786e+02    5.985e-02      10.00s       0         
199  2.718e+01    5.607e+04    3.156e+00      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
200  2.772e+01    5.995e+04    6.791e+01      3.000e+01    3.786e+02    5.985e-02      3.76m        0         
201  2.718e+01    6.775e+03    3.554e+01      3.000e+01    3.786e+02    5.985e-02      3.49m        0         
202  2.779e+01    4.161e+04    1.015e+02      3.000e+01    3.786e+02    5.985e-02      3.63m        0         
203  2.708e+01    3.416e+05    3.006e+01      3.000e+01    3.786e+02    5.985e-02      3.37m        0         
204  2.701e+01    2.978e+04    4.016e+01      3.000e+01    3.786e+02    5.985e-02      3.40m        0         
205  2.718e+01    2.346e+05    1.942e+01      3.000e+01    3.786e+02    5.985e-02      3.05m        0         
206  2.661e+01    3.272e+03    3.531e+01      3.000e+01    3.786e+02    5.985e-02      2.90m        0         
207  2.655e+01    1.242e+06    4.145e+02      3.000e+01    3.786e+02    5.985e-02      2.78m        0         
208  2.723e+01    6.810e+06    4.901e+01      3.000e+01    3.786e+02    5.985e-02      2.35m        0         
209  2.705e+01    6.355e+03    5.154e+00      3.000e+01    3.786e+02    5.985e-02      2.47m        0         
210  2.725e+01    9.463e+04    1.682e+04      3.000e+01    3.786e+02    5.985e-02      2.33m        0         
211  2.737e+01    1.647e+05    5.412e+01      3.000e+01    3.786e+02    5.985e-02      2.08m        0         
212  2.646e+01    2.179e+03    4.033e+01      3.000e+01    3.786e+02    5.985e-02      1.91m        0         
213  2.662e+01    1.804e+05    4.709e+01      3.000e+01    3.786e+02    5.985e-02      1.74m        0         
214  2.704e+01    6.554e+07    2.480e+02      3.000e+01    3.786e+02    5.985e-02      1.63m        0         
215  2.643e+01    1.071e+05    2.125e+01      3.000e+01    3.786e+02    5.985e-02      1.39m        0         
216  2.712e+01    1.032e+05    7.446e+00      3.000e+01    3.786e+02    5.985e-02      1.30m        0         
217  2.658e+01    9.712e+03    6.354e+00      3.000e+01    3.786e+02    5.985e-02      1.06m        0         
218  2.684e+01    1.311e+04    1.226e+02      3.000e+01    3.786e+02    5.985e-02      58.16s       0         
219  2.674e+01    2.038e+03    2.677e+01      3.000e+01    3.786e+02    5.985e-02      48.23s       0         
220  2.645e+01    3.230e+04    1.540e+02      3.000e+01    3.786e+02    5.985e-02      39.37s       0         
221  2.669e+01    4.605e+04    3.088e+00      3.000e+01    3.786e+02    5.985e-02      29.63s       0         
222  2.615e+01    2.121e+03    1.339e+06      3.000e+01    3.786e+02    5.985e-02      19.50s       0         
223  2.621e+01    6.507e+03    2.167e+07      3.000e+01    3.786e+02    5.985e-02      9.79s        0         
224  2.631e+01    9.313e+03    5.666e+00      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
225  2.620e+01    6.582e+06    1.343e+01      3.000e+01    3.786e+02    5.985e-02      3.95m        0         
226  2.611e+01    2.032e+05    8.626e+02      3.000e+01    3.786e+02    5.985e-02      3.66m        0         
227  2.607e+01    2.368e+06    7.722e+02      3.000e+01    3.786e+02    5.985e-02      3.64m        0         
228  2.687e+01    4.530e+04    1.263e+02      3.000e+01    3.786e+02    5.985e-02      3.45m        0         
229  2.683e+01    3.486e+03    1.024e+03      3.000e+01    3.786e+02    5.985e-02      2.90m        0         
230  2.729e+01    5.825e+03    3.901e+01      3.000e+01    3.786e+02    5.985e-02      3.18m        0         
231  2.762e+01    4.323e+06    6.976e+01      3.000e+01    3.786e+02    5.985e-02      2.76m        0         
232  2.680e+01    1.171e+04    6.896e+01      3.000e+01    3.786e+02    5.985e-02      2.78m        0         
233  2.689e+01    1.317e+08    2.156e+01      3.000e+01    3.786e+02    5.985e-02      2.71m        0         
234  2.722e+01    2.857e+04    1.057e+02      3.000e+01    3.786e+02    5.985e-02      2.34m        0         
235  2.739e+01    6.396e+03    3.695e+00      3.000e+01    3.786e+02    5.985e-02      2.28m        0         
236  2.707e+01    5.991e+04    3.863e+00      3.000e+01    3.786e+02    5.985e-02      2.10m        0         
237  2.693e+01    1.050e+05    5.006e+00      3.000e+01    3.786e+02    5.985e-02      1.84m        0         
238  2.739e+01    6.278e+03    1.292e+01      3.000e+01    3.786e+02    5.985e-02      1.78m        0         
239  2.692e+01    2.083e+04    1.114e+03      3.000e+01    3.786e+02    5.985e-02      1.66m        0         
240  2.666e+01    7.640e+06    3.825e+01      3.000e+01    3.786e+02    5.985e-02      1.53m        0         
241  2.737e+01    4.644e+03    1.983e+01      3.000e+01    3.786e+02    5.985e-02      1.36m        0         
242  2.605e+01    4.001e+05    8.166e+01      3.000e+01    3.786e+02    5.985e-02      1.04m        0         
243  2.633e+01    1.428e+06    7.727e+00      3.000e+01    3.786e+02    5.985e-02      57.57s       0         
244  2.616e+01    8.249e+03    8.706e+01      3.000e+01    3.786e+02    5.985e-02      52.41s       0         
245  2.669e+01    1.879e+03    3.931e+00      3.000e+01    3.786e+02    5.985e-02      41.62s       0         
246  2.634e+01    1.098e+03    5.672e+01      3.000e+01    3.786e+02    5.985e-02      28.43s       0         
247  2.626e+01    1.581e+05    3.997e+01      3.000e+01    3.786e+02    5.985e-02      19.42s       0         
248  2.643e+01    8.216e+05    1.314e+01      3.000e+01    3.786e+02    5.985e-02      9.91s        0         
249  2.653e+01    1.409e+06    1.147e+01      3.000e+01    3.786e+02    5.985e-02      0.00s        0         
250  2.585e+01    1.656e+04    1.215e+02      3.000e+01    3.786e+02    5.985e-02      4.80m        0         
251  2.675e+01    1.112e+04    9.952e+01      3.000e+01    3.786e+02    5.985e-02      4.53m        0         
252  2.662e+01    4.661e+04    4.182e+01      3.000e+01    3.786e+02    5.985e-02      4.21m        0         
253  2.643e+01    1.251e+03    3.005e+01      3.000e+01    3.786e+02    5.985e-02      4.11m        0         
254  2.586e+01    5.421e+03    1.140e+01      3.000e+01    3.786e+02    5.985e-02      3.95m        0         
255  2.645e+01    7.948e+05    5.952e+08      3.000e+01    3.786e+02    5.985e-02      3.31m        0         
256  2.643e+01    2.069e+06    7.593e+01      3.000e+01    3.786e+02    5.985e-02      3.02m        0         
257  2.642e+01    9.143e+04    1.506e+01      3.000e+01    3.786e+02    5.985e-02      2.70m        0         
258  2.646e+01    2.039e+04    4.167e+01      3.000e+01    3.786e+02    5.985e-02      2.92m        0         
259  2.621e+01    1.522e+04    2.616e+01      3.000e+01    3.786e+02    5.985e-02      2.96m        0         
260  2.625e+01    3.266e+06    3.376e+02      3.000e+01    3.786e+02    5.985e-02      2.75m        0         
261  2.657e+01    8.019e+04    4.292e+03      3.000e+01    3.786e+02    5.985e-02      2.62m        0         
262  2.609e+01    1.613e+05    1.153e+02      3.000e+01    3.786e+02    5.985e-02      2.28m        0         
263  2.607e+01    9.230e+04    1.163e+04      3.000e+01    3.786e+02    5.985e-02      2.21m        0         
264  2.575e+01    2.105e+07    2.925e+01      3.000e+01    3.786e+02    5.985e-02      1.82m        0         
265  2.581e+01    5.856e+03    5.230e+01      3.000e+01    3.786e+02    5.985e-02      1.49m        0         
