    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.093e+01    1.589e+04    2.210e+01      8.100e+01    2.580e+04    1.818e-02      15.50s       10        
32   3.479e+01    1.304e+04    1.205e+03      3.100e+01    6.310e+02    1.804e-02      15.27s       7         
33   2.161e+01    2.447e+03    8.334e+02      3.100e+01    6.310e+02    1.686e-02      13.59s       8         
34   1.954e+01    1.709e+10    1.551e+03      3.100e+01    6.310e+02    1.686e-02      11.95s       8         
35   1.939e+01    2.492e+06    9.053e+01      3.100e+01    6.310e+02    1.686e-02      10.89s       11        
36   1.974e+01    2.761e+04    6.241e+01      3.100e+01    6.310e+02    1.686e-02      10.27s       11        
37   2.002e+01    3.373e+04    1.722e+04      3.100e+01    6.310e+02    1.686e-02      9.36s        11        
38   2.099e+01    3.485e+05    4.452e+03      3.100e+01    6.310e+02    1.686e-02      8.90s        11        
39   2.046e+01    3.657e+06    4.472e+02      3.100e+01    6.310e+02    1.686e-02      8.05s        9         
40   2.185e+01    5.796e+09    3.136e+02      4.500e+01    8.760e+02    1.575e-02      7.19s        10        
41   2.398e+01    1.649e+04    1.220e+04      4.500e+01    8.760e+02    1.575e-02      6.49s        11        
42   2.525e+01    1.796e+03    2.279e+04      4.500e+01    1.126e+03    1.519e-02      5.64s        10        
43   2.417e+01    2.671e+04    5.002e+01      6.700e+01    6.276e+03    1.472e-02      4.91s        11        
44   2.891e+01    2.567e+10    1.394e+01      6.900e+01    6.976e+03    1.464e-02      4.38s        11        
45   2.808e+01    6.946e+04    8.963e+02      7.500e+01    2.273e+04    1.459e-02      3.47s        14        
46   3.340e+01    3.797e+04    5.164e+04      8.500e+01    5.458e+04    1.428e-02      2.69s        15        
47   3.782e+01    4.269e+07    1.653e+07      8.500e+01    5.458e+04    1.428e-02      1.83s        14        
48   3.922e+01    3.404e+07    2.221e+02      1.410e+02    5.332e+06    1.422e-02      0.94s        16        
49   4.585e+01    7.697e+07    3.279e+03      1.010e+02    5.524e+04    1.378e-02      0.00s        17        
50   4.609e+01    5.026e+07    1.722e+03      1.010e+02    5.524e+04    1.378e-02      24.07s       16        
51   4.481e+01    4.931e+16    5.137e+04      1.010e+02    5.524e+04    1.378e-02      23.51s       17        
52   4.451e+01    7.216e+06    2.668e+03      9.500e+01    5.329e+04    1.368e-02      22.76s       18        
53   4.338e+01    1.114e+08    1.482e+04      9.500e+01    5.329e+04    1.368e-02      21.61s       18        
54   4.322e+01    1.574e+05    1.770e+05      9.700e+01    5.609e+04    1.351e-02      19.85s       19        
55   4.316e+01    6.195e+06    7.868e+00      7.500e+01    4.636e+03    1.327e-02      18.88s       16        
56   3.545e+01    1.457e+05    7.304e+02      7.500e+01    4.636e+03    1.327e-02      17.67s       16        
57   3.830e+01    8.275e+07    3.086e+03      7.500e+01    4.636e+03    1.327e-02      16.10s       18        
58   3.999e+01    5.249e+17    1.650e+06      7.500e+01    4.636e+03    1.327e-02      15.46s       18        
59   3.927e+01    8.210e+04    3.773e+02      7.500e+01    4.636e+03    1.327e-02      14.38s       16        
60   3.774e+01    2.393e+05    9.363e+01      5.700e+01    1.481e+03    1.297e-02      13.40s       15        
61   3.366e+01    7.148e+03    1.851e+07      5.700e+01    1.481e+03    1.297e-02      12.12s       16        
62   3.354e+01    3.880e+05    7.446e+02      6.300e+01    5.171e+03    1.267e-02      11.04s       17        
63   3.496e+01    3.361e+08    7.880e+00      6.500e+01    1.003e+04    1.254e-02      10.49s       16        
64   3.548e+01    1.467e+06    2.299e+02      6.500e+01    1.003e+04    1.254e-02      9.42s        16        
65   3.557e+01    2.004e+04    1.956e+02      6.500e+01    1.003e+04    1.254e-02      8.45s        15        
66   3.408e+01    1.328e+07    1.284e+03      6.300e+01    9.751e+03    1.249e-02      7.46s        17        
67   3.413e+01    1.001e+05    3.547e+01      6.300e+01    9.751e+03    1.249e-02      6.55s        17        
68   3.355e+01    2.791e+06    1.707e+04      6.300e+01    9.751e+03    1.249e-02      5.45s        17        
69   3.452e+01    2.646e+09    4.078e+00      6.300e+01    7.751e+03    1.245e-02      7.81s        15        
70   3.316e+01    1.891e+05    1.480e+03      6.300e+01    7.751e+03    1.245e-02      3.76s        16        
71   3.360e+01    7.965e+06    3.198e+02      6.300e+01    7.751e+03    1.235e-02      2.74s        17        
72   3.396e+01    4.639e+05    1.344e+03      6.300e+01    1.006e+04    1.216e-02      1.86s        16        
73   3.445e+01    3.309e+03    1.198e+01      6.300e+01    1.006e+04    1.216e-02      0.92s        17        
74   3.420e+01    3.142e+05    7.184e+04      6.300e+01    1.006e+04    1.216e-02      0.00s        16        
75   3.499e+01    3.762e+06    2.235e+02      6.300e+01    1.006e+04    1.216e-02      22.54s       17        
76   3.499e+01    2.099e+05    2.839e+03      6.300e+01    1.006e+04    1.216e-02      21.32s       17        
77   3.678e+01    2.773e+05    9.859e+01      6.300e+01    1.006e+04    1.216e-02      21.00s       15        
78   3.527e+01    3.085e+08    2.962e+02      6.300e+01    1.006e+04    1.216e-02      20.03s       16        
79   3.343e+01    5.660e+04    2.861e+02      1.230e+02    2.050e+05    1.190e-02      18.75s       18        
80   3.761e+01    2.369e+08    1.250e+03      1.210e+02    2.043e+05    1.181e-02      17.89s       21        
81   4.520e+01    5.883e+09    4.496e+02      8.100e+01    1.351e+04    1.179e-02      18.47s       20        
82   3.822e+01    3.792e+07    6.712e+01      8.100e+01    1.351e+04    1.179e-02      16.35s       21        
83   3.809e+01    5.552e+07    1.624e+03      7.900e+01    1.276e+04    1.179e-02      15.31s       21        
84   3.863e+01    1.747e+08    1.662e+06      7.900e+01    1.276e+04    1.179e-02      14.31s       21        
85   3.728e+01    2.121e+07    3.501e+09      7.900e+01    1.276e+04    1.179e-02      13.52s       21        
86   3.770e+01    4.403e+06    3.223e+01      7.900e+01    1.276e+04    1.179e-02      12.46s       20        
87   3.698e+01    1.565e+06    2.362e+03      1.270e+02    1.547e+06    1.173e-02      11.39s       22        
88   4.285e+01    2.063e+09    2.111e+04      6.500e+01    5.646e+04    1.167e-02      17.19s       20        
89   3.738e+01    1.785e+07    6.258e+02      6.500e+01    5.646e+04    1.167e-02      9.77s        19        
90   3.505e+01    2.455e+12    1.497e+05      6.500e+01    5.646e+04    1.167e-02      8.95s        19        
91   3.391e+01    3.054e+08    5.861e+02      6.500e+01    5.646e+04    1.167e-02      7.69s        19        
92   3.440e+01    1.373e+05    1.223e+09      6.500e+01    5.646e+04    1.167e-02      6.60s        19        
93   3.488e+01    1.010e+06    4.248e+03      6.500e+01    5.646e+04    1.167e-02      5.71s        17        
94   3.633e+01    4.776e+05    9.954e+05      6.500e+01    5.646e+04    1.167e-02      4.88s        18        
95   3.620e+01    1.414e+06    3.298e+02      6.500e+01    5.646e+04    1.167e-02      3.82s        18        
96   3.650e+01    1.416e+07    3.692e+01      6.500e+01    5.646e+04    1.167e-02      2.85s        18        
97   3.541e+01    2.181e+06    7.601e+03      6.500e+01    5.646e+04    1.167e-02      1.89s        17        
98   3.643e+01    2.427e+06    1.143e+04      6.500e+01    5.646e+04    1.167e-02      0.96s        18        
99   3.743e+01    2.334e+06    2.588e+02      6.500e+01    5.646e+04    1.167e-02      0.00s        18        
100  3.594e+01    5.552e+06    2.887e+01      6.500e+01    5.646e+04    1.167e-02      23.26s       18        
101  3.720e+01    1.482e+05    2.630e+03      6.500e+01    5.646e+04    1.167e-02      22.21s       20        
102  3.849e+01    1.003e+07    5.370e+01      6.500e+01    5.646e+04    1.167e-02      21.86s       20        
103  3.756e+01    1.611e+10    8.676e+01      6.100e+01    8.971e+03    1.132e-02      20.40s       19        
104  3.643e+01    1.556e+05    2.266e+02      6.100e+01    8.971e+03    1.132e-02      18.69s       19        
105  3.648e+01    1.286e+11    2.863e+01      6.100e+01    8.971e+03    1.132e-02      17.96s       19        
106  3.606e+01    1.991e+13    1.669e+02      6.100e+01    8.971e+03    1.132e-02      28.25s       19        
107  3.566e+01    9.351e+03    3.849e+03      6.100e+01    8.971e+03    1.132e-02      16.60s       19        
108  3.652e+01    2.351e+05    6.325e+00      6.100e+01    8.971e+03    1.132e-02      15.00s       19        
109  3.696e+01    1.056e+07    3.900e+04      6.100e+01    8.971e+03    1.132e-02      14.42s       19        
110  3.606e+01    7.263e+06    2.903e+06      6.100e+01    8.971e+03    1.132e-02      13.30s       19        
111  3.658e+01    3.937e+11    7.506e+07      6.100e+01    8.971e+03    1.132e-02      12.49s       19        
112  3.639e+01    1.262e+06    3.072e+04      6.100e+01    8.971e+03    1.132e-02      11.29s       19        
113  3.654e+01    5.251e+05    2.565e+02      6.100e+01    8.971e+03    1.132e-02      10.59s       19        
114  3.655e+01    2.689e+12    4.310e+01      6.100e+01    8.971e+03    1.132e-02      9.65s        19        
115  3.464e+01    1.373e+07    4.991e+05      6.500e+01    9.621e+03    1.087e-02      8.92s        21        
116  3.628e+01    1.731e+08    4.042e+05      6.500e+01    9.621e+03    1.087e-02      7.69s        21        
117  3.703e+01    1.314e+06    8.197e+05      6.500e+01    9.621e+03    1.087e-02      6.68s        21        
118  3.686e+01    2.330e+06    5.123e+02      6.500e+01    9.621e+03    1.087e-02      5.78s        21        
119  3.800e+01    2.520e+05    2.065e+04      6.500e+01    9.621e+03    1.087e-02      4.86s        21        
120  3.627e+01    3.535e+07    1.323e+01      6.500e+01    9.621e+03    1.087e-02      3.98s        20        
121  3.611e+01    1.335e+07    3.716e+02      6.500e+01    9.621e+03    1.087e-02      2.92s        20        
122  3.616e+01    1.906e+11    5.219e+05      6.500e+01    9.621e+03    1.087e-02      1.94s        20        
123  3.468e+01    4.709e+10    1.556e+06      6.500e+01    9.621e+03    1.087e-02      0.96s        20        
124  3.501e+01    2.503e+06    5.268e+02      6.500e+01    9.621e+03    1.087e-02      0.00s        20        
125  3.536e+01    8.600e+06    1.232e+06      6.500e+01    9.621e+03    1.087e-02      23.08s       20        
126  3.586e+01    5.631e+04    1.991e+06      6.500e+01    9.621e+03    1.087e-02      22.08s       20        
127  3.568e+01    1.027e+04    9.121e+01      6.500e+01    9.621e+03    1.087e-02      20.87s       20        
128  3.607e+01    1.111e+05    5.861e+04      6.500e+01    9.621e+03    1.087e-02      20.58s       20        
129  3.619e+01    4.926e+04    4.976e+00      6.500e+01    9.621e+03    1.087e-02      19.61s       20        
130  3.706e+01    5.050e+04    3.480e+01      6.500e+01    9.621e+03    1.087e-02      19.06s       20        
131  3.696e+01    1.304e+04    1.257e+04      6.500e+01    9.621e+03    1.087e-02      17.69s       20        
132  3.693e+01    1.342e+05    5.663e+02      6.500e+01    9.621e+03    1.087e-02      16.83s       20        
133  3.500e+01    1.381e+05    7.850e+01      6.500e+01    9.621e+03    1.087e-02      15.67s       20        
134  3.643e+01    8.541e+04    1.942e+03      6.500e+01    9.621e+03    1.087e-02      14.56s       21        
135  3.542e+01    1.437e+06    2.053e+01      6.500e+01    9.621e+03    1.087e-02      13.80s       21        
136  3.693e+01    2.161e+05    1.092e+01      6.500e+01    9.621e+03    1.087e-02      12.90s       20        
137  3.659e+01    2.836e+11    8.391e+05      6.500e+01    9.621e+03    1.087e-02      11.84s       21        
138  3.782e+01    6.707e+04    1.633e+01      6.500e+01    9.621e+03    1.087e-02      10.76s       21        
139  3.624e+01    2.238e+04    1.600e+01      6.500e+01    9.621e+03    1.087e-02      9.83s        22        
140  3.666e+01    7.684e+04    3.168e+03      6.500e+01    9.621e+03    1.087e-02      8.87s        22        
141  3.658e+01    5.802e+04    1.689e+01      6.500e+01    9.621e+03    1.081e-02      7.74s        23        
142  3.796e+01    3.555e+07    3.259e+03      6.500e+01    9.621e+03    1.081e-02      11.50s       23        
143  3.856e+01    2.665e+04    2.263e+01      6.500e+01    9.621e+03    1.081e-02      6.06s        23        
144  3.958e+01    6.634e+04    6.839e+00      6.500e+01    9.621e+03    1.081e-02      4.98s        23        
145  3.800e+01    6.053e+05    3.765e+01      6.500e+01    9.621e+03    1.081e-02      4.00s        23        
146  3.931e+01    1.980e+09    1.244e+02      6.500e+01    9.621e+03    1.081e-02      3.00s        23        
147  3.775e+01    3.946e+05    3.297e+05      6.500e+01    9.621e+03    1.081e-02      2.02s        23        
148  3.587e+01    2.107e+07    1.033e+04      6.500e+01    9.621e+03    1.081e-02      1.00s        23        
149  3.625e+01    8.220e+04    2.012e+02      6.500e+01    9.621e+03    1.081e-02      0.00s        23        
150  3.823e+01    1.923e+05    1.375e+02      6.500e+01    9.621e+03    1.081e-02      23.44s       23        
151  3.813e+01    3.670e+05    9.355e+03      6.500e+01    9.621e+03    1.081e-02      22.57s       22        
152  3.662e+01    6.515e+07    1.427e+02      6.500e+01    9.621e+03    1.081e-02      21.33s       22        
153  3.662e+01    3.056e+07    1.543e+07      6.500e+01    9.621e+03    1.081e-02      20.65s       21        
154  3.694e+01    1.436e+05    5.598e+02      6.500e+01    9.621e+03    1.081e-02      19.17s       21        
155  3.580e+01    2.387e+14    2.536e+01      6.500e+01    9.621e+03    1.081e-02      17.85s       22        
156  3.803e+01    3.284e+05    2.472e+07      6.900e+01    1.446e+04    1.046e-02      17.25s       23        
157  3.810e+01    1.551e+05    1.599e+02      6.900e+01    1.446e+04    1.046e-02      16.79s       23        
158  3.768e+01    1.975e+08    6.355e+01      6.900e+01    1.446e+04    1.046e-02      15.50s       23        
159  3.970e+01    4.891e+07    1.344e+08      6.900e+01    1.446e+04    1.046e-02      24.17s       23        
160  4.000e+01    1.878e+06    9.725e+07      6.900e+01    1.446e+04    1.046e-02      14.08s       21        
161  3.742e+01    3.264e+05    9.671e+00      6.900e+01    1.446e+04    1.046e-02      13.33s       21        
162  3.705e+01    2.185e+07    6.244e+00      6.900e+01    1.446e+04    1.046e-02      11.58s       21        
163  3.655e+01    5.290e+06    1.778e+03      6.900e+01    1.446e+04    1.046e-02      10.88s       20        
164  3.869e+01    8.054e+06    1.276e+03      6.900e+01    1.446e+04    1.046e-02      9.99s        21        
165  3.884e+01    1.265e+09    9.579e+02      6.900e+01    1.446e+04    1.046e-02      8.98s        20        
166  3.812e+01    2.709e+07    1.778e+04      6.900e+01    1.446e+04    1.046e-02      8.08s        18        
167  3.503e+01    2.142e+05    8.821e+05      6.900e+01    1.446e+04    1.046e-02      6.88s        18        
168  3.392e+01    8.983e+06    2.059e+03      6.900e+01    1.446e+04    1.046e-02      5.80s        18        
169  3.610e+01    6.193e+10    1.479e+03      6.900e+01    1.446e+04    1.046e-02      4.87s        18        
170  3.619e+01    5.248e+12    1.278e+07      6.900e+01    1.446e+04    1.046e-02      3.84s        18        
171  3.508e+01    1.540e+11    2.132e+05      6.900e+01    1.446e+04    1.046e-02      2.92s        18        
172  3.509e+01    1.231e+06    1.090e+05      6.900e+01    1.446e+04    1.046e-02      1.89s        18        
173  3.478e+01    4.039e+06    4.654e+02      6.900e+01    1.446e+04    1.046e-02      0.93s        19        
174  3.536e+01    7.218e+05    1.730e+02      6.900e+01    1.446e+04    1.046e-02      0.00s        19        
175  3.771e+01    1.466e+08    1.139e+01      6.900e+01    1.446e+04    1.046e-02      23.20s       19        
176  3.519e+01    2.883e+09    1.106e+04      6.900e+01    1.446e+04    1.046e-02      22.05s       19        
177  3.451e+01    4.867e+04    1.890e+05      6.900e+01    1.446e+04    1.046e-02      35.15s       20        
178  3.455e+01    1.738e+05    5.918e+01      6.900e+01    1.446e+04    1.046e-02      20.07s       21        
179  3.703e+01    9.833e+10    3.083e+06      6.900e+01    1.446e+04    1.046e-02      19.32s       21        
180  3.558e+01    4.507e+06    3.974e+03      6.300e+01    7.861e+03    1.044e-02      18.17s       20        
181  3.588e+01    8.204e+05    1.305e+02      6.300e+01    7.861e+03    1.044e-02      17.15s       20        
182  3.384e+01    6.743e+14    3.337e+04      6.300e+01    7.861e+03    1.044e-02      16.53s       16        
183  3.284e+01    8.964e+04    4.910e+01      6.300e+01    7.861e+03    1.044e-02      15.02s       16        
184  3.191e+01    9.557e+04    3.732e+01      6.300e+01    7.861e+03    1.033e-02      13.93s       16        
185  3.202e+01    1.237e+05    7.041e+01      6.300e+01    7.861e+03    1.033e-02      12.90s       16        
186  3.238e+01    2.261e+09    3.786e+02      6.300e+01    7.861e+03    1.033e-02      11.68s       16        
187  3.271e+01    1.243e+08    4.346e+00      6.300e+01    7.861e+03    1.033e-02      10.73s       16        
188  3.298e+01    3.770e+06    6.548e+05      6.300e+01    7.861e+03    1.033e-02      9.83s        17        
189  3.545e+01    2.908e+08    1.385e+02      6.300e+01    7.861e+03    1.033e-02      9.50s        16        
190  3.392e+01    6.130e+04    1.604e+03      6.900e+01    1.394e+04    1.019e-02      8.46s        17        
191  3.693e+01    4.517e+06    2.638e+04      6.900e+01    1.394e+04    9.920e-03      7.74s        17        
192  3.634e+01    5.761e+06    1.896e+01      6.900e+01    1.394e+04    9.920e-03      6.69s        19        
193  3.713e+01    2.444e+05    5.703e+03      6.900e+01    1.838e+04    9.842e-03      5.68s        19        
194  3.740e+01    3.825e+08    1.751e+01      6.900e+01    1.838e+04    9.842e-03      4.84s        19        
195  3.823e+01    3.859e+08    6.103e+03      6.700e+01    1.885e+04    9.723e-03      3.85s        19        
196  3.729e+01    2.097e+09    6.210e+03      6.700e+01    1.885e+04    9.723e-03      2.86s        18        
197  3.784e+01    1.635e+05    2.390e+05      6.700e+01    1.885e+04    9.723e-03      3.25s        18        
198  3.703e+01    5.189e+05    3.181e+06      6.700e+01    1.885e+04    9.723e-03      0.95s        19        
199  3.752e+01    9.961e+05    1.807e+03      6.700e+01    1.885e+04    9.723e-03      0.00s        19        
200  3.761e+01    5.105e+06    1.288e+04      6.700e+01    1.885e+04    9.723e-03      23.45s       19        
201  3.808e+01    2.308e+05    1.771e+01      6.700e+01    1.885e+04    9.723e-03      22.67s       19        
202  3.612e+01    2.533e+10    2.870e+01      6.700e+01    1.885e+04    9.723e-03      21.30s       19        
203  3.712e+01    1.369e+06    4.099e+05      6.700e+01    1.885e+04    9.723e-03      20.07s       19        
204  3.869e+01    4.638e+07    1.167e+05      6.700e+01    1.885e+04    9.723e-03      19.62s       20        
205  3.760e+01    1.417e+05    5.125e+03      6.700e+01    1.885e+04    9.723e-03      18.18s       20        
206  3.798e+01    1.566e+05    1.005e+02      6.700e+01    1.885e+04    9.723e-03      17.51s       20        
207  3.817e+01    3.978e+05    6.662e+00      6.700e+01    1.885e+04    9.723e-03      16.63s       20        
208  3.678e+01    1.020e+05    2.302e+01      6.700e+01    1.885e+04    9.723e-03      15.64s       20        
209  3.611e+01    5.284e+05    1.104e+03      6.700e+01    1.885e+04    9.723e-03      14.77s       20        
210  3.666e+01    9.739e+04    2.217e+02      6.700e+01    1.885e+04    9.723e-03      13.27s       20        
211  3.663e+01    3.545e+04    1.909e+02      6.700e+01    1.885e+04    9.723e-03      12.26s       20        
212  3.836e+01    4.053e+08    5.232e+03      6.700e+01    1.885e+04    9.723e-03      11.40s       20        
213  3.841e+01    8.308e+06    4.010e+04      6.700e+01    1.885e+04    9.723e-03      10.35s       19        
214  3.754e+01    3.031e+06    4.995e+03      6.700e+01    1.885e+04    9.723e-03      9.63s        19        
215  3.721e+01    1.227e+06    1.673e+02      6.700e+01    1.885e+04    9.723e-03      14.25s       20        
216  3.900e+01    1.680e+09    7.373e+04      6.700e+01    1.885e+04    9.723e-03      8.27s        20        
217  3.801e+01    1.815e+07    1.795e+03      6.700e+01    1.885e+04    9.723e-03      7.00s        20        
218  3.810e+01    3.107e+07    1.625e+03      6.700e+01    1.885e+04    9.723e-03      5.97s        20        
219  3.774e+01    2.710e+09    1.637e+03      6.700e+01    1.885e+04    9.723e-03      5.14s        20        
220  3.698e+01    6.284e+06    1.531e+05      6.900e+01    2.397e+04    9.449e-03      3.99s        21        
221  3.840e+01    2.812e+05    2.559e+05      6.900e+01    2.397e+04    9.449e-03      2.96s        21        
222  4.008e+01    1.476e+06    1.263e+06      6.900e+01    2.397e+04    9.449e-03      2.02s        21        
223  3.845e+01    5.518e+12    3.772e+02      6.900e+01    2.397e+04    9.449e-03      1.03s        21        
224  3.706e+01    1.325e+06    4.012e+02      7.300e+01    2.375e+04    9.232e-03      0.00s        22        
225  3.977e+01    8.148e+05    4.423e+01      7.300e+01    2.375e+04    8.669e-03      24.09s       22        
226  4.133e+01    8.543e+10    6.215e+03      7.300e+01    2.375e+04    8.669e-03      23.32s       22        
227  3.908e+01    2.373e+05    3.095e+01      7.300e+01    2.375e+04    8.669e-03      22.22s       22        
228  3.948e+01    3.456e+05    4.305e+01      7.300e+01    2.375e+04    8.669e-03      21.37s       22        
229  3.983e+01    1.265e+06    9.805e+01      7.300e+01    2.375e+04    8.669e-03      20.05s       22        
230  4.166e+01    1.151e+07    2.692e+02      7.300e+01    2.375e+04    8.669e-03      19.41s       22        
231  4.029e+01    1.261e+06    3.420e+04      7.300e+01    2.375e+04    8.669e-03      18.39s       22        
232  3.988e+01    6.429e+06    2.804e+01      7.300e+01    2.375e+04    8.669e-03      17.45s       22        
233  4.108e+01    2.065e+07    2.830e+02      7.300e+01    2.375e+04    8.669e-03      25.96s       23        
234  3.992e+01    2.950e+06    2.115e+02      7.300e+01    2.375e+04    8.641e-03      15.61s       23        
235  4.045e+01    5.287e+05    3.405e+00      7.300e+01    2.375e+04    8.641e-03      14.07s       23        
236  4.075e+01    2.351e+08    1.040e+04      7.300e+01    2.375e+04    8.641e-03      13.12s       23        
237  4.027e+01    3.836e+05    2.770e+03      7.300e+01    2.375e+04    8.641e-03      12.05s       23        
238  4.144e+01    1.662e+06    5.382e+03      7.100e+01    1.990e+04    8.608e-03      11.11s       23        
239  3.948e+01    3.004e+07    4.586e+01      7.100e+01    1.990e+04    8.608e-03      10.10s       23        
240  4.002e+01    2.064e+05    3.332e+03      7.100e+01    1.990e+04    8.608e-03      9.06s        23        
241  3.987e+01    8.653e+05    1.189e+02      7.100e+01    1.990e+04    8.608e-03      7.90s        24        
242  3.880e+01    1.342e+05    6.578e+02      7.100e+01    1.990e+04    8.608e-03      7.00s        24        
243  4.044e+01    4.040e+05    1.081e+04      7.100e+01    1.990e+04    8.608e-03      5.89s        24        
244  4.107e+01    1.273e+06    4.006e+03      7.100e+01    1.990e+04    8.608e-03      5.10s        24        
245  3.954e+01    3.679e+05    8.449e+01      7.100e+01    1.990e+04    8.608e-03      4.12s        24        
246  4.029e+01    2.572e+07    1.573e+03      7.100e+01    1.990e+04    8.608e-03      3.03s        24        
247  3.995e+01    3.923e+06    5.400e+04      7.100e+01    1.990e+04    8.608e-03      2.06s        24        
248  3.977e+01    2.536e+06    2.752e+02      7.100e+01    1.990e+04    8.608e-03      1.03s        24        
249  4.166e+01    2.761e+06    1.103e+01      7.100e+01    1.990e+04    8.608e-03      0.00s        24        
250  4.090e+01    9.775e+05    4.845e+03      7.100e+01    1.990e+04    8.608e-03      25.16s       24        
251  3.973e+01    1.338e+07    3.596e+03      7.100e+01    1.990e+04    8.346e-03      24.06s       24        
252  4.094e+01    1.117e+06    4.046e+02      7.100e+01    1.990e+04    8.346e-03      23.08s       26        
253  4.034e+01    2.545e+10    3.634e+03      7.100e+01    1.990e+04    8.346e-03      21.83s       22        
254  3.895e+01    5.480e+05    3.183e+03      7.100e+01    1.990e+04    8.346e-03      20.72s       22        
255  3.707e+01    1.089e+08    2.148e+02      7.100e+01    1.990e+04    8.346e-03      19.14s       22        
256  3.827e+01    5.367e+05    1.470e+01      7.100e+01    1.990e+04    8.346e-03      18.21s       22        
257  3.741e+01    1.410e+08    5.907e+01      7.100e+01    1.990e+04    8.346e-03      17.10s       22        
258  3.812e+01    3.155e+08    1.660e+05      7.100e+01    1.990e+04    8.346e-03      15.66s       22        
259  3.862e+01    8.379e+05    8.218e+03      7.100e+01    1.990e+04    8.346e-03      15.01s       22        
260  3.771e+01    5.262e+08    1.899e+01      7.100e+01    1.990e+04    8.286e-03      13.97s       23        
261  3.836e+01    1.032e+06    1.407e+03      7.100e+01    1.990e+04    8.286e-03      13.01s       23        
262  3.807e+01    7.698e+05    5.800e+01      7.100e+01    1.990e+04    8.286e-03      11.70s       23        
263  4.034e+01    2.888e+05    1.657e+03      7.100e+01    1.990e+04    8.286e-03      11.15s       23        
264  3.933e+01    1.300e+06    1.052e+04      7.100e+01    1.990e+04    8.286e-03      10.02s       23        
265  3.777e+01    2.722e+12    5.010e+04      7.100e+01    1.990e+04    8.286e-03      8.83s        23        
