    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.760e+01    9.540e+13    9.116e+04      2.900e+01    6.400e+01    2.084e-02      19.43s       18        
52   1.761e+01    9.566e+04    9.114e+03      2.900e+01    6.400e+01    2.084e-02      19.18s       19        
53   1.816e+01    7.329e+04    6.951e+03      3.700e+01    1.120e+02    2.051e-02      18.32s       20        
54   1.891e+01    1.071e+02    7.056e+01      3.700e+01    1.120e+02    2.051e-02      17.53s       19        
55   1.986e+01    2.608e+11    5.231e+01      3.700e+01    1.120e+02    2.051e-02      16.98s       20        
56   2.017e+01    2.473e+03    6.548e+06      3.700e+01    1.120e+02    2.051e-02      16.13s       21        
57   2.030e+01    5.136e+04    1.173e+03      3.700e+01    1.120e+02    2.051e-02      15.47s       18        
58   2.150e+01    1.306e+05    6.386e+01      3.700e+01    1.120e+02    2.051e-02      14.52s       18        
59   2.119e+01    2.379e+04    1.457e+08      4.500e+01    1.480e+02    2.019e-02      13.80s       20        
60   2.286e+01    1.239e+04    6.470e+02      4.500e+01    1.560e+02    1.977e-02      12.98s       21        
61   2.254e+01    2.622e+03    4.514e+01      4.500e+01    1.560e+02    1.977e-02      11.96s       22        
62   2.397e+01    2.035e+05    6.192e+00      4.500e+01    1.560e+02    1.977e-02      11.24s       22        
63   2.432e+01    7.296e+02    2.043e+01      4.500e+01    1.560e+02    1.977e-02      10.49s       21        
64   2.467e+01    7.181e+09    3.810e+03      4.500e+01    1.560e+02    1.977e-02      9.50s        18        
65   2.078e+01    3.220e+02    8.880e+05      4.500e+01    1.560e+02    1.977e-02      8.58s        18        
66   2.000e+01    1.636e+02    2.104e+03      4.500e+01    1.560e+02    1.977e-02      7.36s        18        
67   2.128e+01    2.014e+09    3.565e+03      2.900e+01    6.200e+01    1.881e-02      6.39s        16        
68   1.839e+01    1.758e+03    8.762e+01      2.900e+01    6.200e+01    1.881e-02      5.33s        16        
69   1.846e+01    9.109e+15    1.194e+07      2.900e+01    6.200e+01    1.881e-02      4.44s        16        
70   1.867e+01    2.908e+11    1.637e+08      2.900e+01    6.200e+01    1.881e-02      5.84s        16        
71   1.918e+01    5.274e+04    1.506e+07      2.900e+01    6.200e+01    1.881e-02      2.61s        16        
72   1.909e+01    9.112e+02    1.100e+03      2.900e+01    6.200e+01    1.881e-02      1.78s        13        
73   1.757e+01    6.204e+01    3.200e+01      2.900e+01    6.200e+01    1.881e-02      0.87s        13        
74   1.629e+01    2.172e+03    3.548e+02      2.900e+01    6.200e+01    1.881e-02      0.00s        13        
75   1.693e+01    7.915e+02    4.690e+03      2.900e+01    6.200e+01    1.881e-02      20.33s       13        
76   1.751e+01    3.368e+03    3.570e+02      2.900e+01    6.200e+01    1.881e-02      19.55s       13        
77   1.708e+01    1.759e+10    8.724e+04      2.900e+01    6.200e+01    1.881e-02      19.26s       13        
78   1.595e+01    3.279e+02    3.000e+03      2.900e+01    6.200e+01    1.881e-02      17.77s       12        
79   1.579e+01    1.855e+03    5.529e+02      2.900e+01    6.200e+01    1.881e-02      17.03s       12        
80   1.547e+01    5.709e+06    6.306e+02      2.900e+01    6.200e+01    1.881e-02      15.85s       12        
81   1.570e+01    2.174e+02    3.207e+03      2.900e+01    6.200e+01    1.881e-02      15.11s       13        
82   1.597e+01    3.774e+02    5.360e+01      2.900e+01    6.200e+01    1.881e-02      14.64s       13        
83   1.686e+01    2.599e+02    2.299e+02      2.900e+01    6.200e+01    1.881e-02      13.93s       13        
84   1.598e+01    4.351e+05    4.451e+04      2.900e+01    6.200e+01    1.881e-02      12.76s       13        
85   1.597e+01    1.671e+06    1.519e+07      2.900e+01    6.200e+01    1.881e-02      11.84s       14        
86   1.611e+01    9.721e+05    7.378e+02      2.900e+01    6.200e+01    1.881e-02      11.17s       14        
87   1.635e+01    2.089e+07    1.773e+04      2.900e+01    6.200e+01    1.881e-02      10.16s       14        
88   1.581e+01    1.780e+06    4.836e+03      2.900e+01    6.200e+01    1.881e-02      9.42s        14        
89   1.553e+01    2.737e+07    1.415e+11      2.900e+01    6.200e+01    1.881e-02      8.40s        13        
90   1.472e+01    1.540e+03    9.086e+01      2.900e+01    6.200e+01    1.881e-02      7.55s        12        
91   1.533e+01    9.151e+10    1.273e+04      2.900e+01    6.200e+01    1.881e-02      6.74s        12        
92   1.515e+01    4.229e+02    5.906e+02      2.900e+01    6.200e+01    1.881e-02      5.94s        12        
93   1.577e+01    1.026e+05    4.753e+01      2.900e+01    6.200e+01    1.881e-02      5.17s        12        
94   1.559e+01    9.268e+09    1.883e+05      2.900e+01    6.200e+01    1.881e-02      7.23s        12        
95   1.585e+01    2.573e+02    5.673e+02      2.900e+01    6.200e+01    1.881e-02      3.47s        13        
96   1.599e+01    1.103e+02    3.059e+03      2.900e+01    6.200e+01    1.881e-02      2.55s        13        
97   1.677e+01    3.316e+09    4.094e+06      2.900e+01    6.200e+01    1.881e-02      1.72s        13        
98   1.610e+01    6.473e+02    9.019e+02      2.900e+01    6.200e+01    1.842e-02      0.86s        13        
99   1.616e+01    5.285e+01    6.271e+03      2.900e+01    6.200e+01    1.842e-02      0.00s        13        
100  1.664e+01    1.624e+03    1.848e+02      2.900e+01    6.200e+01    1.842e-02      20.83s       13        
101  1.652e+01    4.889e+08    6.978e+04      2.900e+01    6.200e+01    1.842e-02      20.00s       13        
102  1.636e+01    1.401e+02    5.125e+01      2.900e+01    6.200e+01    1.842e-02      18.89s       13        
103  1.608e+01    2.945e+05    1.160e+07      2.900e+01    6.200e+01    1.842e-02      17.88s       13        
104  1.595e+01    1.173e+02    4.620e+02      2.900e+01    6.200e+01    1.842e-02      17.34s       13        
105  1.639e+01    2.736e+06    1.880e+04      2.900e+01    6.200e+01    1.842e-02      16.43s       13        
106  1.582e+01    1.013e+02    9.024e+03      2.900e+01    6.200e+01    1.842e-02      15.42s       11        
107  1.464e+01    4.869e+02    4.556e+05      2.900e+01    6.200e+01    1.842e-02      14.15s       11        
108  1.505e+01    1.542e+02    3.270e+03      2.900e+01    6.200e+01    1.842e-02      13.48s       11        
109  1.503e+01    1.663e+03    2.708e+02      2.900e+01    6.200e+01    1.842e-02      12.56s       11        
110  1.494e+01    8.168e+03    6.734e+02      2.900e+01    6.200e+01    1.842e-02      11.81s       11        
111  1.495e+01    1.370e+05    2.275e+01      2.900e+01    6.200e+01    1.842e-02      10.89s       13        
112  1.432e+01    3.778e+04    9.010e+04      2.900e+01    6.200e+01    1.842e-02      9.83s        13        
113  1.568e+01    2.679e+05    2.353e+05      2.900e+01    6.200e+01    1.842e-02      9.27s        12        
114  1.453e+01    2.702e+12    1.336e+04      2.900e+01    6.200e+01    1.842e-02      8.46s        13        
115  1.449e+01    5.520e+10    1.154e+03      2.900e+01    6.200e+01    1.842e-02      7.48s        13        
116  1.447e+01    2.194e+08    9.437e+04      2.900e+01    6.200e+01    1.842e-02      6.68s        13        
117  1.415e+01    7.751e+05    6.997e+01      2.900e+01    6.200e+01    1.842e-02      10.18s       14        
118  1.391e+01    8.002e+01    1.286e+03      2.900e+01    6.200e+01    1.830e-02      5.07s        14        
119  1.377e+01    6.787e+01    4.484e+02      2.900e+01    6.200e+01    1.830e-02      4.09s        14        
120  1.405e+01    9.189e+03    1.942e+03      2.900e+01    6.200e+01    1.830e-02      3.39s        13        
121  1.380e+01    1.050e+03    1.720e+02      2.900e+01    6.200e+01    1.830e-02      2.51s        13        
122  1.390e+01    1.793e+06    6.242e+11      2.900e+01    6.200e+01    1.830e-02      1.70s        14        
123  1.474e+01    5.165e+06    5.132e+01      2.900e+01    6.200e+01    1.830e-02      0.85s        14        
124  1.458e+01    4.455e+02    4.892e+01      2.900e+01    6.200e+01    1.830e-02      0.00s        15        
125  1.472e+01    2.671e+04    9.421e+02      2.900e+01    6.200e+01    1.830e-02      20.95s       13        
126  1.424e+01    1.641e+03    3.233e+03      2.900e+01    6.200e+01    1.830e-02      19.26s       13        
127  1.493e+01    6.879e+03    6.932e+01      2.900e+01    6.200e+01    1.830e-02      18.47s       14        
128  1.521e+01    1.933e+02    1.014e+02      2.900e+01    6.200e+01    1.830e-02      18.13s       15        
129  1.530e+01    3.037e+04    1.948e+05      2.900e+01    6.200e+01    1.830e-02      16.95s       15        
130  1.489e+01    5.381e+01    1.889e+02      2.900e+01    6.200e+01    1.830e-02      16.72s       15        
131  1.567e+01    1.032e+10    2.006e+01      2.900e+01    6.200e+01    1.830e-02      15.95s       15        
132  1.578e+01    2.350e+04    6.833e+07      2.900e+01    6.200e+01    1.830e-02      14.88s       14        
133  1.560e+01    3.234e+02    3.544e+02      2.900e+01    6.200e+01    1.830e-02      14.05s       14        
134  1.534e+01    2.163e+03    6.522e+01      2.900e+01    6.200e+01    1.830e-02      13.02s       15        
135  1.562e+01    1.458e+12    2.034e+05      2.900e+01    6.200e+01    1.830e-02      12.40s       15        
136  1.560e+01    4.527e+07    3.677e+01      2.900e+01    6.200e+01    1.830e-02      11.73s       15        
137  1.578e+01    2.402e+11    1.389e+05      2.900e+01    6.200e+01    1.830e-02      10.68s       15        
138  1.545e+01    4.412e+02    2.427e+02      2.900e+01    6.200e+01    1.830e-02      9.31s        15        
139  1.576e+01    4.381e+02    3.209e+02      2.900e+01    6.200e+01    1.830e-02      8.58s        15        
140  1.515e+01    1.497e+10    5.128e+02      2.900e+01    6.200e+01    1.830e-02      7.54s        14        
141  1.515e+01    2.221e+02    1.389e+01      2.900e+01    6.200e+01    1.830e-02      11.74s       14        
142  1.657e+01    1.653e+03    1.274e+03      2.900e+01    6.200e+01    1.830e-02      5.92s        14        
143  1.565e+01    3.142e+05    7.282e+00      2.900e+01    6.200e+01    1.830e-02      5.12s        13        
144  1.508e+01    1.025e+03    8.746e+02      2.900e+01    6.200e+01    1.830e-02      4.28s        13        
145  1.497e+01    8.147e+03    2.032e+02      2.900e+01    6.200e+01    1.830e-02      3.34s        13        
146  1.416e+01    4.162e+02    1.095e+03      2.900e+01    6.200e+01    1.830e-02      2.49s        13        
147  1.499e+01    3.421e+10    3.044e+05      2.900e+01    6.200e+01    1.830e-02      1.67s        13        
148  1.461e+01    1.554e+03    2.978e+02      2.900e+01    6.200e+01    1.830e-02      0.84s        13        
149  1.521e+01    2.412e+06    2.761e+05      2.900e+01    6.200e+01    1.830e-02      0.00s        13        
150  1.502e+01    1.499e+02    2.379e+01      2.900e+01    6.200e+01    1.830e-02      20.07s       13        
151  1.556e+01    2.024e+03    7.002e+02      2.900e+01    6.200e+01    1.830e-02      19.99s       13        
152  1.518e+01    1.000e+03    6.441e+03      2.900e+01    6.200e+01    1.830e-02      19.30s       13        
153  1.516e+01    2.849e+02    8.850e+03      2.900e+01    6.200e+01    1.830e-02      17.98s       13        
154  1.464e+01    2.628e+05    2.053e+02      2.900e+01    6.200e+01    1.830e-02      17.01s       13        
155  1.572e+01    6.132e+08    7.930e+09      2.900e+01    6.200e+01    1.830e-02      16.44s       13        
156  1.445e+01    1.171e+02    6.890e+02      2.900e+01    6.200e+01    1.830e-02      15.19s       13        
157  1.552e+01    8.398e+12    7.535e+03      2.900e+01    6.200e+01    1.830e-02      14.65s       13        
158  1.520e+01    1.447e+03    2.530e+02      2.900e+01    6.200e+01    1.830e-02      13.85s       13        
159  1.526e+01    2.208e+06    8.450e+01      2.900e+01    6.200e+01    1.830e-02      12.73s       13        
160  1.492e+01    1.166e+05    1.572e+06      2.900e+01    6.200e+01    1.830e-02      11.63s       13        
161  1.517e+01    1.255e+02    1.996e+04      2.900e+01    6.200e+01    1.830e-02      10.86s       13        
162  1.483e+01    2.298e+05    5.203e+02      2.900e+01    6.200e+01    1.830e-02      10.10s       13        
163  1.493e+01    9.521e+01    1.868e+02      2.900e+01    6.200e+01    1.830e-02      9.26s        13        
164  1.535e+01    1.393e+08    2.618e+04      2.900e+01    6.200e+01    1.830e-02      8.43s        13        
165  1.513e+01    2.715e+06    1.274e+07      2.900e+01    6.200e+01    1.830e-02      13.27s       13        
166  1.552e+01    1.262e+06    5.782e+02      2.900e+01    6.200e+01    1.830e-02      6.91s        13        
167  1.508e+01    1.305e+02    6.149e+02      2.900e+01    6.200e+01    1.830e-02      5.93s        13        
168  1.588e+01    6.116e+03    8.191e+03      2.900e+01    6.200e+01    1.830e-02      5.31s        13        
169  1.515e+01    2.902e+04    1.134e+02      2.900e+01    6.200e+01    1.830e-02      4.27s        13        
170  1.590e+01    2.455e+05    2.929e+03      2.900e+01    6.200e+01    1.830e-02      3.32s        13        
171  1.513e+01    6.800e+05    3.013e+02      3.300e+01    1.420e+02    1.822e-02      2.50s        14        
172  1.651e+01    8.270e+03    7.909e+01      3.300e+01    1.420e+02    1.822e-02      1.72s        14        
173  1.714e+01    6.391e+03    1.196e+02      3.300e+01    1.420e+02    1.822e-02      0.87s        14        
174  1.650e+01    4.148e+02    1.446e+07      3.300e+01    1.420e+02    1.822e-02      0.00s        14        
175  1.688e+01    7.873e+02    1.902e+01      3.300e+01    1.420e+02    1.822e-02      21.22s       14        
176  1.673e+01    6.695e+02    1.687e+03      3.300e+01    1.420e+02    1.822e-02      20.29s       14        
177  1.624e+01    3.236e+02    3.019e+03      3.300e+01    1.420e+02    1.822e-02      19.19s       14        
178  1.704e+01    1.694e+04    9.282e+00      3.300e+01    1.420e+02    1.822e-02      18.59s       14        
179  1.636e+01    4.250e+09    1.263e+03      3.300e+01    1.420e+02    1.822e-02      17.40s       14        
180  1.678e+01    5.041e+02    8.555e+06      3.300e+01    1.420e+02    1.822e-02      16.82s       14        
181  1.657e+01    4.362e+03    1.990e+02      3.300e+01    1.420e+02    1.822e-02      15.93s       14        
182  1.666e+01    4.773e+03    3.269e+01      3.300e+01    1.420e+02    1.822e-02      15.11s       14        
183  1.630e+01    8.759e+03    4.798e+01      3.300e+01    1.420e+02    1.822e-02      14.26s       14        
184  1.655e+01    1.484e+03    5.373e+03      3.300e+01    1.420e+02    1.822e-02      13.13s       14        
185  1.725e+01    4.211e+03    4.776e+02      3.300e+01    1.420e+02    1.822e-02      12.40s       14        
186  1.648e+01    5.780e+06    1.549e+03      3.300e+01    1.420e+02    1.822e-02      11.35s       14        
187  1.733e+01    3.077e+06    1.802e+03      3.300e+01    1.420e+02    1.822e-02      10.60s       14        
188  1.709e+01    1.019e+06    3.039e+04      3.300e+01    1.420e+02    1.822e-02      16.62s       14        
189  1.648e+01    8.311e+01    4.434e+01      3.300e+01    1.420e+02    1.818e-02      8.91s        14        
190  1.675e+01    7.298e+02    9.631e+01      3.300e+01    1.420e+02    1.818e-02      8.00s        14        
191  1.677e+01    5.287e+05    2.285e+03      3.300e+01    1.420e+02    1.818e-02      7.21s        13        
192  1.688e+01    7.180e+02    2.602e+03      3.300e+01    1.420e+02    1.818e-02      6.27s        15        
193  1.961e+01    3.139e+03    8.371e+03      3.300e+01    1.420e+02    1.818e-02      5.43s        15        
194  1.971e+01    1.295e+08    9.111e+01      3.300e+01    1.420e+02    1.818e-02      4.64s        15        
195  1.866e+01    4.638e+03    3.813e+03      3.300e+01    1.060e+02    1.752e-02      3.74s        13        
196  1.838e+01    6.954e+02    7.018e+02      3.300e+01    1.060e+02    1.752e-02      2.64s        13        
197  1.682e+01    4.135e+02    5.584e+02      3.300e+01    1.060e+02    1.752e-02      1.78s        13        
198  1.726e+01    1.958e+03    1.070e+02      3.300e+01    1.020e+02    1.628e-02      0.88s        13        
199  1.712e+01    2.065e+04    6.295e+00      3.300e+01    1.020e+02    1.628e-02      0.00s        13        
200  1.676e+01    2.752e+06    5.721e+03      3.300e+01    1.020e+02    1.628e-02      21.40s       13        
201  1.659e+01    1.436e+03    2.811e+05      3.300e+01    1.020e+02    1.628e-02      20.02s       13        
202  1.663e+01    1.342e+03    8.892e+01      3.300e+01    1.020e+02    1.628e-02      18.98s       13        
203  1.769e+01    2.178e+03    3.894e+03      3.100e+01    1.000e+02    1.614e-02      18.26s       13        
204  1.666e+01    3.988e+03    5.788e+03      3.100e+01    1.000e+02    1.614e-02      17.01s       13        
205  1.766e+01    3.133e+11    1.121e+05      3.100e+01    1.000e+02    1.614e-02      17.10s       13        
206  1.733e+01    7.814e+04    1.252e+03      3.100e+01    1.000e+02    1.614e-02      15.89s       13        
207  1.728e+01    1.328e+05    3.487e+01      3.100e+01    1.000e+02    1.614e-02      14.95s       13        
208  1.650e+01    5.978e+08    9.842e+01      3.100e+01    1.000e+02    1.614e-02      14.07s       13        
209  1.659e+01    5.164e+02    2.989e+03      3.100e+01    1.000e+02    1.614e-02      13.03s       13        
210  1.718e+01    5.930e+11    6.000e+03      3.100e+01    1.000e+02    1.614e-02      12.41s       13        
211  1.740e+01    1.083e+07    6.655e+05      3.100e+01    1.000e+02    1.614e-02      11.59s       13        
212  1.687e+01    5.116e+03    5.255e+03      3.100e+01    1.000e+02    1.614e-02      18.03s       13        
213  1.728e+01    8.990e+10    3.665e+02      3.300e+01    1.020e+02    1.601e-02      10.06s       14        
214  1.756e+01    1.154e+04    5.227e+06      3.300e+01    1.020e+02    1.601e-02      8.69s        15        
215  1.861e+01    1.743e+04    5.314e+04      3.300e+01    1.020e+02    1.601e-02      8.17s        15        
216  1.815e+01    2.779e+04    2.017e+11      3.300e+01    1.020e+02    1.601e-02      7.11s        15        
217  1.830e+01    1.266e+09    1.357e+05      2.900e+01    3.990e+02    1.505e-02      6.30s        17        
218  1.998e+01    1.270e+04    1.324e+02      3.300e+01    2.390e+02    1.446e-02      5.46s        17        
219  1.968e+01    1.316e+02    7.441e+01      3.300e+01    2.390e+02    1.446e-02      4.59s        17        
220  1.932e+01    3.882e+05    2.754e+04      3.300e+01    2.870e+02    1.439e-02      3.71s        19        
221  2.038e+01    2.051e+04    1.470e+02      3.300e+01    2.870e+02    1.439e-02      2.78s        19        
222  2.144e+01    6.033e+05    1.354e+04      3.900e+01    2.440e+02    1.375e-02      1.86s        19        
223  2.153e+01    1.091e+03    5.658e+02      3.900e+01    2.440e+02    1.375e-02      0.94s        19        
224  2.171e+01    8.008e+06    7.851e+01      3.900e+01    2.920e+02    1.323e-02      0.00s        21        
225  2.369e+01    8.843e+04    1.585e+04      3.900e+01    2.920e+02    1.323e-02      23.96s       21        
226  2.385e+01    1.214e+06    4.337e+01      3.900e+01    2.920e+02    1.323e-02      22.03s       23        
227  2.433e+01    1.741e+04    1.397e+02      3.900e+01    2.920e+02    1.323e-02      21.79s       23        
228  2.444e+01    1.928e+11    2.020e+03      3.900e+01    2.920e+02    1.323e-02      20.30s       23        
229  2.414e+01    2.607e+07    8.214e+02      3.900e+01    2.920e+02    1.323e-02      19.71s       23        
230  2.395e+01    6.433e+02    1.033e+03      3.900e+01    2.920e+02    1.323e-02      18.73s       20        
231  2.305e+01    1.205e+04    4.683e+06      3.900e+01    2.920e+02    1.323e-02      17.67s       20        
232  2.253e+01    8.525e+04    3.793e+02      3.900e+01    2.920e+02    1.323e-02      16.78s       20        
233  2.282e+01    2.638e+05    2.091e+08      3.900e+01    2.920e+02    1.323e-02      15.42s       20        
234  2.253e+01    4.413e+02    2.021e+04      3.900e+01    2.920e+02    1.323e-02      23.94s       22        
235  2.293e+01    4.401e+04    5.970e+01      3.900e+01    2.920e+02    1.323e-02      13.62s       22        
236  2.211e+01    9.755e+03    5.669e+01      4.700e+01    6.280e+02    1.296e-02      12.49s       23        
237  2.368e+01    1.677e+04    4.204e+02      4.700e+01    6.280e+02    1.296e-02      11.97s       24        
238  2.511e+01    2.218e+03    2.222e+05      4.700e+01    6.280e+02    1.296e-02      11.25s       24        
239  2.531e+01    7.619e+06    7.885e+01      4.700e+01    6.280e+02    1.296e-02      10.12s       24        
240  2.500e+01    1.064e+08    6.854e+06      5.100e+01    1.108e+03    1.295e-02      9.33s        24        
241  2.508e+01    1.372e+03    8.748e+03      5.100e+01    1.108e+03    1.295e-02      8.13s        23        
242  2.509e+01    1.967e+05    2.072e+01      5.100e+01    1.108e+03    1.277e-02      7.14s        23        
243  2.542e+01    1.495e+12    2.783e+16      4.700e+01    4.200e+02    1.245e-02      6.11s        22        
244  2.545e+01    1.487e+06    1.481e+01      8.300e+01    1.689e+04    1.224e-02      5.11s        24        
245  2.921e+01    6.416e+07    2.176e+01      1.010e+02    4.178e+04    1.164e-02      4.18s        24        
246  2.982e+01    5.465e+04    3.970e+01      1.030e+02    7.734e+04    1.095e-02      3.17s        27        
247  3.727e+01    1.626e+04    2.747e+02      1.010e+02    2.922e+04    1.076e-02      2.28s        23        
248  3.206e+01    3.642e+04    1.171e+04      8.900e+01    1.362e+04    1.050e-02      1.11s        23        
249  3.251e+01    1.120e+08    1.574e+09      7.900e+01    6.784e+03    1.023e-02      0.00s        25        
250  3.227e+01    5.665e+03    9.484e+00      7.500e+01    3.880e+03    1.009e-02      27.08s       26        
251  3.143e+01    5.479e+03    3.683e+03      7.500e+01    3.880e+03    1.009e-02      25.12s       24        
252  3.051e+01    2.567e+05    1.745e+03      7.500e+01    3.880e+03    1.009e-02      23.73s       25        
253  3.051e+01    2.696e+05    1.798e+01      7.900e+01    1.038e+04    9.990e-03      36.31s       26        
254  3.355e+01    1.589e+06    8.626e+03      9.300e+01    2.181e+04    9.944e-03      22.82s       31        
255  3.910e+01    2.421e+07    4.614e+02      9.300e+01    9.774e+04    9.644e-03      22.50s       30        
256  3.784e+01    5.279e+05    2.514e+10      1.090e+02    4.823e+04    9.284e-03      21.58s       31        
257  3.902e+01    7.586e+12    1.431e+05      1.090e+02    4.823e+04    9.284e-03      20.89s       34        
258  4.354e+01    2.803e+07    4.331e+01      1.530e+02    1.940e+06    9.274e-03      21.40s       34        
259  4.696e+01    2.760e+09    4.701e+06      8.500e+01    6.256e+03    9.094e-03      20.11s       30        
260  3.976e+01    1.478e+06    3.672e+01      8.500e+01    6.256e+03    9.094e-03      18.44s       31        
261  4.018e+01    2.677e+04    2.435e+04      8.500e+01    6.256e+03    9.094e-03      16.55s       31        
262  3.843e+01    8.385e+04    6.487e+02      8.500e+01    6.256e+03    9.065e-03      15.47s       32        
263  3.782e+01    6.373e+12    6.071e+06      8.500e+01    6.256e+03    9.065e-03      13.85s       34        
264  4.033e+01    7.960e+09    7.509e+01      9.300e+01    8.896e+03    8.993e-03      12.50s       34        
265  4.169e+01    1.617e+04    5.021e+00      9.300e+01    8.896e+03    8.993e-03      11.60s       34        
