    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.816e+01    1.790e+06    3.551e+01      3.300e+01    1.332e+03    7.441e-02      20.11s       0         
30   2.882e+01    3.728e+06    2.237e+00      3.300e+01    1.332e+03    7.441e-02      19.23s       0         
31   2.876e+01    1.912e+09    3.564e+00      3.300e+01    1.332e+03    7.441e-02      18.30s       0         
32   2.850e+01    7.637e+05    7.624e+02      3.300e+01    1.343e+03    7.282e-02      17.60s       0         
33   2.764e+01    8.135e+07    4.370e+00      3.300e+01    1.343e+03    7.282e-02      16.28s       0         
34   2.756e+01    1.422e+06    4.581e+02      3.100e+01    1.594e+03    6.303e-02      15.65s       0         
35   2.749e+01    1.381e+08    3.188e+00      3.200e+01    6.996e+02    6.065e-02      14.50s       0         
36   2.701e+01    1.553e+05    9.049e+00      3.200e+01    6.996e+02    5.532e-02      17.59s       0         
37   2.700e+01    1.473e+05    1.849e+01      3.100e+01    5.024e+02    5.286e-02      12.66s       0         
38   2.725e+01    4.220e+04    1.888e+01      3.200e+01    5.938e+02    4.336e-02      11.42s       0         
39   2.729e+01    2.012e+05    1.222e+01      3.100e+01    5.825e+02    4.163e-02      10.34s       0         
40   2.733e+01    6.039e+06    1.614e+01      3.100e+01    5.825e+02    4.163e-02      9.36s        0         
41   2.810e+01    8.836e+05    4.333e+01      3.100e+01    5.938e+02    4.118e-02      8.25s        0         
42   2.969e+01    6.046e+05    3.603e+00      3.300e+01    5.938e+02    3.967e-02      6.95s        0         
43   3.063e+01    2.455e+07    5.251e+01      3.300e+01    5.938e+02    3.967e-02      6.24s        0         
44   3.073e+01    1.143e+05    7.365e+00      3.300e+01    5.938e+02    3.967e-02      6.66s        0         
45   3.072e+01    1.002e+04    2.761e+01      3.500e+01    8.102e+02    3.589e-02      4.19s        0         
46   3.152e+01    2.970e+05    7.606e+00      3.500e+01    1.299e+03    3.930e-02      3.22s        0         
47   3.105e+01    2.351e+04    8.757e+00      3.200e+01    5.938e+02    3.967e-02      2.19s        0         
48   3.102e+01    2.850e+07    9.670e+02      3.200e+01    5.938e+02    3.967e-02      1.10s        0         
49   3.088e+01    1.205e+06    3.500e+00      3.200e+01    5.938e+02    3.967e-02      0.00s        0         
50   3.029e+01    9.546e+03    3.854e+01      3.200e+01    5.938e+02    3.967e-02      33.39s       0         
51   3.039e+01    4.145e+05    1.998e+02      3.200e+01    5.938e+02    3.967e-02      24.72s       0         
52   2.989e+01    7.404e+03    6.591e+01      3.200e+01    5.938e+02    3.967e-02      23.33s       0         
53   3.015e+01    1.522e+04    6.776e+00      3.200e+01    5.938e+02    3.967e-02      22.42s       0         
54   2.991e+01    8.660e+05    2.465e+01      3.000e+01    5.825e+02    4.055e-02      21.20s       0         
55   2.948e+01    6.355e+03    4.054e+00      3.000e+01    5.825e+02    4.055e-02      20.35s       0         
56   2.995e+01    1.765e+04    1.407e+02      3.000e+01    5.825e+02    4.055e-02      19.36s       0         
57   2.982e+01    7.561e+06    4.954e+01      3.000e+01    5.825e+02    4.055e-02      23.21s       0         
58   2.939e+01    6.828e+05    1.273e+01      3.000e+01    5.825e+02    4.055e-02      16.99s       0         
59   2.976e+01    4.815e+07    3.370e+02      3.000e+01    5.825e+02    4.055e-02      15.98s       0         
60   2.942e+01    9.070e+04    1.632e+01      3.000e+01    5.825e+02    4.055e-02      14.92s       0         
61   2.974e+01    1.925e+08    3.732e+00      3.000e+01    5.825e+02    4.055e-02      13.80s       0         
62   2.971e+01    1.421e+06    3.722e+01      3.000e+01    5.825e+02    4.055e-02      12.77s       0         
63   2.951e+01    3.299e+05    6.721e+04      3.000e+01    5.825e+02    4.055e-02      11.46s       0         
64   2.934e+01    3.577e+04    2.338e+01      6.500e+01    2.299e+07    3.981e-02      13.29s       0         
65   2.981e+01    1.446e+09    1.743e+01      3.000e+01    5.825e+02    4.055e-02      9.39s        0         
66   2.977e+01    1.685e+06    1.344e+01      3.000e+01    5.825e+02    4.055e-02      8.44s        0         
67   2.913e+01    1.178e+04    5.910e+00      3.000e+01    5.825e+02    4.055e-02      7.53s        0         
68   2.908e+01    1.573e+05    1.520e+01      3.000e+01    5.825e+02    4.055e-02      6.50s        0         
69   2.902e+01    5.497e+07    5.182e+00      3.000e+01    5.825e+02    4.055e-02      5.19s        0         
70   2.875e+01    3.682e+04    2.122e+06      3.000e+01    5.825e+02    4.055e-02      5.38s        0         
71   2.828e+01    5.579e+04    3.190e+03      3.000e+01    5.825e+02    4.055e-02      3.23s        0         
72   2.865e+01    8.319e+06    4.574e+00      3.000e+01    5.825e+02    4.055e-02      2.08s        0         
73   2.870e+01    3.762e+03    5.194e+01      2.900e+01    3.853e+02    4.081e-02      1.04s        0         
74   2.905e+01    1.930e+05    3.441e+00      2.900e+01    3.853e+02    4.081e-02      0.00s        0         
75   2.846e+01    6.086e+03    5.954e+00      3.000e+01    5.825e+02    4.055e-02      24.98s       0         
76   2.898e+01    1.402e+04    1.021e+01      3.000e+01    5.825e+02    4.055e-02      24.04s       0         
77   2.850e+01    2.669e+05    3.916e+01      3.000e+01    5.825e+02    4.055e-02      29.74s       0         
78   2.882e+01    3.158e+05    3.908e+01      3.000e+01    5.825e+02    4.055e-02      21.85s       0         
79   2.895e+01    5.875e+03    9.636e+01      3.700e+01    1.586e+03    4.055e-02      21.12s       0         
80   2.850e+01    2.100e+05    1.796e+01      2.900e+01    3.853e+02    4.055e-02      20.49s       0         
81   2.923e+01    2.980e+05    4.729e+01      2.900e+01    3.853e+02    4.055e-02      19.75s       0         
82   2.863e+01    7.980e+04    1.415e+01      2.900e+01    3.853e+02    4.055e-02      18.13s       0         
83   2.864e+01    8.442e+06    2.607e+00      3.000e+01    5.825e+02    4.055e-02      17.53s       0         
84   2.863e+01    8.841e+04    9.778e+00      2.900e+01    3.853e+02    4.055e-02      20.35s       0         
85   2.906e+01    7.481e+04    6.294e+01      2.900e+01    3.853e+02    4.055e-02      15.13s       0         
86   2.900e+01    4.022e+06    5.547e+02      3.000e+01    5.825e+02    4.055e-02      13.38s       0         
87   2.882e+01    8.896e+04    3.192e+01      2.900e+01    3.853e+02    4.055e-02      12.48s       0         
88   2.891e+01    7.025e+07    2.068e+02      3.000e+01    5.825e+02    4.055e-02      11.49s       0         
89   2.899e+01    9.236e+05    6.930e+01      3.000e+01    5.825e+02    4.055e-02      10.78s       0         
90   2.927e+01    3.406e+04    1.882e+01      3.000e+01    5.825e+02    4.055e-02      11.92s       0         
91   2.899e+01    3.148e+03    3.315e+01      3.000e+01    5.825e+02    4.055e-02      8.40s        0         
92   2.891e+01    2.163e+04    2.629e+01      2.900e+01    3.853e+02    4.055e-02      7.42s        0         
93   2.841e+01    1.566e+04    5.372e+01      2.900e+01    3.853e+02    4.055e-02      6.27s        0         
94   2.876e+01    9.155e+05    1.198e+02      3.000e+01    5.825e+02    4.055e-02      5.20s        0         
95   2.924e+01    1.592e+05    2.283e+02      3.000e+01    5.825e+02    4.055e-02      4.22s        0         
96   2.885e+01    2.980e+05    1.593e+00      3.000e+01    5.825e+02    4.055e-02      3.20s        0         
97   2.893e+01    1.011e+04    6.797e+00      3.000e+01    5.825e+02    4.055e-02      2.72s        0         
98   2.925e+01    9.709e+11    6.813e+01      3.000e+01    5.825e+02    4.055e-02      1.07s        0         
99   2.843e+01    1.707e+04    6.550e+00      3.000e+01    5.825e+02    4.055e-02      0.00s        0         
100  2.878e+01    4.052e+05    8.098e+00      2.900e+01    3.853e+02    4.055e-02      25.67s       0         
101  2.850e+01    2.967e+04    2.949e+00      2.900e+01    3.853e+02    4.055e-02      24.55s       0         
102  2.875e+01    9.201e+04    4.166e+02      2.900e+01    3.853e+02    4.053e-02      23.33s       0         
103  2.890e+01    3.392e+03    1.204e+01      2.900e+01    3.853e+02    4.053e-02      28.59s       0         
104  2.874e+01    1.580e+04    1.290e+01      2.900e+01    3.853e+02    4.053e-02      21.89s       0         
105  2.902e+01    3.018e+04    1.590e+01      2.900e+01    3.853e+02    4.053e-02      20.03s       0         
106  2.945e+01    1.191e+05    1.416e+01      2.900e+01    3.853e+02    4.053e-02      19.02s       0         
107  2.888e+01    1.237e+05    2.266e+02      3.100e+01    9.253e+02    4.040e-02      18.06s       0         
108  2.881e+01    1.112e+06    4.654e+01      2.900e+01    3.853e+02    4.012e-02      16.38s       0         
109  2.923e+01    7.776e+04    7.223e+00      2.900e+01    3.853e+02    4.012e-02      15.63s       0         
110  2.880e+01    3.242e+04    1.314e+03      2.900e+01    3.853e+02    4.012e-02      18.98s       0         
111  2.936e+01    4.456e+05    6.530e+01      2.900e+01    3.853e+02    4.012e-02      13.82s       0         
112  2.861e+01    5.629e+07    1.834e+02      2.900e+01    3.853e+02    4.012e-02      12.70s       0         
113  2.878e+01    7.083e+06    9.932e+00      2.900e+01    3.853e+02    3.838e-02      12.07s       0         
114  2.876e+01    1.200e+05    1.188e+02      2.900e+01    3.853e+02    3.838e-02      10.65s       0         
115  2.884e+01    2.835e+04    6.251e+03      2.900e+01    3.853e+02    3.838e-02      9.64s        0         
116  2.903e+01    3.024e+05    7.967e+00      2.900e+01    3.853e+02    3.838e-02      8.29s        0         
117  2.878e+01    3.958e+03    2.847e+00      3.000e+01    3.966e+02    3.793e-02      9.40s        0         
118  2.870e+01    3.752e+03    1.610e+02      3.000e+01    3.966e+02    3.793e-02      6.15s        0         
119  2.867e+01    2.530e+03    2.496e+02      3.000e+01    3.966e+02    3.793e-02      5.09s        0         
120  2.891e+01    1.424e+05    2.012e+02      3.000e+01    3.966e+02    3.793e-02      4.08s        0         
121  2.857e+01    1.458e+04    2.555e+01      3.000e+01    3.966e+02    3.793e-02      3.08s        0         
122  2.875e+01    3.460e+10    4.392e+01      2.900e+01    3.853e+02    3.838e-02      2.06s        0         
123  2.902e+01    6.806e+05    5.203e+00      3.000e+01    3.927e+02    3.728e-02      1.04s        0         
124  2.887e+01    7.216e+03    4.815e+02      3.000e+01    3.966e+02    3.638e-02      0.00s        0         
125  2.809e+01    8.507e+03    7.144e+00      3.000e+01    3.966e+02    3.638e-02      25.18s       0         
126  2.894e+01    3.834e+03    5.178e+05      3.000e+01    3.966e+02    3.638e-02      24.18s       0         
127  2.895e+01    4.779e+04    2.017e+02      3.000e+01    3.966e+02    3.638e-02      22.80s       0         
128  2.871e+01    6.197e+10    8.699e+09      3.000e+01    3.966e+02    3.638e-02      21.89s       0         
129  2.892e+01    2.760e+04    5.772e+00      3.000e+01    3.966e+02    3.638e-02      21.11s       0         
130  2.935e+01    3.841e+04    4.408e+00      3.000e+01    3.966e+02    3.638e-02      25.60s       0         
131  2.943e+01    1.339e+04    3.820e+00      3.000e+01    3.966e+02    3.619e-02      19.24s       0         
132  3.001e+01    8.960e+05    5.488e+00      3.000e+01    3.966e+02    3.619e-02      18.00s       0         
133  2.968e+01    1.022e+05    1.218e+01      5.300e+01    1.763e+04    3.453e-02      16.87s       0         
134  2.987e+01    2.014e+10    5.780e+02      3.000e+01    3.966e+02    3.619e-02      16.19s       0         
135  2.974e+01    3.632e+04    4.194e+00      3.000e+01    3.966e+02    3.606e-02      14.95s       0         
136  2.946e+01    9.963e+03    2.731e+01      3.000e+01    3.966e+02    3.606e-02      13.49s       0         
137  2.943e+01    3.836e+07    2.467e+02      3.000e+01    3.966e+02    3.606e-02      15.85s       0         
138  2.957e+01    3.846e+07    6.182e+01      3.000e+01    3.966e+02    3.606e-02      11.52s       0         
139  2.996e+01    3.826e+07    4.561e+00      3.000e+01    3.966e+02    3.606e-02      10.23s       0         
140  2.986e+01    1.641e+06    9.689e+01      3.000e+01    3.966e+02    3.606e-02      9.43s        0         
141  2.988e+01    2.182e+05    2.502e+00      3.000e+01    3.966e+02    3.606e-02      8.55s        0         
142  2.973e+01    3.194e+06    6.412e+01      3.000e+01    3.966e+02    3.606e-02      7.41s        0         
143  2.948e+01    7.316e+03    1.553e+01      3.000e+01    3.966e+02    3.606e-02      6.24s        0         
144  2.968e+01    5.622e+06    1.608e+03      3.000e+01    3.966e+02    3.606e-02      6.86s        0         
145  2.962e+01    7.372e+04    1.195e+02      3.000e+01    3.966e+02    3.606e-02      4.19s        0         
146  2.979e+01    7.797e+04    1.078e+02      3.000e+01    3.966e+02    3.606e-02      3.20s        0         
147  2.993e+01    4.305e+05    3.305e+00      3.000e+01    3.966e+02    3.606e-02      2.12s        0         
148  2.961e+01    5.294e+05    3.219e+00      3.400e+01    2.747e+03    3.505e-02      1.06s        0         
149  2.966e+01    1.394e+06    5.931e+00      3.000e+01    3.966e+02    3.606e-02      0.00s        0         
150  2.965e+01    2.740e+04    1.803e+01      3.000e+01    3.966e+02    3.606e-02      33.80s       0         
151  2.970e+01    2.517e+05    2.181e+01      3.000e+01    3.966e+02    3.606e-02      25.20s       0         
152  2.938e+01    3.629e+08    2.299e+01      3.000e+01    3.966e+02    3.606e-02      22.99s       0         
153  2.971e+01    2.729e+08    1.669e+01      3.000e+01    3.966e+02    3.606e-02      22.11s       0         
154  2.988e+01    3.269e+07    6.341e+01      3.300e+01    5.502e+02    3.601e-02      21.29s       0         
155  2.972e+01    1.733e+04    1.901e+00      3.000e+01    3.966e+02    3.606e-02      20.27s       0         
156  2.939e+01    9.016e+05    9.166e+00      3.000e+01    3.966e+02    3.606e-02      24.31s       0         
157  2.933e+01    7.651e+04    2.834e+00      3.000e+01    3.966e+02    3.606e-02      18.11s       0         
158  2.999e+01    6.963e+04    1.269e+01      3.000e+01    3.966e+02    3.606e-02      17.13s       0         
159  2.987e+01    2.238e+04    2.043e+02      3.000e+01    3.966e+02    3.606e-02      16.36s       0         
160  3.031e+01    2.234e+06    2.619e+02      3.000e+01    3.966e+02    3.606e-02      15.19s       0         
161  2.910e+01    2.670e+05    7.173e+00      3.000e+01    3.966e+02    3.606e-02      13.61s       0         
162  2.969e+01    2.629e+04    5.075e+05      3.000e+01    3.966e+02    3.606e-02      13.10s       0         
163  3.013e+01    1.441e+08    7.221e+02      3.000e+01    3.966e+02    3.606e-02      14.88s       0         
164  2.982e+01    1.505e+07    2.362e+01      3.000e+01    3.966e+02    3.606e-02      10.88s       0         
165  2.960e+01    3.687e+06    1.940e+02      3.000e+01    3.966e+02    3.606e-02      9.75s        0         
166  2.985e+01    7.361e+04    5.321e+01      3.000e+01    3.966e+02    3.606e-02      8.72s        0         
167  2.898e+01    5.347e+03    1.039e+01      3.000e+01    3.966e+02    3.606e-02      7.35s        0         
168  2.986e+01    3.128e+06    1.763e+02      3.000e+01    3.966e+02    3.606e-02      6.31s        0         
169  2.919e+01    7.323e+08    5.458e+00      3.000e+01    3.966e+02    3.606e-02      6.68s        0         
170  2.948e+01    1.404e+09    1.765e+02      4.200e+01    1.348e+04    3.599e-02      4.19s        0         
171  2.950e+01    3.006e+05    1.531e+00      3.200e+01    2.450e+03    3.577e-02      3.18s        0         
172  2.931e+01    4.440e+06    2.162e+01      3.200e+01    2.450e+03    3.577e-02      2.09s        0         
173  2.844e+01    1.619e+09    5.084e+00      3.000e+01    3.966e+02    3.606e-02      1.04s        0         
174  2.896e+01    3.238e+09    4.873e+00      3.200e+01    7.463e+02    3.454e-02      0.00s        0         
175  2.893e+01    1.416e+09    4.894e+00      3.000e+01    3.966e+02    3.606e-02      24.17s       0         
176  2.840e+01    9.939e+08    2.446e+01      2.900e+01    3.966e+02    3.613e-02      30.17s       0         
177  2.863e+01    5.930e+04    1.846e+01      2.900e+01    3.966e+02    3.613e-02      22.62s       0         
178  2.902e+01    3.026e+12    4.445e+00      2.900e+01    3.966e+02    3.613e-02      21.89s       0         
179  2.901e+01    8.156e+11    3.027e+00      2.900e+01    3.966e+02    3.613e-02      20.94s       0         
180  2.857e+01    1.028e+04    2.645e+00      3.300e+01    2.747e+03    3.486e-02      20.34s       0         
181  2.818e+01    1.715e+04    4.393e+01      2.900e+01    3.966e+02    3.613e-02      18.90s       0         
182  2.824e+01    3.972e+07    1.128e+01      2.900e+01    3.966e+02    3.613e-02      22.80s       0         
183  2.867e+01    4.019e+07    1.075e+01      2.900e+01    3.966e+02    3.611e-02      17.15s       0         
184  2.878e+01    8.611e+07    1.221e+01      2.900e+01    3.966e+02    3.611e-02      15.68s       0         
185  2.829e+01    6.982e+03    4.761e+01      3.400e+01    7.385e+02    3.523e-02      14.38s       0         
186  2.870e+01    7.567e+06    3.903e+01      3.400e+01    7.385e+02    3.523e-02      13.69s       0         
187  2.829e+01    7.663e+06    1.886e+01      3.400e+01    7.385e+02    3.523e-02      12.54s       0         
188  2.861e+01    1.773e+07    1.343e+01      2.900e+01    3.966e+02    3.611e-02      11.67s       0         
189  2.825e+01    4.318e+05    2.643e+01      2.900e+01    3.966e+02    3.611e-02      13.46s       0         
190  2.839e+01    8.007e+05    1.644e+01      3.400e+01    1.730e+03    3.496e-02      9.31s        0         
191  2.836e+01    1.568e+06    1.063e+03      2.900e+01    3.966e+02    3.611e-02      8.27s        0         
192  2.862e+01    1.590e+04    7.355e+01      2.900e+01    3.966e+02    3.611e-02      7.26s        0         
193  2.816e+01    3.185e+14    1.638e+01      2.900e+01    3.966e+02    3.611e-02      6.17s        0         
194  2.832e+01    2.469e+05    1.483e+01      2.900e+01    3.966e+02    3.611e-02      5.12s        0         
195  2.873e+01    9.242e+11    2.933e+00      2.900e+01    3.966e+02    3.611e-02      4.11s        0         
196  2.870e+01    1.864e+07    3.853e+04      2.900e+01    3.966e+02    3.611e-02      4.04s        0         
197  2.864e+01    3.566e+05    1.795e+02      2.900e+01    3.966e+02    3.611e-02      2.08s        0         
198  2.867e+01    1.207e+05    1.044e+02      2.900e+01    3.966e+02    3.611e-02      1.04s        0         
199  2.845e+01    2.510e+05    1.693e+01      2.900e+01    3.966e+02    3.611e-02      0.00s        0         
200  2.883e+01    2.771e+05    4.613e+00      4.300e+01    1.935e+06    3.592e-02      24.84s       0         
201  2.879e+01    5.704e+05    4.271e+02      2.900e+01    3.966e+02    3.611e-02      23.96s       0         
202  2.864e+01    5.086e+03    1.116e+02      3.900e+01    2.889e+05    3.407e-02      30.20s       0         
203  2.820e+01    3.676e+05    1.900e+01      3.900e+01    2.889e+05    3.407e-02      22.38s       0         
204  2.852e+01    1.074e+05    3.597e+00      4.200e+01    5.142e+05    3.358e-02      20.86s       0         
205  2.857e+01    8.711e+05    2.834e+01      4.300e+01    5.929e+06    3.387e-02      20.16s       0         
206  2.873e+01    2.495e+06    2.990e+02      4.300e+01    5.929e+06    3.387e-02      18.83s       0         
207  2.873e+01    3.446e+04    1.558e+01      4.300e+01    5.929e+06    3.387e-02      17.73s       0         
208  2.899e+01    3.986e+06    8.958e+01      4.300e+01    5.929e+06    3.387e-02      16.92s       0         
209  2.873e+01    2.374e+05    3.355e+00      2.900e+01    3.966e+02    3.611e-02      20.17s       0         
210  2.855e+01    3.134e+06    1.486e+01      2.900e+01    3.966e+02    3.611e-02      14.80s       0         
211  2.870e+01    2.956e+06    2.561e+00      2.900e+01    3.966e+02    3.611e-02      13.69s       0         
212  2.846e+01    5.081e+05    3.826e+01      2.900e+01    3.966e+02    3.611e-02      12.76s       0         
213  2.867e+01    4.403e+06    6.248e+01      2.900e+01    3.966e+02    3.611e-02      11.55s       0         
214  2.865e+01    5.502e+03    3.825e+02      2.900e+01    3.966e+02    3.611e-02      10.71s       0         
215  2.826e+01    2.821e+05    1.424e+01      2.900e+01    3.966e+02    3.611e-02      12.23s       0         
216  2.863e+01    4.165e+08    8.450e+00      2.900e+01    3.966e+02    3.611e-02      8.59s        0         
217  2.829e+01    7.117e+04    5.877e+01      2.900e+01    3.966e+02    3.611e-02      7.37s        0         
218  2.884e+01    5.656e+05    6.464e+01      2.900e+01    3.966e+02    3.611e-02      6.25s        0         
219  2.852e+01    3.266e+05    6.492e+00      2.900e+01    3.966e+02    3.611e-02      5.20s        0         
220  2.800e+01    3.168e+07    3.519e+00      2.900e+01    3.966e+02    3.611e-02      4.37s        0         
221  2.853e+01    3.702e+07    6.058e+00      2.900e+01    3.966e+02    3.611e-02      3.14s        0         
222  2.892e+01    1.384e+04    7.955e+00      2.900e+01    3.966e+02    3.611e-02      2.74s        0         
223  2.823e+01    5.710e+03    6.814e+01      2.900e+01    3.966e+02    3.611e-02      1.09s        0         
224  2.889e+01    1.883e+05    1.430e+01      3.500e+01    1.632e+03    3.524e-02      0.00s        0         
225  2.856e+01    4.447e+04    3.163e+01      3.500e+01    1.632e+03    3.524e-02      25.30s       0         
226  2.868e+01    6.869e+03    6.971e+01      2.900e+01    3.966e+02    3.609e-02      24.78s       0         
227  2.836e+01    2.945e+03    1.970e+01      2.900e+01    3.966e+02    3.609e-02      22.93s       0         
228  2.866e+01    1.380e+06    6.089e+01      2.900e+01    3.966e+02    3.609e-02      28.25s       0         
229  2.856e+01    1.710e+06    2.417e+01      2.900e+01    3.966e+02    3.609e-02      20.94s       0         
230  2.815e+01    2.721e+09    2.879e+00      2.900e+01    3.966e+02    3.609e-02      19.90s       0         
231  2.809e+01    1.341e+04    1.170e+02      2.900e+01    3.966e+02    3.609e-02      19.01s       0         
232  2.850e+01    2.005e+04    6.511e+01      2.900e+01    3.966e+02    3.607e-02      18.06s       0         
233  2.819e+01    8.647e+06    3.502e+00      3.500e+01    1.840e+03    3.558e-02      16.68s       0         
234  2.857e+01    8.324e+06    3.809e+01      2.900e+01    3.966e+02    3.607e-02      15.28s       0         
235  2.861e+01    1.281e+06    4.258e+02      2.900e+01    3.966e+02    3.607e-02      18.94s       0         
236  2.857e+01    8.192e+05    9.629e+00      2.900e+01    3.966e+02    3.607e-02      13.48s       0         
237  2.864e+01    3.445e+07    6.302e+00      2.900e+01    3.966e+02    3.604e-02      12.00s       0         
238  2.845e+01    4.391e+04    2.450e+01      2.900e+01    3.966e+02    3.604e-02      11.33s       0         
239  2.848e+01    1.460e+05    2.806e+00      2.900e+01    3.966e+02    3.604e-02      10.17s       0         
240  2.910e+01    2.249e+07    1.438e+01      2.900e+01    3.966e+02    3.604e-02      9.16s        0         
241  2.840e+01    5.882e+04    2.155e+01      2.900e+01    3.966e+02    3.604e-02      8.01s        0         
242  2.880e+01    6.202e+04    1.698e+01      2.900e+01    3.966e+02    3.604e-02      9.27s        0         
243  2.912e+01    1.329e+09    1.233e+04      2.900e+01    3.966e+02    3.604e-02      6.33s        0         
244  2.860e+01    2.233e+05    4.250e+01      2.900e+01    3.966e+02    3.604e-02      5.08s        0         
245  2.860e+01    4.783e+04    5.992e+02      2.900e+01    3.966e+02    3.604e-02      4.07s        0         
246  2.855e+01    2.829e+09    2.082e+01      2.900e+01    3.966e+02    3.604e-02      2.99s        0         
247  2.851e+01    9.869e+03    7.572e+02      2.900e+01    3.966e+02    3.604e-02      2.03s        0         
248  2.845e+01    4.133e+08    7.834e+00      2.900e+01    3.966e+02    3.604e-02      1.01s        0         
249  2.875e+01    4.205e+03    3.038e+01      3.600e+01    1.755e+03    3.540e-02      0.00s        0         
250  2.877e+01    1.567e+08    6.371e+01      3.100e+01    4.500e+02    3.604e-02      25.22s       0         
251  2.863e+01    1.460e+05    1.885e+03      2.900e+01    3.966e+02    3.604e-02      24.43s       0         
252  2.805e+01    1.339e+04    3.694e+00      2.900e+01    3.966e+02    3.604e-02      22.45s       0         
253  2.925e+01    2.175e+09    1.872e+01      2.900e+01    3.966e+02    3.604e-02      21.82s       0         
254  2.853e+01    1.453e+06    1.631e+02      2.900e+01    3.966e+02    3.604e-02      21.39s       0         
255  2.901e+01    1.394e+05    2.463e+00      2.900e+01    3.966e+02    3.604e-02      20.60s       0         
256  2.849e+01    1.714e+06    5.942e+00      2.900e+01    3.966e+02    3.604e-02      24.70s       0         
257  2.852e+01    4.911e+05    4.347e+01      2.900e+01    3.966e+02    3.604e-02      18.60s       0         
258  2.864e+01    1.391e+05    2.678e+00      2.900e+01    3.966e+02    3.604e-02      17.18s       0         
259  2.798e+01    2.791e+05    3.877e+01      2.900e+01    3.966e+02    3.604e-02      15.97s       0         
260  2.872e+01    2.989e+04    2.804e+01      2.900e+01    3.966e+02    3.604e-02      15.15s       0         
261  2.872e+01    8.228e+04    1.322e+01      2.900e+01    3.966e+02    3.604e-02      13.82s       0         
262  2.848e+01    1.398e+09    3.406e+01      2.900e+01    3.966e+02    3.604e-02      13.02s       0         
263  2.855e+01    4.040e+08    1.058e+01      2.900e+01    3.966e+02    3.604e-02      11.92s       0         
264  2.844e+01    4.674e+05    1.899e+01      2.900e+01    3.966e+02    3.604e-02      10.74s       0         
265  2.863e+01    2.533e+06    8.781e+00      2.900e+01    3.966e+02    3.604e-02      9.80s        0         
