    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.821e+01    3.545e+66    1.447e+00      4.300e+01    3.802e+04    4.638e-02      1.11m        0         
267  4.075e+01    1.715e+264   5.396e-01      4.300e+01    3.802e+04    4.638e-02      59.92s       0         
268  3.558e+01    5.508e+25    5.376e-01      3.100e+01    5.168e+03    4.722e-02      39.55s       0         
269  3.747e+01    2.409e+34    4.722e-01      3.200e+01    2.834e+03    4.695e-02      36.60s       0         
270  3.793e+01    1.179e+188   2.187e+00      3.100e+01    5.168e+03    4.722e-02      29.59s       0         
271  3.848e+01    3.789e+55    9.433e-01      3.200e+01    2.257e+03    4.697e-02      20.76s       0         
272  3.913e+01    2.321e+75    7.445e-01      3.200e+01    2.257e+03    4.697e-02      15.01s       0         
273  3.474e+01    7.209e+26    4.990e-01      3.200e+01    2.834e+03    4.695e-02      7.05s        0         
274  3.490e+01    1.417e+23    8.302e-01      3.200e+01    2.834e+03    4.695e-02      0.00s        0         
275  3.449e+01    1.084e+24    1.183e+00      3.100e+01    5.168e+03    4.722e-02      2.79m        0         
276  3.633e+01    5.414e+44    5.622e-01      3.100e+01    5.168e+03    4.722e-02      2.75m        0         
277  3.656e+01    5.751e+129   2.805e+00      3.100e+01    5.168e+03    4.722e-02      2.59m        0         
278  3.851e+01    3.306e+34    5.071e-01      3.100e+01    5.168e+03    4.722e-02      2.56m        0         
279  3.879e+01    6.746e+25    1.765e+00      3.100e+01    5.168e+03    4.722e-02      2.35m        0         
280  3.582e+01    7.929e+40    5.521e-01      3.100e+01    5.168e+03    4.722e-02      2.13m        0         
281  3.490e+01    2.493e+31    1.153e+00      3.100e+01    5.168e+03    4.722e-02      2.13m        0         
282  3.727e+01    3.916e+43    9.256e-01      3.100e+01    5.168e+03    4.722e-02      2.05m        0         
283  3.892e+01    3.211e+47    3.662e+02      3.100e+01    5.168e+03    4.722e-02      1.94m        0         
284  3.826e+01    2.887e+35    1.025e+00      3.100e+01    5.168e+03    4.722e-02      1.81m        0         
285  3.933e+01    2.041e+121   4.719e+00      3.100e+01    5.168e+03    4.722e-02      1.67m        0         
286  4.031e+01    1.309e+127   8.738e-01      3.100e+01    5.168e+03    4.722e-02      1.56m        0         
287  4.100e+01    2.927e+139   8.325e+00      3.100e+01    5.168e+03    4.722e-02      1.46m        0         
288  4.062e+01    1.132e+66    2.572e+00      3.200e+01    2.834e+03    4.695e-02      1.28m        0         
289  3.705e+01    2.385e+30    1.395e+01      3.100e+01    5.168e+03    4.722e-02      1.12m        0         
290  3.904e+01    7.991e+43    1.903e+02      3.100e+01    5.168e+03    4.722e-02      1.09m        0         
291  3.865e+01    2.686e+31    2.707e+01      3.100e+01    5.168e+03    4.722e-02      57.17s       0         
292  4.039e+01    1.777e+50    7.250e-01      3.200e+01    2.257e+03    4.697e-02      50.08s       0         
293  3.841e+01    4.037e+76    3.877e-01      3.100e+01    5.168e+03    4.722e-02      42.22s       0         
294  3.498e+01    2.383e+49    6.764e+01      3.100e+01    5.168e+03    4.722e-02      33.69s       0         
295  3.579e+01    2.964e+62    1.785e+00      3.100e+01    5.168e+03    4.722e-02      28.21s       0         
296  3.628e+01    2.117e+157   2.702e+00      3.100e+01    5.168e+03    4.722e-02      21.85s       0         
297  3.909e+01    4.258e+68    8.344e-01      3.100e+01    5.168e+03    4.722e-02      15.11s       0         
298  3.717e+01    3.515e+49    5.946e-01      3.100e+01    5.168e+03    4.722e-02      6.90s        0         
299  3.616e+01    1.833e+50    1.497e+00      3.100e+01    5.168e+03    4.722e-02      0.00s        0         
300  3.689e+01    7.752e+71    8.068e-01      3.100e+01    5.168e+03    4.722e-02      3.03m        0         
301  4.122e+01    1.437e+200   1.074e+00      3.100e+01    5.168e+03    4.722e-02      2.93m        0         
302  3.851e+01    1.315e+75    5.079e-01      5.200e+01    4.705e+10    4.675e-02      2.58m        0         
303  4.023e+01    3.548e+124   5.432e-01      6.700e+01    6.490e+34    4.688e-02      2.65m        0         
304  3.876e+01    1.144e+172   1.161e+00      6.700e+01    3.317e+22    4.589e-02      2.47m        0         
305  4.098e+01    1.673e+82    5.193e+00      3.100e+01    5.168e+03    4.722e-02      2.33m        0         
306  3.786e+01    2.700e+35    8.698e-01      3.100e+01    5.168e+03    4.722e-02      1.95m        0         
307  3.849e+01    5.656e+52    8.088e+00      3.100e+01    5.168e+03    4.722e-02      2.13m        0         
308  3.927e+01    8.839e+120   1.049e+00      3.100e+01    5.168e+03    4.722e-02      1.87m        0         
309  3.729e+01    4.195e+93    5.072e-01      4.200e+01    6.419e+03    4.500e-02      1.74m        0         
310  3.719e+01    2.566e+31    2.220e+00      4.600e+01    2.983e+04    4.700e-02      1.71m        0         
311  3.846e+01    1.837e+55    5.859e+01      5.500e+01    4.209e+06    4.495e-02      1.63m        0         
312  3.857e+01    4.557e+37    1.046e+01      3.100e+01    5.168e+03    4.722e-02      1.45m        0         
313  3.238e+01    7.057e+33    7.030e+01      3.100e+01    5.168e+03    4.722e-02      1.13m        0         
314  3.344e+01    2.897e+17    1.235e+00      3.100e+01    5.168e+03    4.722e-02      1.20m        0         
315  3.368e+01    7.133e+23    7.386e-01      3.100e+01    5.168e+03    4.722e-02      1.07m        0         
316  3.691e+01    2.534e+31    2.243e+01      3.100e+01    5.168e+03    4.722e-02      58.26s       0         
317  3.765e+01    7.893e+68    1.079e+00      3.100e+01    5.168e+03    4.722e-02      52.91s       0         
318  3.819e+01    8.199e+99    4.610e+00      3.100e+01    5.168e+03    4.722e-02      43.72s       0         
319  4.113e+01    3.352e+109   1.857e+00      3.100e+01    5.168e+03    4.722e-02      36.75s       0         
320  3.833e+01    2.726e+39    8.655e-01      4.100e+01    9.938e+03    4.694e-02      27.21s       0         
321  3.954e+01    3.898e+72    1.029e+00      3.900e+01    1.285e+03    4.676e-02      22.46s       0         
322  4.009e+01    2.994e+32    6.613e-01      4.400e+01    5.396e+03    4.525e-02      14.69s       0         
323  3.142e+01    6.043e+19    6.813e-01      4.400e+01    8.985e+03    4.578e-02      6.45s        0         
324  3.216e+01    2.855e+14    6.631e-01      4.400e+01    8.985e+03    4.578e-02      0.00s        0         
325  3.411e+01    3.258e+35    7.299e-01      3.100e+01    5.168e+03    4.722e-02      3.40m        0         
326  3.684e+01    2.823e+39    4.125e-01      4.600e+01    4.953e+05    4.679e-02      3.30m        0         
327  3.899e+01    5.564e+84    5.972e-01      4.200e+01    2.614e+05    4.622e-02      3.10m        0         
328  3.937e+01    2.242e+65    4.178e-01      4.200e+01    2.614e+05    4.622e-02      3.13m        0         
329  3.370e+01    1.794e+17    6.573e-01      3.100e+01    5.168e+03    4.722e-02      2.58m        0         
330  3.549e+01    4.293e+82    2.502e+00      3.100e+01    5.168e+03    4.722e-02      2.79m        0         
331  3.662e+01    3.881e+53    1.063e+00      3.600e+01    1.104e+03    4.637e-02      2.54m        0         
332  3.884e+01    7.832e+53    6.438e-01      5.500e+01    1.006e+14    4.565e-02      2.44m        0         
333  3.845e+01    9.655e+56    1.808e+00      3.100e+01    5.168e+03    4.722e-02      2.19m        0         
334  3.721e+01    9.432e+100   2.112e+00      4.500e+01    2.582e+04    4.574e-02      2.15m        0         
335  4.041e+01    1.048e+110   1.273e+00      4.500e+01    2.582e+04    4.661e-02      2.05m        0         
336  3.973e+01    4.416e+85    8.835e-01      3.400e+01    1.034e+03    4.691e-02      1.82m        0         
337  3.765e+01    1.032e+55    7.459e-01      3.500e+01    5.238e+03    4.644e-02      1.55m        0         
338  3.867e+01    3.312e+100   4.634e+01      3.400e+01    1.034e+03    4.691e-02      1.37m        0         
339  3.809e+01    1.657e+34    5.504e+00      4.100e+01    4.727e+03    4.689e-02      1.18m        0         
340  3.907e+01    1.841e+164   1.304e+00      3.800e+01    1.208e+03    4.649e-02      1.30m        0         
341  3.473e+01    8.989e+39    9.946e+02      4.100e+01    5.221e+03    4.591e-02      57.85s       0         
342  3.573e+01    6.939e+40    5.257e-01      4.600e+01    7.386e+04    4.570e-02      52.68s       0         
343  3.755e+01    5.018e+39    9.162e-01      4.600e+01    3.737e+03    4.583e-02      44.64s       0         
344  3.663e+01    2.900e+41    1.034e+00      4.600e+01    3.737e+03    4.583e-02      36.24s       0         
345  3.923e+01    4.305e+180   5.789e-01      5.000e+01    3.438e+06    4.599e-02      31.59s       0         
346  3.512e+01    6.466e+57    1.416e+00      3.800e+01    2.366e+03    4.570e-02      19.64s       0         
347  3.648e+01    1.101e+80    2.983e+00      4.400e+01    4.001e+03    4.591e-02      14.65s       0         
348  3.887e+01    1.096e+41    7.317e-01      3.800e+01    2.617e+03    4.694e-02      7.33s        0         
349  3.820e+01    4.804e+72    1.804e+00      3.100e+01    5.168e+03    4.722e-02      0.00s        0         
350  3.724e+01    9.973e+60    8.863e-01      3.100e+01    5.168e+03    4.722e-02      2.89m        0         
351  3.797e+01    5.463e+37    1.581e+00      3.100e+01    5.168e+03    4.722e-02      2.73m        0         
352  3.956e+01    4.568e+55    1.792e+00      3.200e+01    2.834e+03    4.695e-02      2.67m        0         
353  3.909e+01    6.070e+44    8.208e-01      3.200e+01    2.834e+03    4.695e-02      2.60m        0         
354  3.852e+01    2.300e+90    8.144e-01      5.200e+01    2.120e+06    4.629e-02      2.29m        0         
355  3.857e+01    4.217e+127   1.345e+00      3.200e+01    2.834e+03    4.701e-02      2.30m        0         
356  3.856e+01    7.401e+28    6.450e-01      3.100e+01    5.168e+03    4.722e-02      2.11m        0         
357  3.970e+01    1.344e+35    7.018e-01      3.100e+01    5.168e+03    4.722e-02      2.11m        0         
358  3.916e+01    1.148e+30    6.782e-01      3.200e+01    2.834e+03    4.695e-02      1.90m        0         
359  4.084e+01    2.339e+39    1.050e+01      3.200e+01    2.834e+03    4.695e-02      1.84m        0         
360  3.966e+01    6.919e+38    5.102e+00      4.300e+01    5.122e+03    4.513e-02      1.68m        0         
361  4.086e+01    3.586e+55    7.385e-01      3.100e+01    5.168e+03    4.722e-02      1.63m        0         
362  3.780e+01    5.927e+28    5.188e-01      4.700e+01    5.104e+04    4.567e-02      1.33m        0         
363  3.985e+01    8.133e+40    2.871e+00      4.900e+01    1.255e+10    4.650e-02      1.36m        0         
364  3.873e+01    9.936e+45    1.729e+00      8.400e+01    1.721e+24    4.589e-02      1.20m        0         
365  3.744e+01    4.911e+64    1.544e+00      5.000e+01    2.278e+11    4.571e-02      1.24m        0         
366  3.792e+01    1.987e+65    6.952e-01      4.900e+01    1.696e+11    4.559e-02      1.16m        0         
367  3.874e+01    6.014e+77    1.517e+00      5.000e+01    3.238e+08    4.549e-02      58.99s       0         
368  3.722e+01    2.547e+19    8.007e-01      4.700e+01    2.070e+04    4.481e-02      51.28s       0         
369  3.495e+01    1.209e+12    8.983e+02      4.600e+01    1.936e+04    4.607e-02      39.77s       0         
370  3.648e+01    3.787e+45    6.583e+01      3.700e+01    1.104e+03    4.616e-02      33.65s       0         
371  3.759e+01    4.644e+54    4.063e+00      3.800e+01    1.858e+03    4.680e-02      25.91s       0         
372  3.783e+01    2.327e+31    8.098e+02      3.300e+01    9.824e+02    4.586e-02      16.69s       0         
373  3.682e+01    1.698e+28    7.036e-01      3.300e+01    9.824e+02    4.586e-02      8.60s        0         
374  3.913e+01    2.016e+81    6.295e-01      4.200e+01    6.419e+03    4.503e-02      0.00s        0         
375  3.605e+01    1.498e+18    2.274e+00      4.200e+01    6.419e+03    4.503e-02      3.13m        0         
376  3.848e+01    1.741e+32    1.513e+00      4.100e+01    5.396e+03    4.502e-02      3.33m        0         
377  3.751e+01    1.478e+29    5.348e-01      5.700e+01    9.825e+16    4.501e-02      2.97m        0         
378  3.867e+01    7.476e+29    7.421e+00      6.200e+01    1.447e+27    4.500e-02      2.71m        0         
379  3.527e+01    5.385e+16    2.264e+00      4.100e+01    5.396e+03    4.502e-02      2.66m        0         
380  3.732e+01    1.351e+36    3.666e+01      4.700e+01    5.040e+04    4.514e-02      2.30m        0         
381  3.889e+01    1.913e+134   8.162e-01      4.300e+01    6.689e+03    4.561e-02      2.25m        0         
382  3.960e+01    9.477e+51    6.514e-01      5.200e+01    2.275e+07    4.561e-02      1.98m        0         
383  3.743e+01    4.114e+25    1.492e+00      3.600e+01    1.104e+03    4.608e-02      1.77m        0         
384  3.860e+01    8.992e+59    1.488e+00      3.600e+01    1.104e+03    4.608e-02      1.86m        0         
385  4.047e+01    1.629e+131   9.270e-01      3.700e+01    1.104e+03    4.616e-02      1.78m        0         
386  3.736e+01    6.864e+15    6.533e-01      4.300e+01    6.689e+03    4.560e-02      1.44m        0         
387  3.880e+01    3.140e+27    7.945e-01      3.200e+01    2.257e+03    4.703e-02      1.44m        0         
388  3.792e+01    6.160e+29    7.524e-01      4.500e+01    1.583e+05    4.501e-02      1.25m        0         
389  3.875e+01    2.508e+32    7.525e-01      3.800e+01    1.343e+03    4.534e-02      1.22m        0         
390  3.690e+01    2.508e+32    9.798e-01      5.200e+01    8.870e+08    4.509e-02      56.91s       0         
391  3.712e+01    2.528e+20    5.347e+00      4.300e+01    6.884e+03    4.526e-02      56.83s       0         
392  3.840e+01    9.442e+51    7.256e-01      4.300e+01    6.884e+03    4.526e-02      50.92s       0         
393  3.623e+01    6.730e+28    5.383e-01      3.800e+01    1.343e+03    4.534e-02      40.61s       0         
394  3.690e+01    3.167e+21    7.038e+00      3.800e+01    1.343e+03    4.533e-02      35.77s       0         
395  3.943e+01    7.714e+26    3.031e+00      3.800e+01    1.343e+03    4.533e-02      29.59s       0         
396  3.862e+01    1.232e+28    9.932e-01      3.800e+01    1.343e+03    4.533e-02      20.55s       0         
397  3.319e+01    4.129e+11    1.379e+00      4.300e+01    6.884e+03    4.525e-02      12.29s       0         
398  3.475e+01    3.506e+13    6.054e+01      4.300e+01    6.884e+03    4.525e-02      6.97s        0         
399  3.598e+01    8.376e+36    1.047e+00      4.000e+01    3.213e+03    4.608e-02      0.00s        0         
400  3.809e+01    1.796e+37    3.451e+00      4.700e+01    6.722e+06    4.507e-02      2.95m        0         
401  3.870e+01    1.561e+65    1.224e+00      4.300e+01    6.884e+03    4.525e-02      2.84m        0         
402  3.678e+01    4.169e+38    5.901e-01      4.300e+01    6.884e+03    4.525e-02      2.85m        0         
403  3.609e+01    1.222e+20    4.434e-01      4.200e+01    6.419e+03    4.503e-02      2.89m        0         
404  3.896e+01    9.792e+59    3.271e+01      4.200e+01    6.419e+03    4.503e-02      2.84m        0         
405  3.840e+01    3.157e+26    1.417e+00      4.200e+01    1.428e+04    4.607e-02      2.43m        0         
406  3.910e+01    6.062e+43    6.735e-01      6.100e+01    1.329e+16    4.624e-02      2.52m        0         
407  3.838e+01    6.633e+34    1.674e+00      3.200e+01    3.850e+03    4.703e-02      2.32m        0         
408  3.852e+01    4.618e+26    1.319e+00      3.200e+01    3.850e+03    4.703e-02      2.19m        0         
409  4.109e+01    2.436e+42    8.545e-01      4.000e+01    3.221e+03    4.719e-02      2.14m        0         
410  3.917e+01    3.599e+25    3.616e+01      6.300e+01    2.094e+10    4.529e-02      1.74m        0         
411  3.843e+01    2.873e+36    1.433e+01      6.900e+01    4.976e+24    4.533e-02      1.84m        0         
412  3.783e+01    1.447e+27    3.746e+00      4.000e+01    1.629e+03    4.612e-02      1.61m        0         
413  3.877e+01    2.264e+43    2.444e+02      4.800e+01    9.780e+04    4.555e-02      1.57m        0         
414  3.917e+01    1.221e+21    7.592e-01      4.800e+01    6.307e+06    4.595e-02      1.27m        0         
415  3.893e+01    1.495e+30    2.031e+00      4.800e+01    6.307e+06    4.595e-02      1.15m        0         
416  3.943e+01    3.424e+27    7.316e-01      4.500e+01    1.090e+04    4.608e-02      57.18s       0         
417  3.899e+01    6.650e+57    1.431e+00      3.200e+01    3.850e+03    4.710e-02      46.39s       0         
418  4.051e+01    2.915e+66    6.210e-01      4.900e+01    2.150e+07    4.536e-02      43.13s       0         
419  3.713e+01    3.024e+149   1.061e+00      4.900e+01    6.151e+05    4.532e-02      32.71s       0         
420  3.922e+01    1.878e+66    4.629e-01      8.800e+01    8.514e+27    4.504e-02      28.36s       0         
421  3.924e+01    1.750e+46    8.816e+01      6.300e+01    6.312e+28    4.596e-02      20.77s       0         
422  4.077e+01    6.837e+40    2.204e+00      4.300e+01    1.374e+04    4.591e-02      13.48s       0         
423  3.983e+01    2.851e+63    3.316e+00      8.200e+01    1.093e+21    4.529e-02      6.77s        0         
424  3.950e+01    1.936e+49    4.369e-01      4.400e+01    1.550e+05    4.547e-02      0.00s        0         
425  3.943e+01    1.793e+70    4.540e-01      5.500e+01    2.263e+11    4.493e-02      2.67m        0         
426  3.869e+01    1.447e+30    5.374e-01      4.600e+01    2.122e+04    4.471e-02      2.67m        0         
427  4.095e+01    3.099e+48    7.479e+00      4.400e+01    1.550e+05    4.547e-02      2.63m        0         
428  3.952e+01    7.719e+49    2.018e+00      3.800e+01    1.343e+03    4.533e-02      2.22m        0         
429  4.066e+01    3.617e+67    2.412e+00      4.400e+01    2.978e+04    4.494e-02      2.39m        0         
430  3.919e+01    7.090e+50    9.159e+00      5.600e+01    1.876e+17    4.496e-02      2.09m        0         
431  3.994e+01    1.386e+44    2.991e+03      4.200e+01    6.419e+03    4.500e-02      2.10m        0         
432  3.833e+01    7.827e+120   1.978e+00      4.500e+01    2.076e+04    4.413e-02      1.89m        0         
433  3.946e+01    1.009e+62    1.314e+00      3.700e+01    1.257e+03    4.538e-02      1.86m        0         
434  4.027e+01    1.048e+38    9.137e+01      3.700e+01    1.257e+03    4.538e-02      1.73m        0         
435  3.858e+01    9.346e+27    2.115e+00      4.100e+01    2.854e+03    4.576e-02      1.49m        0         
436  3.947e+01    6.180e+64    5.450e-01      4.200e+01    6.419e+03    4.500e-02      1.52m        0         
437  4.066e+01    2.741e+92    2.372e+00      3.800e+01    1.343e+03    4.534e-02      1.39m        0         
438  3.965e+01    3.170e+121   5.379e-01      4.200e+01    6.419e+03    4.503e-02      1.28m        0         
439  3.947e+01    1.162e+112   6.066e-01      4.000e+01    1.559e+04    4.475e-02      1.12m        0         
440  3.907e+01    6.891e+54    9.739e+01      4.000e+01    1.559e+04    4.475e-02      1.01m        0         
441  4.057e+01    2.964e+52    1.102e+02      4.000e+01    1.559e+04    4.475e-02      57.80s       0         
442  3.876e+01    2.175e+47    1.565e+00      6.000e+01    5.886e+10    4.425e-02      47.43s       0         
443  3.812e+01    8.075e+46    5.093e-01      5.200e+01    2.868e+07    4.502e-02      39.85s       0         
444  3.896e+01    8.829e+39    4.187e+01      5.200e+01    9.030e+09    4.420e-02      33.90s       0         
445  3.795e+01    3.372e+65    1.223e+01      4.300e+01    1.848e+04    4.464e-02      26.26s       0         
446  3.839e+01    3.989e+28    4.962e+00      4.300e+01    1.848e+04    4.464e-02      19.85s       0         
447  4.024e+01    3.204e+72    1.846e+00      4.600e+01    3.813e+04    4.416e-02      14.07s       0         
448  4.111e+01    6.032e+93    3.382e+00      3.900e+01    1.544e+04    4.524e-02      6.63s        0         
449  4.148e+01    1.505e+99    8.569e-01      3.900e+01    1.544e+04    4.524e-02      0.00s        0         
450  3.995e+01    2.566e+39    2.840e+00      4.300e+01    7.444e+03    4.514e-02      2.52m        0         
451  4.087e+01    8.250e+304   5.208e+00      4.300e+01    7.444e+03    4.514e-02      2.63m        0         
452  3.987e+01    8.651e+179   6.445e-01      5.200e+01    2.714e+06    4.494e-02      2.49m        0         
453  3.833e+01    1.316e+42    3.381e+01      4.200e+01    6.419e+03    4.500e-02      2.15m        0         
454  4.072e+01    6.711e+49    9.443e+02      4.200e+01    6.419e+03    4.500e-02      2.30m        0         
455  3.978e+01    8.381e+46    1.274e+00      4.200e+01    6.419e+03    4.500e-02      2.06m        0         
456  3.891e+01    2.172e+28    8.284e-01      4.200e+01    6.419e+03    4.500e-02      1.99m        0         
457  4.126e+01    8.833e+68    5.429e-01      4.200e+01    6.419e+03    4.500e-02      1.93m        0         
458  3.814e+01    2.557e+31    7.394e+00      4.200e+01    6.419e+03    4.500e-02      1.68m        0         
459  4.038e+01    9.566e+56    4.916e-01      4.200e+01    6.419e+03    4.500e-02      1.79m        0         
460  3.854e+01    1.679e+55    1.576e+00      4.000e+01    2.070e+04    4.490e-02      1.52m        0         
461  4.058e+01    2.386e+67    8.174e-01      5.700e+01    7.429e+11    4.401e-02      1.51m        0         
462  4.060e+01    8.162e+123   3.718e+00      5.700e+01    7.429e+11    4.401e-02      1.33m        0         
463  3.814e+01    2.348e+24    5.091e+00      4.000e+01    2.070e+04    4.490e-02      1.19m        0         
464  3.844e+01    2.973e+31    4.699e-01      4.600e+01    3.813e+04    4.416e-02      1.21m        0         
465  3.771e+01    5.330e+38    4.868e+00      3.800e+01    1.343e+03    4.534e-02      1.15m        0         
466  3.821e+01    8.123e+49    9.658e-01      5.200e+01    1.511e+14    4.649e-02      1.07m        0         
467  4.041e+01    1.429e+49    1.019e+00      5.700e+01    2.986e+23    4.574e-02      52.60s       0         
468  3.997e+01    2.812e+61    7.435e-01      4.300e+01    1.544e+04    4.572e-02      40.67s       0         
469  4.038e+01    1.974e+51    7.087e-01      4.600e+01    4.324e+04    4.416e-02      35.54s       0         
470  4.015e+01    2.892e+64    4.588e-01      4.600e+01    4.324e+04    4.416e-02      27.60s       0         
471  3.872e+01    1.190e+45    6.445e-01      3.700e+01    1.257e+03    4.538e-02      20.43s       0         
472  3.939e+01    4.368e+77    1.425e+02      4.200e+01    6.419e+03    4.503e-02      13.99s       0         
473  4.017e+01    1.574e+27    6.889e-01      4.200e+01    6.419e+03    4.503e-02      7.31s        0         
474  3.833e+01    1.080e+53    1.124e+02      4.600e+01    3.813e+04    4.416e-02      0.00s        0         
475  3.926e+01    3.982e+79    4.303e-01      5.700e+01    1.359e+09    4.545e-02      2.74m        0         
476  3.907e+01    9.002e+46    8.722e-01      3.100e+01    5.168e+03    4.722e-02      2.80m        0         
477  3.937e+01    2.071e+36    1.817e+00      4.400e+01    2.978e+04    4.496e-02      2.60m        0         
478  4.012e+01    7.243e+42    5.908e-01      4.600e+01    2.689e+04    4.471e-02      2.43m        0         
479  4.066e+01    7.573e+51    4.904e-01      4.400e+01    2.978e+04    4.496e-02      2.34m        0         
480  3.890e+01    1.059e+31    2.405e+01      4.500e+01    3.101e+04    4.594e-02      2.21m        0         
481  4.010e+01    1.718e+132   6.751e+00      3.700e+01    1.257e+03    4.538e-02      2.09m        0         
482  4.027e+01    1.043e+61    5.632e-01      3.700e+01    1.257e+03    4.538e-02      1.90m        0         
483  3.897e+01    1.760e+93    1.009e+00      4.300e+01    2.379e+04    4.522e-02      1.78m        0         
484  4.085e+01    1.205e+116   4.159e-01      5.900e+01    5.582e+13    4.510e-02      1.82m        0         
485  3.971e+01    8.302e+57    8.275e-01      4.900e+01    1.038e+08    4.494e-02      1.58m        0         
486  4.001e+01    2.168e+75    1.044e+00      4.900e+01    1.038e+08    4.494e-02      1.55m        0         
487  4.227e+01    4.564e+219   4.339e-01      5.200e+01    2.639e+06    4.425e-02      1.43m        0         
488  3.810e+01    4.727e+34    3.354e+01      4.500e+01    4.160e+04    4.493e-02      1.17m        0         
489  3.926e+01    1.264e+35    1.738e+00      4.500e+01    4.160e+04    4.493e-02      1.21m        0         
490  4.138e+01    5.165e+128   9.335e-01      4.500e+01    4.940e+04    4.490e-02      1.06m        0         
491  4.027e+01    3.919e+28    1.943e+00      3.700e+01    1.257e+03    4.538e-02      55.98s       0         
492  4.010e+01    3.388e+31    1.068e+02      3.700e+01    1.257e+03    4.538e-02      49.63s       0         
493  3.840e+01    2.995e+32    9.403e-01      4.200e+01    6.419e+03    4.503e-02      41.65s       0         
494  3.884e+01    4.625e+31    9.659e-01      6.100e+01    9.766e+14    4.414e-02      34.25s       0         
495  3.883e+01    8.793e+26    1.601e+00      3.700e+01    1.257e+03    4.538e-02      27.90s       0         
496  3.893e+01    1.457e+56    3.043e+00      4.300e+01    1.049e+04    4.592e-02      21.16s       0         
497  4.083e+01    4.849e+87    1.107e+00      3.800e+01    1.343e+03    4.534e-02      13.95s       0         
498  3.895e+01    5.246e+45    5.034e+01      4.900e+01    1.404e+07    4.506e-02      6.44s        0         
499  4.004e+01    7.182e+53    5.233e-01      4.900e+01    1.404e+07    4.506e-02      0.00s        0         





Time: 0h:59m:42s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(div(X1, 0.580), cos(X1))), sin(sin(sin(sin(sin(sin(mul(X0, 1.532)))))))), sub(add(X0, X0), cos(sub(div(X1, 0.580), cos(mul(cos(cos(add(sin(cos(sub(div(X1, 0.580), cos(mul(cos(cos(sub(X1, 1.855))), X1))))), cos(X1)))), X1))))))
Best Program Complexity: 49
Raw Fitness: 0.04505550182129353
Penalized Fitness: 0.09405550182129353
Estimator		Train-rmse: 0.04505550182129353	Test-rmse: 0.04618708727724395	Test-R^2: 0.9928776594011585

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
