    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.173e+01    1.343e+15    1.470e+03      1.700e+01    3.700e+01    2.666e-02      10.59s       10        
36   1.176e+01    6.450e+05    1.497e+02      1.700e+01    3.700e+01    2.666e-02      9.49s        10        
37   1.162e+01    4.479e+03    1.311e+03      1.700e+01    3.700e+01    2.666e-02      8.56s        10        
38   1.212e+01    4.997e+05    5.973e+06      1.700e+01    3.700e+01    2.666e-02      7.93s        10        
39   1.197e+01    1.207e+05    2.054e+04      1.700e+01    3.700e+01    2.666e-02      7.24s        11        
40   1.226e+01    2.757e+04    2.807e+04      1.700e+01    3.700e+01    2.666e-02      13.34s       10        
41   1.205e+01    4.343e+03    2.180e+05      1.700e+01    3.700e+01    2.666e-02      5.97s        10        
42   1.156e+01    3.461e+06    6.829e+03      1.700e+01    3.700e+01    2.666e-02      5.09s        10        
43   1.241e+01    2.383e+04    2.079e+08      1.700e+01    3.700e+01    2.666e-02      4.47s        10        
44   1.205e+01    8.072e+02    5.162e+04      1.700e+01    3.700e+01    2.666e-02      3.66s        11        
45   1.234e+01    2.411e+04    1.959e+05      1.700e+01    3.700e+01    2.666e-02      2.96s        11        
46   1.210e+01    1.491e+06    2.651e+04      1.700e+01    3.700e+01    2.666e-02      2.16s        11        
47   1.221e+01    1.012e+05    3.404e+02      1.700e+01    3.700e+01    2.666e-02      1.50s        11        
48   1.244e+01    2.602e+03    4.098e+02      1.700e+01    3.700e+01    2.666e-02      0.74s        11        
49   1.234e+01    6.401e+06    3.285e+02      1.700e+01    3.700e+01    2.666e-02      0.00s        11        
50   1.261e+01    7.313e+06    6.291e+03      1.700e+01    3.700e+01    2.666e-02      17.80s       11        
51   1.220e+01    1.209e+04    3.318e+06      1.700e+01    3.700e+01    2.666e-02      16.96s       10        
52   1.204e+01    5.663e+06    1.201e+04      1.700e+01    3.700e+01    2.666e-02      16.30s       11        
53   1.295e+01    1.247e+10    6.837e+03      1.700e+01    3.700e+01    2.666e-02      15.59s       11        
54   1.262e+01    1.389e+07    3.262e+02      1.700e+01    3.700e+01    2.666e-02      14.77s       11        
55   1.258e+01    3.932e+04    7.637e+03      1.700e+01    3.700e+01    2.666e-02      13.88s       11        
56   1.247e+01    6.623e+03    3.474e+05      1.700e+01    3.700e+01    2.666e-02      13.28s       11        
57   1.198e+01    6.749e+02    2.857e+02      1.700e+01    3.700e+01    2.666e-02      12.02s       11        
58   1.241e+01    5.171e+07    1.562e+02      1.700e+01    3.700e+01    2.666e-02      11.42s       11        
59   1.249e+01    1.005e+09    1.568e+03      1.700e+01    3.700e+01    2.666e-02      10.98s       11        
60   1.213e+01    3.326e+03    9.952e+02      1.700e+01    3.700e+01    2.666e-02      9.95s        11        
61   1.202e+01    9.074e+03    1.956e+07      1.700e+01    3.700e+01    2.666e-02      9.59s        12        
62   1.220e+01    1.883e+04    5.632e+02      1.700e+01    3.700e+01    2.666e-02      8.82s        12        
63   1.300e+01    3.381e+08    2.552e+04      1.700e+01    3.700e+01    2.666e-02      8.29s        12        
64   1.206e+01    8.455e+03    5.566e+03      1.700e+01    3.700e+01    2.666e-02      7.35s        12        
65   1.232e+01    2.622e+02    3.113e+02      1.700e+01    3.700e+01    2.666e-02      6.64s        12        
66   1.196e+01    6.691e+06    5.268e+03      1.700e+01    3.700e+01    2.666e-02      5.57s        12        
67   1.220e+01    1.102e+08    6.177e+07      1.700e+01    3.700e+01    2.666e-02      5.01s        12        
68   1.230e+01    8.604e+05    3.678e+03      1.700e+01    3.700e+01    2.666e-02      4.33s        12        
69   1.303e+01    2.529e+05    3.905e+03      1.700e+01    3.700e+01    2.666e-02      3.79s        12        
70   1.241e+01    3.950e+09    1.925e+04      1.700e+01    3.700e+01    2.666e-02      2.92s        12        
71   1.224e+01    2.263e+11    5.551e+02      1.700e+01    3.700e+01    2.666e-02      2.17s        12        
72   1.238e+01    1.463e+05    3.881e+03      1.700e+01    3.700e+01    2.666e-02      1.43s        12        
73   1.246e+01    3.300e+04    2.022e+05      1.700e+01    3.700e+01    2.666e-02      0.72s        12        
74   1.247e+01    2.831e+10    2.581e+04      1.700e+01    3.700e+01    2.666e-02      0.00s        12        
75   1.234e+01    3.819e+07    1.154e+03      1.700e+01    3.700e+01    2.666e-02      17.52s       12        
76   1.197e+01    4.027e+03    1.092e+04      1.700e+01    3.700e+01    2.666e-02      16.76s       12        
77   1.228e+01    9.045e+02    2.194e+07      1.700e+01    3.700e+01    2.666e-02      15.15s       12        
78   1.201e+01    6.994e+05    5.077e+07      1.700e+01    3.700e+01    2.666e-02      14.86s       12        
79   1.256e+01    6.311e+03    2.423e+06      1.700e+01    3.700e+01    2.666e-02      13.86s       12        
80   1.215e+01    1.286e+03    7.228e+05      1.700e+01    3.700e+01    2.666e-02      14.11s       11        
81   1.214e+01    1.708e+05    1.001e+03      1.700e+01    3.700e+01    2.597e-02      12.98s       11        
82   1.205e+01    6.925e+03    6.379e+04      1.700e+01    3.700e+01    2.597e-02      12.34s       11        
83   1.212e+01    5.165e+06    8.416e+01      1.700e+01    3.700e+01    2.597e-02      11.76s       11        
84   1.213e+01    1.379e+06    1.790e+05      1.700e+01    3.700e+01    2.597e-02      10.77s       11        
85   1.199e+01    5.337e+05    8.151e+07      1.700e+01    3.700e+01    2.597e-02      10.15s       11        
86   1.273e+01    6.918e+08    4.071e+04      1.700e+01    3.700e+01    2.597e-02      9.41s        11        
87   1.185e+01    2.533e+06    1.791e+05      1.700e+01    3.700e+01    2.597e-02      8.70s        11        
88   1.195e+01    2.793e+03    1.500e+03      1.700e+01    3.700e+01    2.597e-02      7.88s        11        
89   1.263e+01    2.373e+10    1.337e+03      1.700e+01    3.700e+01    2.597e-02      7.03s        11        
90   1.213e+01    9.961e+04    5.824e+03      1.700e+01    3.700e+01    2.597e-02      6.40s        11        
91   1.242e+01    2.876e+06    5.921e+03      1.700e+01    3.700e+01    2.597e-02      5.80s        11        
92   1.216e+01    1.980e+03    3.233e+03      1.700e+01    3.700e+01    2.597e-02      5.14s        11        
93   1.204e+01    1.154e+06    3.612e+05      1.700e+01    3.700e+01    2.597e-02      4.34s        11        
94   1.197e+01    8.880e+03    1.126e+08      1.700e+01    3.700e+01    2.597e-02      3.59s        11        
95   1.189e+01    1.431e+04    2.980e+05      1.700e+01    3.700e+01    2.597e-02      2.87s        11        
96   1.254e+01    1.747e+05    3.103e+05      1.700e+01    3.700e+01    2.597e-02      2.20s        10        
97   1.168e+01    2.685e+03    1.845e+02      1.700e+01    3.700e+01    2.597e-02      1.44s        10        
98   1.226e+01    3.167e+07    7.485e+02      1.700e+01    3.700e+01    2.597e-02      0.74s        10        
99   1.270e+01    2.462e+06    2.274e+07      1.700e+01    3.700e+01    2.597e-02      0.00s        10        
100  1.169e+01    1.911e+13    2.313e+05      1.700e+01    3.700e+01    2.597e-02      16.98s       10        
101  1.221e+01    6.317e+04    6.455e+03      1.700e+01    3.700e+01    2.597e-02      15.99s       10        
102  1.194e+01    2.339e+07    2.320e+04      1.700e+01    3.700e+01    2.597e-02      16.06s       10        
103  1.186e+01    2.846e+09    3.854e+05      1.700e+01    3.700e+01    2.597e-02      15.91s       10        
104  1.188e+01    6.496e+04    6.057e+04      1.700e+01    3.700e+01    2.597e-02      14.83s       10        
105  1.204e+01    7.269e+06    4.311e+02      1.700e+01    3.700e+01    2.597e-02      13.66s       10        
106  1.212e+01    7.959e+05    4.478e+10      1.700e+01    3.700e+01    2.597e-02      13.14s       10        
107  1.198e+01    3.362e+08    6.106e+03      1.700e+01    3.700e+01    2.597e-02      25.20s       10        
108  1.150e+01    7.798e+04    1.431e+03      1.700e+01    3.700e+01    2.597e-02      11.50s       10        
109  1.224e+01    4.693e+07    1.521e+06      1.700e+01    3.700e+01    2.597e-02      11.06s       10        
110  1.169e+01    2.358e+10    8.999e+02      1.700e+01    3.700e+01    2.597e-02      9.90s        9         
111  1.218e+01    2.960e+03    2.400e+05      1.700e+01    3.700e+01    2.597e-02      9.32s        9         
112  1.234e+01    3.207e+06    5.973e+02      1.700e+01    3.700e+01    2.597e-02      8.83s        9         
113  1.219e+01    1.582e+04    7.536e+04      1.700e+01    3.700e+01    2.597e-02      8.09s        9         
114  1.236e+01    2.134e+04    1.011e+04      1.700e+01    3.700e+01    2.597e-02      7.29s        9         
115  1.227e+01    1.163e+13    1.078e+10      1.700e+01    3.700e+01    2.597e-02      6.66s        9         
116  1.212e+01    2.281e+04    2.164e+05      1.700e+01    3.700e+01    2.597e-02      5.90s        9         
117  1.230e+01    3.263e+06    3.670e+03      1.700e+01    3.700e+01    2.597e-02      5.11s        9         
118  1.173e+01    3.204e+09    1.485e+07      1.700e+01    3.700e+01    2.597e-02      4.34s        9         
119  1.178e+01    1.431e+05    4.992e+07      1.700e+01    3.700e+01    2.597e-02      3.59s        9         
120  1.195e+01    3.146e+07    3.410e+02      1.700e+01    3.700e+01    2.597e-02      2.80s        9         
121  1.159e+01    1.153e+03    2.699e+04      1.700e+01    3.700e+01    2.597e-02      2.13s        9         
122  1.145e+01    2.417e+06    1.247e+04      1.700e+01    3.700e+01    2.597e-02      1.40s        9         
123  1.192e+01    1.317e+08    1.458e+04      1.700e+01    3.700e+01    2.597e-02      0.74s        8         
124  1.259e+01    6.200e+09    3.115e+04      1.700e+01    3.700e+01    2.597e-02      0.00s        8         
125  1.238e+01    4.204e+05    2.568e+05      1.700e+01    3.700e+01    2.597e-02      17.73s       8         
126  1.243e+01    2.113e+05    3.781e+04      1.700e+01    3.700e+01    2.597e-02      16.51s       8         
127  1.269e+01    4.294e+05    5.716e+04      1.700e+01    3.700e+01    2.597e-02      15.85s       8         
128  1.244e+01    3.089e+05    5.724e+04      1.700e+01    3.700e+01    2.597e-02      15.12s       8         
129  1.252e+01    1.952e+06    2.748e+03      1.700e+01    3.700e+01    2.597e-02      14.60s       9         
130  1.241e+01    2.959e+06    1.834e+04      1.700e+01    3.700e+01    2.597e-02      13.87s       9         
131  1.252e+01    8.065e+07    4.549e+03      1.700e+01    3.700e+01    2.597e-02      12.88s       9         
132  1.186e+01    1.801e+05    3.108e+01      1.700e+01    3.700e+01    2.597e-02      11.78s       9         
133  1.229e+01    1.961e+03    5.368e+03      1.700e+01    3.700e+01    2.597e-02      11.25s       9         
134  1.195e+01    9.632e+03    5.100e+06      1.700e+01    3.700e+01    2.597e-02      10.60s       9         
135  1.237e+01    1.201e+03    2.463e+02      1.700e+01    3.700e+01    2.597e-02      10.10s       9         
136  1.232e+01    5.936e+05    3.266e+04      1.700e+01    3.700e+01    2.597e-02      9.53s        9         
137  1.245e+01    3.505e+04    1.015e+04      1.700e+01    3.700e+01    2.597e-02      8.70s        9         
138  1.214e+01    7.323e+05    5.369e+03      1.700e+01    3.700e+01    2.597e-02      8.00s        9         
139  1.267e+01    1.998e+09    1.422e+04      1.700e+01    3.700e+01    2.597e-02      7.27s        9         
140  1.240e+01    1.297e+05    4.918e+04      1.700e+01    3.700e+01    2.597e-02      6.59s        9         
141  1.229e+01    2.142e+04    7.132e+01      1.700e+01    3.700e+01    2.597e-02      11.97s       9         
142  1.232e+01    2.204e+03    9.187e+03      1.700e+01    3.700e+01    2.597e-02      4.91s        9         
143  1.215e+01    2.742e+04    1.900e+04      1.700e+01    3.700e+01    2.597e-02      4.20s        9         
144  1.287e+01    4.892e+05    4.972e+09      1.700e+01    3.700e+01    2.597e-02      3.59s        9         
145  1.232e+01    4.180e+10    8.133e+05      1.700e+01    3.700e+01    2.597e-02      2.91s        9         
146  1.189e+01    3.330e+04    8.032e+07      1.700e+01    3.700e+01    2.597e-02      2.18s        9         
147  1.203e+01    6.301e+03    6.635e+02      1.700e+01    3.700e+01    2.597e-02      1.52s        9         
148  1.256e+01    2.220e+05    2.981e+06      1.700e+01    3.700e+01    2.597e-02      0.73s        9         
149  1.211e+01    1.549e+07    6.091e+03      1.700e+01    3.700e+01    2.597e-02      0.00s        9         
150  1.236e+01    8.560e+04    1.303e+09      1.700e+01    3.700e+01    2.597e-02      17.36s       9         
151  1.245e+01    8.574e+06    6.653e+04      1.700e+01    3.700e+01    2.597e-02      17.03s       9         
152  1.249e+01    1.507e+04    8.897e+03      1.700e+01    3.700e+01    2.597e-02      16.34s       9         
153  1.261e+01    2.473e+13    1.428e+05      1.700e+01    3.700e+01    2.597e-02      15.38s       9         
154  1.253e+01    1.836e+05    9.641e+03      1.700e+01    3.700e+01    2.597e-02      14.90s       9         
155  1.275e+01    2.808e+09    1.102e+05      1.700e+01    3.700e+01    2.597e-02      13.71s       9         
156  1.297e+01    1.557e+11    4.025e+05      1.700e+01    3.700e+01    2.597e-02      13.35s       9         
157  1.220e+01    1.990e+04    5.002e+05      1.700e+01    3.700e+01    2.597e-02      12.10s       9         
158  1.217e+01    2.443e+05    5.679e+03      1.700e+01    3.700e+01    2.597e-02      11.81s       9         
159  1.226e+01    1.537e+04    1.309e+02      1.700e+01    3.700e+01    2.597e-02      10.76s       9         
160  1.243e+01    2.411e+04    2.434e+05      1.700e+01    3.700e+01    2.597e-02      10.28s       9         
161  1.242e+01    1.961e+14    3.092e+02      1.700e+01    3.700e+01    2.597e-02      9.36s        9         
162  1.269e+01    2.808e+04    6.446e+07      1.700e+01    3.700e+01    2.597e-02      9.00s        9         
163  1.284e+01    1.360e+11    2.290e+03      1.700e+01    3.700e+01    2.597e-02      7.96s        9         
164  1.214e+01    3.631e+05    7.158e+04      1.700e+01    3.700e+01    2.597e-02      7.39s        9         
165  1.234e+01    4.831e+03    3.048e+02      1.700e+01    3.700e+01    2.597e-02      6.48s        9         
166  1.224e+01    1.675e+06    3.958e+03      1.700e+01    3.700e+01    2.597e-02      5.85s        9         
167  1.245e+01    5.323e+02    1.569e+03      1.700e+01    3.700e+01    2.597e-02      5.18s        9         
168  1.230e+01    1.083e+08    1.746e+03      1.700e+01    3.700e+01    2.597e-02      4.41s        7         
169  1.153e+01    5.412e+06    3.896e+04      1.700e+01    3.700e+01    2.597e-02      3.75s        7         
170  1.084e+01    7.500e+02    3.396e+07      1.700e+01    3.700e+01    2.597e-02      2.88s        8         
171  1.105e+01    7.055e+04    7.454e+03      1.700e+01    3.700e+01    2.597e-02      2.21s        8         
172  1.129e+01    2.773e+11    4.369e+05      1.700e+01    3.700e+01    2.597e-02      1.50s        8         
173  1.081e+01    1.312e+05    7.950e+03      1.700e+01    3.700e+01    2.597e-02      0.75s        8         
174  1.098e+01    5.334e+12    3.699e+05      1.700e+01    3.700e+01    2.597e-02      0.00s        8         
175  1.066e+01    3.612e+04    7.029e+08      1.700e+01    3.700e+01    2.597e-02      17.06s       8         
176  1.107e+01    1.013e+06    5.958e+03      1.700e+01    3.700e+01    2.597e-02      16.25s       8         
177  1.096e+01    7.751e+05    6.883e+01      1.700e+01    3.700e+01    2.597e-02      15.81s       8         
178  1.095e+01    1.118e+05    7.557e+03      1.700e+01    3.700e+01    2.597e-02      15.08s       8         
179  1.060e+01    1.352e+05    3.903e+02      1.700e+01    3.700e+01    2.597e-02      14.38s       8         
180  1.061e+01    3.247e+04    1.003e+03      1.700e+01    3.700e+01    2.597e-02      13.41s       8         
181  1.119e+01    9.531e+07    4.880e+03      1.700e+01    3.700e+01    2.597e-02      12.88s       7         
182  1.070e+01    4.664e+03    2.441e+07      1.700e+01    3.700e+01    2.597e-02      12.05s       7         
183  1.125e+01    1.892e+05    7.312e+03      1.700e+01    3.700e+01    2.597e-02      11.57s       8         
184  1.162e+01    2.501e+07    3.188e+03      1.700e+01    3.700e+01    2.597e-02      10.77s       8         
185  1.113e+01    2.586e+03    7.345e+03      1.700e+01    3.700e+01    2.597e-02      9.98s        8         
186  1.140e+01    1.915e+05    2.516e+04      1.700e+01    3.700e+01    2.597e-02      9.34s        8         
187  1.121e+01    4.505e+07    6.432e+03      1.700e+01    3.700e+01    2.597e-02      8.36s        8         
188  1.122e+01    1.616e+06    4.562e+03      1.700e+01    3.700e+01    2.597e-02      7.93s        8         
189  1.088e+01    5.293e+04    2.957e+03      1.700e+01    3.700e+01    2.597e-02      7.12s        8         
190  1.095e+01    2.672e+07    1.533e+03      1.700e+01    3.700e+01    2.597e-02      6.48s        8         
191  1.135e+01    7.560e+05    4.199e+04      1.700e+01    3.700e+01    2.597e-02      5.77s        8         
192  1.128e+01    2.270e+07    7.464e+03      1.700e+01    3.700e+01    2.597e-02      5.06s        8         
193  1.085e+01    1.184e+06    7.290e+02      1.700e+01    3.700e+01    2.597e-02      4.25s        8         
194  1.110e+01    1.619e+05    3.327e+06      1.700e+01    3.700e+01    2.597e-02      3.56s        8         
195  1.130e+01    5.783e+06    2.251e+06      1.700e+01    3.700e+01    2.597e-02      2.86s        8         
196  1.129e+01    3.174e+05    4.599e+06      1.700e+01    3.700e+01    2.597e-02      2.17s        8         
197  1.109e+01    6.973e+08    2.237e+02      1.700e+01    3.700e+01    2.597e-02      1.39s        8         
198  1.116e+01    9.081e+09    2.909e+04      1.700e+01    3.700e+01    2.597e-02      0.70s        8         
199  1.104e+01    2.029e+04    2.807e+03      1.700e+01    3.700e+01    2.597e-02      0.00s        8         
200  1.110e+01    3.121e+03    3.190e+02      1.700e+01    3.700e+01    2.597e-02      17.24s       8         
201  1.138e+01    3.537e+07    5.728e+06      1.700e+01    3.700e+01    2.597e-02      16.37s       8         
202  1.143e+01    3.803e+13    1.053e+06      1.700e+01    3.700e+01    2.597e-02      15.91s       8         
203  1.157e+01    1.232e+10    1.069e+06      1.700e+01    3.700e+01    2.597e-02      15.18s       8         
204  1.101e+01    2.670e+07    9.813e+03      1.700e+01    3.700e+01    2.597e-02      14.32s       8         
205  1.109e+01    4.106e+10    3.496e+03      1.700e+01    3.700e+01    2.597e-02      13.75s       8         
206  1.130e+01    2.223e+09    6.258e+05      1.700e+01    3.700e+01    2.597e-02      12.90s       8         
207  1.111e+01    2.369e+06    1.283e+04      1.700e+01    3.700e+01    2.597e-02      12.12s       8         
208  1.074e+01    9.950e+04    9.998e+06      1.700e+01    3.700e+01    2.597e-02      11.13s       8         
209  1.095e+01    6.367e+03    5.743e+02      1.700e+01    3.700e+01    2.597e-02      10.29s       8         
210  1.115e+01    1.926e+05    5.424e+04      1.700e+01    3.700e+01    2.597e-02      20.99s       8         
211  1.132e+01    7.545e+06    1.859e+04      1.700e+01    3.700e+01    2.597e-02      9.39s        8         
212  1.117e+01    2.922e+13    2.269e+06      1.700e+01    3.700e+01    2.597e-02      8.68s        8         
213  1.098e+01    2.327e+04    5.036e+02      1.700e+01    3.700e+01    2.597e-02      7.81s        8         
214  1.071e+01    8.556e+05    1.703e+03      1.700e+01    3.700e+01    2.597e-02      7.07s        8         
215  1.108e+01    3.628e+04    1.324e+05      1.700e+01    3.700e+01    2.597e-02      6.46s        8         
216  1.149e+01    1.946e+12    3.641e+04      1.700e+01    3.700e+01    2.597e-02      5.74s        8         
217  1.107e+01    1.517e+06    2.103e+03      1.700e+01    3.700e+01    2.597e-02      5.09s        8         
218  1.119e+01    2.534e+03    1.263e+03      1.700e+01    3.700e+01    2.597e-02      4.20s        8         
219  1.139e+01    9.615e+07    1.821e+02      1.700e+01    3.700e+01    2.597e-02      3.53s        7         
220  1.080e+01    1.936e+05    1.100e+03      1.700e+01    3.700e+01    2.597e-02      2.73s        7         
221  1.082e+01    1.644e+10    1.401e+04      1.700e+01    3.700e+01    2.597e-02      2.08s        7         
222  1.111e+01    6.437e+08    2.784e+03      1.700e+01    3.700e+01    2.597e-02      1.38s        7         
223  1.099e+01    8.506e+05    7.066e+03      1.700e+01    3.700e+01    2.597e-02      0.72s        7         
224  1.059e+01    4.234e+07    5.455e+05      1.700e+01    3.700e+01    2.597e-02      0.00s        7         
225  1.061e+01    6.210e+04    1.682e+04      1.700e+01    3.700e+01    2.597e-02      17.21s       7         
226  1.058e+01    8.603e+02    1.182e+04      1.700e+01    3.700e+01    2.597e-02      16.08s       7         
227  1.100e+01    2.864e+07    2.054e+02      1.700e+01    3.700e+01    2.597e-02      15.58s       7         
228  1.073e+01    5.518e+05    5.999e+02      1.700e+01    3.700e+01    2.597e-02      14.64s       7         
229  1.062e+01    1.053e+06    6.501e+04      1.700e+01    3.700e+01    2.597e-02      13.99s       7         
230  1.129e+01    3.347e+06    1.955e+05      1.700e+01    3.700e+01    2.597e-02      13.31s       7         
231  1.052e+01    7.917e+06    3.408e+03      1.700e+01    3.700e+01    2.597e-02      12.19s       7         
232  1.138e+01    2.286e+09    3.222e+05      1.700e+01    3.700e+01    2.597e-02      12.02s       7         
233  1.095e+01    1.338e+03    1.235e+05      1.700e+01    3.700e+01    2.597e-02      11.09s       7         
234  1.090e+01    6.664e+03    3.155e+03      1.700e+01    3.700e+01    2.597e-02      10.55s       7         
235  1.135e+01    7.506e+04    7.480e+04      1.700e+01    3.700e+01    2.597e-02      10.21s       7         
236  1.096e+01    5.384e+05    4.759e+05      1.700e+01    3.700e+01    2.597e-02      8.93s        7         
237  1.055e+01    3.900e+02    2.545e+07      1.700e+01    3.700e+01    2.597e-02      8.51s        7         
238  1.083e+01    3.161e+04    2.298e+04      1.700e+01    3.700e+01    2.597e-02      7.52s        7         
239  1.125e+01    8.276e+04    1.259e+04      1.700e+01    3.700e+01    2.597e-02      7.09s        7         
240  1.068e+01    1.687e+08    1.904e+03      1.700e+01    3.700e+01    2.597e-02      6.30s        7         
241  1.095e+01    8.327e+07    3.302e+05      1.700e+01    3.700e+01    2.597e-02      5.66s        7         
242  1.085e+01    6.078e+03    4.965e+02      1.700e+01    3.700e+01    2.597e-02      4.90s        7         
243  1.065e+01    3.956e+06    6.026e+04      1.700e+01    3.700e+01    2.597e-02      4.17s        7         
244  1.080e+01    2.749e+07    4.865e+09      1.700e+01    3.700e+01    2.597e-02      7.42s        7         
245  1.062e+01    1.046e+04    8.815e+01      1.700e+01    3.700e+01    2.597e-02      2.89s        7         
246  1.085e+01    2.149e+04    2.534e+05      1.700e+01    3.700e+01    2.597e-02      2.09s        7         
247  1.091e+01    8.560e+07    2.360e+03      1.700e+01    3.700e+01    2.597e-02      1.44s        7         
248  1.060e+01    2.157e+07    2.186e+06      1.700e+01    3.700e+01    2.597e-02      0.69s        7         
249  1.105e+01    4.043e+04    1.909e+04      1.700e+01    3.700e+01    2.597e-02      0.00s        7         
250  1.071e+01    1.241e+05    1.880e+04      1.700e+01    3.700e+01    2.597e-02      16.88s       7         
251  1.099e+01    2.311e+04    2.410e+05      1.700e+01    3.700e+01    2.597e-02      15.94s       7         
252  1.100e+01    1.392e+07    1.094e+07      1.700e+01    3.700e+01    2.597e-02      15.49s       7         
253  1.074e+01    8.395e+02    6.696e+03      1.700e+01    3.700e+01    2.597e-02      14.60s       7         
254  1.073e+01    1.344e+03    1.003e+04      1.700e+01    3.700e+01    2.597e-02      13.75s       7         
255  1.065e+01    2.060e+06    8.492e+02      1.700e+01    3.700e+01    2.597e-02      13.29s       7         
256  1.125e+01    1.231e+06    6.042e+03      1.700e+01    3.700e+01    2.597e-02      12.59s       7         
257  1.071e+01    3.772e+02    5.362e+04      1.700e+01    3.700e+01    2.597e-02      12.04s       7         
258  1.093e+01    2.901e+07    2.993e+05      1.700e+01    3.700e+01    2.597e-02      11.43s       7         
259  1.079e+01    8.006e+04    5.175e+04      1.700e+01    3.700e+01    2.597e-02      10.66s       7         
260  1.075e+01    5.119e+04    2.484e+03      1.700e+01    3.700e+01    2.597e-02      10.00s       7         
261  1.085e+01    5.495e+03    6.418e+07      1.700e+01    3.700e+01    2.597e-02      9.21s        7         
262  1.056e+01    3.532e+03    2.514e+02      1.700e+01    3.700e+01    2.597e-02      8.61s        7         
263  1.088e+01    3.155e+07    1.930e+08      1.700e+01    3.700e+01    2.597e-02      7.78s        7         
264  1.030e+01    3.545e+03    9.144e+01      1.700e+01    3.700e+01    2.597e-02      7.10s        7         
265  1.112e+01    4.431e+06    6.262e+05      1.900e+01    4.900e+01    2.528e-02      6.56s        8         
