    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.394e+01    1.630e+07    4.759e-01      2.300e+01    8.822e+01    8.776e-02      1.70m        0         
36   2.345e+01    2.474e+06    5.090e-01      1.900e+01    5.987e+01    8.776e-02      1.66m        0         
37   2.335e+01    1.918e+04    4.959e-01      2.300e+01    8.822e+01    8.776e-02      1.54m        0         
38   2.357e+01    4.447e+04    5.008e-01      1.900e+01    5.987e+01    8.776e-02      1.41m        0         
39   2.393e+01    4.884e+06    4.871e-01      1.900e+01    5.987e+01    8.776e-02      1.32m        0         
40   2.307e+01    1.402e+12    5.089e-01      2.300e+01    8.822e+01    8.776e-02      1.16m        0         
41   2.259e+01    1.026e+07    4.988e-01      1.900e+01    5.987e+01    8.776e-02      1.10m        0         
42   2.280e+01    1.016e+10    4.828e-01      2.300e+01    8.822e+01    8.776e-02      1.02m        0         
43   2.271e+01    2.074e+11    5.112e-01      1.900e+01    5.987e+01    8.776e-02      47.88s       0         
44   2.304e+01    4.990e+05    4.730e-01      1.900e+01    5.987e+01    8.776e-02      42.07s       0         
45   2.249e+01    9.655e+06    4.945e-01      1.900e+01    5.987e+01    8.776e-02      34.78s       0         
46   2.234e+01    3.322e+06    5.027e-01      1.900e+01    5.987e+01    8.776e-02      22.81s       0         
47   2.159e+01    7.725e+06    5.038e-01      1.900e+01    5.987e+01    8.776e-02      14.98s       0         
48   2.194e+01    2.068e+11    4.957e-01      1.900e+01    5.987e+01    8.776e-02      8.13s        0         
49   2.220e+01    1.779e+06    5.179e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
50   2.163e+01    1.402e+12    5.124e-01      1.900e+01    5.987e+01    8.776e-02      3.18m        0         
51   2.241e+01    1.129e+08    4.773e-01      1.900e+01    5.987e+01    8.776e-02      2.93m        0         
52   2.228e+01    2.205e+06    5.000e-01      2.300e+01    8.822e+01    8.776e-02      2.73m        0         
53   2.226e+01    3.682e+06    4.849e-01      1.900e+01    5.987e+01    8.776e-02      2.52m        0         
54   2.232e+01    7.363e+07    5.018e-01      1.900e+01    5.987e+01    8.776e-02      2.52m        0         
55   2.196e+01    3.425e+04    4.934e-01      1.900e+01    5.987e+01    8.776e-02      2.40m        0         
56   2.205e+01    2.498e+06    4.848e-01      1.900e+01    5.987e+01    8.776e-02      2.24m        0         
57   2.193e+01    1.440e+04    4.903e-01      1.900e+01    5.987e+01    8.776e-02      2.12m        0         
58   2.173e+01    7.328e+10    4.901e-01      1.900e+01    5.987e+01    8.776e-02      2.01m        0         
59   2.186e+01    9.597e+04    4.964e-01      1.900e+01    5.987e+01    8.776e-02      1.89m        0         
60   2.176e+01    1.752e+05    5.024e-01      1.900e+01    5.987e+01    8.776e-02      1.67m        0         
61   2.210e+01    3.809e+08    5.006e-01      1.900e+01    5.987e+01    8.776e-02      1.75m        0         
62   2.316e+01    1.119e+17    4.888e-01      1.900e+01    5.987e+01    8.776e-02      1.48m        0         
63   2.181e+01    3.081e+08    4.908e-01      1.900e+01    5.987e+01    8.776e-02      1.34m        0         
64   2.191e+01    6.084e+05    4.837e-01      1.900e+01    5.987e+01    8.776e-02      1.25m        0         
65   2.198e+01    3.114e+07    4.942e-01      1.900e+01    5.987e+01    8.776e-02      1.12m        0         
66   2.182e+01    4.280e+05    4.808e-01      1.900e+01    5.987e+01    8.776e-02      1.04m        0         
67   2.234e+01    7.968e+06    4.914e-01      1.900e+01    5.987e+01    8.776e-02      52.95s       0         
68   2.166e+01    2.294e+08    4.960e-01      1.900e+01    5.987e+01    8.776e-02      45.36s       0         
69   2.171e+01    1.569e+07    5.023e-01      1.900e+01    5.987e+01    8.776e-02      38.36s       0         
70   2.158e+01    1.051e+08    5.060e-01      1.900e+01    5.987e+01    8.776e-02      30.96s       0         
71   2.180e+01    4.310e+08    5.071e-01      1.900e+01    5.987e+01    8.776e-02      23.13s       0         
72   2.151e+01    8.753e+05    5.039e-01      1.900e+01    5.987e+01    8.776e-02      15.09s       0         
73   2.156e+01    1.885e+07    4.986e-01      1.900e+01    5.987e+01    8.776e-02      7.65s        0         
74   2.202e+01    2.152e+08    5.162e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
75   2.177e+01    2.429e+11    4.860e-01      1.900e+01    5.987e+01    8.776e-02      3.05m        0         
76   2.228e+01    9.554e+06    5.015e-01      1.900e+01    5.987e+01    8.776e-02      2.89m        0         
77   2.187e+01    1.142e+06    4.990e-01      1.900e+01    5.987e+01    8.776e-02      2.77m        0         
78   2.131e+01    6.116e+04    5.129e-01      1.900e+01    5.987e+01    8.776e-02      2.66m        0         
79   2.125e+01    1.473e+04    4.990e-01      1.900e+01    5.987e+01    8.776e-02      2.74m        0         
80   2.109e+01    2.302e+04    5.017e-01      1.900e+01    5.987e+01    8.776e-02      2.66m        0         
81   2.152e+01    3.107e+06    4.828e-01      1.900e+01    5.987e+01    8.776e-02      2.64m        0         
82   2.155e+01    7.460e+05    4.959e-01      1.900e+01    5.987e+01    8.776e-02      2.14m        0         
83   2.138e+01    7.874e+14    4.936e-01      1.900e+01    5.987e+01    8.776e-02      2.02m        0         
84   2.251e+01    5.958e+11    4.754e-01      1.900e+01    5.987e+01    8.776e-02      2.10m        0         
85   2.194e+01    3.079e+08    5.108e-01      1.900e+01    5.987e+01    8.776e-02      1.79m        0         
86   2.255e+01    6.433e+10    4.934e-01      1.900e+01    5.987e+01    8.776e-02      1.67m        0         
87   2.190e+01    6.162e+06    4.943e-01      1.900e+01    5.987e+01    8.776e-02      1.84m        0         
88   2.215e+01    2.564e+05    4.750e-01      1.900e+01    5.987e+01    8.776e-02      1.60m        0         
89   2.282e+01    2.155e+07    4.692e-01      1.900e+01    5.987e+01    8.776e-02      1.47m        0         
90   2.168e+01    5.653e+05    5.110e-01      1.900e+01    5.987e+01    8.776e-02      1.30m        0         
91   2.220e+01    3.641e+05    4.928e-01      1.900e+01    5.987e+01    8.776e-02      1.04m        0         
92   2.253e+01    1.945e+07    4.743e-01      1.900e+01    5.987e+01    8.776e-02      54.81s       0         
93   2.233e+01    1.844e+14    4.823e-01      1.900e+01    5.987e+01    8.776e-02      45.43s       0         
94   2.301e+01    9.355e+05    4.789e-01      1.900e+01    5.987e+01    8.776e-02      39.47s       0         
95   2.109e+01    1.874e+04    4.991e-01      1.900e+01    5.987e+01    8.776e-02      29.84s       0         
96   2.201e+01    2.406e+04    4.805e-01      1.900e+01    5.987e+01    8.776e-02      22.83s       0         
97   2.215e+01    4.471e+07    4.947e-01      1.900e+01    5.987e+01    8.776e-02      15.80s       0         
98   2.292e+01    9.541e+05    4.930e-01      1.900e+01    5.987e+01    8.776e-02      8.65s        0         
99   2.195e+01    1.054e+06    4.998e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
100  2.287e+01    1.025e+08    4.808e-01      1.900e+01    5.987e+01    8.776e-02      2.95m        0         
101  2.353e+01    5.005e+08    4.809e-01      1.900e+01    5.987e+01    8.776e-02      2.86m        0         
102  2.490e+01    1.185e+19    4.644e-01      1.900e+01    5.987e+01    8.776e-02      2.78m        0         
103  2.683e+01    1.351e+18    4.561e-01      1.900e+01    5.987e+01    8.776e-02      2.60m        0         
104  2.392e+01    9.575e+14    4.724e-01      1.900e+01    5.987e+01    8.776e-02      2.36m        0         
105  2.443e+01    1.648e+24    4.881e-01      1.900e+01    5.987e+01    8.776e-02      2.44m        0         
106  2.234e+01    4.411e+08    4.927e-01      1.900e+01    5.987e+01    8.776e-02      2.31m        0         
107  2.422e+01    3.530e+13    4.591e-01      1.900e+01    5.987e+01    8.776e-02      2.16m        0         
108  2.391e+01    3.148e+20    4.746e-01      1.900e+01    5.987e+01    8.776e-02      1.97m        0         
109  2.550e+01    4.957e+15    4.702e-01      1.900e+01    5.987e+01    8.776e-02      1.88m        0         
110  2.554e+01    4.153e+52    4.595e-01      1.900e+01    5.987e+01    8.776e-02      1.71m        0         
111  2.626e+01    7.595e+26    4.638e-01      1.900e+01    5.987e+01    8.776e-02      1.62m        0         
112  2.240e+01    8.086e+14    5.001e-01      1.900e+01    5.987e+01    8.776e-02      1.46m        0         
113  2.394e+01    5.670e+10    4.642e-01      1.900e+01    5.987e+01    8.776e-02      1.41m        0         
114  2.489e+01    1.317e+10    4.664e-01      1.900e+01    5.987e+01    8.776e-02      1.26m        0         
115  2.653e+01    1.682e+22    4.727e-01      1.900e+01    5.987e+01    8.776e-02      1.12m        0         
116  2.532e+01    2.991e+19    4.743e-01      1.900e+01    5.987e+01    8.776e-02      1.01m        0         
117  2.456e+01    6.418e+25    4.810e-01      1.900e+01    5.987e+01    8.776e-02      52.49s       0         
118  2.695e+01    2.466e+36    4.612e-01      1.900e+01    5.987e+01    8.776e-02      44.78s       0         
119  2.780e+01    4.797e+24    4.372e-01      1.900e+01    5.987e+01    8.776e-02      35.97s       0         
120  2.497e+01    1.996e+19    4.619e-01      4.300e+01    7.975e+05    8.657e-02      28.33s       0         
121  2.743e+01    1.530e+40    4.293e-01      1.900e+01    5.987e+01    8.776e-02      24.40s       0         
122  2.531e+01    7.118e+19    4.464e-01      4.500e+01    2.667e+05    7.638e-02      15.42s       0         
123  2.732e+01    9.019e+26    4.429e-01      4.600e+01    3.914e+05    7.698e-02      7.18s        0         
124  2.529e+01    1.036e+17    4.563e-01      4.900e+01    1.617e+06    7.797e-02      0.00s        0         
125  2.317e+01    8.447e+18    4.995e-01      6.600e+01    3.611e+09    7.858e-02      2.97m        0         
126  2.609e+01    1.817e+43    4.718e-01      1.900e+01    5.987e+01    8.776e-02      2.99m        0         
127  2.592e+01    1.314e+83    4.558e-01      1.900e+01    5.987e+01    8.776e-02      2.76m        0         
128  2.506e+01    1.233e+21    4.820e-01      1.900e+01    5.987e+01    8.776e-02      2.59m        0         
129  2.853e+01    7.180e+80    4.397e-01      1.900e+01    5.987e+01    8.776e-02      2.54m        0         
130  2.603e+01    7.688e+52    4.617e-01      1.900e+01    5.987e+01    8.776e-02      2.23m        0         
131  2.650e+01    2.264e+69    4.539e-01      1.900e+01    5.987e+01    8.776e-02      2.21m        0         
132  2.771e+01    1.762e+32    4.437e-01      1.900e+01    5.987e+01    8.776e-02      2.09m        0         
133  2.668e+01    2.825e+29    4.492e-01      1.900e+01    5.987e+01    8.776e-02      1.91m        0         
134  2.494e+01    1.170e+28    4.718e-01      1.900e+01    5.987e+01    8.776e-02      1.76m        0         
135  2.500e+01    1.519e+32    4.633e-01      1.900e+01    5.987e+01    8.776e-02      1.70m        0         
136  2.694e+01    8.064e+20    4.289e-01      1.900e+01    5.987e+01    8.776e-02      1.60m        0         
137  2.583e+01    5.321e+24    4.600e-01      4.800e+01    6.604e+05    7.673e-02      1.44m        0         
138  2.397e+01    5.220e+12    4.880e-01      5.500e+01    3.489e+06    7.949e-02      1.35m        0         
139  2.382e+01    8.887e+23    4.916e-01      1.900e+01    5.987e+01    8.776e-02      1.27m        0         
140  2.504e+01    1.226e+23    4.625e-01      1.900e+01    5.987e+01    8.776e-02      1.23m        0         
141  2.436e+01    4.092e+49    4.907e-01      1.900e+01    5.987e+01    8.776e-02      1.01m        0         
142  2.481e+01    3.268e+27    4.687e-01      1.900e+01    5.987e+01    8.776e-02      55.05s       0         
143  2.561e+01    1.060e+11    4.709e-01      1.900e+01    5.987e+01    8.776e-02      46.73s       0         
144  2.331e+01    2.531e+17    4.765e-01      1.900e+01    5.987e+01    8.776e-02      38.74s       0         
145  2.375e+01    1.008e+26    4.919e-01      1.900e+01    5.987e+01    8.776e-02      29.83s       0         
146  2.534e+01    6.886e+19    4.850e-01      1.900e+01    5.987e+01    8.776e-02      22.91s       0         
147  2.579e+01    3.722e+21    4.592e-01      1.900e+01    5.987e+01    8.776e-02      15.65s       0         
148  2.707e+01    9.236e+25    4.702e-01      1.900e+01    5.987e+01    8.776e-02      8.24s        0         
149  2.843e+01    2.852e+231   4.392e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
150  2.967e+01    1.441e+24    4.403e-01      1.900e+01    5.987e+01    8.776e-02      2.67m        0         
151  2.592e+01    2.552e+25    4.817e-01      1.900e+01    5.987e+01    8.776e-02      2.68m        0         
152  2.793e+01    9.995e+26    4.643e-01      4.400e+01    2.437e+05    8.481e-02      2.75m        0         
153  2.839e+01    7.177e+22    4.476e-01      4.500e+01    5.202e+05    8.575e-02      2.60m        0         
154  2.682e+01    3.594e+22    4.688e-01      1.900e+01    5.987e+01    8.776e-02      2.34m        0         
155  2.644e+01    3.220e+31    4.464e-01      1.900e+01    5.987e+01    8.776e-02      2.34m        0         
156  2.469e+01    9.344e+20    4.976e-01      1.900e+01    5.987e+01    8.776e-02      2.18m        0         
157  2.651e+01    7.638e+28    4.510e-01      5.100e+01    7.984e+04    8.467e-02      2.24m        0         
158  2.491e+01    5.240e+13    4.642e-01      1.900e+01    5.987e+01    8.776e-02      1.99m        0         
159  2.392e+01    2.989e+11    4.711e-01      1.900e+01    5.987e+01    8.776e-02      1.93m        0         
160  2.607e+01    7.901e+28    4.491e-01      1.900e+01    5.987e+01    8.776e-02      1.74m        0         
161  2.997e+01    1.076e+35    4.385e-01      4.200e+01    1.499e+05    8.316e-02      1.57m        0         
162  2.362e+01    1.408e+18    4.849e-01      5.400e+01    8.396e+06    8.630e-02      1.32m        0         
163  3.294e+01    1.648e+120   4.049e-01      1.900e+01    5.987e+01    8.776e-02      1.39m        0         
164  2.394e+01    5.933e+14    4.801e-01      2.500e+01    2.029e+02    8.204e-02      56.77s       0         
165  2.781e+01    5.224e+19    4.274e-01      1.900e+01    5.987e+01    8.776e-02      1.09m        0         
166  2.759e+01    3.395e+16    4.455e-01      4.600e+01    7.356e+04    8.473e-02      56.49s       0         
167  2.624e+01    6.099e+15    4.441e-01      1.900e+01    5.987e+01    8.776e-02      51.85s       0         
168  2.600e+01    1.660e+47    4.594e-01      5.000e+01    2.598e+05    8.462e-02      40.96s       0         
169  2.546e+01    1.462e+27    4.623e-01      5.000e+01    2.598e+05    8.462e-02      35.84s       0         
170  2.530e+01    5.052e+39    4.544e-01      5.000e+01    2.598e+05    8.462e-02      32.02s       0         
171  2.632e+01    6.703e+18    4.586e-01      1.900e+01    5.987e+01    8.776e-02      23.95s       0         
172  2.392e+01    4.067e+55    4.709e-01      4.900e+01    1.718e+05    8.425e-02      14.49s       0         
173  2.627e+01    4.999e+20    4.549e-01      1.900e+01    5.987e+01    8.776e-02      7.62s        0         
174  2.750e+01    7.088e+16    4.494e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
175  2.515e+01    3.378e+11    4.660e-01      1.900e+01    5.987e+01    8.776e-02      2.88m        0         
176  3.057e+01    5.569e+36    4.249e-01      4.700e+01    8.214e+04    8.146e-02      3.08m        0         
177  2.593e+01    5.049e+18    4.698e-01      5.700e+01    3.063e+07    7.486e-02      2.33m        0         
178  2.688e+01    2.509e+15    4.619e-01      4.500e+01    5.060e+04    7.936e-02      2.60m        0         
179  2.778e+01    5.125e+21    4.728e-01      4.500e+01    5.060e+04    7.936e-02      2.51m        0         
180  3.028e+01    7.074e+27    4.344e-01      4.500e+01    5.060e+04    7.936e-02      2.40m        0         
181  3.046e+01    3.205e+12    4.287e-01      5.000e+01    1.638e+05    7.608e-02      1.93m        0         
182  2.800e+01    7.253e+13    4.558e-01      6.100e+01    4.836e+08    7.478e-02      1.92m        0         
183  2.635e+01    2.823e+08    4.641e-01      4.700e+01    6.304e+05    7.311e-02      1.91m        0         
184  2.523e+01    5.684e+10    4.820e-01      5.100e+01    9.266e+05    7.572e-02      1.84m        0         
185  2.517e+01    3.926e+14    4.508e-01      5.000e+01    8.059e+05    7.482e-02      1.76m        0         
186  2.533e+01    1.630e+08    4.737e-01      5.000e+01    8.059e+05    7.482e-02      1.60m        0         
187  2.596e+01    2.040e+20    4.542e-01      4.900e+01    4.239e+05    7.444e-02      1.48m        0         
188  2.400e+01    1.698e+11    4.859e-01      4.900e+01    4.239e+05    7.444e-02      1.45m        0         
189  2.517e+01    2.122e+09    4.667e-01      4.800e+01    3.801e+05    7.348e-02      1.51m        0         
190  2.509e+01    5.493e+23    4.828e-01      3.800e+01    1.209e+04    8.706e-02      1.35m        0         
191  2.356e+01    1.482e+06    4.963e-01      1.900e+01    5.987e+01    8.776e-02      1.07m        0         
192  2.576e+01    1.743e+11    4.618e-01      1.900e+01    5.987e+01    8.776e-02      52.60s       0         
193  2.329e+01    5.140e+19    4.867e-01      1.900e+01    5.987e+01    8.776e-02      45.26s       0         
194  2.428e+01    3.774e+12    4.975e-01      1.900e+01    5.987e+01    8.776e-02      37.61s       0         
195  2.383e+01    5.180e+10    4.819e-01      1.900e+01    5.987e+01    8.776e-02      30.76s       0         
196  2.342e+01    2.393e+15    4.730e-01      1.900e+01    5.987e+01    8.776e-02      22.93s       0         
197  2.402e+01    3.756e+24    5.036e-01      1.900e+01    5.987e+01    8.776e-02      15.75s       0         
198  2.590e+01    1.793e+13    4.524e-01      1.900e+01    5.987e+01    8.776e-02      7.89s        0         
199  2.572e+01    1.030e+12    4.581e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
200  2.589e+01    4.264e+19    4.635e-01      1.900e+01    5.987e+01    8.776e-02      3.15m        0         
201  2.623e+01    3.646e+13    4.683e-01      1.900e+01    5.987e+01    8.776e-02      2.96m        0         
202  2.582e+01    4.501e+12    4.712e-01      1.900e+01    5.987e+01    8.776e-02      3.08m        0         
203  2.839e+01    6.870e+44    4.561e-01      1.900e+01    5.987e+01    8.776e-02      2.76m        0         
204  3.057e+01    9.521e+34    4.195e-01      1.900e+01    5.987e+01    8.776e-02      2.36m        0         
205  2.466e+01    4.968e+09    4.742e-01      4.400e+01    1.482e+04    8.230e-02      1.81m        0         
206  2.544e+01    8.623e+12    4.758e-01      1.900e+01    5.987e+01    8.776e-02      2.22m        0         
207  2.635e+01    4.360e+26    4.618e-01      1.900e+01    5.987e+01    8.776e-02      2.52m        0         
208  2.685e+01    8.080e+15    4.605e-01      1.900e+01    5.987e+01    8.776e-02      2.39m        0         
209  2.619e+01    2.784e+14    4.650e-01      1.900e+01    5.987e+01    8.776e-02      2.27m        0         
210  2.499e+01    1.472e+10    4.628e-01      1.900e+01    5.987e+01    8.776e-02      2.11m        0         
211  2.560e+01    8.726e+32    4.791e-01      1.900e+01    5.987e+01    8.776e-02      1.96m        0         
212  3.089e+01    8.034e+37    4.129e-01      1.900e+01    5.987e+01    8.776e-02      1.76m        0         
213  2.631e+01    1.651e+11    4.746e-01      1.900e+01    5.987e+01    8.776e-02      1.40m        0         
214  3.581e+01    1.135e+17    3.742e-01      1.900e+01    5.987e+01    8.776e-02      1.49m        0         
215  2.657e+01    5.870e+10    4.845e-01      4.400e+01    1.501e+04    8.520e-02      48.80s       0         
216  2.991e+01    2.356e+18    4.149e-01      3.700e+01    9.415e+03    8.598e-02      1.06m        0         
217  3.002e+01    6.228e+13    4.269e-01      4.900e+01    4.931e+05    8.227e-02      49.36s       0         
218  2.188e+01    6.749e+15    4.938e-01      2.500e+01    2.029e+02    8.204e-02      41.97s       0         
219  2.211e+01    3.696e+08    4.747e-01      1.900e+01    5.987e+01    8.776e-02      44.78s       0         
220  2.268e+01    1.233e+09    4.995e-01      1.900e+01    5.987e+01    8.776e-02      30.86s       0         
221  2.738e+01    2.203e+42    4.513e-01      1.900e+01    5.987e+01    8.776e-02      22.21s       0         
222  2.695e+01    1.032e+21    4.679e-01      1.900e+01    5.987e+01    8.776e-02      14.01s       0         
223  2.421e+01    5.373e+16    4.711e-01      1.900e+01    5.987e+01    8.776e-02      7.28s        0         
224  2.449e+01    1.516e+16    4.814e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
225  2.626e+01    1.375e+16    4.657e-01      1.900e+01    5.987e+01    8.776e-02      2.93m        0         
226  2.671e+01    1.436e+44    4.606e-01      1.900e+01    5.987e+01    8.776e-02      2.85m        0         
227  2.725e+01    1.085e+17    4.561e-01      1.900e+01    5.987e+01    8.776e-02      2.58m        0         
228  2.881e+01    1.102e+28    4.314e-01      2.400e+01    1.844e+02    8.531e-02      2.46m        0         
229  2.647e+01    5.783e+16    4.520e-01      2.400e+01    1.844e+02    8.531e-02      2.15m        0         
230  2.571e+01    7.140e+10    4.734e-01      2.400e+01    1.844e+02    8.531e-02      2.19m        0         
231  2.662e+01    1.668e+10    4.584e-01      1.900e+01    5.987e+01    8.776e-02      2.24m        0         
232  2.481e+01    3.375e+15    4.704e-01      1.900e+01    5.987e+01    8.776e-02      2.24m        0         
233  3.254e+01    1.932e+25    3.979e-01      4.300e+01    1.051e+04    8.397e-02      2.23m        0         
234  2.989e+01    4.437e+13    4.318e-01      5.500e+01    2.470e+06    7.152e-02      1.20m        0         
235  2.536e+01    6.568e+07    4.678e-01      4.200e+01    8.484e+03    7.244e-02      1.64m        0         
236  2.400e+01    5.003e+06    4.766e-01      5.100e+01    6.425e+06    7.619e-02      1.62m        0         
237  2.161e+01    3.956e+04    5.033e-01      1.900e+01    5.987e+01    8.776e-02      1.46m        0         
238  2.143e+01    8.033e+05    5.124e-01      1.900e+01    5.987e+01    8.776e-02      1.58m        0         
239  2.126e+01    1.712e+04    5.117e-01      1.900e+01    5.987e+01    8.776e-02      1.34m        0         
240  2.248e+01    5.415e+08    4.848e-01      1.900e+01    5.987e+01    8.776e-02      1.16m        0         
241  2.276e+01    1.265e+18    4.798e-01      1.900e+01    5.987e+01    8.776e-02      1.07m        0         
242  2.140e+01    6.689e+14    5.062e-01      1.900e+01    5.987e+01    8.776e-02      54.36s       0         
243  2.288e+01    5.086e+09    4.954e-01      1.900e+01    5.987e+01    8.776e-02      51.10s       0         
244  2.345e+01    2.936e+14    4.776e-01      1.900e+01    5.987e+01    8.776e-02      42.92s       0         
245  2.545e+01    4.289e+32    4.656e-01      1.900e+01    5.987e+01    8.776e-02      30.19s       0         
246  2.623e+01    7.222e+12    4.726e-01      1.900e+01    5.987e+01    8.776e-02      21.87s       0         
247  2.435e+01    2.211e+39    4.823e-01      1.900e+01    5.987e+01    8.776e-02      14.63s       0         
248  2.572e+01    5.861e+19    4.582e-01      1.900e+01    5.987e+01    8.776e-02      7.55s        0         
249  2.521e+01    6.070e+12    4.691e-01      1.900e+01    5.987e+01    8.776e-02      0.00s        0         
250  2.548e+01    1.230e+09    4.727e-01      1.900e+01    5.987e+01    8.776e-02      3.01m        0         
251  2.326e+01    2.211e+28    4.847e-01      1.900e+01    5.987e+01    8.776e-02      2.88m        0         
252  2.771e+01    1.208e+19    4.597e-01      1.900e+01    5.987e+01    8.776e-02      2.76m        0         
253  2.942e+01    9.346e+21    4.466e-01      1.900e+01    5.987e+01    8.776e-02      2.51m        0         
254  3.001e+01    1.631e+19    4.301e-01      4.200e+01    5.845e+04    8.560e-02      2.38m        0         
255  2.374e+01    8.591e+07    4.848e-01      3.100e+01    1.259e+03    8.391e-02      2.12m        0         
256  2.556e+01    1.907e+11    4.767e-01      1.900e+01    5.987e+01    8.776e-02      2.22m        0         
257  2.840e+01    2.133e+18    4.570e-01      1.900e+01    5.987e+01    8.776e-02      2.14m        0         
258  2.534e+01    6.164e+14    4.733e-01      1.900e+01    5.987e+01    8.776e-02      1.96m        0         
259  2.905e+01    2.256e+24    4.432e-01      1.900e+01    5.987e+01    8.776e-02      1.84m        0         
260  2.637e+01    3.524e+18    4.629e-01      1.900e+01    5.987e+01    8.776e-02      1.77m        0         
261  2.561e+01    5.403e+21    4.708e-01      1.900e+01    5.987e+01    8.776e-02      1.58m        0         
262  2.601e+01    2.479e+20    4.767e-01      1.900e+01    5.987e+01    8.776e-02      1.52m        0         
263  2.548e+01    4.817e+32    4.639e-01      1.900e+01    5.987e+01    8.776e-02      1.42m        0         
264  2.692e+01    2.286e+19    4.617e-01      1.900e+01    5.987e+01    8.776e-02      1.30m        0         
265  3.389e+01    5.387e+30    4.064e-01      1.900e+01    5.987e+01    8.776e-02      1.05m        0         
