    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
177  4.308e+01    4.039e+15    3.836e+04      3.500e+01    1.237e+06    2.769e-02      28.51s       0         
178  4.238e+01    9.658e+16    3.167e+02      3.500e+01    1.237e+06    2.769e-02      27.33s       0         
179  4.209e+01    1.401e+18    2.404e+01      5.900e+01    6.447e+09    2.756e-02      26.66s       0         
180  3.730e+01    1.091e+14    3.314e+01      5.900e+01    6.447e+09    2.754e-02      33.57s       0         
181  3.839e+01    1.090e+12    8.653e+03      5.900e+01    2.584e+09    2.738e-02      22.39s       0         
182  3.881e+01    1.592e+14    2.696e+03      5.900e+01    3.228e+09    2.739e-02      21.37s       0         
183  3.949e+01    1.658e+20    3.179e+02      5.900e+01    3.227e+09    2.738e-02      20.17s       0         
184  3.868e+01    1.219e+14    3.176e+01      3.700e+01    3.295e+06    2.741e-02      19.41s       0         
185  3.926e+01    1.758e+18    1.500e+03      3.700e+01    3.295e+06    2.741e-02      17.87s       0         
186  3.943e+01    2.358e+17    1.269e+04      3.700e+01    3.295e+06    2.741e-02      16.46s       0         
187  3.817e+01    2.996e+20    5.394e+02      1.610e+02    9.371e+18    2.762e-02      15.07s       0         
188  3.827e+01    2.647e+18    1.158e+03      4.300e+01    6.991e+06    2.762e-02      13.80s       0         
189  3.945e+01    3.528e+18    1.724e+03      4.900e+01    5.049e+08    2.749e-02      17.65s       0         
190  3.880e+01    3.709e+19    5.498e+01      8.300e+01    8.566e+12    2.760e-02      11.59s       0         
191  3.799e+01    7.226e+18    3.676e+05      6.100e+01    3.042e+09    2.743e-02      9.54s        0         
192  3.919e+01    3.219e+23    2.540e+03      6.100e+01    3.042e+09    2.743e-02      8.99s        0         
193  3.844e+01    2.366e+16    3.466e+01      5.900e+01    4.413e+10    2.758e-02      7.73s        0         
194  3.741e+01    1.157e+15    4.301e+01      4.900e+01    2.274e+07    2.743e-02      6.47s        0         
195  3.760e+01    3.469e+21    6.350e+01      5.300e+01    4.693e+07    2.756e-02      5.10s        0         
196  3.658e+01    5.894e+15    1.084e+03      6.500e+01    8.333e+08    2.759e-02      3.79s        0         
197  3.867e+01    5.620e+15    8.212e+00      3.500e+01    9.189e+05    2.739e-02      2.55s        0         
198  3.782e+01    3.905e+20    3.554e+05      3.500e+01    9.189e+05    2.739e-02      1.45s        0         
199  3.574e+01    6.594e+15    1.028e+03      6.300e+01    1.803e+07    2.636e-02      0.00s        0         
200  3.800e+01    9.158e+16    1.200e+02      6.300e+01    1.803e+07    2.664e-02      30.53s       0         
201  3.820e+01    2.269e+20    1.403e+02      6.300e+01    1.803e+07    2.664e-02      29.30s       0         
202  3.593e+01    8.682e+15    4.350e+02      3.500e+01    9.189e+05    2.739e-02      28.12s       0         
203  3.858e+01    1.148e+18    6.000e+03      5.300e+01    1.474e+06    2.614e-02      27.35s       0         
204  3.946e+01    1.317e+18    1.274e+03      5.300e+01    1.474e+06    2.614e-02      25.87s       0         
205  3.918e+01    7.513e+16    2.225e+03      6.100e+01    1.023e+07    2.687e-02      25.10s       0         
206  3.979e+01    1.128e+17    5.609e+03      6.100e+01    1.023e+07    2.687e-02      23.96s       0         
207  3.941e+01    1.963e+16    1.184e+01      5.900e+01    9.874e+06    2.619e-02      30.87s       0         
208  3.952e+01    5.795e+19    7.149e+02      5.900e+01    9.874e+06    2.619e-02      21.05s       0         
209  3.780e+01    1.013e+18    9.248e+01      6.900e+01    1.470e+08    2.716e-02      19.66s       0         
210  3.725e+01    4.007e+17    1.262e+02      4.700e+01    2.468e+05    2.625e-02      17.95s       0         
211  3.866e+01    2.980e+16    3.118e+01      4.700e+01    2.468e+05    2.625e-02      17.09s       0         
212  3.905e+01    2.315e+16    5.851e+01      4.700e+01    2.468e+05    2.625e-02      15.93s       0         
213  3.944e+01    8.116e+17    3.023e+03      4.700e+01    2.468e+05    2.625e-02      14.30s       0         
214  3.832e+01    2.416e+17    9.903e+02      4.700e+01    2.468e+05    2.625e-02      12.87s       0         
215  3.999e+01    5.900e+14    1.011e+02      4.700e+01    2.468e+05    2.625e-02      11.51s       0         
216  4.048e+01    9.959e+14    4.540e+05      4.700e+01    2.468e+05    2.625e-02      14.16s       0         
217  4.194e+01    1.712e+21    1.345e+04      4.700e+01    2.468e+05    2.617e-02      9.10s        0         
218  4.072e+01    1.556e+15    2.121e+02      4.700e+01    2.468e+05    2.617e-02      7.36s        0         
219  4.210e+01    9.500e+17    1.403e+03      4.700e+01    2.468e+05    2.617e-02      6.43s        0         
220  4.095e+01    1.080e+19    9.004e+02      4.700e+01    2.468e+05    2.617e-02      5.12s        0         
221  3.826e+01    2.869e+15    6.324e+02      4.700e+01    2.468e+05    2.617e-02      3.73s        0         
222  3.792e+01    1.277e+15    3.214e+03      4.700e+01    2.468e+05    2.617e-02      2.47s        0         
223  3.840e+01    7.749e+15    1.538e+03      4.700e+01    2.468e+05    2.617e-02      1.24s        0         
224  3.836e+01    5.326e+15    5.325e+04      4.700e+01    2.468e+05    2.617e-02      0.00s        0         
225  3.819e+01    1.048e+15    2.958e+03      4.700e+01    2.468e+05    2.617e-02      30.44s       0         
226  3.862e+01    8.631e+14    1.697e+02      4.700e+01    2.468e+05    2.617e-02      30.48s       0         
227  3.923e+01    7.324e+14    1.805e+04      4.700e+01    2.468e+05    2.617e-02      29.21s       0         
228  3.897e+01    2.409e+16    5.987e+00      4.700e+01    2.468e+05    2.617e-02      27.42s       0         
229  3.755e+01    1.132e+13    2.930e+02      4.700e+01    2.468e+05    2.617e-02      25.72s       0         
230  3.828e+01    3.645e+14    2.244e+01      4.700e+01    2.468e+05    2.617e-02      24.41s       0         
231  4.163e+01    4.870e+16    2.781e+02      4.700e+01    2.468e+05    2.617e-02      24.08s       0         
232  4.197e+01    1.466e+14    1.244e+02      4.700e+01    2.468e+05    2.617e-02      23.29s       0         
233  4.212e+01    7.481e+18    1.922e+02      4.700e+01    2.468e+05    2.617e-02      24.06s       0         
234  4.070e+01    4.263e+19    1.156e+02      4.700e+01    2.468e+05    2.617e-02      20.22s       0         
235  4.087e+01    4.090e+18    3.252e+05      4.700e+01    2.468e+05    2.617e-02      18.38s       0         
236  4.155e+01    4.206e+16    7.252e+01      4.700e+01    2.468e+05    2.617e-02      17.47s       0         
237  4.101e+01    6.351e+15    2.612e+01      4.700e+01    2.468e+05    2.617e-02      16.20s       0         
238  4.271e+01    5.467e+15    6.573e+01      4.700e+01    2.468e+05    2.617e-02      15.14s       0         
239  4.360e+01    1.907e+16    3.231e+02      4.700e+01    2.468e+05    2.617e-02      13.73s       0         
240  4.122e+01    5.526e+21    2.728e+03      4.700e+01    2.468e+05    2.571e-02      12.45s       0         
241  4.095e+01    4.574e+21    6.630e+01      4.700e+01    2.468e+05    2.571e-02      10.67s       0         
242  4.098e+01    7.212e+15    9.095e+02      4.700e+01    2.468e+05    2.571e-02      12.97s       0         
243  4.020e+01    3.370e+17    1.671e+01      4.700e+01    2.468e+05    2.571e-02      7.91s        0         
244  4.012e+01    1.920e+19    9.301e+02      4.700e+01    2.468e+05    2.571e-02      6.64s        0         
245  4.105e+01    1.249e+21    8.437e+01      4.700e+01    2.468e+05    2.571e-02      5.29s        0         
246  3.942e+01    4.878e+15    1.551e+04      4.700e+01    2.468e+05    2.233e-02      3.98s        0         
247  4.004e+01    1.613e+15    2.209e+02      4.700e+01    2.468e+05    2.233e-02      2.65s        0         
248  4.019e+01    8.034e+15    1.840e+02      4.700e+01    2.468e+05    2.224e-02      1.31s        0         
249  3.709e+01    9.009e+15    8.218e+02      4.700e+01    2.468e+05    2.224e-02      0.00s        0         
250  3.816e+01    4.227e+12    8.706e+02      4.700e+01    2.468e+05    2.224e-02      41.78s       0         
251  3.899e+01    3.045e+12    1.219e+03      4.700e+01    2.468e+05    2.224e-02      29.85s       0         
252  4.076e+01    7.142e+19    9.666e+02      4.700e+01    2.468e+05    2.224e-02      29.87s       0         
253  3.966e+01    2.027e+20    5.399e+03      4.700e+01    2.468e+05    2.224e-02      27.23s       0         
254  4.189e+01    1.581e+18    8.207e+02      4.700e+01    2.468e+05    2.224e-02      26.23s       0         
255  4.687e+01    2.198e+15    4.757e+02      4.900e+01    4.268e+05    2.220e-02      25.06s       0         
256  5.101e+01    1.202e+15    4.767e+02      4.700e+01    2.468e+05    2.224e-02      25.34s       0         
257  5.244e+01    2.861e+17    6.571e+05      1.350e+02    5.909e+14    2.224e-02      24.01s       0         
258  5.405e+01    1.456e+19    8.425e+03      1.350e+02    6.475e+14    2.223e-02      23.24s       0         
259  5.972e+01    1.645e+15    1.240e+02      5.300e+01    2.167e+06    2.190e-02      25.06s       0         
260  6.159e+01    2.656e+17    7.683e+00      1.350e+02    3.333e+13    2.213e-02      21.13s       0         
261  6.113e+01    4.694e+12    7.654e+01      4.700e+01    2.468e+05    2.224e-02      19.64s       0         
262  6.306e+01    1.144e+13    7.220e+01      5.300e+01    4.484e+05    2.189e-02      18.74s       0         
263  5.870e+01    7.443e+14    3.559e+02      4.700e+01    2.468e+05    2.197e-02      17.20s       0         
264  5.969e+01    1.249e+14    1.131e+04      5.300e+01    1.297e+06    2.175e-02      15.48s       0         
265  6.313e+01    1.309e+14    3.104e+03      5.300e+01    1.297e+06    2.175e-02      13.88s       0         
