    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.063e+01    2.658e+02    4.492e+02      9.000e+00    1.400e+01    4.057e-02      3.02s        6         
46   9.350e+00    8.114e+07    2.122e+09      9.000e+00    1.400e+01    4.057e-02      2.27s        6         
47   8.627e+00    4.654e+09    1.599e+05      9.000e+00    1.400e+01    4.057e-02      1.48s        7         
48   8.887e+00    4.716e+03    1.840e+02      1.300e+01    1.900e+01    3.172e-02      0.76s        7         
49   9.602e+00    1.479e+14    1.502e+03      1.300e+01    2.100e+01    2.946e-02      0.00s        8         
50   9.625e+00    6.422e+03    3.264e+03      1.300e+01    2.100e+01    2.946e-02      18.32s       8         
51   9.492e+00    1.974e+02    9.097e+01      1.300e+01    2.100e+01    2.946e-02      17.24s       8         
52   9.620e+00    3.034e+03    1.192e+06      1.300e+01    2.100e+01    2.946e-02      16.30s       8         
53   9.787e+00    1.441e+02    5.684e+01      1.300e+01    2.100e+01    2.946e-02      15.61s       8         
54   9.643e+00    1.303e+02    4.103e+01      1.300e+01    2.100e+01    2.946e-02      15.20s       8         
55   9.658e+00    1.134e+04    6.295e+01      1.500e+01    2.400e+01    2.942e-02      14.30s       9         
56   1.033e+01    6.591e+08    3.786e+04      1.500e+01    2.400e+01    2.942e-02      13.67s       9         
57   1.029e+01    5.081e+04    3.785e+03      1.500e+01    2.400e+01    2.942e-02      12.95s       10        
58   1.024e+01    2.390e+03    2.039e+04      1.500e+01    2.400e+01    2.942e-02      12.36s       10        
59   9.838e+00    9.136e+01    1.474e+02      1.500e+01    2.400e+01    2.942e-02      20.62s       10        
60   1.068e+01    2.912e+04    9.957e+03      1.500e+01    2.400e+01    2.942e-02      10.99s       10        
61   1.031e+01    1.655e+03    2.214e+04      1.500e+01    2.400e+01    2.942e-02      9.83s        10        
62   1.027e+01    1.742e+02    4.348e+03      1.500e+01    2.400e+01    2.942e-02      9.10s        10        
63   1.012e+01    2.867e+01    8.845e+00      1.500e+01    2.400e+01    2.942e-02      8.49s        10        
64   1.047e+01    7.946e+07    2.945e+03      1.500e+01    2.400e+01    2.942e-02      7.51s        10        
65   1.029e+01    1.222e+05    2.932e+04      1.500e+01    2.400e+01    2.942e-02      6.86s        10        
66   1.036e+01    8.543e+02    2.762e+05      1.500e+01    2.400e+01    2.942e-02      6.12s        10        
67   1.039e+01    5.466e+01    4.323e+02      1.500e+01    2.400e+01    2.942e-02      5.32s        10        
68   1.004e+01    2.784e+06    3.134e+03      1.500e+01    2.400e+01    2.942e-02      4.63s        9         
69   1.064e+01    4.185e+04    1.702e+02      1.500e+01    2.400e+01    2.942e-02      3.81s        9         
70   1.043e+01    1.531e+03    2.567e+03      1.500e+01    2.400e+01    2.942e-02      3.07s        9         
71   1.070e+01    1.273e+05    8.386e+03      1.500e+01    2.400e+01    2.942e-02      2.29s        9         
72   1.004e+01    4.975e+01    3.124e+01      1.500e+01    2.400e+01    2.942e-02      1.51s        9         
73   1.022e+01    4.135e+02    1.363e+03      1.500e+01    2.400e+01    2.942e-02      0.75s        9         
74   1.037e+01    2.537e+05    2.483e+03      1.500e+01    2.400e+01    2.942e-02      0.00s        9         
75   1.020e+01    9.460e+04    7.326e+06      1.500e+01    2.400e+01    2.942e-02      18.41s       9         
76   1.063e+01    1.070e+06    7.383e+02      1.500e+01    2.400e+01    2.942e-02      17.51s       9         
77   1.037e+01    8.867e+05    7.044e+03      1.500e+01    2.400e+01    2.942e-02      17.15s       9         
78   1.003e+01    3.613e+02    9.515e+05      1.500e+01    2.400e+01    2.942e-02      15.72s       9         
79   1.076e+01    9.173e+03    6.012e+02      1.500e+01    2.400e+01    2.942e-02      15.14s       7         
80   1.133e+01    3.902e+09    1.869e+04      1.500e+01    2.400e+01    2.942e-02      14.71s       7         
81   1.109e+01    6.626e+05    2.084e+05      1.500e+01    2.400e+01    2.942e-02      13.89s       7         
82   1.144e+01    2.277e+04    6.703e+01      1.500e+01    2.400e+01    2.942e-02      13.02s       7         
83   1.126e+01    9.125e+05    2.932e+03      1.500e+01    2.400e+01    2.942e-02      12.30s       7         
84   1.068e+01    1.541e+05    1.065e+04      1.500e+01    2.400e+01    2.942e-02      11.24s       7         
85   1.091e+01    1.058e+03    3.728e+01      2.100e+01    4.100e+01    2.933e-02      19.20s       8         
86   1.229e+01    1.492e+02    3.237e+01      2.100e+01    4.100e+01    2.933e-02      10.20s       8         
87   1.231e+01    1.916e+07    1.719e+02      2.500e+01    4.300e+01    2.932e-02      9.27s        9         
88   1.288e+01    4.917e+03    9.146e+03      2.700e+01    1.210e+02    2.751e-02      8.74s        10        
89   1.524e+01    6.955e+03    1.014e+02      2.300e+01    4.900e+01    2.607e-02      8.20s        10        
90   1.523e+01    9.808e+03    8.927e+03      2.500e+01    5.200e+01    2.599e-02      7.36s        10        
91   1.516e+01    7.192e+02    3.170e+03      2.100e+01    3.700e+01    2.599e-02      6.60s        8         
92   1.220e+01    5.239e+01    1.445e+03      2.100e+01    3.700e+01    2.599e-02      5.47s        8         
93   1.231e+01    1.007e+05    5.724e+03      2.900e+01    5.500e+01    2.216e-02      4.80s        10        
94   1.490e+01    1.507e+10    2.221e+04      2.900e+01    5.500e+01    2.216e-02      4.10s        10        
95   1.539e+01    5.637e+02    2.550e+01      2.900e+01    5.500e+01    2.216e-02      3.32s        10        
96   1.559e+01    4.211e+05    1.048e+04      2.900e+01    5.500e+01    2.216e-02      2.49s        10        
97   1.530e+01    1.246e+02    9.810e+04      2.900e+01    5.500e+01    2.216e-02      1.65s        10        
98   1.516e+01    6.659e+01    3.584e+01      2.900e+01    5.500e+01    2.216e-02      0.81s        11        
99   1.524e+01    4.359e+01    3.832e+02      2.900e+01    5.500e+01    2.071e-02      0.00s        11        
100  1.611e+01    3.266e+03    2.613e+05      2.700e+01    4.300e+01    2.012e-02      19.98s       10        
101  1.531e+01    2.991e+02    4.223e+01      2.700e+01    4.300e+01    2.012e-02      19.29s       11        
102  1.540e+01    9.827e+04    1.972e+02      2.900e+01    5.200e+01    1.964e-02      18.02s       13        
103  1.707e+01    1.916e+05    3.830e+09      2.900e+01    4.900e+01    1.945e-02      17.51s       12        
104  1.682e+01    7.998e+02    4.092e+04      2.900e+01    4.900e+01    1.945e-02      16.87s       12        
105  1.730e+01    3.476e+04    8.147e+02      2.900e+01    4.900e+01    1.945e-02      16.54s       12        
106  1.736e+01    1.261e+06    1.867e+02      2.900e+01    4.900e+01    1.945e-02      15.54s       12        
107  1.693e+01    1.698e+08    1.090e+03      4.100e+01    1.090e+02    1.937e-02      14.35s       13        
108  1.848e+01    7.723e+03    1.006e+03      3.900e+01    1.060e+02    1.921e-02      13.63s       15        
109  2.077e+01    1.950e+02    3.179e+03      3.900e+01    9.100e+01    1.895e-02      13.52s       15        
110  2.068e+01    2.428e+02    2.381e+02      3.900e+01    9.100e+01    1.895e-02      21.47s       15        
111  2.026e+01    1.661e+06    4.054e+09      3.900e+01    9.100e+01    1.891e-02      11.49s       16        
112  2.182e+01    6.422e+06    6.976e+01      5.700e+01    1.240e+02    1.883e-02      10.81s       18        
113  2.436e+01    1.369e+02    2.551e+03      5.700e+01    1.210e+02    1.851e-02      10.27s       19        
114  2.567e+01    7.563e+07    7.282e+01      5.500e+01    1.180e+02    1.846e-02      9.65s        18        
115  2.580e+01    1.479e+04    8.161e+02      5.500e+01    1.180e+02    1.844e-02      8.77s        18        
116  2.553e+01    2.460e+02    2.056e+03      5.300e+01    1.060e+02    1.833e-02      7.88s        17        
117  2.543e+01    4.632e+07    1.294e+03      5.500e+01    1.480e+02    1.831e-02      6.79s        19        
118  2.730e+01    1.485e+02    1.201e+03      6.100e+01    1.270e+02    1.820e-02      6.00s        18        
119  2.623e+01    1.508e+02    3.510e+02      1.070e+02    4.780e+02    1.812e-02      4.89s        19        
120  3.034e+01    2.831e+03    5.552e+02      1.170e+02    2.046e+04    1.806e-02      4.25s        23        
121  3.886e+01    1.185e+06    1.186e+02      1.190e+02    2.049e+04    1.798e-02      3.29s        26        
122  4.909e+01    8.409e+04    2.136e+01      1.070e+02    2.196e+04    1.764e-02      2.43s        25        
123  4.291e+01    7.068e+04    6.990e+02      1.550e+02    2.300e+04    1.763e-02      1.20s        28        
124  4.955e+01    2.076e+05    2.500e+04      1.250e+02    2.133e+04    1.723e-02      0.00s        29        
125  4.695e+01    1.079e+07    2.573e+10      1.210e+02    6.007e+03    1.723e-02      30.54s       27        
126  4.585e+01    3.277e+05    7.836e+04      1.310e+02    2.302e+04    1.695e-02      28.57s       28        
127  4.513e+01    8.680e+05    1.022e+03      1.510e+02    7.801e+03    1.670e-02      26.98s       31        
128  5.264e+01    1.649e+04    6.075e+01      1.490e+02    7.780e+03    1.648e-02      27.36s       28        
129  4.934e+01    6.571e+03    1.283e+02      1.590e+02    7.798e+03    1.632e-02      39.28s       31        
130  5.088e+01    1.800e+04    1.532e+03      1.550e+02    7.840e+03    1.615e-02      25.73s       32        
131  5.382e+01    1.917e+09    3.528e+03      1.270e+02    1.675e+03    1.588e-02      24.20s       36        
132  5.508e+01    1.058e+05    3.574e+02      1.270e+02    1.675e+03    1.588e-02      23.94s       37        
133  5.188e+01    1.872e+04    2.492e+06      1.270e+02    1.675e+03    1.588e-02      22.66s       35        
134  5.002e+01    4.677e+07    2.400e+03      1.270e+02    1.675e+03    1.588e-02      20.71s       37        
135  5.635e+01    1.483e+04    5.800e+02      1.270e+02    1.675e+03    1.588e-02      20.42s       38        
136  5.744e+01    1.180e+06    5.640e+01      1.270e+02    1.675e+03    1.588e-02      18.84s       43        
137  5.699e+01    3.912e+03    1.177e+03      1.270e+02    1.675e+03    1.583e-02      17.61s       45        
138  5.939e+01    2.673e+03    1.328e+03      1.270e+02    1.675e+03    1.583e-02      16.45s       44        
139  5.456e+01    5.174e+04    5.404e+01      1.430e+02    2.049e+04    1.582e-02      14.82s       46        
140  5.622e+01    1.228e+04    9.160e+03      1.290e+02    2.659e+03    1.559e-02      13.17s       49        
141  5.903e+01    2.667e+03    5.461e+01      1.510e+02    3.567e+04    1.516e-02      17.25s       50        
142  6.031e+01    6.508e+04    2.682e+03      1.550e+02    3.649e+04    1.513e-02      10.87s       54        
143  6.407e+01    1.513e+06    4.618e+03      1.570e+02    2.017e+03    1.511e-02      9.73s        51        
144  5.687e+01    5.842e+04    3.712e+03      1.570e+02    2.020e+03    1.486e-02      7.98s        54        
145  6.075e+01    4.926e+05    2.163e+02      1.570e+02    1.909e+03    1.482e-02      6.30s        54        
146  5.703e+01    1.240e+03    1.888e+02      1.510e+02    1.837e+03    1.482e-02      4.66s        51        
147  5.518e+01    4.270e+06    2.367e+03      1.510e+02    1.837e+03    1.482e-02      3.10s        51        
148  5.595e+01    1.042e+09    5.719e+07      1.510e+02    1.837e+03    1.482e-02      1.55s        50        
149  5.336e+01    1.505e+04    1.678e+03      1.510e+02    1.837e+03    1.482e-02      0.00s        52        
150  5.437e+01    1.767e+03    8.469e+04      1.390e+02    1.177e+03    1.440e-02      50.39s       52        
151  5.591e+01    1.005e+09    4.813e+03      1.370e+02    1.174e+03    1.436e-02      35.74s       52        
152  5.581e+01    5.452e+04    4.045e+02      3.900e+01    7.800e+01    1.283e-02      33.45s       23        
153  2.983e+01    1.066e+04    1.235e+02      3.900e+01    7.800e+01    1.283e-02      25.47s       22        
154  2.498e+01    7.257e+08    1.570e+03      3.900e+01    7.800e+01    1.283e-02      20.61s       22        
155  2.414e+01    1.854e+02    1.511e+05      3.900e+01    7.800e+01    1.283e-02      18.44s       20        
156  2.280e+01    3.184e+03    1.236e+02      3.900e+01    7.800e+01    1.283e-02      17.09s       17        
157  2.027e+01    2.018e+02    9.472e+02      3.900e+01    7.800e+01    1.283e-02      15.34s       17        
158  2.062e+01    2.526e+06    9.602e+04      3.900e+01    7.800e+01    1.283e-02      14.51s       19        
159  2.227e+01    6.973e+03    5.463e+01      3.900e+01    7.800e+01    1.283e-02      13.57s       20        
160  2.339e+01    7.373e+02    9.430e+04      3.900e+01    7.800e+01    1.283e-02      13.02s       20        
161  2.402e+01    4.160e+03    1.367e+04      3.900e+01    7.800e+01    1.283e-02      12.08s       20        
162  2.324e+01    4.172e+02    7.760e+02      3.900e+01    7.800e+01    1.283e-02      11.30s       21        
163  2.357e+01    5.474e+03    6.481e+06      3.900e+01    7.800e+01    1.283e-02      10.35s       22        
164  2.497e+01    1.100e+03    4.556e+01      3.900e+01    7.800e+01    1.283e-02      9.78s        22        
165  2.416e+01    1.586e+02    1.341e+03      3.900e+01    7.800e+01    1.283e-02      8.47s        22        
166  2.434e+01    1.528e+09    9.882e+06      3.900e+01    7.800e+01    1.283e-02      7.53s        22        
167  2.483e+01    1.583e+02    1.445e+04      3.900e+01    7.800e+01    1.283e-02      6.69s        22        
168  2.394e+01    3.438e+05    4.203e+03      3.900e+01    7.800e+01    1.283e-02      9.82s        22        
169  2.492e+01    3.556e+08    3.625e+03      3.900e+01    7.800e+01    1.283e-02      4.97s        22        
170  2.488e+01    9.950e+11    7.765e+05      5.300e+01    9.500e+01    1.282e-02      3.96s        23        
171  2.576e+01    2.514e+03    3.290e+04      5.300e+01    9.500e+01    1.282e-02      3.03s        23        
172  2.507e+01    2.299e+05    2.364e+07      5.300e+01    9.500e+01    1.282e-02      2.00s        22        
173  2.433e+01    8.278e+03    5.115e+04      5.300e+01    9.800e+01    1.230e-02      1.00s        23        
174  2.522e+01    1.402e+08    3.486e+04      5.300e+01    9.800e+01    1.230e-02      0.00s        23        
175  2.681e+01    6.420e+02    1.385e+02      5.900e+01    1.070e+02    1.227e-02      24.88s       24        
176  2.712e+01    2.799e+05    1.177e+04      5.900e+01    1.070e+02    1.227e-02      22.87s       26        
177  2.804e+01    2.526e+05    1.242e+02      5.900e+01    1.070e+02    1.227e-02      22.22s       26        
178  2.827e+01    1.503e+15    9.467e+02      5.900e+01    1.070e+02    1.227e-02      20.88s       26        
179  2.745e+01    3.758e+05    2.794e+01      6.300e+01    1.310e+02    1.205e-02      20.11s       28        
180  3.004e+01    8.197e+03    3.636e+04      6.700e+01    1.160e+02    1.199e-02      19.58s       29        
181  2.938e+01    3.242e+05    1.169e+06      7.100e+01    1.260e+02    1.198e-02      18.65s       30        
182  3.153e+01    6.260e+06    2.730e+04      7.100e+01    1.260e+02    1.198e-02      17.96s       31        
183  3.198e+01    3.303e+04    6.263e+03      7.100e+01    1.260e+02    1.198e-02      17.49s       30        
184  3.256e+01    1.382e+08    1.669e+07      7.100e+01    1.260e+02    1.198e-02      16.60s       30        
185  3.226e+01    1.770e+04    1.955e+07      7.100e+01    1.260e+02    1.198e-02      15.33s       30        
186  3.238e+01    2.653e+07    2.289e+04      7.100e+01    1.260e+02    1.198e-02      14.40s       30        
187  3.314e+01    4.525e+02    2.402e+02      5.300e+01    1.050e+02    1.189e-02      20.53s       28        
188  2.806e+01    1.280e+05    1.161e+07      5.300e+01    1.050e+02    1.189e-02      11.65s       29        
189  2.900e+01    3.794e+03    2.319e+04      5.300e+01    1.050e+02    1.189e-02      10.58s       29        
190  2.857e+01    2.246e+03    1.468e+05      5.300e+01    1.050e+02    1.189e-02      9.21s        29        
191  2.864e+01    3.264e+06    1.925e+02      5.300e+01    1.050e+02    1.189e-02      8.33s        28        
192  2.811e+01    1.094e+07    1.235e+08      5.300e+01    1.050e+02    1.189e-02      7.22s        29        
193  2.757e+01    5.188e+07    2.669e+04      5.300e+01    1.050e+02    1.189e-02      6.31s        29        
194  2.693e+01    8.415e+02    1.365e+02      6.900e+01    1.420e+02    1.180e-02      5.08s        30        
195  2.956e+01    1.031e+04    5.112e+07      6.900e+01    1.420e+02    1.180e-02      4.22s        31        
196  3.050e+01    9.879e+03    2.786e+02      5.700e+01    1.140e+02    1.180e-02      3.17s        30        
197  2.862e+01    5.241e+04    1.983e+02      5.700e+01    1.140e+02    1.180e-02      2.13s        30        
198  2.773e+01    5.939e+07    1.196e+05      5.700e+01    1.140e+02    1.180e-02      1.06s        30        
199  2.938e+01    2.735e+08    8.303e+02      5.700e+01    1.140e+02    1.180e-02      0.00s        31        
200  2.785e+01    3.918e+04    1.763e+02      5.700e+01    1.140e+02    1.180e-02      24.63s       31        
201  2.755e+01    4.094e+04    8.130e+01      5.700e+01    1.140e+02    1.180e-02      23.52s       30        
202  2.817e+01    3.398e+06    2.860e+02      5.700e+01    1.140e+02    1.180e-02      22.72s       29        
203  2.695e+01    8.631e+08    6.697e+03      5.700e+01    1.140e+02    1.180e-02      21.66s       29        
204  2.688e+01    2.422e+02    3.376e+02      5.700e+01    1.140e+02    1.180e-02      20.30s       29        
205  2.772e+01    4.608e+02    2.145e+03      5.700e+01    1.140e+02    1.180e-02      31.54s       30        
206  2.749e+01    5.523e+03    1.207e+02      5.700e+01    1.140e+02    1.180e-02      18.80s       25        
207  2.835e+01    4.587e+03    7.275e+01      5.700e+01    1.140e+02    1.180e-02      17.49s       25        
208  2.948e+01    2.580e+05    1.788e+03      5.700e+01    1.140e+02    1.180e-02      16.75s       24        
209  2.984e+01    1.872e+09    5.924e+02      5.700e+01    1.140e+02    1.180e-02      15.52s       26        
210  2.932e+01    4.258e+06    5.497e+03      5.700e+01    1.140e+02    1.180e-02      15.05s       26        
211  2.963e+01    9.175e+04    8.732e+04      5.700e+01    1.140e+02    1.180e-02      14.01s       26        
212  3.026e+01    7.228e+02    6.769e+03      5.700e+01    1.140e+02    1.180e-02      12.65s       27        
213  2.986e+01    2.184e+07    3.256e+03      5.700e+01    1.140e+02    1.180e-02      11.80s       24        
214  3.016e+01    2.707e+02    2.394e+04      5.700e+01    1.140e+02    1.180e-02      10.72s       24        
215  2.923e+01    1.943e+02    6.375e+01      5.700e+01    1.140e+02    1.180e-02      9.86s        24        
216  3.002e+01    8.512e+03    1.785e+05      5.700e+01    1.140e+02    1.180e-02      8.38s        25        
217  3.069e+01    2.541e+04    1.423e+04      5.700e+01    1.140e+02    1.180e-02      7.27s        25        
218  3.127e+01    4.255e+03    2.461e+02      5.700e+01    1.140e+02    1.180e-02      6.42s        26        
219  3.015e+01    1.646e+03    2.969e+04      5.700e+01    1.140e+02    1.180e-02      5.35s        25        
220  3.136e+01    1.892e+04    4.626e+08      5.700e+01    1.140e+02    1.180e-02      4.22s        25        
221  3.117e+01    4.777e+03    1.635e+04      5.700e+01    1.140e+02    1.180e-02      3.18s        25        
222  3.087e+01    7.831e+04    1.147e+02      5.700e+01    1.140e+02    1.180e-02      3.39s        25        
223  2.938e+01    1.713e+08    9.570e+07      5.700e+01    1.140e+02    1.180e-02      1.05s        25        
224  3.057e+01    1.194e+05    8.215e+03      5.700e+01    1.140e+02    1.180e-02      0.00s        26        
225  3.201e+01    1.191e+06    4.545e+03      5.700e+01    1.140e+02    1.180e-02      24.98s       26        
226  3.018e+01    4.727e+02    9.795e+05      5.700e+01    1.140e+02    1.180e-02      24.40s       26        
227  3.119e+01    2.264e+04    3.623e+02      9.900e+01    4.080e+02    1.177e-02      24.13s       27        
228  3.300e+01    1.208e+04    2.089e+03      9.900e+01    3.720e+02    1.177e-02      22.48s       26        
229  3.460e+01    3.007e+04    1.481e+02      9.500e+01    3.180e+02    1.164e-02      22.49s       26        
230  3.290e+01    4.938e+02    2.498e+07      9.900e+01    5.070e+02    1.156e-02      20.73s       28        
231  4.257e+01    1.670e+05    3.074e+04      1.050e+02    4.800e+02    1.092e-02      21.43s       29        
232  4.498e+01    9.474e+03    3.138e+02      1.070e+02    8.400e+02    1.087e-02      20.37s       31        
233  4.802e+01    3.065e+04    1.681e+05      1.070e+02    8.340e+02    1.079e-02      20.70s       32        
234  4.921e+01    1.283e+05    3.326e+02      1.070e+02    8.340e+02    1.079e-02      19.49s       33        
235  4.681e+01    1.144e+05    9.187e+03      1.110e+02    8.880e+02    1.056e-02      17.84s       42        
236  5.508e+01    3.028e+03    1.290e+02      1.410e+02    1.349e+06    1.053e-02      17.34s       39        
237  5.609e+01    1.304e+06    3.142e+04      1.110e+02    7.980e+02    1.053e-02      17.09s       37        
238  5.281e+01    2.202e+05    2.565e+05      1.110e+02    6.480e+02    1.041e-02      15.53s       40        
239  5.626e+01    1.905e+07    3.593e+07      1.110e+02    6.480e+02    1.041e-02      20.91s       38        
240  5.140e+01    5.635e+03    4.714e+02      1.410e+02    2.508e+03    1.037e-02      12.67s       40        
241  5.597e+01    3.931e+08    3.398e+02      1.410e+02    2.091e+03    1.013e-02      11.89s       40        
242  5.608e+01    9.922e+02    6.165e+02      1.450e+02    2.619e+03    1.011e-02      10.49s       41        
243  6.191e+01    2.875e+03    6.826e+03      1.390e+02    2.709e+03    9.868e-03      9.05s        43        
244  6.301e+01    5.704e+03    8.271e+01      1.470e+02    2.817e+03    9.556e-03      7.59s        44        
245  6.374e+01    4.010e+03    2.740e+04      1.490e+02    1.038e+04    9.542e-03      6.07s        49        
246  7.070e+01    1.054e+04    5.328e+03      1.470e+02    2.331e+03    9.009e-03      4.93s        42        
247  6.027e+01    1.075e+03    2.990e+03      1.530e+02    2.403e+03    8.625e-03      3.19s        48        
248  6.359e+01    7.044e+04    4.286e+02      1.390e+02    1.053e+03    8.580e-03      1.59s        49        
249  6.390e+01    1.134e+05    4.650e+02      1.390e+02    1.053e+03    8.580e-03      0.00s        55        
250  6.385e+01    2.985e+06    8.673e+02      1.390e+02    1.053e+03    8.580e-03      54.56s       56        
251  6.525e+01    5.046e+02    1.678e+04      1.390e+02    1.053e+03    8.512e-03      38.50s       53        
252  6.616e+01    1.333e+04    2.497e+05      1.390e+02    1.053e+03    8.512e-03      38.50s       54        
253  6.434e+01    2.743e+04    6.848e+02      1.390e+02    1.053e+03    8.512e-03      36.13s       52        
254  6.265e+01    1.091e+04    2.478e+04      1.390e+02    1.053e+03    8.512e-03      33.82s       57        
255  6.636e+01    2.246e+04    5.403e+03      1.390e+02    1.053e+03    8.512e-03      32.39s       57        
256  6.883e+01    2.316e+03    2.298e+02      1.410e+02    1.035e+03    8.340e-03      31.83s       62        
257  6.742e+01    1.174e+07    9.995e+03      1.410e+02    1.035e+03    8.340e-03      29.24s       59        
258  6.724e+01    3.525e+12    1.225e+03      1.410e+02    1.035e+03    8.340e-03      38.27s       61        
259  6.720e+01    2.245e+03    1.973e+04      1.410e+02    1.035e+03    8.340e-03      26.17s       65        
260  7.278e+01    1.891e+04    1.091e+04      1.410e+02    1.035e+03    8.340e-03      26.40s       66        
261  7.272e+01    4.493e+03    1.204e+02      1.490e+02    1.143e+03    8.218e-03      24.32s       69        
262  7.517e+01    1.424e+05    2.502e+02      1.490e+02    1.143e+03    8.218e-03      23.23s       66        
263  7.161e+01    1.703e+10    1.567e+05      1.490e+02    1.143e+03    8.218e-03      21.26s       69        
264  7.594e+01    1.627e+04    1.918e+02      1.490e+02    1.143e+03    8.218e-03      19.51s       62        
265  7.172e+01    1.261e+05    3.291e+02      1.490e+02    1.143e+03    8.218e-03      22.59s       61        
